building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1431,0,2016-04-05 16:00:00,209.175,15,Public services,111360,2000.0,,-4.4,2.0,-13.9,,1032.0,330.0,5.7,Pittsburgh,USA,PA
1431,2,2016-04-07 08:00:00,405.248,15,Public services,111360,2000.0,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1431,2,2016-04-08 03:00:00,502.954,15,Public services,111360,2000.0,,2.2,,1.7,18.0,997.5,260.0,4.6,Pittsburgh,USA,PA
1431,2,2016-04-08 11:00:00,716.87,15,Public services,111360,2000.0,,-0.6,,-5.0,-1.0,999.5,250.0,6.2,Pittsburgh,USA,PA
1431,0,2016-04-08 18:00:00,132.275,15,Public services,111360,2000.0,,-1.1,,-5.6,-1.0,1004.5,280.0,5.1,Pittsburgh,USA,PA
1431,0,2016-04-09 02:00:00,137.25,15,Public services,111360,2000.0,,-2.8,2.0,-7.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1431,0,2016-04-09 10:00:00,135.075,15,Public services,111360,2000.0,,-5.0,,-6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1431,2,2016-04-09 10:00:00,653.012,15,Public services,111360,2000.0,,-5.0,,-6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1431,0,2016-04-09 15:00:00,173.475,15,Public services,111360,2000.0,,-1.1,,-3.9,3.0,1010.5,340.0,4.6,Pittsburgh,USA,PA
1431,0,2016-04-10 03:00:00,108.2,15,Public services,111360,2000.0,,-3.9,0.0,-10.6,,1021.0,310.0,6.2,Pittsburgh,USA,PA
1431,2,2016-04-11 06:00:00,345.096,15,Public services,111360,2000.0,,3.9,,-6.7,,1019.0,170.0,5.1,Pittsburgh,USA,PA
1431,2,2016-04-11 18:00:00,265.061,15,Public services,111360,2000.0,,8.3,,4.4,-1.0,1013.5,150.0,4.1,Pittsburgh,USA,PA
1431,2,2016-04-12 09:00:00,647.515,15,Public services,111360,2000.0,,0.6,,-1.1,3.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1431,0,2016-04-12 10:00:00,193.15,15,Public services,111360,2000.0,,0.6,,-0.6,3.0,1017.0,310.0,4.1,Pittsburgh,USA,PA
1431,0,2016-04-12 16:00:00,199.225,15,Public services,111360,2000.0,,5.0,,-4.4,,1021.0,290.0,6.2,Pittsburgh,USA,PA
1431,0,2016-04-13 04:00:00,127.05,15,Public services,111360,2000.0,,0.0,0.0,-4.4,,1029.0,320.0,3.6,Pittsburgh,USA,PA
1431,2,2016-04-13 12:00:00,562.304,15,Public services,111360,2000.0,,-1.1,0.0,-3.3,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1431,2,2016-04-13 15:00:00,486.623,15,Public services,111360,2000.0,,4.4,0.0,-7.2,,1032.0,10.0,4.6,Pittsburgh,USA,PA
1431,0,2016-04-13 17:00:00,186.625,15,Public services,111360,2000.0,,6.1,0.0,-6.1,,1031.0,290.0,5.7,Pittsburgh,USA,PA
1431,2,2016-04-13 20:00:00,416.948,15,Public services,111360,2000.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1431,0,2016-04-14 02:00:00,134.7,15,Public services,111360,2000.0,,0.6,,-5.0,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1431,0,2016-04-14 08:00:00,174.75,15,Public services,111360,2000.0,,-1.7,4.0,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1431,2,2016-04-14 15:00:00,276.8,15,Public services,111360,2000.0,,6.7,0.0,-2.2,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1431,2,2016-04-15 03:00:00,427.303,15,Public services,111360,2000.0,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1431,0,2016-04-15 11:00:00,196.825,15,Public services,111360,2000.0,,-0.6,0.0,-5.0,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1431,0,2016-04-15 12:00:00,192.575,15,Public services,111360,2000.0,,4.4,0.0,-5.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1431,0,2016-04-16 00:00:00,132.8,15,Public services,111360,2000.0,,13.3,0.0,-3.3,,1029.0,350.0,2.6,Pittsburgh,USA,PA
1431,2,2016-04-16 02:00:00,356.886,15,Public services,111360,2000.0,,5.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1431,0,2016-04-16 11:00:00,118.025,15,Public services,111360,2000.0,,4.4,0.0,-4.4,,1031.0,80.0,2.6,Pittsburgh,USA,PA
1431,0,2016-04-17 20:00:00,169.1,15,Public services,111360,2000.0,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1431,2,2016-04-20 05:00:00,425.479,15,Public services,111360,2000.0,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1431,2,2016-04-20 21:00:00,164.154,15,Public services,111360,2000.0,,16.1,0.0,-3.9,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1431,0,2016-04-21 02:00:00,121.65,15,Public services,111360,2000.0,,8.3,0.0,-2.8,,1022.5,70.0,3.6,Pittsburgh,USA,PA
1431,2,2016-04-21 08:00:00,274.637,15,Public services,111360,2000.0,,2.2,0.0,-2.8,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1431,0,2016-04-21 10:00:00,189.1,15,Public services,111360,2000.0,,2.8,0.0,-3.9,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1431,0,2016-04-21 14:00:00,186.275,15,Public services,111360,2000.0,,15.6,0.0,-1.7,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1431,2,2016-04-21 20:00:00,70.2406,15,Public services,111360,2000.0,,23.9,2.0,3.3,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1431,0,2016-04-22 09:00:00,179.125,15,Public services,111360,2000.0,,11.7,,10.6,-1.0,1012.5,110.0,2.1,Pittsburgh,USA,PA
1431,2,2016-04-22 14:00:00,201.498,15,Public services,111360,2000.0,,15.6,,11.1,,1012.5,160.0,2.6,Pittsburgh,USA,PA
1431,2,2016-04-23 19:00:00,350.08,15,Public services,111360,2000.0,,10.0,0.0,-0.6,,1018.0,290.0,7.7,Pittsburgh,USA,PA
1431,0,2016-04-24 19:00:00,166.2,15,Public services,111360,2000.0,,12.2,0.0,-4.4,,1019.5,320.0,3.1,Pittsburgh,USA,PA
1431,0,2016-04-25 02:00:00,99.525,15,Public services,111360,2000.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1431,2,2016-04-25 02:00:00,273.46,15,Public services,111360,2000.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1431,2,2016-04-25 10:00:00,345.709,15,Public services,111360,2000.0,,5.6,,-0.6,,1017.5,90.0,1.5,Pittsburgh,USA,PA
1431,0,2016-04-25 19:00:00,171.75,15,Public services,111360,2000.0,,13.9,,0.0,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1431,0,2016-04-25 20:00:00,173.725,15,Public services,111360,2000.0,,13.9,,0.0,,1014.5,290.0,3.6,Pittsburgh,USA,PA
1431,0,2016-04-26 05:00:00,104.8,15,Public services,111360,2000.0,,6.7,,4.4,-1.0,1010.0,330.0,2.6,Pittsburgh,USA,PA
1431,2,2016-04-26 09:00:00,380.853,15,Public services,111360,2000.0,,7.2,,6.7,-1.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1431,0,2016-04-26 13:00:00,192.775,15,Public services,111360,2000.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1431,0,2016-04-26 15:00:00,192.95,15,Public services,111360,2000.0,,5.6,,5.0,18.0,1006.0,320.0,4.6,Pittsburgh,USA,PA
1431,0,2016-04-27 15:00:00,192.7,15,Public services,111360,2000.0,,4.4,,1.1,,1016.0,,3.1,Pittsburgh,USA,PA
1431,0,2016-04-27 18:00:00,172.85,15,Public services,111360,2000.0,,10.0,2.0,-0.6,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1431,0,2016-04-27 20:00:00,189.625,15,Public services,111360,2000.0,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1431,2,2016-04-28 14:00:00,343.836,15,Public services,111360,2000.0,,6.7,0.0,-7.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1431,0,2016-04-28 19:00:00,179.8,15,Public services,111360,2000.0,,12.8,0.0,-5.0,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1431,2,2016-04-29 07:00:00,568.066,15,Public services,111360,2000.0,,4.4,,0.0,,1017.0,320.0,1.5,Pittsburgh,USA,PA
1431,2,2016-04-30 06:00:00,347.616,15,Public services,111360,2000.0,,6.1,,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1431,0,2016-04-30 16:00:00,165.025,15,Public services,111360,2000.0,,12.2,,5.0,,1022.5,250.0,3.1,Pittsburgh,USA,PA
1431,2,2016-04-30 16:00:00,204.216,15,Public services,111360,2000.0,,12.2,,5.0,,1022.5,250.0,3.1,Pittsburgh,USA,PA
1431,0,2016-05-01 05:00:00,112.025,15,Public services,111360,2000.0,,10.6,2.0,5.0,,1020.0,140.0,4.1,Pittsburgh,USA,PA
1431,0,2016-05-01 06:00:00,114.575,15,Public services,111360,2000.0,,10.0,,5.0,,1020.0,150.0,4.6,Pittsburgh,USA,PA
1431,0,2016-05-01 15:00:00,155.475,15,Public services,111360,2000.0,,5.6,,4.4,3.0,1018.0,130.0,5.1,Pittsburgh,USA,PA
1431,2,2016-05-01 16:00:00,273.283,15,Public services,111360,2000.0,,6.1,,4.4,3.0,1017.5,140.0,5.7,Pittsburgh,USA,PA
1431,2,2016-05-03 08:00:00,498.225,15,Public services,111360,2000.0,,6.1,,5.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1431,2,2016-05-04 15:00:00,197.216,15,Public services,111360,2000.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1431,2,2016-05-04 19:00:00,211.597,15,Public services,111360,2000.0,,12.0,,10.0,3.0,,100.0,1.5,Pittsburgh,USA,PA
1431,0,2016-05-04 20:00:00,173.3,15,Public services,111360,2000.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1431,2,2016-05-05 01:00:00,211.641,15,Public services,111360,2000.0,,9.4,,7.8,,1007.0,110.0,2.6,Pittsburgh,USA,PA
1431,2,2016-05-05 13:00:00,240.99,15,Public services,111360,2000.0,,8.9,,5.6,,1008.5,,2.1,Pittsburgh,USA,PA
1431,0,2016-05-05 17:00:00,172.95,15,Public services,111360,2000.0,,11.1,,6.1,,1008.0,10.0,2.6,Pittsburgh,USA,PA
1431,0,2016-05-05 23:00:00,162.6,15,Public services,111360,2000.0,,12.8,,7.2,,1007.0,340.0,3.1,Pittsburgh,USA,PA
1431,2,2016-05-06 11:00:00,272.369,15,Public services,111360,2000.0,,7.2,,6.1,,1009.0,300.0,2.6,Pittsburgh,USA,PA
1431,2,2016-05-06 12:00:00,130.733,15,Public services,111360,2000.0,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1431,0,2016-05-06 16:00:00,176.75,15,Public services,111360,2000.0,,14.4,0.0,4.4,,1009.0,20.0,5.7,Pittsburgh,USA,PA
1431,2,2016-05-06 21:00:00,208.996,15,Public services,111360,2000.0,,11.1,,10.0,-1.0,1009.0,310.0,2.1,Pittsburgh,USA,PA
1431,0,2016-05-07 08:00:00,92.825,15,Public services,111360,2000.0,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1431,2,2016-05-07 09:00:00,205.261,15,Public services,111360,2000.0,,6.7,2.0,6.1,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1431,0,2016-05-07 11:00:00,99.025,15,Public services,111360,2000.0,,7.8,,7.2,,1009.5,100.0,1.5,Pittsburgh,USA,PA
