building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1352,1,2016-01-06 14:00:00,42.8474,15,Office,42755,,,-8.0,0.0,-13.0,,,90.0,3.1,Pittsburgh,USA,PA
1352,1,2016-01-06 15:00:00,48.1807,15,Office,42755,,,-4.0,0.0,-14.0,,,140.0,3.1,Pittsburgh,USA,PA
1352,1,2016-01-06 16:00:00,41.8705,15,Office,42755,,,-2.0,0.0,-14.0,,,180.0,4.1,Pittsburgh,USA,PA
1352,0,2016-01-06 20:00:00,120.725,15,Office,42755,,,2.0,0.0,-12.0,,,150.0,3.6,Pittsburgh,USA,PA
1352,0,2016-01-07 20:00:00,113.9,15,Office,42755,,,6.0,0.0,-12.0,,,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-01-08 02:00:00,83.3,15,Office,42755,,,-4.0,0.0,-9.0,,,,2.6,Pittsburgh,USA,PA
1352,0,2016-01-08 05:00:00,120.425,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,1,2016-01-08 13:00:00,30.8823,15,Office,42755,,,-7.0,0.0,-11.0,,,90.0,3.1,Pittsburgh,USA,PA
1352,0,2016-01-09 14:00:00,108.575,15,Office,42755,,,3.3,,2.2,-1.0,1018.0,170.0,8.8,Pittsburgh,USA,PA
1352,0,2016-01-09 18:00:00,115.55,15,Office,42755,,,6.1,,3.3,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1352,1,2016-01-09 18:00:00,47.0942,15,Office,42755,,,6.1,,3.3,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1352,1,2016-01-09 20:00:00,49.1776,15,Office,42755,,,6.7,,3.9,,1017.0,180.0,6.2,Pittsburgh,USA,PA
1352,0,2016-01-10 00:00:00,84.675,15,Office,42755,,,5.6,,3.9,,1017.0,130.0,4.1,Pittsburgh,USA,PA
1352,1,2016-01-10 16:00:00,59.3853,15,Office,42755,,,8.0,,7.0,,,130.0,9.8,Pittsburgh,USA,PA
1352,1,2016-01-10 19:00:00,24.2936,15,Office,42755,,,11.0,,7.0,,,210.0,5.1,Pittsburgh,USA,PA
1352,0,2016-01-11 17:00:00,123.325,15,Office,42755,,,-6.7,,-13.9,-1.0,1013.5,280.0,8.2,Pittsburgh,USA,PA
1352,0,2016-01-11 19:00:00,125.4,15,Office,42755,,,-5.0,,-12.2,-1.0,,260.0,5.1,Pittsburgh,USA,PA
1352,1,2016-01-12 10:00:00,21.2919,15,Office,42755,,,-8.3,,-12.2,-1.0,1012.5,150.0,5.1,Pittsburgh,USA,PA
1352,0,2016-01-12 12:00:00,135.275,15,Office,42755,,,-7.2,,-10.6,-1.0,1010.0,140.0,4.6,Pittsburgh,USA,PA
1352,1,2016-01-13 05:00:00,21.5353,15,Office,42755,,,-6.7,,-10.6,-1.0,1007.0,270.0,8.2,Pittsburgh,USA,PA
1352,1,2016-01-13 11:00:00,22.194,15,Office,42755,,,-9.4,2.0,-15.0,,1012.5,270.0,7.7,Pittsburgh,USA,PA
1352,0,2016-01-14 00:00:00,81.4,15,Office,42755,,,-8.3,,-13.3,,,210.0,4.6,Pittsburgh,USA,PA
1352,1,2016-01-14 11:00:00,21.6932,15,Office,42755,,,-9.4,,-11.7,-1.0,1010.5,160.0,3.1,Pittsburgh,USA,PA
1352,1,2016-01-15 22:00:00,38.7731,15,Office,42755,,,5.6,0.0,-1.7,,1004.0,150.0,3.6,Pittsburgh,USA,PA
1352,0,2016-01-16 01:00:00,79.075,15,Office,42755,,,5.6,0.0,-2.2,,1002.5,120.0,4.1,Pittsburgh,USA,PA
1352,1,2016-01-16 16:00:00,34.2729,15,Office,42755,,,3.9,,2.8,3.0,999.5,,2.1,Pittsburgh,USA,PA
1352,1,2016-01-16 23:00:00,25.9961,15,Office,42755,,,0.0,,-2.2,-1.0,1006.0,310.0,6.2,Pittsburgh,USA,PA
1352,1,2016-01-17 10:00:00,19.8094,15,Office,42755,,,-3.3,,-6.1,-1.0,1010.5,350.0,3.6,Pittsburgh,USA,PA
1352,0,2016-01-18 00:00:00,78.375,15,Office,42755,,,-3.3,,-4.4,3.0,1006.0,150.0,2.6,Pittsburgh,USA,PA
1352,1,2016-01-18 11:00:00,16.5762,15,Office,42755,,,-10.0,,-13.9,-1.0,1009.0,,,Pittsburgh,USA,PA
1352,0,2016-01-18 14:00:00,122.475,15,Office,42755,,,-10.0,2.0,-14.4,,1011.0,260.0,5.7,Pittsburgh,USA,PA
1352,1,2016-01-19 03:00:00,16.6357,15,Office,42755,,,-10.0,,-13.3,-1.0,1015.5,270.0,8.8,Pittsburgh,USA,PA
1352,1,2016-01-19 12:00:00,17.2545,15,Office,42755,,,-10.0,,-13.3,-1.0,1018.5,290.0,7.7,Pittsburgh,USA,PA
1352,0,2016-01-19 16:00:00,140.675,15,Office,42755,,,-9.4,,-13.9,-1.0,1020.5,300.0,9.8,Pittsburgh,USA,PA
1352,0,2016-01-20 01:00:00,80.525,15,Office,42755,,,-6.1,,-10.0,-1.0,1023.0,290.0,8.2,Pittsburgh,USA,PA
1352,1,2016-01-20 09:00:00,15.3635,15,Office,42755,,,-5.6,,-6.7,-1.0,1025.0,300.0,7.2,Pittsburgh,USA,PA
1352,1,2016-01-21 13:00:00,24.4604,15,Office,42755,,,-6.7,,-7.8,-1.0,1023.5,320.0,3.1,Pittsburgh,USA,PA
1352,1,2016-01-21 15:00:00,18.9915,15,Office,42755,,,-5.6,,-7.8,-1.0,1024.0,310.0,4.6,Pittsburgh,USA,PA
1352,1,2016-01-22 06:00:00,19.9617,15,Office,42755,,,-17.2,,-20.0,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1352,0,2016-01-22 11:00:00,144.675,15,Office,42755,,,-20.6,0.0,-22.8,,1028.0,110.0,1.5,Pittsburgh,USA,PA
1352,1,2016-01-23 02:00:00,19.1481,15,Office,42755,,,-13.9,0.0,-16.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-01-23 08:00:00,14.6264,15,Office,42755,,,-12.2,2.0,-14.4,,1020.0,60.0,2.6,Pittsburgh,USA,PA
1352,0,2016-01-23 09:00:00,116.5,15,Office,42755,,,-12.2,0.0,-13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-01-23 14:00:00,115.35,15,Office,42755,,,-9.4,0.0,-12.8,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1352,1,2016-01-23 15:00:00,26.8271,15,Office,42755,,,-8.3,0.0,-12.8,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1352,1,2016-01-23 20:00:00,23.4219,15,Office,42755,,,-5.6,0.0,-11.1,,1013.0,330.0,6.2,Pittsburgh,USA,PA
1352,1,2016-01-23 22:00:00,19.0275,15,Office,42755,,,-7.2,,-9.4,,1014.0,330.0,5.1,Pittsburgh,USA,PA
1352,0,2016-01-24 01:00:00,75.325,15,Office,42755,,,-7.8,,-10.0,,1015.5,340.0,4.1,Pittsburgh,USA,PA
1352,0,2016-01-24 02:00:00,77.375,15,Office,42755,,,-8.3,,-10.0,-1.0,1016.0,350.0,3.1,Pittsburgh,USA,PA
1352,0,2016-01-24 08:00:00,114.225,15,Office,42755,,,-9.4,,-11.7,-1.0,1015.5,330.0,3.1,Pittsburgh,USA,PA
1352,1,2016-01-24 08:00:00,19.7977,15,Office,42755,,,-9.4,,-11.7,-1.0,1015.5,330.0,3.1,Pittsburgh,USA,PA
1352,1,2016-01-24 10:00:00,26.2089,15,Office,42755,,,-8.9,,-10.6,-1.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1352,1,2016-01-24 11:00:00,16.5101,15,Office,42755,,,-9.4,,-10.6,,1017.0,340.0,2.6,Pittsburgh,USA,PA
1352,1,2016-01-26 00:00:00,20.8529,15,Office,42755,,,0.0,0.0,-7.8,,1020.5,150.0,5.7,Pittsburgh,USA,PA
1352,1,2016-01-27 17:00:00,31.182,15,Office,42755,,,0.6,,-3.9,-1.0,1019.0,290.0,6.7,Pittsburgh,USA,PA
1352,0,2016-01-27 21:00:00,111.7,15,Office,42755,,,-1.7,,-3.9,-1.0,1020.0,300.0,1.5,Pittsburgh,USA,PA
1352,0,2016-01-29 02:00:00,83.375,15,Office,42755,,,-0.6,,-6.7,,,180.0,4.6,Pittsburgh,USA,PA
1352,0,2016-01-29 12:00:00,160.425,15,Office,42755,,,0.0,,-2.8,-1.0,999.0,300.0,5.7,Pittsburgh,USA,PA
1352,1,2016-01-30 17:00:00,53.6492,15,Office,42755,,,0.6,4.0,-9.4,,1011.5,160.0,6.7,Pittsburgh,USA,PA
1352,0,2016-01-31 00:00:00,81.05,15,Office,42755,,,3.3,4.0,-8.3,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1352,0,2016-02-01 01:00:00,86.525,15,Office,42755,,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1352,1,2016-02-01 06:00:00,58.8015,15,Office,42755,,,9.4,4.0,0.0,,1003.0,160.0,5.7,Pittsburgh,USA,PA
1352,0,2016-02-01 12:00:00,172.925,15,Office,42755,,,9.4,,4.4,,1007.0,280.0,7.7,Pittsburgh,USA,PA
1352,0,2016-02-02 09:00:00,157.875,15,Office,42755,,,-3.9,,-4.4,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1352,0,2016-02-02 19:00:00,117.225,15,Office,42755,,,5.0,2.0,-3.3,,1026.0,,1.5,Pittsburgh,USA,PA
1352,0,2016-02-02 22:00:00,109.7,15,Office,42755,,,5.0,0.0,-3.9,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1352,1,2016-02-02 22:00:00,44.6735,15,Office,42755,,,5.0,0.0,-3.9,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1352,1,2016-02-03 19:00:00,65.1603,15,Office,42755,,,8.9,,6.7,,1006.5,160.0,6.7,Pittsburgh,USA,PA
1352,1,2016-02-04 01:00:00,54.6115,15,Office,42755,,,10.0,2.0,7.8,,1007.5,160.0,3.6,Pittsburgh,USA,PA
1352,0,2016-02-04 17:00:00,139.05,15,Office,42755,,,4.0,,-2.0,,,310.0,5.1,Pittsburgh,USA,PA
1352,1,2016-02-05 15:00:00,20.2163,15,Office,42755,,,-0.6,,-6.1,-1.0,1024.0,330.0,6.2,Pittsburgh,USA,PA
1352,1,2016-02-05 19:00:00,30.9022,15,Office,42755,,,-2.2,,-7.2,-1.0,1025.0,320.0,7.2,Pittsburgh,USA,PA
1352,0,2016-02-06 04:00:00,97.775,15,Office,42755,,,-4.4,0.0,-8.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1352,1,2016-02-06 05:00:00,24.3702,15,Office,42755,,,-3.9,0.0,-8.3,,1027.0,250.0,3.6,Pittsburgh,USA,PA
1352,0,2016-02-07 06:00:00,114.475,15,Office,42755,,,-1.1,,-6.1,,1021.0,190.0,2.1,Pittsburgh,USA,PA
1352,0,2016-02-07 18:00:00,124.05,15,Office,42755,,,5.6,0.0,-6.1,,1018.5,,3.1,Pittsburgh,USA,PA
1352,0,2016-02-07 23:00:00,112.725,15,Office,42755,,,0.6,0.0,-6.1,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1352,1,2016-02-08 11:00:00,39.2621,15,Office,42755,,,-1.7,0.0,-6.1,,1009.5,90.0,3.1,Pittsburgh,USA,PA
1352,0,2016-02-08 13:00:00,167.125,15,Office,42755,,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1352,0,2016-02-08 16:00:00,157.8,15,Office,42755,,,2.8,,-4.4,,1008.5,110.0,4.1,Pittsburgh,USA,PA
1352,1,2016-02-09 00:00:00,25.6309,15,Office,42755,,,2.2,,-7.2,,1005.0,140.0,2.1,Pittsburgh,USA,PA
1352,0,2016-02-09 05:00:00,113.2,15,Office,42755,,,-1.1,,-3.9,-1.0,1003.5,130.0,3.1,Pittsburgh,USA,PA
1352,1,2016-02-09 06:00:00,25.4372,15,Office,42755,,,-1.1,,-3.9,-1.0,1003.0,120.0,4.6,Pittsburgh,USA,PA
1352,0,2016-02-09 10:00:00,161.775,15,Office,42755,,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1352,0,2016-02-09 12:00:00,177.625,15,Office,42755,,,-1.7,,-4.4,,1001.0,150.0,4.6,Pittsburgh,USA,PA
1352,0,2016-02-10 02:00:00,107.525,15,Office,42755,,,-0.6,,-1.1,8.0,1001.0,290.0,1.5,Pittsburgh,USA,PA
1352,0,2016-02-10 06:00:00,118.825,15,Office,42755,,,-2.2,,-2.8,,1000.5,170.0,1.5,Pittsburgh,USA,PA
1352,0,2016-03-30 01:00:00,73.525,15,Office,42755,,,-0.6,0.0,-10.6,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1352,1,2016-03-30 07:00:00,16.2452,15,Office,42755,,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-03-30 10:00:00,42.1878,15,Office,42755,,,-7.2,0.0,-8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1352,0,2016-03-31 09:00:00,120.825,15,Office,42755,,,10.0,0.0,0.0,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1352,1,2016-03-31 14:00:00,64.981,15,Office,42755,,,11.7,,2.2,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1352,1,2016-04-01 06:00:00,65.7555,15,Office,42755,,,17.2,0.0,10.6,,1000.0,170.0,6.7,Pittsburgh,USA,PA
1352,0,2016-04-01 07:00:00,112.15,15,Office,42755,,,17.2,0.0,10.6,,1000.5,180.0,6.2,Pittsburgh,USA,PA
1352,0,2016-04-01 22:00:00,100.875,15,Office,42755,,,12.8,,3.9,,1002.5,320.0,5.7,Pittsburgh,USA,PA
1352,0,2016-04-02 03:00:00,73.225,15,Office,42755,,,7.2,,0.6,,1005.5,250.0,2.1,Pittsburgh,USA,PA
1352,1,2016-04-02 09:00:00,44.3354,15,Office,42755,,,4.4,0.0,0.6,,1002.5,220.0,2.1,Pittsburgh,USA,PA
1352,1,2016-04-02 10:00:00,41.9904,15,Office,42755,,,4.4,0.0,1.1,,1001.5,210.0,3.1,Pittsburgh,USA,PA
1352,1,2016-04-02 11:00:00,26.853,15,Office,42755,,,4.4,0.0,0.6,,1002.0,210.0,3.1,Pittsburgh,USA,PA
1352,0,2016-04-03 08:00:00,96.575,15,Office,42755,,,-2.8,,-3.9,-1.0,999.5,300.0,9.8,Pittsburgh,USA,PA
1352,0,2016-04-03 14:00:00,96.2,15,Office,42755,,,-5.6,,-10.6,,1011.0,300.0,12.9,Pittsburgh,USA,PA
1352,1,2016-04-03 17:00:00,17.416,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,0,2016-04-04 08:00:00,121.25,15,Office,42755,,,-4.4,,-5.6,-1.0,1010.5,100.0,4.1,Pittsburgh,USA,PA
1352,0,2016-04-04 16:00:00,132.875,15,Office,42755,,,-3.3,,-3.9,-1.0,1011.0,300.0,5.1,Pittsburgh,USA,PA
1352,0,2016-04-05 03:00:00,79.5,15,Office,42755,,,-8.3,0.0,-13.3,,1022.0,350.0,2.1,Pittsburgh,USA,PA
1352,0,2016-04-05 11:00:00,139.1,15,Office,42755,,,-17.2,0.0,-19.4,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-04-05 22:00:00,107.3,15,Office,42755,,,-2.2,0.0,-11.7,,1031.0,320.0,3.1,Pittsburgh,USA,PA
1352,0,2016-04-07 02:00:00,84.775,15,Office,42755,,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1352,0,2016-04-07 09:00:00,149.525,15,Office,42755,,,6.1,,-2.2,,1001.5,150.0,5.1,Pittsburgh,USA,PA
1352,0,2016-04-07 10:00:00,140.875,15,Office,42755,,,6.7,,-1.7,,1000.5,150.0,4.6,Pittsburgh,USA,PA
1352,0,2016-04-07 13:00:00,145.0,15,Office,42755,,,8.9,,2.2,,998.5,170.0,8.8,Pittsburgh,USA,PA
1352,0,2016-04-07 22:00:00,100.0,15,Office,42755,,,7.2,,4.4,-1.0,994.5,340.0,2.1,Pittsburgh,USA,PA
1352,1,2016-04-08 01:00:00,28.4258,15,Office,42755,,,3.9,,2.8,,995.5,170.0,2.1,Pittsburgh,USA,PA
1352,0,2016-04-08 17:00:00,114.35,15,Office,42755,,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1352,1,2016-04-09 01:00:00,17.6783,15,Office,42755,,,-1.7,2.0,-6.7,,1009.0,270.0,3.1,Pittsburgh,USA,PA
1352,1,2016-04-09 03:00:00,15.9846,15,Office,42755,,,-3.9,0.0,-6.7,,1009.0,260.0,1.5,Pittsburgh,USA,PA
1352,1,2016-04-09 06:00:00,14.7598,15,Office,42755,,,-5.6,0.0,-6.7,,1008.0,60.0,1.5,Pittsburgh,USA,PA
1352,0,2016-04-09 14:00:00,100.65,15,Office,42755,,,-1.1,,-2.2,-1.0,1010.0,30.0,1.5,Pittsburgh,USA,PA
1352,1,2016-04-09 18:00:00,24.5516,15,Office,42755,,,0.6,,-6.1,,1012.0,340.0,7.2,Pittsburgh,USA,PA
1352,0,2016-04-10 03:00:00,74.425,15,Office,42755,,,-3.9,0.0,-10.6,,1021.0,310.0,6.2,Pittsburgh,USA,PA
1352,0,2016-04-10 20:00:00,103.875,15,Office,42755,,,3.3,,-11.1,,1025.0,220.0,3.6,Pittsburgh,USA,PA
1352,0,2016-04-11 05:00:00,127.0,15,Office,42755,,,3.3,,-6.7,-1.0,1019.5,160.0,7.7,Pittsburgh,USA,PA
1352,0,2016-04-11 06:00:00,117.65,15,Office,42755,,,3.9,,-6.7,,1019.0,170.0,5.1,Pittsburgh,USA,PA
1352,1,2016-04-11 20:00:00,55.4539,15,Office,42755,,,11.1,,7.2,,1012.0,190.0,4.6,Pittsburgh,USA,PA
1352,0,2016-04-12 01:00:00,73.7,15,Office,42755,,,8.3,,6.7,3.0,1013.0,150.0,5.7,Pittsburgh,USA,PA
1352,1,2016-04-12 15:00:00,50.358,15,Office,42755,,,3.9,,-4.4,,1020.5,300.0,8.8,Pittsburgh,USA,PA
1352,0,2016-04-12 17:00:00,108.775,15,Office,42755,,,5.0,,-4.4,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1352,1,2016-04-13 06:00:00,15.1974,15,Office,42755,,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1352,1,2016-04-13 13:00:00,44.1636,15,Office,42755,,,,,,,,,,Pittsburgh,USA,PA
1352,0,2016-04-14 05:00:00,114.95,15,Office,42755,,,-0.6,2.0,-3.3,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1352,1,2016-04-14 05:00:00,10.3381,15,Office,42755,,,-0.6,2.0,-3.3,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1352,1,2016-04-14 17:00:00,70.7026,15,Office,42755,,,9.4,0.0,-2.2,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1352,1,2016-04-14 19:00:00,68.2935,15,Office,42755,,,11.1,0.0,-1.7,,1029.0,300.0,5.1,Pittsburgh,USA,PA
1352,1,2016-04-15 07:00:00,18.3206,15,Office,42755,,,-1.7,0.0,-3.9,,1029.0,130.0,1.5,Pittsburgh,USA,PA
1352,1,2016-04-15 11:00:00,72.4812,15,Office,42755,,,-0.6,0.0,-5.0,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1352,0,2016-04-16 08:00:00,92.675,15,Office,42755,,,3.3,0.0,-2.2,,1030.0,90.0,2.1,Pittsburgh,USA,PA
1352,0,2016-04-16 15:00:00,99.8,15,Office,42755,,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-04-16 15:00:00,78.2807,15,Office,42755,,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-04-17 00:00:00,50.6243,15,Office,42755,,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1352,0,2016-04-17 08:00:00,94.025,15,Office,42755,,,1.7,0.0,0.0,,1030.0,80.0,2.1,Pittsburgh,USA,PA
1352,0,2016-04-17 15:00:00,95.55,15,Office,42755,,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1352,0,2016-04-18 03:00:00,65.825,15,Office,42755,,,6.1,0.0,0.6,,1028.0,330.0,1.5,Pittsburgh,USA,PA
1352,1,2016-04-18 13:00:00,79.3165,15,Office,42755,,,13.9,0.0,0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-04-18 14:00:00,77.1005,15,Office,42755,,,17.2,0.0,0.0,,1026.0,310.0,3.1,Pittsburgh,USA,PA
1352,1,2016-04-18 20:00:00,73.7654,15,Office,42755,,,22.2,0.0,-1.1,,1023.0,290.0,6.7,Pittsburgh,USA,PA
1352,0,2016-04-18 21:00:00,105.075,15,Office,42755,,,21.7,0.0,0.6,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1352,0,2016-04-19 06:00:00,93.825,15,Office,42755,,,14.4,0.0,2.8,,1018.0,310.0,3.6,Pittsburgh,USA,PA
1352,1,2016-04-20 05:00:00,21.2096,15,Office,42755,,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1352,0,2016-04-20 08:00:00,111.7,15,Office,42755,,,2.2,0.0,-2.2,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1352,0,2016-04-20 13:00:00,166.3,15,Office,42755,,,6.1,0.0,0.6,,1028.0,270.0,2.1,Pittsburgh,USA,PA
1352,1,2016-04-20 23:00:00,45.298,15,Office,42755,,,14.4,0.0,-5.0,,1023.5,300.0,3.6,Pittsburgh,USA,PA
1352,1,2016-04-21 19:00:00,74.5852,15,Office,42755,,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1352,0,2016-04-22 13:00:00,147.275,15,Office,42755,,,15.0,,10.6,-1.0,1012.5,150.0,3.1,Pittsburgh,USA,PA
1352,1,2016-04-22 17:00:00,77.0948,15,Office,42755,,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1352,1,2016-04-22 21:00:00,67.908,15,Office,42755,,,16.7,,12.8,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-04-23 02:00:00,45.8444,15,Office,42755,,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-04-23 06:00:00,31.6262,15,Office,42755,,,8.3,,8.3,-1.0,1013.5,290.0,4.6,Pittsburgh,USA,PA
1352,0,2016-04-23 07:00:00,84.525,15,Office,42755,,,7.2,,6.7,,1014.0,300.0,5.1,Pittsburgh,USA,PA
1352,0,2016-04-23 08:00:00,83.875,15,Office,42755,,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1352,0,2016-04-23 14:00:00,94.225,15,Office,42755,,,4.4,,2.2,,1018.0,330.0,4.6,Pittsburgh,USA,PA
1352,1,2016-04-23 15:00:00,56.8588,15,Office,42755,,,4.4,,2.2,,1018.5,340.0,5.7,Pittsburgh,USA,PA
1352,0,2016-04-23 23:00:00,89.4,15,Office,42755,,,7.8,0.0,-8.9,,1018.5,310.0,6.7,Pittsburgh,USA,PA
1352,0,2016-04-24 08:00:00,88.45,15,Office,42755,,,-2.2,0.0,-3.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1352,1,2016-04-24 10:00:00,40.7166,15,Office,42755,,,-3.9,0.0,-5.6,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1352,0,2016-04-24 11:00:00,92.4,15,Office,42755,,,-1.7,0.0,-2.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-04-24 19:00:00,65.6875,15,Office,42755,,,12.2,0.0,-4.4,,1019.5,320.0,3.1,Pittsburgh,USA,PA
1352,1,2016-04-25 09:00:00,49.3866,15,Office,42755,,,5.6,,-1.1,,1017.5,30.0,1.5,Pittsburgh,USA,PA
1352,0,2016-04-27 06:00:00,98.525,15,Office,42755,,,-2.8,0.0,-3.3,,1015.0,10.0,1.5,Pittsburgh,USA,PA
1352,0,2016-04-27 11:00:00,136.625,15,Office,42755,,,-2.8,0.0,-3.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1352,1,2016-04-28 21:00:00,54.17,15,Office,42755,,,11.1,0.0,-2.2,,1016.5,290.0,3.1,Pittsburgh,USA,PA
1352,1,2016-04-29 00:00:00,36.6062,15,Office,42755,,,6.1,,0.6,,1017.5,300.0,5.1,Pittsburgh,USA,PA
1352,1,2016-04-29 06:00:00,34.2649,15,Office,42755,,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
