building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1416,0,2016-07-18 11:00:00,12.075,15,Lodging/residential,41236,1975.0,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1416,0,2016-07-18 20:00:00,12.7,15,Lodging/residential,41236,1975.0,,24.4,4.0,21.1,8.0,1015.5,300.0,4.1,Pittsburgh,USA,PA
1416,0,2016-07-21 11:00:00,9.85,15,Lodging/residential,41236,1975.0,,13.3,0.0,11.1,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1416,0,2016-07-21 23:00:00,8.575,15,Lodging/residential,41236,1975.0,,30.6,0.0,9.4,,1016.0,210.0,2.6,Pittsburgh,USA,PA
1416,0,2016-07-22 01:00:00,8.55,15,Lodging/residential,41236,1975.0,,26.7,0.0,11.1,,1015.5,230.0,1.5,Pittsburgh,USA,PA
1416,0,2016-07-22 04:00:00,9.975,15,Lodging/residential,41236,1975.0,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1416,0,2016-07-22 09:00:00,15.55,15,Lodging/residential,41236,1975.0,,24.4,,16.1,,1012.5,220.0,3.1,Pittsburgh,USA,PA
1416,0,2016-07-25 04:00:00,9.525,15,Lodging/residential,41236,1975.0,,20.6,0.0,16.1,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-07-25 08:00:00,12.875,15,Lodging/residential,41236,1975.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1416,0,2016-07-25 18:00:00,16.425,15,Lodging/residential,41236,1975.0,,27.8,,19.4,,1012.0,220.0,2.1,Pittsburgh,USA,PA
1416,0,2016-07-25 23:00:00,9.075,15,Lodging/residential,41236,1975.0,,25.0,2.0,21.1,,1011.5,200.0,4.1,Pittsburgh,USA,PA
1416,0,2016-07-26 08:00:00,9.775,15,Lodging/residential,41236,1975.0,,17.2,2.0,17.2,,1013.0,270.0,1.5,Pittsburgh,USA,PA
1416,0,2016-07-27 03:00:00,9.85,15,Lodging/residential,41236,1975.0,,16.7,0.0,16.1,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-07-27 05:00:00,9.3,15,Lodging/residential,41236,1975.0,,16.7,0.0,16.1,,1016.0,70.0,2.6,Pittsburgh,USA,PA
1416,0,2016-07-30 01:00:00,7.5,15,Lodging/residential,41236,1975.0,,22.2,0.0,13.3,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1416,0,2016-07-30 23:00:00,9.325,15,Lodging/residential,41236,1975.0,,21.7,,17.2,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1416,0,2016-08-01 02:00:00,9.15,15,Lodging/residential,41236,1975.0,,20.6,4.0,19.4,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1416,0,2016-08-01 04:00:00,9.275,15,Lodging/residential,41236,1975.0,,20.6,,19.4,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-08-02 06:00:00,9.275,15,Lodging/residential,41236,1975.0,,16.7,4.0,16.1,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-08-02 09:00:00,9.45,15,Lodging/residential,41236,1975.0,,18.3,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-08-02 10:00:00,9.025,15,Lodging/residential,41236,1975.0,,18.3,,17.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-08-02 23:00:00,12.125,15,Lodging/residential,41236,1975.0,,27.2,,17.2,,1018.5,60.0,3.1,Pittsburgh,USA,PA
1416,0,2016-08-03 11:00:00,9.55,15,Lodging/residential,41236,1975.0,,18.3,2.0,16.1,,1021.0,120.0,1.5,Pittsburgh,USA,PA
1416,0,2016-08-04 03:00:00,10.4,15,Lodging/residential,41236,1975.0,,21.7,,16.7,,1020.0,160.0,3.1,Pittsburgh,USA,PA
1416,0,2016-08-04 21:00:00,16.125,15,Lodging/residential,41236,1975.0,,29.4,4.0,17.8,,1017.5,160.0,4.6,Pittsburgh,USA,PA
1416,0,2016-08-05 09:00:00,10.0,15,Lodging/residential,41236,1975.0,,18.9,0.0,16.1,,1016.0,160.0,2.6,Pittsburgh,USA,PA
1416,0,2016-08-05 19:00:00,19.4,15,Lodging/residential,41236,1975.0,,30.0,,19.4,,1011.5,180.0,6.7,Pittsburgh,USA,PA
1416,0,2016-08-06 12:00:00,14.025,15,Lodging/residential,41236,1975.0,,21.7,,20.6,3.0,1008.5,260.0,1.5,Pittsburgh,USA,PA
1416,0,2016-08-07 01:00:00,10.125,15,Lodging/residential,41236,1975.0,,20.6,2.0,13.3,,1010.5,360.0,2.1,Pittsburgh,USA,PA
1416,0,2016-08-07 22:00:00,8.3,15,Lodging/residential,41236,1975.0,,25.6,4.0,13.3,,1014.5,340.0,6.2,Pittsburgh,USA,PA
1416,0,2016-08-09 08:00:00,7.15,15,Lodging/residential,41236,1975.0,,13.3,0.0,10.0,,1022.0,70.0,1.5,Pittsburgh,USA,PA
1416,0,2016-08-10 01:00:00,6.825,15,Lodging/residential,41236,1975.0,,25.6,,16.7,,1019.5,160.0,3.6,Pittsburgh,USA,PA
1416,0,2016-08-10 14:00:00,13.45,15,Lodging/residential,41236,1975.0,,23.9,,21.7,,1019.5,190.0,2.6,Pittsburgh,USA,PA
1416,0,2016-08-10 21:00:00,15.2,15,Lodging/residential,41236,1975.0,,30.6,,21.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-08-11 15:00:00,16.6,15,Lodging/residential,41236,1975.0,,28.9,2.0,20.6,,1018.5,210.0,1.5,Pittsburgh,USA,PA
1416,0,2016-08-11 21:00:00,8.725,15,Lodging/residential,41236,1975.0,,26.7,,23.3,-1.0,1016.0,150.0,3.1,Pittsburgh,USA,PA
1416,0,2016-08-12 12:00:00,8.975,15,Lodging/residential,41236,1975.0,,24.4,,21.7,,1013.0,180.0,4.1,Pittsburgh,USA,PA
1416,0,2016-08-12 23:00:00,10.25,15,Lodging/residential,41236,1975.0,,29.4,4.0,23.9,,1010.5,300.0,2.6,Pittsburgh,USA,PA
1416,0,2016-08-13 07:00:00,11.6,15,Lodging/residential,41236,1975.0,,23.9,,21.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-08-13 22:00:00,15.25,15,Lodging/residential,41236,1975.0,,25.0,,22.8,3.0,1010.0,170.0,2.1,Pittsburgh,USA,PA
1416,0,2016-08-14 05:00:00,10.8,15,Lodging/residential,41236,1975.0,,22.8,0.0,21.1,,1011.5,190.0,3.1,Pittsburgh,USA,PA
1416,0,2016-08-15 12:00:00,7.875,15,Lodging/residential,41236,1975.0,,20.0,2.0,19.4,,1022.5,310.0,1.5,Pittsburgh,USA,PA
1416,0,2016-08-16 20:00:00,17.75,15,Lodging/residential,41236,1975.0,,30.0,,22.2,,1014.0,180.0,7.2,Pittsburgh,USA,PA
1416,0,2016-08-17 02:00:00,9.65,15,Lodging/residential,41236,1975.0,,23.0,,22.0,,,220.0,7.0,Pittsburgh,USA,PA
1416,0,2016-08-17 04:00:00,9.25,15,Lodging/residential,41236,1975.0,,,,,,,,,Pittsburgh,USA,PA
1416,0,2016-08-17 22:00:00,14.925,15,Lodging/residential,41236,1975.0,,25.6,2.0,17.2,,1017.0,30.0,1.5,Pittsburgh,USA,PA
1416,0,2016-08-18 21:00:00,13.75,15,Lodging/residential,41236,1975.0,,,,,,,,,Pittsburgh,USA,PA
1416,0,2016-08-19 04:00:00,10.525,15,Lodging/residential,41236,1975.0,,,,,,,,,Pittsburgh,USA,PA
1416,0,2016-08-21 09:00:00,19.925,15,Lodging/residential,41236,1975.0,,21.7,0.0,19.4,,1008.0,160.0,5.7,Pittsburgh,USA,PA
1416,0,2016-08-21 14:00:00,22.5,15,Lodging/residential,41236,1975.0,,23.3,,19.4,,1007.5,150.0,6.7,Pittsburgh,USA,PA
1416,0,2016-08-22 16:00:00,19.7,15,Lodging/residential,41236,1975.0,,18.3,4.0,8.9,,1020.5,310.0,6.2,Pittsburgh,USA,PA
1416,0,2016-08-23 08:00:00,22.025,15,Lodging/residential,41236,1975.0,,,,,,,,,Pittsburgh,USA,PA
1416,0,2016-08-24 03:00:00,16.825,15,Lodging/residential,41236,1975.0,,15.0,0.0,13.3,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1416,0,2016-08-24 09:00:00,18.95,15,Lodging/residential,41236,1975.0,,13.3,0.0,12.2,,1024.0,70.0,3.1,Pittsburgh,USA,PA
1416,0,2016-08-25 17:00:00,19.55,15,Lodging/residential,41236,1975.0,,24.4,,21.1,,,200.0,3.1,Pittsburgh,USA,PA
1416,0,2016-08-26 05:00:00,18.425,15,Lodging/residential,41236,1975.0,,21.7,,21.1,-1.0,1014.5,330.0,4.1,Pittsburgh,USA,PA
1416,0,2016-08-28 01:00:00,22.575,15,Lodging/residential,41236,1975.0,,21.1,,18.3,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1416,0,2016-08-28 03:00:00,20.075,15,Lodging/residential,41236,1975.0,,20.0,0.0,17.8,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1416,0,2016-08-29 06:00:00,18.3,15,Lodging/residential,41236,1975.0,,22.8,,21.1,,1021.0,330.0,5.1,Pittsburgh,USA,PA
1416,0,2016-08-29 21:00:00,31.325,15,Lodging/residential,41236,1975.0,,24.4,4.0,16.1,,1022.5,10.0,4.1,Pittsburgh,USA,PA
1416,0,2016-08-31 05:00:00,16.4,15,Lodging/residential,41236,1975.0,,15.6,0.0,13.9,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1416,0,2016-09-01 08:00:00,18.9,15,Lodging/residential,41236,1975.0,,17.8,,17.2,,1012.0,320.0,2.1,Pittsburgh,USA,PA
1416,0,2016-09-01 23:00:00,25.325,15,Lodging/residential,41236,1975.0,,18.3,4.0,12.8,,1016.5,350.0,4.1,Pittsburgh,USA,PA
1416,0,2016-09-03 01:00:00,23.675,15,Lodging/residential,41236,1975.0,,15.0,0.0,11.1,,1023.5,30.0,2.1,Pittsburgh,USA,PA
1416,0,2016-09-05 00:00:00,21.675,15,Lodging/residential,41236,1975.0,,17.2,0.0,14.4,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1416,0,2016-09-05 03:00:00,19.45,15,Lodging/residential,41236,1975.0,,16.1,0.0,13.9,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1416,0,2016-09-05 04:00:00,21.45,15,Lodging/residential,41236,1975.0,,13.9,0.0,12.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-09-05 18:00:00,27.0,15,Lodging/residential,41236,1975.0,,27.2,0.0,13.9,,1022.5,,2.1,Pittsburgh,USA,PA
1416,0,2016-09-06 01:00:00,23.525,15,Lodging/residential,41236,1975.0,,20.6,0.0,15.0,,1021.0,30.0,3.1,Pittsburgh,USA,PA
1416,0,2016-09-07 01:00:00,20.7,15,Lodging/residential,41236,1975.0,,17.8,0.0,16.1,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1416,0,2016-09-07 14:00:00,20.475,15,Lodging/residential,41236,1975.0,,23.3,0.0,17.8,,1018.0,140.0,2.6,Pittsburgh,USA,PA
1416,0,2016-09-09 19:00:00,27.775,15,Lodging/residential,41236,1975.0,,25.0,,20.0,,1015.0,,1.5,Pittsburgh,USA,PA
1416,0,2016-09-12 06:00:00,20.625,15,Lodging/residential,41236,1975.0,,9.4,0.0,8.9,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1416,0,2016-09-12 23:00:00,26.75,15,Lodging/residential,41236,1975.0,,21.7,0.0,11.1,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-09-13 10:00:00,14.775,15,Lodging/residential,41236,1975.0,,10.6,0.0,8.9,,1022.0,100.0,2.6,Pittsburgh,USA,PA
1416,0,2016-09-13 21:00:00,31.025,15,Lodging/residential,41236,1975.0,,27.8,4.0,15.6,,1017.5,200.0,4.1,Pittsburgh,USA,PA
1416,0,2016-09-14 21:00:00,29.5,15,Lodging/residential,41236,1975.0,,18.9,2.0,13.9,,1021.0,350.0,4.1,Pittsburgh,USA,PA
1416,0,2016-09-15 18:00:00,20.05,15,Lodging/residential,41236,1975.0,,18.9,2.0,6.1,,1027.0,,3.1,Pittsburgh,USA,PA
1416,0,2016-09-16 09:00:00,21.575,15,Lodging/residential,41236,1975.0,,6.7,0.0,5.6,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1416,0,2016-09-17 21:00:00,20.075,15,Lodging/residential,41236,1975.0,,20.6,,17.2,-1.0,1017.0,160.0,5.1,Pittsburgh,USA,PA
1416,0,2016-09-18 15:00:00,25.075,15,Lodging/residential,41236,1975.0,,22.2,,18.9,,1017.0,,1.5,Pittsburgh,USA,PA
1416,0,2016-09-21 14:00:00,19.8,15,Lodging/residential,41236,1975.0,,18.9,0.0,13.9,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-09-21 20:00:00,30.05,15,Lodging/residential,41236,1975.0,,25.0,0.0,8.9,,1023.0,310.0,2.6,Pittsburgh,USA,PA
1416,0,2016-09-22 17:00:00,33.85,15,Lodging/residential,41236,1975.0,,26.7,0.0,12.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-09-24 10:00:00,22.3,15,Lodging/residential,41236,1975.0,,6.7,0.0,6.1,,1022.0,70.0,1.5,Pittsburgh,USA,PA
1416,0,2016-09-25 07:00:00,20.25,15,Lodging/residential,41236,1975.0,,4.4,,3.9,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1416,0,2016-09-27 01:00:00,24.625,15,Lodging/residential,41236,1975.0,,14.4,,13.3,8.0,1014.0,150.0,5.7,Pittsburgh,USA,PA
1416,0,2016-09-28 07:00:00,21.2,15,Lodging/residential,41236,1975.0,,9.4,0.0,6.7,,1016.0,70.0,4.6,Pittsburgh,USA,PA
1416,0,2016-09-28 18:00:00,22.55,15,Lodging/residential,41236,1975.0,,22.8,4.0,7.8,,1019.0,100.0,5.7,Pittsburgh,USA,PA
1416,0,2016-09-30 04:00:00,21.35,15,Lodging/residential,41236,1975.0,,11.7,,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-10-03 18:00:00,24.675,15,Lodging/residential,41236,1975.0,,17.2,,13.3,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1416,0,2016-10-05 10:00:00,18.1,15,Lodging/residential,41236,1975.0,,6.7,0.0,6.7,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-10-05 15:00:00,25.525,15,Lodging/residential,41236,1975.0,,16.7,0.0,11.7,,1028.0,130.0,4.1,Pittsburgh,USA,PA
1416,0,2016-10-06 10:00:00,22.7,15,Lodging/residential,41236,1975.0,,7.8,0.0,7.8,,1026.0,70.0,2.6,Pittsburgh,USA,PA
1416,0,2016-10-09 04:00:00,17.35,15,Lodging/residential,41236,1975.0,,11.1,,7.8,,1020.0,320.0,5.1,Pittsburgh,USA,PA
1416,0,2016-10-09 21:00:00,22.75,15,Lodging/residential,41236,1975.0,,10.6,,3.3,,1023.5,320.0,6.2,Pittsburgh,USA,PA
1416,0,2016-10-10 15:00:00,21.85,15,Lodging/residential,41236,1975.0,,7.2,,2.2,,1030.0,330.0,5.7,Pittsburgh,USA,PA
1416,0,2016-10-10 17:00:00,20.8,15,Lodging/residential,41236,1975.0,,9.4,4.0,2.2,,1030.0,320.0,5.7,Pittsburgh,USA,PA
1416,0,2016-10-10 18:00:00,21.075,15,Lodging/residential,41236,1975.0,,10.6,4.0,2.8,,1030.0,330.0,5.7,Pittsburgh,USA,PA
1416,0,2016-10-11 07:00:00,17.525,15,Lodging/residential,41236,1975.0,,-0.6,0.0,-1.1,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1416,0,2016-10-11 20:00:00,26.9,15,Lodging/residential,41236,1975.0,,18.9,0.0,0.6,,1028.0,180.0,3.1,Pittsburgh,USA,PA
1416,0,2016-10-11 21:00:00,25.7,15,Lodging/residential,41236,1975.0,,16.7,0.0,3.3,,1028.0,180.0,3.1,Pittsburgh,USA,PA
1416,0,2016-10-13 20:00:00,27.825,15,Lodging/residential,41236,1975.0,,12.2,,8.9,,1020.5,290.0,7.2,Pittsburgh,USA,PA
1416,0,2016-10-14 15:00:00,34.7,15,Lodging/residential,41236,1975.0,,7.8,4.0,3.3,,1031.0,,1.5,Pittsburgh,USA,PA
1416,0,2016-10-15 19:00:00,18.925,15,Lodging/residential,41236,1975.0,,17.8,0.0,6.1,,1025.0,150.0,6.2,Pittsburgh,USA,PA
1416,0,2016-10-16 04:00:00,21.5,15,Lodging/residential,41236,1975.0,,12.2,,5.0,,1022.5,160.0,5.7,Pittsburgh,USA,PA
1416,0,2016-10-16 11:00:00,19.825,15,Lodging/residential,41236,1975.0,,12.2,,7.8,,1020.0,170.0,6.2,Pittsburgh,USA,PA
1416,0,2016-10-17 13:00:00,20.275,15,Lodging/residential,41236,1975.0,,16.7,,15.6,,1014.0,180.0,2.6,Pittsburgh,USA,PA
1416,0,2016-10-17 17:00:00,23.525,15,Lodging/residential,41236,1975.0,,18.0,,17.0,,,,1.5,Pittsburgh,USA,PA
1416,0,2016-10-19 10:00:00,21.925,15,Lodging/residential,41236,1975.0,,16.1,,15.6,,1014.0,300.0,3.1,Pittsburgh,USA,PA
1416,0,2016-10-19 12:00:00,16.775,15,Lodging/residential,41236,1975.0,,14.4,,13.3,,1016.0,330.0,3.6,Pittsburgh,USA,PA
1416,0,2016-10-20 07:00:00,21.8,15,Lodging/residential,41236,1975.0,,9.4,0.0,8.9,,1021.0,80.0,1.5,Pittsburgh,USA,PA
1416,0,2016-10-20 23:00:00,33.575,15,Lodging/residential,41236,1975.0,,17.2,,14.4,,1012.5,130.0,3.6,Pittsburgh,USA,PA
1416,0,2016-10-21 16:00:00,36.925,15,Lodging/residential,41236,1975.0,,10.0,,9.4,-1.0,1006.5,320.0,3.6,Pittsburgh,USA,PA
1416,0,2016-10-22 01:00:00,25.95,15,Lodging/residential,41236,1975.0,,8.3,,7.8,3.0,1006.0,330.0,6.7,Pittsburgh,USA,PA
1416,0,2016-10-22 10:00:00,20.875,15,Lodging/residential,41236,1975.0,,5.0,,3.9,3.0,1004.0,320.0,5.1,Pittsburgh,USA,PA
1416,0,2016-10-22 13:00:00,23.325,15,Lodging/residential,41236,1975.0,,4.4,,3.9,3.0,1003.5,330.0,8.8,Pittsburgh,USA,PA
1416,0,2016-10-22 16:00:00,32.125,15,Lodging/residential,41236,1975.0,,4.4,,3.9,5.0,1003.5,310.0,8.8,Pittsburgh,USA,PA
1416,0,2016-10-24 00:00:00,25.325,15,Lodging/residential,41236,1975.0,,6.1,,5.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-10-24 10:00:00,21.775,15,Lodging/residential,41236,1975.0,,8.3,,6.7,,1012.5,270.0,4.1,Pittsburgh,USA,PA
1416,0,2016-10-24 20:00:00,30.525,15,Lodging/residential,41236,1975.0,,7.2,,3.3,5.0,,300.0,8.8,Pittsburgh,USA,PA
1416,0,2016-10-26 22:00:00,37.375,15,Lodging/residential,41236,1975.0,,2.2,,-3.3,,1031.0,10.0,2.1,Pittsburgh,USA,PA
1416,0,2016-10-27 00:00:00,25.85,15,Lodging/residential,41236,1975.0,,1.1,4.0,-2.8,,1032.0,80.0,2.1,Pittsburgh,USA,PA
1416,0,2016-10-28 10:00:00,20.7,15,Lodging/residential,41236,1975.0,,2.2,,-0.6,-1.0,1021.5,280.0,6.2,Pittsburgh,USA,PA
1416,0,2016-10-28 16:00:00,33.825,15,Lodging/residential,41236,1975.0,,2.8,,-1.1,,1024.0,310.0,6.7,Pittsburgh,USA,PA
1416,0,2016-10-28 22:00:00,32.2,15,Lodging/residential,41236,1975.0,,3.9,2.0,-1.1,,1024.0,310.0,3.6,Pittsburgh,USA,PA
1416,0,2016-10-29 22:00:00,26.0,15,Lodging/residential,41236,1975.0,,18.3,,13.3,,1011.0,270.0,4.6,Pittsburgh,USA,PA
1416,0,2016-10-29 23:00:00,25.725,15,Lodging/residential,41236,1975.0,,18.3,,13.3,,1012.0,280.0,7.2,Pittsburgh,USA,PA
1416,0,2016-10-30 03:00:00,21.975,15,Lodging/residential,41236,1975.0,,16.1,,13.9,,1013.0,260.0,2.1,Pittsburgh,USA,PA
1416,0,2016-10-31 09:00:00,21.1,15,Lodging/residential,41236,1975.0,,2.8,,1.7,,1022.0,320.0,2.6,Pittsburgh,USA,PA
1416,0,2016-11-01 03:00:00,21.925,15,Lodging/residential,41236,1975.0,,-1.1,0.0,-1.7,,1026.0,80.0,3.1,Pittsburgh,USA,PA
1416,0,2016-11-01 09:00:00,23.75,15,Lodging/residential,41236,1975.0,,1.1,0.0,-0.6,,1024.0,130.0,4.6,Pittsburgh,USA,PA
1416,0,2016-11-01 12:00:00,22.95,15,Lodging/residential,41236,1975.0,,2.2,0.0,-0.6,,1025.0,140.0,5.7,Pittsburgh,USA,PA
1416,0,2016-11-01 23:00:00,34.7,15,Lodging/residential,41236,1975.0,,10.6,,6.1,,1022.0,160.0,9.8,Pittsburgh,USA,PA
1416,0,2016-11-03 11:00:00,28.75,15,Lodging/residential,41236,1975.0,,13.9,,13.3,,1013.0,120.0,1.5,Pittsburgh,USA,PA
1416,0,2016-11-03 15:00:00,27.275,15,Lodging/residential,41236,1975.0,,11.1,,10.6,8.0,1014.0,340.0,4.1,Pittsburgh,USA,PA
1416,0,2016-11-05 05:00:00,20.3,15,Lodging/residential,41236,1975.0,,5.6,,2.2,,1024.0,280.0,4.1,Pittsburgh,USA,PA
1416,0,2016-11-07 04:00:00,20.6,15,Lodging/residential,41236,1975.0,,-2.2,0.0,-3.3,,1032.0,70.0,1.5,Pittsburgh,USA,PA
1416,0,2016-11-08 17:00:00,19.75,15,Lodging/residential,41236,1975.0,,18.9,0.0,2.2,,1019.5,180.0,3.6,Pittsburgh,USA,PA
1416,0,2016-11-09 03:00:00,21.65,15,Lodging/residential,41236,1975.0,,8.9,,7.2,-1.0,1014.5,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-11-09 05:00:00,19.925,15,Lodging/residential,41236,1975.0,,8.3,,7.8,3.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-11-09 13:00:00,23.975,15,Lodging/residential,41236,1975.0,,9.4,,9.4,-1.0,1013.0,320.0,3.6,Pittsburgh,USA,PA
1416,0,2016-11-09 15:00:00,32.45,15,Lodging/residential,41236,1975.0,,7.8,,7.2,-1.0,1014.0,320.0,4.6,Pittsburgh,USA,PA
1416,0,2016-11-09 20:00:00,34.55,15,Lodging/residential,41236,1975.0,,4.4,,3.3,-1.0,1015.5,330.0,6.7,Pittsburgh,USA,PA
1416,0,2016-11-10 02:00:00,21.575,15,Lodging/residential,41236,1975.0,,3.9,,1.1,,1018.5,330.0,2.6,Pittsburgh,USA,PA
1416,0,2016-11-10 11:00:00,24.775,15,Lodging/residential,41236,1975.0,,0.0,0.0,-0.6,,1018.5,300.0,1.5,Pittsburgh,USA,PA
1416,0,2016-11-10 21:00:00,32.475,15,Lodging/residential,41236,1975.0,,13.3,0.0,2.2,,1009.5,220.0,4.6,Pittsburgh,USA,PA
1416,0,2016-11-10 23:00:00,38.7,15,Lodging/residential,41236,1975.0,,11.1,0.0,0.6,,1008.5,210.0,3.1,Pittsburgh,USA,PA
1416,0,2016-11-12 02:00:00,30.025,15,Lodging/residential,41236,1975.0,,2.8,,-5.6,,1024.0,330.0,6.7,Pittsburgh,USA,PA
1416,0,2016-11-12 14:00:00,26.025,15,Lodging/residential,41236,1975.0,,1.7,0.0,-3.9,,1029.0,310.0,5.1,Pittsburgh,USA,PA
1416,0,2016-11-12 19:00:00,26.975,15,Lodging/residential,41236,1975.0,,5.6,0.0,-3.3,,1026.0,310.0,3.6,Pittsburgh,USA,PA
1416,0,2016-11-13 08:00:00,19.3,15,Lodging/residential,41236,1975.0,,1.1,0.0,-3.3,,1020.5,200.0,1.5,Pittsburgh,USA,PA
1416,0,2016-11-16 15:00:00,28.3,15,Lodging/residential,41236,1975.0,,8.9,0.0,1.1,,1008.5,320.0,2.6,Pittsburgh,USA,PA
1416,0,2016-11-18 07:00:00,24.725,15,Lodging/residential,41236,1975.0,,0.6,0.0,0.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1416,0,2016-11-18 12:00:00,20.125,15,Lodging/residential,41236,1975.0,,0.0,0.0,-0.6,,1022.0,80.0,3.6,Pittsburgh,USA,PA
1416,0,2016-11-18 19:00:00,18.3,15,Lodging/residential,41236,1975.0,,20.6,0.0,8.9,,1018.0,170.0,2.6,Pittsburgh,USA,PA
1416,0,2016-11-19 03:00:00,22.25,15,Lodging/residential,41236,1975.0,,13.3,0.0,6.7,,1016.5,140.0,3.1,Pittsburgh,USA,PA
1416,0,2016-11-20 13:00:00,28.625,15,Lodging/residential,41236,1975.0,,-0.6,,-1.1,-1.0,1002.5,270.0,4.6,Pittsburgh,USA,PA
1416,0,2016-11-20 23:00:00,31.65,15,Lodging/residential,41236,1975.0,,-2.8,,-3.9,-1.0,1004.0,310.0,11.3,Pittsburgh,USA,PA
1416,0,2016-11-21 05:00:00,20.725,15,Lodging/residential,41236,1975.0,,-2.8,,-4.4,-1.0,1003.5,310.0,10.8,Pittsburgh,USA,PA
1416,0,2016-11-22 16:00:00,23.725,15,Lodging/residential,41236,1975.0,,-2.2,,-3.9,-1.0,1021.5,300.0,8.2,Pittsburgh,USA,PA
1416,0,2016-11-23 04:00:00,25.4,15,Lodging/residential,41236,1975.0,,-0.6,,-3.9,,,310.0,8.2,Pittsburgh,USA,PA
1416,0,2016-11-25 20:00:00,22.95,15,Lodging/residential,41236,1975.0,,7.2,,3.9,-1.0,1021.5,350.0,1.5,Pittsburgh,USA,PA
1416,0,2016-11-26 05:00:00,19.075,15,Lodging/residential,41236,1975.0,,3.9,,1.7,,1022.0,290.0,1.5,Pittsburgh,USA,PA
1416,0,2016-11-26 19:00:00,19.525,15,Lodging/residential,41236,1975.0,,3.9,,2.2,-1.0,1019.5,300.0,4.1,Pittsburgh,USA,PA
1416,0,2016-11-26 22:00:00,21.05,15,Lodging/residential,41236,1975.0,,2.8,,1.7,3.0,1020.5,330.0,3.1,Pittsburgh,USA,PA
1416,0,2016-11-27 03:00:00,18.075,15,Lodging/residential,41236,1975.0,,1.7,,1.1,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-11-27 13:00:00,25.6,15,Lodging/residential,41236,1975.0,,1.7,,-0.6,,1021.0,260.0,3.6,Pittsburgh,USA,PA
1416,0,2016-11-28 04:00:00,20.975,15,Lodging/residential,41236,1975.0,,0.6,,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1416,0,2016-11-28 11:00:00,21.4,15,Lodging/residential,41236,1975.0,,-2.8,0.0,-3.9,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1416,0,2016-11-30 23:00:00,27.775,15,Lodging/residential,41236,1975.0,,11.7,,9.4,,1004.5,140.0,5.1,Pittsburgh,USA,PA
1416,0,2016-12-06 19:00:00,23.25,15,Lodging/residential,41236,1975.0,,3.3,,-2.2,,1014.0,140.0,4.6,Pittsburgh,USA,PA
1416,0,2016-12-07 08:00:00,22.575,15,Lodging/residential,41236,1975.0,,1.1,,0.6,7.0,1011.5,150.0,3.1,Pittsburgh,USA,PA
1416,0,2016-12-08 09:00:00,22.4,15,Lodging/residential,41236,1975.0,,0.6,,-5.0,,1014.5,,1.5,Pittsburgh,USA,PA
