building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1397,1,2016-01-20 00:00:00,0.0,15,Lodging/residential,19984,1914.0,,-6.1,,-10.6,-1.0,1023.0,290.0,9.3,Pittsburgh,USA,PA
1397,1,2016-01-21 15:00:00,0.0,15,Lodging/residential,19984,1914.0,,-5.6,,-7.8,-1.0,1024.0,310.0,4.6,Pittsburgh,USA,PA
1397,1,2016-01-22 01:00:00,0.0,15,Lodging/residential,19984,1914.0,,-12.2,0.0,-14.4,,,20.0,1.5,Pittsburgh,USA,PA
1397,1,2016-01-23 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,-11.1,0.0,-13.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-01-23 14:00:00,0.0,15,Lodging/residential,19984,1914.0,,-9.4,0.0,-12.8,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1397,1,2016-01-24 12:00:00,0.0,15,Lodging/residential,19984,1914.0,,-9.4,,-10.0,-1.0,1017.5,320.0,2.6,Pittsburgh,USA,PA
1397,1,2016-01-24 14:00:00,0.0,15,Lodging/residential,19984,1914.0,,-7.2,,-9.4,-1.0,1018.5,300.0,3.6,Pittsburgh,USA,PA
1397,1,2016-01-25 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,-7.8,,-10.0,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1397,1,2016-01-27 01:00:00,0.0,15,Lodging/residential,19984,1914.0,,3.3,,-2.2,,1014.0,270.0,3.6,Pittsburgh,USA,PA
1397,1,2016-01-27 06:00:00,0.0,15,Lodging/residential,19984,1914.0,,0.6,,-4.4,,1015.5,280.0,7.2,Pittsburgh,USA,PA
1397,1,2016-01-28 13:00:00,0.0,15,Lodging/residential,19984,1914.0,,-4.4,2.0,-7.8,,1012.0,160.0,4.6,Pittsburgh,USA,PA
1397,1,2016-01-29 09:00:00,0.0,15,Lodging/residential,19984,1914.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1397,1,2016-01-29 19:00:00,0.0,15,Lodging/residential,19984,1914.0,,-3.9,,-7.8,-1.0,1003.5,320.0,6.7,Pittsburgh,USA,PA
1397,1,2016-01-31 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1397,1,2016-01-31 21:00:00,0.0,15,Lodging/residential,19984,1914.0,,13.9,,1.1,,1006.5,150.0,4.1,Pittsburgh,USA,PA
1397,1,2016-02-01 03:00:00,0.0,15,Lodging/residential,19984,1914.0,,10.0,,0.6,,1005.5,160.0,5.1,Pittsburgh,USA,PA
1397,1,2016-02-01 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,8.9,,2.2,-1.0,1003.0,170.0,3.6,Pittsburgh,USA,PA
1397,1,2016-02-02 05:00:00,0.0,15,Lodging/residential,19984,1914.0,,-6.7,0.0,-7.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-02-02 11:00:00,0.0,15,Lodging/residential,19984,1914.0,,-3.3,,-3.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-02-03 16:00:00,0.0,15,Lodging/residential,19984,1914.0,,5.6,,5.0,20.0,1012.5,150.0,7.7,Pittsburgh,USA,PA
1397,1,2016-02-03 18:00:00,0.0,15,Lodging/residential,19984,1914.0,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1397,1,2016-02-04 17:00:00,0.0,15,Lodging/residential,19984,1914.0,,4.0,,-2.0,,,310.0,5.1,Pittsburgh,USA,PA
1397,1,2016-02-06 00:00:00,0.0,15,Lodging/residential,19984,1914.0,,-2.8,,-7.2,,1027.0,320.0,2.6,Pittsburgh,USA,PA
1397,1,2016-02-07 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,-2.8,4.0,-7.8,,1021.5,190.0,2.6,Pittsburgh,USA,PA
1397,1,2016-02-08 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,-3.9,0.0,-6.7,,1009.5,80.0,2.1,Pittsburgh,USA,PA
1397,1,2016-02-09 08:00:00,0.0,15,Lodging/residential,19984,1914.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1397,1,2016-02-09 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1397,1,2016-03-30 08:00:00,0.0,15,Lodging/residential,19984,1914.0,,-7.2,0.0,-8.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-03-30 21:00:00,4.5225,15,Lodging/residential,19984,1914.0,,15.0,0.0,-7.2,,1017.0,200.0,7.7,Pittsburgh,USA,PA
1397,1,2016-03-31 10:00:00,8.6818,15,Lodging/residential,19984,1914.0,,9.4,0.0,0.6,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1397,1,2016-04-01 11:00:00,16.699,15,Lodging/residential,19984,1914.0,,16.1,,11.1,,999.0,180.0,3.1,Pittsburgh,USA,PA
1397,1,2016-04-01 15:00:00,20.5699,15,Lodging/residential,19984,1914.0,,13.9,,12.2,5.0,999.5,180.0,2.1,Pittsburgh,USA,PA
1397,1,2016-04-02 01:00:00,0.0,15,Lodging/residential,19984,1914.0,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1397,1,2016-04-04 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1397,1,2016-04-04 19:00:00,0.0,15,Lodging/residential,19984,1914.0,,-4.4,,-6.1,-1.0,1014.0,330.0,6.2,Pittsburgh,USA,PA
1397,1,2016-04-05 06:00:00,0.0,15,Lodging/residential,19984,1914.0,,-11.1,0.0,-14.4,,1023.5,340.0,1.5,Pittsburgh,USA,PA
1397,1,2016-04-07 19:00:00,0.0,15,Lodging/residential,19984,1914.0,,9.4,4.0,6.1,,993.5,180.0,2.6,Pittsburgh,USA,PA
1397,1,2016-04-07 22:00:00,0.0,15,Lodging/residential,19984,1914.0,,7.2,,4.4,-1.0,994.5,340.0,2.1,Pittsburgh,USA,PA
1397,1,2016-04-08 22:00:00,0.0,15,Lodging/residential,19984,1914.0,,1.1,,-4.4,-1.0,1007.0,250.0,5.7,Pittsburgh,USA,PA
1397,1,2016-04-09 00:00:00,0.0,15,Lodging/residential,19984,1914.0,,0.0,4.0,-7.2,,1008.0,270.0,5.7,Pittsburgh,USA,PA
1397,1,2016-04-10 04:00:00,0.0,15,Lodging/residential,19984,1914.0,,-4.4,0.0,-10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1397,1,2016-04-10 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,-5.6,,-8.3,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1397,1,2016-04-11 21:00:00,0.0,15,Lodging/residential,19984,1914.0,,11.1,,7.2,-1.0,1012.0,180.0,3.6,Pittsburgh,USA,PA
1397,1,2016-04-11 23:00:00,0.0,15,Lodging/residential,19984,1914.0,,9.4,,6.7,3.0,1013.0,180.0,5.7,Pittsburgh,USA,PA
1397,1,2016-04-12 13:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.8,4.0,-1.7,,1019.5,300.0,6.7,Pittsburgh,USA,PA
1397,1,2016-04-12 20:00:00,0.0,15,Lodging/residential,19984,1914.0,,5.6,,-5.0,,1023.5,290.0,6.2,Pittsburgh,USA,PA
1397,1,2016-04-13 13:00:00,0.0,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-04-14 07:00:00,0.0,15,Lodging/residential,19984,1914.0,,-1.1,,-4.4,,1029.0,320.0,1.5,Pittsburgh,USA,PA
1397,1,2016-04-15 05:00:00,0.0,15,Lodging/residential,19984,1914.0,,-2.2,0.0,-3.3,,1030.0,100.0,1.5,Pittsburgh,USA,PA
1397,1,2016-04-16 09:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.8,0.0,-2.8,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1397,1,2016-04-16 10:00:00,0.0,15,Lodging/residential,19984,1914.0,,3.3,0.0,-3.9,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1397,1,2016-04-16 22:00:00,9.9813,15,Lodging/residential,19984,1914.0,,18.3,0.0,-1.1,,1030.0,290.0,6.2,Pittsburgh,USA,PA
1397,1,2016-04-17 03:00:00,0.0,15,Lodging/residential,19984,1914.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-04-17 23:00:00,5.0732,15,Lodging/residential,19984,1914.0,,18.9,0.0,0.6,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1397,1,2016-04-18 11:00:00,34.4915,15,Lodging/residential,19984,1914.0,,2.8,0.0,-0.6,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1397,1,2016-04-18 14:00:00,34.6241,15,Lodging/residential,19984,1914.0,,17.2,0.0,0.0,,1026.0,310.0,3.1,Pittsburgh,USA,PA
1397,1,2016-04-18 16:00:00,57.7407,15,Lodging/residential,19984,1914.0,,20.0,0.0,-0.6,,1026.0,290.0,4.6,Pittsburgh,USA,PA
1397,1,2016-04-21 08:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.2,0.0,-2.8,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1397,1,2016-04-21 23:00:00,25.6048,15,Lodging/residential,19984,1914.0,,18.9,,5.6,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1397,1,2016-04-22 07:00:00,11.2248,15,Lodging/residential,19984,1914.0,,12.8,,9.4,5.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-04-23 03:00:00,0.0,15,Lodging/residential,19984,1914.0,,12.8,,11.7,-1.0,1012.5,330.0,3.6,Pittsburgh,USA,PA
1397,1,2016-04-23 04:00:00,0.0,15,Lodging/residential,19984,1914.0,,11.7,,10.6,,1013.0,310.0,3.1,Pittsburgh,USA,PA
1397,1,2016-04-23 20:00:00,0.0,15,Lodging/residential,19984,1914.0,,10.0,0.0,-2.8,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1397,1,2016-04-24 17:00:00,0.0,15,Lodging/residential,19984,1914.0,,10.0,0.0,-4.4,,1020.5,260.0,4.6,Pittsburgh,USA,PA
1397,1,2016-04-24 20:00:00,0.0,15,Lodging/residential,19984,1914.0,,12.8,4.0,-3.3,,1019.0,330.0,4.1,Pittsburgh,USA,PA
1397,1,2016-04-26 04:00:00,0.0,15,Lodging/residential,19984,1914.0,,7.2,,5.6,-1.0,1010.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-04-27 14:00:00,0.0,15,Lodging/residential,19984,1914.0,,3.3,,0.6,,1016.0,250.0,1.5,Pittsburgh,USA,PA
1397,1,2016-04-28 02:00:00,0.0,15,Lodging/residential,19984,1914.0,,5.0,0.0,-5.6,,1016.0,40.0,1.5,Pittsburgh,USA,PA
1397,1,2016-04-29 00:00:00,0.0,15,Lodging/residential,19984,1914.0,,6.1,,0.6,,1017.5,300.0,5.1,Pittsburgh,USA,PA
1397,1,2016-04-29 14:00:00,0.0,15,Lodging/residential,19984,1914.0,,7.2,,2.8,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1397,1,2016-04-30 11:00:00,0.0,15,Lodging/residential,19984,1914.0,,6.1,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-05-01 13:00:00,0.0,15,Lodging/residential,19984,1914.0,,6.1,,5.0,8.0,1018.0,120.0,4.1,Pittsburgh,USA,PA
1397,1,2016-05-03 00:00:00,0.0,15,Lodging/residential,19984,1914.0,,7.2,,5.6,,1015.5,10.0,3.1,Pittsburgh,USA,PA
1397,1,2016-05-03 04:00:00,0.0,15,Lodging/residential,19984,1914.0,,6.1,,5.6,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1397,1,2016-05-03 08:00:00,0.0,15,Lodging/residential,19984,1914.0,,6.1,,5.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-05-03 21:00:00,0.0,15,Lodging/residential,19984,1914.0,,12.2,,5.6,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-05-05 23:00:00,2.2262,15,Lodging/residential,19984,1914.0,,12.8,,7.2,,1007.0,340.0,3.1,Pittsburgh,USA,PA
1397,1,2016-05-06 04:00:00,0.0,15,Lodging/residential,19984,1914.0,,11.7,,6.1,,1007.5,350.0,2.1,Pittsburgh,USA,PA
1397,1,2016-05-08 17:00:00,11.8163,15,Lodging/residential,19984,1914.0,,11.7,4.0,-0.6,,1010.0,300.0,9.3,Pittsburgh,USA,PA
1397,1,2016-05-10 11:00:00,0.0,15,Lodging/residential,19984,1914.0,,1.7,0.0,-1.7,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1397,1,2016-05-10 23:00:00,0.8061,15,Lodging/residential,19984,1914.0,,15.6,0.0,0.6,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1397,1,2016-05-11 13:00:00,34.1138,15,Lodging/residential,19984,1914.0,,13.3,0.0,0.6,,1024.0,110.0,1.5,Pittsburgh,USA,PA
1397,1,2016-05-12 03:00:00,0.0,15,Lodging/residential,19984,1914.0,,7.8,0.0,5.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-05-12 10:00:00,41.0508,15,Lodging/residential,19984,1914.0,,6.1,0.0,2.2,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1397,1,2016-05-12 15:00:00,54.8819,15,Lodging/residential,19984,1914.0,,21.7,0.0,9.4,,1019.5,160.0,6.2,Pittsburgh,USA,PA
1397,1,2016-05-13 17:00:00,32.736,15,Lodging/residential,19984,1914.0,,17.2,,14.4,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-05-13 23:00:00,18.3708,15,Lodging/residential,19984,1914.0,,18.3,4.0,8.9,,1009.5,320.0,7.2,Pittsburgh,USA,PA
1397,1,2016-05-14 00:00:00,19.9543,15,Lodging/residential,19984,1914.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1397,1,2016-05-14 01:00:00,21.3177,15,Lodging/residential,19984,1914.0,,13.9,2.0,8.9,,1010.5,300.0,2.1,Pittsburgh,USA,PA
1397,1,2016-05-14 07:00:00,0.0,15,Lodging/residential,19984,1914.0,,8.9,0.0,6.7,,1009.5,250.0,2.1,Pittsburgh,USA,PA
1397,1,2016-05-15 12:00:00,0.0,15,Lodging/residential,19984,1914.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1397,1,2016-05-16 01:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.8,,-1.7,-1.0,1014.5,300.0,6.7,Pittsburgh,USA,PA
1397,1,2016-05-16 05:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.2,4.0,-5.0,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1397,1,2016-05-18 05:00:00,0.0,15,Lodging/residential,19984,1914.0,,2.8,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1397,1,2016-05-19 02:00:00,0.0,15,Lodging/residential,19984,1914.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1397,1,2016-05-20 03:00:00,0.0,15,Lodging/residential,19984,1914.0,,6.7,0.0,4.4,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-05-20 04:00:00,0.0,15,Lodging/residential,19984,1914.0,,5.0,0.0,3.3,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-05-21 20:00:00,17.1433,15,Lodging/residential,19984,1914.0,,15.0,,9.4,-1.0,1017.0,150.0,4.1,Pittsburgh,USA,PA
1397,1,2016-05-21 22:00:00,11.115,15,Lodging/residential,19984,1914.0,,15.6,,8.9,-1.0,1016.0,290.0,1.5,Pittsburgh,USA,PA
1397,1,2016-05-22 16:00:00,38.4508,15,Lodging/residential,19984,1914.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1397,1,2016-05-24 06:00:00,0.0,15,Lodging/residential,19984,1914.0,,8.3,2.0,7.2,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1397,1,2016-05-24 15:00:00,43.3925,15,Lodging/residential,19984,1914.0,,21.1,0.0,8.3,,1016.0,290.0,5.1,Pittsburgh,USA,PA
1397,1,2016-05-25 06:00:00,22.047,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-05-26 20:00:00,49.0,15,Lodging/residential,19984,1914.0,,27.2,4.0,13.9,,1017.0,160.0,2.6,Pittsburgh,USA,PA
1397,1,2016-05-28 10:00:00,52.7425,15,Lodging/residential,19984,1914.0,,17.2,0.0,16.7,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1397,1,2016-05-29 06:00:00,37.1425,15,Lodging/residential,19984,1914.0,,21.1,0.0,18.3,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1397,1,2016-05-29 17:00:00,35.2915,15,Lodging/residential,19984,1914.0,,27.2,4.0,19.4,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-05-31 02:00:00,25.0232,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-05-31 04:00:00,15.5056,15,Lodging/residential,19984,1914.0,,16.7,0.0,13.9,,1015.5,310.0,2.6,Pittsburgh,USA,PA
1397,1,2016-06-01 09:00:00,9.1235,15,Lodging/residential,19984,1914.0,,8.3,0.0,8.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-06-01 11:00:00,16.5599,15,Lodging/residential,19984,1914.0,,11.1,0.0,8.9,,1021.0,300.0,2.1,Pittsburgh,USA,PA
1397,1,2016-06-01 12:00:00,24.5238,15,Lodging/residential,19984,1914.0,,12.2,0.0,9.4,,1021.5,280.0,1.5,Pittsburgh,USA,PA
1397,1,2016-06-02 00:00:00,35.5258,15,Lodging/residential,19984,1914.0,,25.6,4.0,15.6,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1397,1,2016-06-02 23:00:00,39.8361,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-06-03 06:00:00,29.6883,15,Lodging/residential,19984,1914.0,,18.9,4.0,17.2,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1397,1,2016-06-03 07:00:00,31.7396,15,Lodging/residential,19984,1914.0,,17.8,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-06-05 00:00:00,29.1836,15,Lodging/residential,19984,1914.0,,23.9,4.0,16.1,,1012.5,160.0,3.1,Pittsburgh,USA,PA
1397,1,2016-06-05 06:00:00,34.122,15,Lodging/residential,19984,1914.0,,20.0,,18.9,3.0,1009.5,150.0,3.6,Pittsburgh,USA,PA
1397,1,2016-06-05 07:00:00,46.3664,15,Lodging/residential,19984,1914.0,,19.4,,18.3,3.0,1008.5,140.0,3.1,Pittsburgh,USA,PA
1397,1,2016-06-05 09:00:00,44.4086,15,Lodging/residential,19984,1914.0,,18.9,,18.3,3.0,1007.0,140.0,5.1,Pittsburgh,USA,PA
1397,1,2016-06-05 22:00:00,32.5927,15,Lodging/residential,19984,1914.0,,18.9,,16.7,,1001.5,190.0,4.6,Pittsburgh,USA,PA
1397,1,2016-06-07 02:00:00,17.8422,15,Lodging/residential,19984,1914.0,,13.9,0.0,11.7,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1397,1,2016-06-07 10:00:00,26.2168,15,Lodging/residential,19984,1914.0,,12.8,,11.7,,1001.0,70.0,1.5,Pittsburgh,USA,PA
1397,1,2016-06-09 05:00:00,0.0,15,Lodging/residential,19984,1914.0,,8.3,0.0,4.4,,1011.0,300.0,3.6,Pittsburgh,USA,PA
1397,1,2016-06-11 02:00:00,0.0,15,Lodging/residential,19984,1914.0,,8.9,0.0,6.1,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1397,1,2016-06-11 05:00:00,2.3411,15,Lodging/residential,19984,1914.0,,7.2,0.0,4.4,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1397,1,2016-06-11 08:00:00,16.3235,15,Lodging/residential,19984,1914.0,,8.3,,3.9,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1397,1,2016-06-11 16:00:00,37.5543,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-06-12 03:00:00,22.8726,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-06-12 07:00:00,22.3754,15,Lodging/residential,19984,1914.0,,,,,,,,,Pittsburgh,USA,PA
1397,1,2016-06-15 15:00:00,30.5351,15,Lodging/residential,19984,1914.0,,22.8,0.0,8.3,,1015.5,,2.1,Pittsburgh,USA,PA
1397,1,2016-06-15 17:00:00,28.7316,15,Lodging/residential,19984,1914.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1397,1,2016-06-18 13:00:00,22.9681,15,Lodging/residential,19984,1914.0,,20.6,0.0,12.8,,1023.5,,1.5,Pittsburgh,USA,PA
1397,1,2016-06-18 17:00:00,30.4965,15,Lodging/residential,19984,1914.0,,28.3,4.0,10.0,,1024.0,300.0,4.6,Pittsburgh,USA,PA
1397,1,2016-06-18 22:00:00,20.2281,15,Lodging/residential,19984,1914.0,,27.8,0.0,8.3,,1023.0,310.0,4.6,Pittsburgh,USA,PA
1397,1,2016-06-20 04:00:00,25.9518,15,Lodging/residential,19984,1914.0,,15.6,0.0,13.9,,1023.0,120.0,1.5,Pittsburgh,USA,PA
1397,1,2016-06-21 06:00:00,16.8155,15,Lodging/residential,19984,1914.0,,20.6,,18.3,-1.0,,300.0,6.7,Pittsburgh,USA,PA
1397,1,2016-06-21 16:00:00,32.0542,15,Lodging/residential,19984,1914.0,,22.2,2.0,5.6,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1397,1,2016-06-23 20:00:00,30.2009,15,Lodging/residential,19984,1914.0,,24.4,2.0,11.1,,1011.5,280.0,3.6,Pittsburgh,USA,PA
1397,1,2016-06-24 02:00:00,2.354,15,Lodging/residential,19984,1914.0,,11.7,0.0,7.8,,1014.5,340.0,2.1,Pittsburgh,USA,PA
1397,1,2016-06-26 01:00:00,25.9225,15,Lodging/residential,19984,1914.0,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1397,1,2016-06-26 02:00:00,35.6507,15,Lodging/residential,19984,1914.0,,19.4,4.0,14.4,,1021.0,140.0,2.1,Pittsburgh,USA,PA
1397,1,2016-06-26 10:00:00,43.5764,15,Lodging/residential,19984,1914.0,,18.9,,15.0,,1021.5,140.0,2.6,Pittsburgh,USA,PA
1397,1,2016-06-27 01:00:00,31.3979,15,Lodging/residential,19984,1914.0,,25.0,0.0,14.4,,1017.0,160.0,4.6,Pittsburgh,USA,PA
1397,1,2016-06-28 06:00:00,33.0424,15,Lodging/residential,19984,1914.0,,20.0,0.0,18.9,,1013.0,140.0,2.6,Pittsburgh,USA,PA
1397,1,2016-07-01 01:00:00,12.0909,15,Lodging/residential,19984,1914.0,,21.1,0.0,10.6,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1397,1,2016-07-02 04:00:00,17.5532,15,Lodging/residential,19984,1914.0,,15.0,2.0,12.8,,1014.0,300.0,3.1,Pittsburgh,USA,PA
1397,1,2016-07-02 05:00:00,13.2127,15,Lodging/residential,19984,1914.0,,15.6,4.0,12.2,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1397,1,2016-07-02 13:00:00,27.9599,15,Lodging/residential,19984,1914.0,,15.6,4.0,11.1,,1018.0,290.0,5.1,Pittsburgh,USA,PA
1397,1,2016-07-04 06:00:00,8.0351,15,Lodging/residential,19984,1914.0,,11.1,0.0,9.4,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1397,1,2016-07-06 13:00:00,39.1215,15,Lodging/residential,19984,1914.0,,24.4,0.0,17.8,,1012.5,180.0,2.1,Pittsburgh,USA,PA
1397,1,2016-07-07 10:00:00,46.6459,15,Lodging/residential,19984,1914.0,,20.0,0.0,17.8,,1008.0,80.0,2.1,Pittsburgh,USA,PA
1397,1,2016-07-07 18:00:00,50.9595,15,Lodging/residential,19984,1914.0,,28.9,,20.6,,1008.5,290.0,3.6,Pittsburgh,USA,PA
