building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1400,1,2016-01-15 18:00:00,3.8909,15,Lodging/residential,21168,1928.0,,7.2,0.0,-0.6,,1006.5,170.0,3.1,Pittsburgh,USA,PA
1400,1,2016-01-15 19:00:00,0.0,15,Lodging/residential,21168,1928.0,,7.2,0.0,-1.1,,1006.0,160.0,2.6,Pittsburgh,USA,PA
1400,0,2016-01-15 21:00:00,29.425,15,Lodging/residential,21168,1928.0,,6.7,0.0,-1.7,,1004.0,160.0,4.1,Pittsburgh,USA,PA
1400,0,2016-01-16 08:00:00,24.5,15,Lodging/residential,21168,1928.0,,2.8,,-0.6,-1.0,996.0,70.0,1.5,Pittsburgh,USA,PA
1400,1,2016-01-16 18:00:00,3.7639,15,Lodging/residential,21168,1928.0,,3.3,,0.0,,1000.0,270.0,6.2,Pittsburgh,USA,PA
1400,1,2016-01-16 19:00:00,3.6913,15,Lodging/residential,21168,1928.0,,3.3,,-0.6,,1000.5,280.0,7.2,Pittsburgh,USA,PA
1400,1,2016-01-16 22:00:00,3.883,15,Lodging/residential,21168,1928.0,,1.7,,-2.2,,1004.5,290.0,7.7,Pittsburgh,USA,PA
1400,1,2016-01-17 00:00:00,4.5686,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,1,2016-01-17 07:00:00,0.9786,15,Lodging/residential,21168,1928.0,,-3.3,,-6.7,-1.0,1011.0,330.0,2.1,Pittsburgh,USA,PA
1400,1,2016-01-17 11:00:00,0.0,15,Lodging/residential,21168,1928.0,,-3.3,,-6.1,-1.0,1011.0,350.0,2.6,Pittsburgh,USA,PA
1400,1,2016-01-17 12:00:00,4.3398,15,Lodging/residential,21168,1928.0,,-3.3,,-6.1,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-01-20 22:00:00,34.5,15,Lodging/residential,21168,1928.0,,-5.0,,-7.8,-1.0,1020.5,40.0,1.5,Pittsburgh,USA,PA
1400,1,2016-01-21 05:00:00,2.3195,15,Lodging/residential,21168,1928.0,,-6.1,,-7.8,-1.0,1020.5,330.0,2.6,Pittsburgh,USA,PA
1400,1,2016-01-21 17:00:00,3.0912,15,Lodging/residential,21168,1928.0,,-5.6,,-7.8,-1.0,1025.0,320.0,4.1,Pittsburgh,USA,PA
1400,0,2016-01-21 19:00:00,34.475,15,Lodging/residential,21168,1928.0,,-5.0,,-7.8,-1.0,,300.0,3.1,Pittsburgh,USA,PA
1400,0,2016-01-23 02:00:00,35.725,15,Lodging/residential,21168,1928.0,,-13.9,0.0,-16.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-01-23 04:00:00,32.25,15,Lodging/residential,21168,1928.0,,-15.6,2.0,-17.2,,1022.5,150.0,2.1,Pittsburgh,USA,PA
1400,1,2016-01-23 07:00:00,2.4618,15,Lodging/residential,21168,1928.0,,-12.2,,-15.0,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1400,0,2016-01-24 12:00:00,32.6,15,Lodging/residential,21168,1928.0,,-9.4,,-10.0,-1.0,1017.5,320.0,2.6,Pittsburgh,USA,PA
1400,0,2016-01-24 13:00:00,39.375,15,Lodging/residential,21168,1928.0,,-8.3,,-10.0,-1.0,1018.0,320.0,3.6,Pittsburgh,USA,PA
1400,1,2016-01-24 20:00:00,1.0846,15,Lodging/residential,21168,1928.0,,-2.8,,-7.8,,1017.5,330.0,2.6,Pittsburgh,USA,PA
1400,1,2016-01-26 05:00:00,0.0,15,Lodging/residential,21168,1928.0,,-0.6,0.0,-8.9,,1017.5,160.0,7.7,Pittsburgh,USA,PA
1400,1,2016-01-26 11:00:00,5.0511,15,Lodging/residential,21168,1928.0,,1.7,,-6.7,,1013.0,160.0,6.2,Pittsburgh,USA,PA
1400,1,2016-01-26 14:00:00,4.02,15,Lodging/residential,21168,1928.0,,3.3,,-3.3,,1011.5,130.0,5.1,Pittsburgh,USA,PA
1400,0,2016-01-26 15:00:00,34.475,15,Lodging/residential,21168,1928.0,,5.0,4.0,-1.7,,1011.0,170.0,5.7,Pittsburgh,USA,PA
1400,1,2016-01-27 01:00:00,3.903,15,Lodging/residential,21168,1928.0,,3.3,,-2.2,,1014.0,270.0,3.6,Pittsburgh,USA,PA
1400,1,2016-01-28 13:00:00,1.3225,15,Lodging/residential,21168,1928.0,,-4.4,2.0,-7.8,,1012.0,160.0,4.6,Pittsburgh,USA,PA
1400,1,2016-01-28 15:00:00,3.7111,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,1,2016-01-29 03:00:00,4.1148,15,Lodging/residential,21168,1928.0,,0.0,,-6.7,,,170.0,5.7,Pittsburgh,USA,PA
1400,1,2016-01-29 05:00:00,3.7557,15,Lodging/residential,21168,1928.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1400,1,2016-01-29 08:00:00,4.0336,15,Lodging/residential,21168,1928.0,,0.0,,-5.6,,999.0,170.0,2.1,Pittsburgh,USA,PA
1400,0,2016-01-29 09:00:00,32.875,15,Lodging/residential,21168,1928.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1400,0,2016-01-29 19:00:00,39.4,15,Lodging/residential,21168,1928.0,,-3.9,,-7.8,-1.0,1003.5,320.0,6.7,Pittsburgh,USA,PA
1400,0,2016-01-29 23:00:00,39.65,15,Lodging/residential,21168,1928.0,,-6.1,,-9.4,-1.0,1009.5,310.0,6.2,Pittsburgh,USA,PA
1400,1,2016-01-30 18:00:00,5.2874,15,Lodging/residential,21168,1928.0,,2.8,0.0,-8.9,,1010.0,170.0,6.7,Pittsburgh,USA,PA
1400,0,2016-01-31 10:00:00,34.475,15,Lodging/residential,21168,1928.0,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1400,0,2016-02-01 12:00:00,30.65,15,Lodging/residential,21168,1928.0,,9.4,,4.4,,1007.0,280.0,7.7,Pittsburgh,USA,PA
1400,0,2016-02-01 18:00:00,37.725,15,Lodging/residential,21168,1928.0,,4.4,,-2.2,,1013.5,310.0,5.7,Pittsburgh,USA,PA
1400,0,2016-02-02 08:00:00,33.825,15,Lodging/residential,21168,1928.0,,-5.0,0.0,-6.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-02-02 18:00:00,4.0121,15,Lodging/residential,21168,1928.0,,4.4,4.0,-3.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-02-02 22:00:00,43.55,15,Lodging/residential,21168,1928.0,,5.0,0.0,-3.9,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1400,1,2016-02-03 13:00:00,4.1224,15,Lodging/residential,21168,1928.0,,3.9,,2.8,18.0,1013.0,160.0,9.8,Pittsburgh,USA,PA
1400,0,2016-02-03 18:00:00,39.975,15,Lodging/residential,21168,1928.0,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1400,1,2016-02-04 03:00:00,8.4025,15,Lodging/residential,21168,1928.0,,10.0,,7.8,,1009.5,240.0,2.6,Pittsburgh,USA,PA
1400,0,2016-02-04 08:00:00,31.825,15,Lodging/residential,21168,1928.0,,5.0,,-0.6,,1013.5,280.0,5.1,Pittsburgh,USA,PA
1400,1,2016-02-04 08:00:00,3.5568,15,Lodging/residential,21168,1928.0,,5.0,,-0.6,,1013.5,280.0,5.1,Pittsburgh,USA,PA
1400,1,2016-02-04 17:00:00,3.7646,15,Lodging/residential,21168,1928.0,,4.0,,-2.0,,,310.0,5.1,Pittsburgh,USA,PA
1400,0,2016-02-04 18:00:00,44.3,15,Lodging/residential,21168,1928.0,,4.4,,-2.8,,,300.0,3.6,Pittsburgh,USA,PA
1400,0,2016-02-04 20:00:00,54.15,15,Lodging/residential,21168,1928.0,,4.4,,-2.8,,,310.0,5.7,Pittsburgh,USA,PA
1400,0,2016-02-05 06:00:00,35.1,15,Lodging/residential,21168,1928.0,,-1.7,,-3.9,-1.0,,30.0,1.5,Pittsburgh,USA,PA
1400,1,2016-02-05 11:00:00,2.6119,15,Lodging/residential,21168,1928.0,,-1.7,,-5.0,,1023.0,360.0,3.1,Pittsburgh,USA,PA
1400,0,2016-02-05 23:00:00,42.55,15,Lodging/residential,21168,1928.0,,-3.9,4.0,-8.3,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1400,1,2016-02-06 01:00:00,2.843,15,Lodging/residential,21168,1928.0,,-2.2,,-6.7,-1.0,1028.0,300.0,2.1,Pittsburgh,USA,PA
1400,1,2016-02-06 10:00:00,1.2865,15,Lodging/residential,21168,1928.0,,-5.0,,-8.3,,1027.0,160.0,3.1,Pittsburgh,USA,PA
1400,1,2016-02-08 03:00:00,4.3684,15,Lodging/residential,21168,1928.0,,-0.6,2.0,-5.0,,1014.5,70.0,2.6,Pittsburgh,USA,PA
1400,0,2016-02-08 06:00:00,40.15,15,Lodging/residential,21168,1928.0,,1.7,0.0,-6.7,,1012.0,120.0,5.1,Pittsburgh,USA,PA
1400,0,2016-02-08 11:00:00,32.8,15,Lodging/residential,21168,1928.0,,-1.7,0.0,-6.1,,1009.5,90.0,3.1,Pittsburgh,USA,PA
1400,1,2016-02-08 16:00:00,3.8798,15,Lodging/residential,21168,1928.0,,2.8,,-4.4,,1008.5,110.0,4.1,Pittsburgh,USA,PA
1400,1,2016-02-08 20:00:00,4.8868,15,Lodging/residential,21168,1928.0,,3.9,,-6.1,,1004.5,140.0,4.1,Pittsburgh,USA,PA
1400,1,2016-02-08 22:00:00,3.7026,15,Lodging/residential,21168,1928.0,,3.3,,-6.7,,1005.0,150.0,2.6,Pittsburgh,USA,PA
1400,0,2016-02-09 01:00:00,44.1,15,Lodging/residential,21168,1928.0,,2.2,,-8.3,,1004.5,110.0,3.1,Pittsburgh,USA,PA
1400,0,2016-02-09 04:00:00,34.8,15,Lodging/residential,21168,1928.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1400,1,2016-02-09 18:00:00,5.3741,15,Lodging/residential,21168,1928.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1400,0,2016-02-10 09:00:00,31.95,15,Lodging/residential,21168,1928.0,,-2.2,,-3.9,,1000.5,250.0,4.6,Pittsburgh,USA,PA
1400,1,2016-02-11 17:00:00,1.7748,15,Lodging/residential,21168,1928.0,,-11.7,,-16.1,-1.0,1015.0,310.0,8.8,Pittsburgh,USA,PA
1400,1,2016-02-12 05:00:00,0.9435,15,Lodging/residential,21168,1928.0,,-13.3,2.0,-17.2,,1023.0,280.0,5.1,Pittsburgh,USA,PA
1400,1,2016-02-12 11:00:00,1.5286,15,Lodging/residential,21168,1928.0,,-14.4,0.0,-17.8,,1021.5,220.0,4.6,Pittsburgh,USA,PA
1400,1,2016-02-13 22:00:00,4.0781,15,Lodging/residential,21168,1928.0,,-18.9,,-25.6,,1026.0,280.0,9.8,Pittsburgh,USA,PA
1400,1,2016-02-14 08:00:00,2.8767,15,Lodging/residential,21168,1928.0,,-22.2,,-25.6,-1.0,1031.0,350.0,4.1,Pittsburgh,USA,PA
1400,1,2016-02-15 13:00:00,1.1565,15,Lodging/residential,21168,1928.0,,-12.8,,-19.4,,1028.0,130.0,7.2,Pittsburgh,USA,PA
1400,1,2016-02-15 22:00:00,1.6406,15,Lodging/residential,21168,1928.0,,-6.1,,-10.0,,1021.5,160.0,7.7,Pittsburgh,USA,PA
1400,1,2016-02-16 20:00:00,4.5092,15,Lodging/residential,21168,1928.0,,0.0,9.0,-0.6,8.0,998.5,300.0,6.7,Pittsburgh,USA,PA
1400,1,2016-02-16 22:00:00,4.0885,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,1,2016-02-17 07:00:00,4.1341,15,Lodging/residential,21168,1928.0,,-2.2,,-2.8,-1.0,1013.0,320.0,2.6,Pittsburgh,USA,PA
1400,1,2016-02-17 23:00:00,0.0,15,Lodging/residential,21168,1928.0,,-1.7,,-3.3,-1.0,1019.5,270.0,4.1,Pittsburgh,USA,PA
1400,1,2016-02-18 11:00:00,2.8991,15,Lodging/residential,21168,1928.0,,-10.6,,-12.2,-1.0,1031.0,350.0,3.1,Pittsburgh,USA,PA
1400,1,2016-02-18 17:00:00,4.3193,15,Lodging/residential,21168,1928.0,,-8.3,,-13.9,-1.0,1036.0,310.0,4.6,Pittsburgh,USA,PA
1400,1,2016-02-20 01:00:00,3.9011,15,Lodging/residential,21168,1928.0,,0.6,,-11.1,,1016.0,150.0,12.9,Pittsburgh,USA,PA
1400,1,2016-02-20 11:00:00,2.0012,15,Lodging/residential,21168,1928.0,,2.2,,-3.9,,1009.5,170.0,4.6,Pittsburgh,USA,PA
1400,1,2016-02-21 21:00:00,0.0,15,Lodging/residential,21168,1928.0,,3.9,,0.0,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1400,1,2016-02-23 13:00:00,0.0,15,Lodging/residential,21168,1928.0,,-7.8,0.0,-10.0,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-02-23 15:00:00,4.237,15,Lodging/residential,21168,1928.0,,1.7,0.0,-7.8,,1025.0,140.0,4.6,Pittsburgh,USA,PA
1400,1,2016-02-23 18:00:00,0.7437,15,Lodging/residential,21168,1928.0,,5.6,,-2.2,,1024.0,190.0,6.2,Pittsburgh,USA,PA
1400,1,2016-02-24 05:00:00,4.8165,15,Lodging/residential,21168,1928.0,,1.1,,0.0,-1.0,1020.5,130.0,2.6,Pittsburgh,USA,PA
1400,1,2016-02-24 15:00:00,4.8181,15,Lodging/residential,21168,1928.0,,3.3,,2.2,-1.0,1010.0,110.0,1.5,Pittsburgh,USA,PA
1400,1,2016-02-24 23:00:00,3.6448,15,Lodging/residential,21168,1928.0,,10.0,,8.9,-1.0,995.5,110.0,4.1,Pittsburgh,USA,PA
1400,1,2016-02-26 04:00:00,3.2098,15,Lodging/residential,21168,1928.0,,-3.3,,-5.0,-1.0,1003.0,310.0,10.3,Pittsburgh,USA,PA
1400,1,2016-02-27 10:00:00,2.9763,15,Lodging/residential,21168,1928.0,,-6.1,,-9.4,,1019.0,260.0,1.5,Pittsburgh,USA,PA
1400,1,2016-02-28 21:00:00,3.9571,15,Lodging/residential,21168,1928.0,,16.7,0.0,-1.7,,1004.0,220.0,6.7,Pittsburgh,USA,PA
1400,1,2016-03-01 01:00:00,2.5416,15,Lodging/residential,21168,1928.0,,6.1,,-3.9,,1009.5,250.0,5.1,Pittsburgh,USA,PA
1400,1,2016-03-01 03:00:00,3.7679,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,1,2016-03-01 05:00:00,3.7304,15,Lodging/residential,21168,1928.0,,-2.8,,-6.7,,,320.0,7.7,Pittsburgh,USA,PA
1400,1,2016-03-03 08:00:00,3.1853,15,Lodging/residential,21168,1928.0,,-8.3,,-13.3,,1023.0,280.0,7.2,Pittsburgh,USA,PA
1400,1,2016-03-03 18:00:00,4.283,15,Lodging/residential,21168,1928.0,,-5.0,4.0,-13.9,,1024.0,330.0,4.1,Pittsburgh,USA,PA
1400,1,2016-03-04 01:00:00,4.9461,15,Lodging/residential,21168,1928.0,,-5.0,,-12.2,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1400,1,2016-03-04 18:00:00,5.4701,15,Lodging/residential,21168,1928.0,,-2.2,,-5.0,,1020.5,290.0,5.1,Pittsburgh,USA,PA
1400,1,2016-03-04 22:00:00,1.5714,15,Lodging/residential,21168,1928.0,,-2.8,,-7.8,,1021.0,350.0,3.1,Pittsburgh,USA,PA
1400,1,2016-03-05 23:00:00,4.3454,15,Lodging/residential,21168,1928.0,,-2.2,,-8.9,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1400,1,2016-03-06 10:00:00,2.6026,15,Lodging/residential,21168,1928.0,,-5.0,,-6.1,-1.0,1025.0,60.0,1.5,Pittsburgh,USA,PA
1400,1,2016-03-06 18:00:00,4.846,15,Lodging/residential,21168,1928.0,,2.2,4.0,-7.8,,1026.0,,3.1,Pittsburgh,USA,PA
1400,1,2016-03-07 15:00:00,11.232,15,Lodging/residential,21168,1928.0,,8.3,0.0,-3.3,,1017.5,190.0,2.6,Pittsburgh,USA,PA
1400,1,2016-03-07 23:00:00,4.5276,15,Lodging/residential,21168,1928.0,,10.6,,1.1,,1016.5,30.0,1.5,Pittsburgh,USA,PA
1400,1,2016-03-08 08:00:00,4.4612,15,Lodging/residential,21168,1928.0,,4.4,,0.6,,1019.0,70.0,3.1,Pittsburgh,USA,PA
1400,1,2016-03-08 16:00:00,23.0291,15,Lodging/residential,21168,1928.0,,12.8,,3.9,,1020.5,150.0,2.1,Pittsburgh,USA,PA
1400,1,2016-03-10 05:00:00,10.8024,15,Lodging/residential,21168,1928.0,,16.1,,9.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-03-11 02:00:00,4.4659,15,Lodging/residential,21168,1928.0,,12.2,,12.2,10.0,1014.5,300.0,3.1,Pittsburgh,USA,PA
1400,1,2016-03-12 04:00:00,4.3105,15,Lodging/residential,21168,1928.0,,-3.9,0.0,-5.0,,1030.0,80.0,1.5,Pittsburgh,USA,PA
1400,1,2016-03-12 13:00:00,23.5357,15,Lodging/residential,21168,1928.0,,0.0,0.0,-0.6,,1026.0,140.0,3.1,Pittsburgh,USA,PA
1400,1,2016-03-13 10:00:00,4.0245,15,Lodging/residential,21168,1928.0,,2.2,0.0,-3.9,,1018.5,360.0,2.1,Pittsburgh,USA,PA
1400,1,2016-03-13 13:00:00,3.8642,15,Lodging/residential,21168,1928.0,,6.1,0.0,-0.6,,1020.0,320.0,1.5,Pittsburgh,USA,PA
1400,1,2016-03-14 23:00:00,3.7517,15,Lodging/residential,21168,1928.0,,6.7,,3.3,,1013.0,140.0,6.2,Pittsburgh,USA,PA
1400,1,2016-03-15 03:00:00,4.7936,15,Lodging/residential,21168,1928.0,,5.6,,2.8,,1012.5,120.0,4.1,Pittsburgh,USA,PA
1400,1,2016-03-15 12:00:00,7.2066,15,Lodging/residential,21168,1928.0,,6.1,,3.9,,1010.0,130.0,4.1,Pittsburgh,USA,PA
1400,1,2016-03-17 06:00:00,4.1538,15,Lodging/residential,21168,1928.0,,2.8,0.0,2.2,,1010.5,70.0,2.6,Pittsburgh,USA,PA
1400,1,2016-03-17 14:00:00,12.4955,15,Lodging/residential,21168,1928.0,,9.4,,2.2,,1009.5,200.0,4.1,Pittsburgh,USA,PA
1400,1,2016-03-17 15:00:00,10.6106,15,Lodging/residential,21168,1928.0,,11.7,4.0,1.7,,1008.5,220.0,6.7,Pittsburgh,USA,PA
1400,1,2016-03-18 03:00:00,4.0785,15,Lodging/residential,21168,1928.0,,6.7,,-2.2,,1009.5,280.0,7.7,Pittsburgh,USA,PA
1400,1,2016-03-18 20:00:00,4.2702,15,Lodging/residential,21168,1928.0,,1.7,,0.6,5.0,1013.0,310.0,3.6,Pittsburgh,USA,PA
1400,1,2016-03-19 08:00:00,2.6014,15,Lodging/residential,21168,1928.0,,-6.1,0.0,-10.0,,1020.0,320.0,1.5,Pittsburgh,USA,PA
1400,1,2016-03-19 20:00:00,4.0255,15,Lodging/residential,21168,1928.0,,1.7,0.0,-10.0,,1021.5,360.0,3.6,Pittsburgh,USA,PA
1400,1,2016-03-19 22:00:00,4.0654,15,Lodging/residential,21168,1928.0,,0.6,0.0,-10.6,,1021.5,320.0,3.1,Pittsburgh,USA,PA
1400,1,2016-03-20 03:00:00,4.1258,15,Lodging/residential,21168,1928.0,,-5.6,0.0,-11.7,,1023.5,340.0,1.5,Pittsburgh,USA,PA
1400,1,2016-03-20 06:00:00,1.2613,15,Lodging/residential,21168,1928.0,,-8.9,0.0,-11.1,,1022.5,350.0,1.5,Pittsburgh,USA,PA
1400,1,2016-03-21 00:00:00,0.0,15,Lodging/residential,21168,1928.0,,2.2,,-9.4,,1015.5,180.0,1.5,Pittsburgh,USA,PA
1400,1,2016-03-21 11:00:00,2.8643,15,Lodging/residential,21168,1928.0,,-6.1,0.0,-8.3,,1012.0,320.0,3.1,Pittsburgh,USA,PA
1400,1,2016-03-22 14:00:00,13.5175,15,Lodging/residential,21168,1928.0,,1.7,0.0,-7.8,,1020.0,220.0,3.1,Pittsburgh,USA,PA
1400,1,2016-03-22 16:00:00,8.1142,15,Lodging/residential,21168,1928.0,,6.1,4.0,-7.2,,1018.5,230.0,4.1,Pittsburgh,USA,PA
1400,1,2016-03-23 11:00:00,3.7982,15,Lodging/residential,21168,1928.0,,7.8,,1.7,,1011.0,140.0,2.6,Pittsburgh,USA,PA
1400,1,2016-03-23 16:00:00,4.1692,15,Lodging/residential,21168,1928.0,,5.0,,3.3,,1015.0,290.0,5.7,Pittsburgh,USA,PA
1400,1,2016-03-24 03:00:00,4.1265,15,Lodging/residential,21168,1928.0,,1.1,,1.1,,1020.0,290.0,2.6,Pittsburgh,USA,PA
1400,1,2016-03-30 09:00:00,5.1867,15,Lodging/residential,21168,1928.0,,-7.2,0.0,-8.3,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1400,1,2016-03-30 10:00:00,4.0185,15,Lodging/residential,21168,1928.0,,-7.2,0.0,-8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1400,0,2016-03-30 12:00:00,32.7,15,Lodging/residential,21168,1928.0,,-4.4,0.0,-6.1,,1027.0,90.0,2.1,Pittsburgh,USA,PA
1400,1,2016-03-31 21:00:00,19.4306,15,Lodging/residential,21168,1928.0,,20.0,2.0,7.8,,1003.5,170.0,8.8,Pittsburgh,USA,PA
