building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1333,1,2016-05-05 03:00:00,28.9623,15,Office,31316,1913.0,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1333,1,2016-05-05 06:00:00,29.8824,15,Office,31316,1913.0,,8.9,,7.2,,1007.0,70.0,1.5,Pittsburgh,USA,PA
1333,0,2016-05-05 09:00:00,30.925,15,Office,31316,1913.0,,7.2,,5.0,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1333,1,2016-05-05 10:00:00,31.474,15,Office,31316,1913.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1333,1,2016-05-05 14:00:00,35.8072,15,Office,31316,1913.0,,10.6,,6.1,,1008.5,10.0,3.6,Pittsburgh,USA,PA
1333,0,2016-05-06 03:00:00,15.8,15,Office,31316,1913.0,,10.0,,7.2,,1007.5,300.0,2.1,Pittsburgh,USA,PA
1333,1,2016-05-06 05:00:00,27.1589,15,Office,31316,1913.0,,11.1,,6.1,,1007.5,20.0,3.1,Pittsburgh,USA,PA
1333,1,2016-05-06 11:00:00,35.1009,15,Office,31316,1913.0,,7.2,,6.1,,1009.0,300.0,2.6,Pittsburgh,USA,PA
1333,1,2016-05-06 15:00:00,34.0684,15,Office,31316,1913.0,,12.2,0.0,4.4,,1009.5,350.0,3.1,Pittsburgh,USA,PA
1333,1,2016-05-07 01:00:00,26.3648,15,Office,31316,1913.0,,8.3,,8.3,,1009.5,330.0,2.6,Pittsburgh,USA,PA
1333,1,2016-05-07 22:00:00,34.0381,15,Office,31316,1913.0,,16.7,,5.6,,1005.0,200.0,4.1,Pittsburgh,USA,PA
1333,0,2016-05-08 12:00:00,16.575,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,1,2016-05-08 13:00:00,33.3989,15,Office,31316,1913.0,,5.6,,3.3,,1007.5,320.0,6.7,Pittsburgh,USA,PA
1333,0,2016-05-08 22:00:00,16.75,15,Office,31316,1913.0,,11.7,,1.1,,1010.5,330.0,7.2,Pittsburgh,USA,PA
1333,1,2016-05-09 01:00:00,27.8969,15,Office,31316,1913.0,,6.1,,5.0,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-05-09 07:00:00,15.75,15,Office,31316,1913.0,,6.1,,3.9,,1013.5,310.0,4.1,Pittsburgh,USA,PA
1333,0,2016-05-09 23:00:00,16.925,15,Office,31316,1913.0,,11.1,0.0,-1.1,,1019.5,10.0,5.1,Pittsburgh,USA,PA
1333,0,2016-05-11 15:00:00,34.025,15,Office,31316,1913.0,,17.2,0.0,1.1,,1023.0,260.0,2.1,Pittsburgh,USA,PA
1333,1,2016-05-12 04:00:00,26.8597,15,Office,31316,1913.0,,7.0,0.0,6.0,,,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-05-12 11:00:00,84.8892,15,Office,31316,1913.0,,8.9,0.0,2.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1333,1,2016-05-12 18:00:00,94.6913,15,Office,31316,1913.0,,25.6,0.0,12.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1333,1,2016-05-13 14:00:00,72.7467,15,Office,31316,1913.0,,16.1,,15.6,15.0,1008.5,190.0,2.6,Pittsburgh,USA,PA
1333,0,2016-05-13 22:00:00,16.65,15,Office,31316,1913.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1333,1,2016-05-14 00:00:00,27.4758,15,Office,31316,1913.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1333,0,2016-05-15 20:00:00,15.7,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,1,2016-05-16 05:00:00,22.8765,15,Office,31316,1913.0,,2.2,4.0,-5.0,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1333,0,2016-05-16 13:00:00,28.925,15,Office,31316,1913.0,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1333,0,2016-05-16 14:00:00,34.8,15,Office,31316,1913.0,,7.2,,-2.8,,1018.5,310.0,10.8,Pittsburgh,USA,PA
1333,1,2016-05-16 15:00:00,43.1865,15,Office,31316,1913.0,,8.9,,-1.7,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1333,1,2016-05-17 07:00:00,29.3598,15,Office,31316,1913.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1333,1,2016-05-18 09:00:00,29.0333,15,Office,31316,1913.0,,1.7,0.0,1.1,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1333,1,2016-05-19 02:00:00,25.655,15,Office,31316,1913.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1333,1,2016-05-20 00:00:00,27.4007,15,Office,31316,1913.0,,13.3,0.0,4.4,,1022.0,300.0,3.1,Pittsburgh,USA,PA
1333,1,2016-05-20 02:00:00,25.6133,15,Office,31316,1913.0,,7.8,0.0,3.9,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-05-20 08:00:00,22.35,15,Office,31316,1913.0,,3.9,0.0,2.2,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1333,1,2016-05-21 13:00:00,50.3094,15,Office,31316,1913.0,,15.0,,7.8,,1019.5,130.0,2.1,Pittsburgh,USA,PA
1333,0,2016-05-22 22:00:00,15.25,15,Office,31316,1913.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-05-23 05:00:00,28.0095,15,Office,31316,1913.0,,11.1,2.0,10.0,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1333,0,2016-05-23 08:00:00,33.0,15,Office,31316,1913.0,,8.0,2.0,7.0,,,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-05-23 15:00:00,90.1532,15,Office,31316,1913.0,,19.4,2.0,13.3,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1333,1,2016-05-23 19:00:00,70.3342,15,Office,31316,1913.0,,23.9,4.0,8.9,,1015.0,310.0,6.2,Pittsburgh,USA,PA
1333,0,2016-05-24 14:00:00,30.65,15,Office,31316,1913.0,,19.4,0.0,8.3,,1015.5,310.0,5.1,Pittsburgh,USA,PA
1333,0,2016-05-24 21:00:00,13.85,15,Office,31316,1913.0,,25.6,0.0,5.6,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1333,1,2016-05-25 04:00:00,27.5814,15,Office,31316,1913.0,,10.6,0.0,7.2,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1333,1,2016-05-25 14:00:00,116.26,15,Office,31316,1913.0,,23.3,0.0,8.9,,1018.5,230.0,2.1,Pittsburgh,USA,PA
1333,1,2016-05-25 20:00:00,85.5038,15,Office,31316,1913.0,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1333,0,2016-05-25 22:00:00,15.275,15,Office,31316,1913.0,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1333,1,2016-05-26 00:00:00,51.0283,15,Office,31316,1913.0,,23.3,2.0,11.1,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1333,0,2016-05-26 21:00:00,14.35,15,Office,31316,1913.0,,27.2,0.0,14.4,,1016.5,170.0,2.1,Pittsburgh,USA,PA
1333,0,2016-05-26 22:00:00,14.325,15,Office,31316,1913.0,,28.3,4.0,14.4,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1333,0,2016-05-26 23:00:00,14.2,15,Office,31316,1913.0,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1333,0,2016-05-27 04:00:00,15.15,15,Office,31316,1913.0,,21.1,0.0,15.0,,1016.0,160.0,3.1,Pittsburgh,USA,PA
1333,1,2016-05-27 09:00:00,118.433,15,Office,31316,1913.0,,16.1,0.0,14.4,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1333,0,2016-05-27 20:00:00,13.575,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-05-28 00:00:00,14.2,15,Office,31316,1913.0,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1333,0,2016-05-28 13:00:00,19.05,15,Office,31316,1913.0,,25.0,0.0,20.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-05-28 17:00:00,14.65,15,Office,31316,1913.0,,30.6,4.0,16.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-05-28 20:00:00,14.475,15,Office,31316,1913.0,,31.7,4.0,16.1,,1018.5,,2.1,Pittsburgh,USA,PA
1333,0,2016-05-28 23:00:00,14.5,15,Office,31316,1913.0,,30.0,2.0,19.4,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1333,0,2016-05-29 03:00:00,14.9,15,Office,31316,1913.0,,21.1,0.0,18.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1333,1,2016-05-29 14:00:00,166.161,15,Office,31316,1913.0,,26.1,,20.0,,1019.5,280.0,1.5,Pittsburgh,USA,PA
1333,0,2016-05-30 10:00:00,13.225,15,Office,31316,1913.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1333,1,2016-05-30 10:00:00,103.81,15,Office,31316,1913.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1333,0,2016-05-30 23:00:00,15.025,15,Office,31316,1913.0,,26.1,2.0,13.3,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1333,0,2016-05-31 06:00:00,17.775,15,Office,31316,1913.0,,12.8,0.0,12.2,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-05-31 10:00:00,81.5491,15,Office,31316,1913.0,,11.7,0.0,11.1,,1016.0,60.0,3.1,Pittsburgh,USA,PA
1333,1,2016-05-31 11:00:00,87.5928,15,Office,31316,1913.0,,13.3,4.0,12.2,,1016.5,70.0,1.5,Pittsburgh,USA,PA
1333,1,2016-05-31 17:00:00,101.628,15,Office,31316,1913.0,,24.4,4.0,13.3,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1333,0,2016-06-01 03:00:00,15.05,15,Office,31316,1913.0,,12.2,0.0,10.0,,1017.5,130.0,2.6,Pittsburgh,USA,PA
1333,1,2016-06-01 05:00:00,26.066,15,Office,31316,1913.0,,11.1,0.0,10.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-06-01 20:00:00,14.25,15,Office,31316,1913.0,,27.2,0.0,13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-06-01 22:00:00,71.6642,15,Office,31316,1913.0,,28.3,2.0,14.4,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1333,1,2016-06-02 00:00:00,67.8034,15,Office,31316,1913.0,,25.6,4.0,15.6,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1333,0,2016-06-02 14:00:00,35.125,15,Office,31316,1913.0,,21.1,,13.3,,1017.5,170.0,4.6,Pittsburgh,USA,PA
1333,0,2016-06-04 02:00:00,13.85,15,Office,31316,1913.0,,17.8,2.0,12.2,,1017.5,30.0,2.1,Pittsburgh,USA,PA
1333,1,2016-06-04 03:00:00,38.1408,15,Office,31316,1913.0,,15.0,2.0,12.8,,1017.5,50.0,2.1,Pittsburgh,USA,PA
1333,0,2016-06-04 04:00:00,16.525,15,Office,31316,1913.0,,15.0,0.0,12.8,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1333,1,2016-06-04 06:00:00,30.6437,15,Office,31316,1913.0,,12.8,0.0,12.2,,1017.0,50.0,1.5,Pittsburgh,USA,PA
1333,1,2016-06-04 08:00:00,45.2264,15,Office,31316,1913.0,,13.9,2.0,11.7,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1333,1,2016-06-04 12:00:00,79.0464,15,Office,31316,1913.0,,17.2,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-06-05 19:00:00,15.225,15,Office,31316,1913.0,,19.4,,18.3,13.0,1002.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-06-06 14:00:00,94.7819,15,Office,31316,1913.0,,20.0,2.0,12.8,,1003.0,220.0,7.2,Pittsburgh,USA,PA
1333,1,2016-06-06 18:00:00,83.2344,15,Office,31316,1913.0,,24.4,4.0,8.9,,1004.0,270.0,9.3,Pittsburgh,USA,PA
1333,0,2016-06-07 02:00:00,16.475,15,Office,31316,1913.0,,13.9,0.0,11.7,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-06-07 13:00:00,64.1756,15,Office,31316,1913.0,,18.9,2.0,13.3,,1001.0,260.0,4.6,Pittsburgh,USA,PA
1333,0,2016-06-07 22:00:00,14.925,15,Office,31316,1913.0,,15.6,,10.0,,1002.0,300.0,5.7,Pittsburgh,USA,PA
1333,1,2016-06-08 02:00:00,28.512,15,Office,31316,1913.0,,13.9,,10.0,,1003.0,290.0,3.1,Pittsburgh,USA,PA
1333,0,2016-06-09 00:00:00,15.225,15,Office,31316,1913.0,,10.0,,6.7,-1.0,1010.5,320.0,4.6,Pittsburgh,USA,PA
1333,1,2016-06-09 00:00:00,26.6828,15,Office,31316,1913.0,,10.0,,6.7,-1.0,1010.5,320.0,4.6,Pittsburgh,USA,PA
1333,0,2016-06-09 09:00:00,34.8,15,Office,31316,1913.0,,7.8,4.0,5.0,,1012.0,290.0,3.6,Pittsburgh,USA,PA
1333,0,2016-06-09 16:00:00,26.225,15,Office,31316,1913.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1333,0,2016-06-09 21:00:00,15.075,15,Office,31316,1913.0,,17.8,0.0,1.7,,1013.0,310.0,10.3,Pittsburgh,USA,PA
1333,0,2016-06-10 00:00:00,12.8,15,Office,31316,1913.0,,14.4,4.0,2.2,,1013.0,330.0,4.1,Pittsburgh,USA,PA
1333,0,2016-06-11 11:00:00,12.4,15,Office,31316,1913.0,,14.4,,6.7,,1012.5,170.0,5.1,Pittsburgh,USA,PA
1333,0,2016-06-11 16:00:00,16.325,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-06-12 02:00:00,13.175,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,1,2016-06-12 05:00:00,55.425,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-06-12 08:00:00,12.95,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-06-12 09:00:00,12.875,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,1,2016-06-12 12:00:00,47.6529,15,Office,31316,1913.0,,17.0,2.0,8.0,,,330.0,10.3,Pittsburgh,USA,PA
1333,1,2016-06-12 17:00:00,40.7532,15,Office,31316,1913.0,,17.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1333,0,2016-06-12 23:00:00,13.525,15,Office,31316,1913.0,,14.0,,7.0,,,330.0,6.2,Pittsburgh,USA,PA
1333,0,2016-06-13 01:00:00,13.1,15,Office,31316,1913.0,,13.0,,7.0,,,340.0,8.8,Pittsburgh,USA,PA
1333,0,2016-06-13 06:00:00,14.675,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-06-13 10:00:00,40.65,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-06-13 20:00:00,14.65,15,Office,31316,1913.0,,16.0,4.0,10.0,,,320.0,5.1,Pittsburgh,USA,PA
1333,0,2016-06-14 23:00:00,13.425,15,Office,31316,1913.0,,20.0,0.0,7.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1333,0,2016-06-15 13:00:00,29.925,15,Office,31316,1913.0,,17.8,0.0,10.0,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1333,0,2016-06-16 10:00:00,31.675,15,Office,31316,1913.0,,16.1,,15.0,3.0,1009.0,110.0,1.5,Pittsburgh,USA,PA
1333,0,2016-06-16 13:00:00,32.825,15,Office,31316,1913.0,,20.0,4.0,15.0,,1010.0,,2.1,Pittsburgh,USA,PA
1333,1,2016-06-16 14:00:00,109.641,15,Office,31316,1913.0,,22.8,4.0,16.1,,1009.0,90.0,2.1,Pittsburgh,USA,PA
1333,0,2016-06-17 07:00:00,20.225,15,Office,31316,1913.0,,13.3,0.0,13.3,,1011.0,50.0,2.1,Pittsburgh,USA,PA
1333,0,2016-06-17 17:00:00,14.875,15,Office,31316,1913.0,,26.1,2.0,6.7,,1016.0,360.0,6.2,Pittsburgh,USA,PA
1333,1,2016-06-17 18:00:00,94.3385,15,Office,31316,1913.0,,26.7,0.0,6.7,,1016.0,80.0,4.1,Pittsburgh,USA,PA
1333,0,2016-06-19 03:00:00,14.175,15,Office,31316,1913.0,,13.9,0.0,12.2,,1025.0,70.0,1.5,Pittsburgh,USA,PA
1333,0,2016-06-19 11:00:00,15.175,15,Office,31316,1913.0,,13.9,0.0,8.9,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1333,1,2016-06-19 12:00:00,95.4323,15,Office,31316,1913.0,,18.9,0.0,11.7,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1333,1,2016-06-19 15:00:00,104.087,15,Office,31316,1913.0,,27.2,0.0,10.6,,1026.0,270.0,3.6,Pittsburgh,USA,PA
1333,1,2016-06-19 16:00:00,99.3419,15,Office,31316,1913.0,,28.9,0.0,11.1,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1333,0,2016-06-20 17:00:00,19.025,15,Office,31316,1913.0,,29.4,2.0,16.1,,1017.5,220.0,6.7,Pittsburgh,USA,PA
1333,0,2016-06-21 02:00:00,16.375,15,Office,31316,1913.0,,26.1,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1333,0,2016-06-21 04:00:00,24.675,15,Office,31316,1913.0,,25.0,0.0,18.9,,,200.0,4.6,Pittsburgh,USA,PA
1333,0,2016-06-21 11:00:00,34.975,15,Office,31316,1913.0,,16.7,0.0,10.6,,1012.5,310.0,3.1,Pittsburgh,USA,PA
1333,1,2016-06-21 15:00:00,108.903,15,Office,31316,1913.0,,21.1,0.0,5.0,,1012.5,320.0,3.1,Pittsburgh,USA,PA
1333,0,2016-06-21 18:00:00,18.2,15,Office,31316,1913.0,,23.9,4.0,7.2,,1012.0,300.0,5.7,Pittsburgh,USA,PA
1333,1,2016-06-21 21:00:00,64.9516,15,Office,31316,1913.0,,23.9,4.0,8.3,,1010.0,320.0,3.6,Pittsburgh,USA,PA
1333,0,2016-06-22 13:00:00,34.2,15,Office,31316,1913.0,,18.3,4.0,11.1,,1011.0,310.0,4.6,Pittsburgh,USA,PA
1333,0,2016-06-23 11:00:00,34.975,15,Office,31316,1913.0,,11.7,,8.3,,1013.0,60.0,2.1,Pittsburgh,USA,PA
1333,1,2016-06-23 12:00:00,89.1134,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,1,2016-06-23 17:00:00,98.0087,15,Office,31316,1913.0,,22.8,,10.0,,1012.0,250.0,3.6,Pittsburgh,USA,PA
1333,1,2016-06-25 00:00:00,49.8605,15,Office,31316,1913.0,,23.9,2.0,9.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1333,1,2016-06-25 02:00:00,38.0299,15,Office,31316,1913.0,,14.4,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-06-25 13:00:00,12.6,15,Office,31316,1913.0,,22.2,0.0,15.0,,1022.5,,1.5,Pittsburgh,USA,PA
1333,0,2016-06-25 18:00:00,13.625,15,Office,31316,1913.0,,28.9,,12.2,,1021.5,140.0,3.6,Pittsburgh,USA,PA
1333,1,2016-06-26 00:00:00,74.8253,15,Office,31316,1913.0,,26.1,4.0,14.4,,1021.0,150.0,2.1,Pittsburgh,USA,PA
1333,0,2016-06-26 03:00:00,14.125,15,Office,31316,1913.0,,20.6,0.0,13.9,,1020.5,130.0,2.6,Pittsburgh,USA,PA
1333,0,2016-06-26 12:00:00,12.775,15,Office,31316,1913.0,,21.7,0.0,16.1,,1022.0,160.0,3.6,Pittsburgh,USA,PA
1333,0,2016-06-27 06:00:00,24.625,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-06-28 00:00:00,17.85,15,Office,31316,1913.0,,25.6,4.0,19.4,,1013.0,120.0,2.6,Pittsburgh,USA,PA
1333,0,2016-06-28 15:00:00,42.3,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,1,2016-06-30 07:00:00,38.5881,15,Office,31316,1913.0,,11.1,0.0,10.6,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1333,1,2016-06-30 14:00:00,102.586,15,Office,31316,1913.0,,21.1,2.0,12.2,,1018.0,290.0,1.5,Pittsburgh,USA,PA
1333,1,2016-06-30 16:00:00,105.18,15,Office,31316,1913.0,,23.9,4.0,10.0,,1018.0,290.0,3.6,Pittsburgh,USA,PA
1333,0,2016-07-01 02:00:00,14.725,15,Office,31316,1913.0,,15.0,0.0,10.6,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-07-01 12:00:00,30.225,15,Office,31316,1913.0,,20.0,2.0,13.3,,1014.0,140.0,4.1,Pittsburgh,USA,PA
1333,0,2016-07-01 19:00:00,14.225,15,Office,31316,1913.0,,22.2,,15.0,-1.0,1012.0,,2.6,Pittsburgh,USA,PA
1333,0,2016-07-02 02:00:00,15.4,15,Office,31316,1913.0,,16.7,4.0,13.3,,1013.0,330.0,3.1,Pittsburgh,USA,PA
1333,1,2016-07-02 08:00:00,37.4413,15,Office,31316,1913.0,,14.4,,11.1,,1014.5,310.0,5.7,Pittsburgh,USA,PA
1333,0,2016-07-03 05:00:00,14.1,15,Office,31316,1913.0,,12.2,0.0,9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-07-03 19:00:00,82.7822,15,Office,31316,1913.0,,25.6,4.0,8.9,,1018.5,290.0,5.7,Pittsburgh,USA,PA
1333,0,2016-07-04 02:00:00,14.625,15,Office,31316,1913.0,,16.1,0.0,10.0,,1018.0,320.0,2.1,Pittsburgh,USA,PA
1333,1,2016-07-04 07:00:00,37.3921,15,Office,31316,1913.0,,11.7,0.0,10.0,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1333,0,2016-07-05 02:00:00,14.275,15,Office,31316,1913.0,,22.2,,17.2,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1333,0,2016-07-05 06:00:00,14.25,15,Office,31316,1913.0,,20.6,,17.8,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1333,0,2016-07-05 13:00:00,46.05,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,1,2016-07-06 06:00:00,68.1851,15,Office,31316,1913.0,,16.7,2.0,15.6,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-07-06 14:00:00,43.575,15,Office,31316,1913.0,,26.1,2.0,17.2,,1013.0,220.0,1.5,Pittsburgh,USA,PA
1333,1,2016-07-07 09:00:00,158.638,15,Office,31316,1913.0,,20.0,0.0,17.8,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1333,0,2016-07-07 22:00:00,16.025,15,Office,31316,1913.0,,29.4,,20.6,,1008.0,10.0,4.1,Pittsburgh,USA,PA
1333,0,2016-07-08 04:00:00,16.25,15,Office,31316,1913.0,,18.9,0.0,17.8,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-07-08 11:00:00,161.661,15,Office,31316,1913.0,,18.9,0.0,17.8,,1010.0,70.0,1.5,Pittsburgh,USA,PA
1333,1,2016-07-08 15:00:00,178.56,15,Office,31316,1913.0,,27.8,4.0,18.9,,1009.5,210.0,2.6,Pittsburgh,USA,PA
1333,0,2016-07-10 04:00:00,14.5,15,Office,31316,1913.0,,19.4,,14.4,,1010.0,240.0,2.1,Pittsburgh,USA,PA
1333,1,2016-07-10 10:00:00,74.2021,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-07-10 17:00:00,18.325,15,Office,31316,1913.0,,17.8,,15.6,3.0,1015.0,310.0,6.7,Pittsburgh,USA,PA
1333,1,2016-07-10 17:00:00,69.996,15,Office,31316,1913.0,,17.8,,15.6,3.0,1015.0,310.0,6.7,Pittsburgh,USA,PA
1333,1,2016-07-10 23:00:00,50.8154,15,Office,31316,1913.0,,20.6,,14.4,,1016.5,360.0,2.6,Pittsburgh,USA,PA
1333,0,2016-07-11 02:00:00,14.2,15,Office,31316,1913.0,,14.4,0.0,13.3,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1333,1,2016-07-11 05:00:00,32.1193,15,Office,31316,1913.0,,12.8,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1333,1,2016-07-12 01:00:00,54.2174,15,Office,31316,1913.0,,17.8,0.0,13.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1333,0,2016-07-12 05:00:00,26.675,15,Office,31316,1913.0,,14.4,0.0,12.2,,1019.0,100.0,1.5,Pittsburgh,USA,PA
1333,1,2016-07-12 15:00:00,139.27,15,Office,31316,1913.0,,25.6,,16.1,,1019.0,200.0,3.1,Pittsburgh,USA,PA
1333,1,2016-07-13 14:00:00,200.406,15,Office,31316,1913.0,,27.8,4.0,20.6,,1015.5,210.0,3.6,Pittsburgh,USA,PA
1333,0,2016-07-14 04:00:00,22.0,15,Office,31316,1913.0,,23.3,2.0,20.6,,1013.0,170.0,4.1,Pittsburgh,USA,PA
1333,0,2016-07-14 08:00:00,42.8,15,Office,31316,1913.0,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1333,0,2016-07-14 15:00:00,50.275,15,Office,31316,1913.0,,28.3,,19.4,,1010.0,230.0,5.7,Pittsburgh,USA,PA
1333,0,2016-07-14 17:00:00,22.45,15,Office,31316,1913.0,,25.0,,20.6,38.0,1009.5,250.0,3.6,Pittsburgh,USA,PA
1333,0,2016-07-14 18:00:00,18.925,15,Office,31316,1913.0,,27.8,4.0,20.6,,1009.0,230.0,5.1,Pittsburgh,USA,PA
1333,1,2016-07-14 20:00:00,128.879,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,1,2016-07-14 22:00:00,119.939,15,Office,31316,1913.0,,30.6,4.0,17.2,,1008.0,270.0,4.6,Pittsburgh,USA,PA
1333,1,2016-07-15 08:00:00,123.669,15,Office,31316,1913.0,,17.2,0.0,16.7,,1010.5,70.0,1.5,Pittsburgh,USA,PA
1333,0,2016-07-15 16:00:00,27.125,15,Office,31316,1913.0,,27.2,2.0,16.7,,1012.0,250.0,3.1,Pittsburgh,USA,PA
1333,1,2016-07-16 04:00:00,57.5317,15,Office,31316,1913.0,,16.1,0.0,13.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-07-16 12:00:00,16.675,15,Office,31316,1913.0,,18.3,4.0,15.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1333,0,2016-07-16 16:00:00,15.95,15,Office,31316,1913.0,,22.2,4.0,15.0,,1019.0,200.0,2.1,Pittsburgh,USA,PA
1333,1,2016-07-16 17:00:00,108.98,15,Office,31316,1913.0,,24.4,,15.6,,1019.0,,1.5,Pittsburgh,USA,PA
1333,0,2016-07-17 08:00:00,19.45,15,Office,31316,1913.0,,16.1,,15.6,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1333,1,2016-07-18 01:00:00,79.2499,15,Office,31316,1913.0,,20.6,2.0,15.6,,1019.0,160.0,1.5,Pittsburgh,USA,PA
