building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1388,1,2016-06-30 15:00:00,121.027,15,Healthcare,45465,1990.0,,23.3,0.0,12.8,,1018.0,240.0,2.1,Pittsburgh,USA,PA
1388,1,2016-07-01 01:00:00,86.848,15,Healthcare,45465,1990.0,,21.1,0.0,10.6,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1388,1,2016-07-01 22:00:00,90.8851,15,Healthcare,45465,1990.0,,25.0,4.0,13.3,,1010.5,240.0,5.1,Pittsburgh,USA,PA
1388,1,2016-07-01 23:00:00,86.6548,15,Healthcare,45465,1990.0,,24.4,,13.3,,1010.5,270.0,5.7,Pittsburgh,USA,PA
1388,1,2016-07-03 03:00:00,82.4281,15,Healthcare,45465,1990.0,,12.2,0.0,10.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-07-06 07:00:00,118.17,15,Healthcare,45465,1990.0,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-07-07 04:00:00,106.55,15,Healthcare,45465,1990.0,,21.7,2.0,17.8,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-07-09 03:00:00,114.606,15,Healthcare,45465,1990.0,,21.1,,19.4,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1388,1,2016-07-09 18:00:00,137.11,15,Healthcare,45465,1990.0,,25.6,,15.0,,1007.5,290.0,7.7,Pittsburgh,USA,PA
1388,1,2016-07-09 19:00:00,130.461,15,Healthcare,45465,1990.0,,22.2,,16.1,-1.0,1008.0,300.0,4.1,Pittsburgh,USA,PA
1388,1,2016-07-11 20:00:00,119.722,15,Healthcare,45465,1990.0,,25.6,2.0,13.3,,1020.0,280.0,4.1,Pittsburgh,USA,PA
1388,1,2016-07-13 00:00:00,106.609,15,Healthcare,45465,1990.0,,28.3,4.0,15.6,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1388,1,2016-07-13 01:00:00,109.17,15,Healthcare,45465,1990.0,,,,,,,,,Pittsburgh,USA,PA
1388,1,2016-07-14 08:00:00,139.185,15,Healthcare,45465,1990.0,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1388,1,2016-07-16 14:00:00,133.893,15,Healthcare,45465,1990.0,,20.0,4.0,15.6,,1019.0,290.0,1.5,Pittsburgh,USA,PA
1388,1,2016-07-17 03:00:00,106.749,15,Healthcare,45465,1990.0,,17.8,,17.2,10.0,1019.5,320.0,2.6,Pittsburgh,USA,PA
1388,1,2016-07-18 03:00:00,103.842,15,Healthcare,45465,1990.0,,,,,,,,,Pittsburgh,USA,PA
1388,1,2016-07-18 06:00:00,112.567,15,Healthcare,45465,1990.0,,21.7,0.0,13.9,,1018.0,160.0,2.6,Pittsburgh,USA,PA
1388,1,2016-07-18 10:00:00,138.654,15,Healthcare,45465,1990.0,,21.1,0.0,16.1,,1017.0,170.0,3.1,Pittsburgh,USA,PA
1388,1,2016-07-19 05:00:00,97.7544,15,Healthcare,45465,1990.0,,15.0,0.0,13.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-07-21 01:00:00,98.0324,15,Healthcare,45465,1990.0,,17.8,0.0,12.8,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1388,1,2016-07-21 16:00:00,133.673,15,Healthcare,45465,1990.0,,28.3,0.0,9.4,,1021.0,200.0,2.6,Pittsburgh,USA,PA
1388,1,2016-07-21 20:00:00,126.031,15,Healthcare,45465,1990.0,,32.2,0.0,9.4,,1018.0,210.0,3.1,Pittsburgh,USA,PA
1388,1,2016-07-21 23:00:00,106.109,15,Healthcare,45465,1990.0,,30.6,0.0,9.4,,1016.0,210.0,2.6,Pittsburgh,USA,PA
1388,1,2016-07-22 08:00:00,120.726,15,Healthcare,45465,1990.0,,24.4,,15.0,,1013.0,190.0,3.1,Pittsburgh,USA,PA
1388,1,2016-07-25 06:00:00,89.0571,15,Healthcare,45465,1990.0,,18.3,0.0,15.6,,1014.0,110.0,1.5,Pittsburgh,USA,PA
1388,1,2016-07-26 08:00:00,132.14,15,Healthcare,45465,1990.0,,17.2,2.0,17.2,,1013.0,270.0,1.5,Pittsburgh,USA,PA
1388,1,2016-07-27 06:00:00,98.691,15,Healthcare,45465,1990.0,,16.1,0.0,15.6,,1015.5,110.0,1.5,Pittsburgh,USA,PA
1388,1,2016-07-27 23:00:00,112.434,15,Healthcare,45465,1990.0,,28.9,0.0,16.1,,1013.5,330.0,2.1,Pittsburgh,USA,PA
1388,1,2016-07-28 09:00:00,130.275,15,Healthcare,45465,1990.0,,17.2,0.0,15.6,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1388,1,2016-07-28 13:00:00,140.863,15,Healthcare,45465,1990.0,,22.8,0.0,17.8,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-07-29 00:00:00,105.172,15,Healthcare,45465,1990.0,,24.4,0.0,20.0,,1012.5,10.0,2.1,Pittsburgh,USA,PA
1388,1,2016-07-30 10:00:00,128.881,15,Healthcare,45465,1990.0,,15.6,,13.9,,1016.5,40.0,2.1,Pittsburgh,USA,PA
1388,1,2016-07-30 23:00:00,108.732,15,Healthcare,45465,1990.0,,21.7,,17.2,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1388,1,2016-08-02 05:00:00,108.99,15,Healthcare,45465,1990.0,,17.0,0.0,17.0,,,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-08-03 07:00:00,121.051,15,Healthcare,45465,1990.0,,19.4,,16.7,,1020.0,150.0,4.6,Pittsburgh,USA,PA
1388,1,2016-08-03 20:00:00,135.11,15,Healthcare,45465,1990.0,,27.2,4.0,17.8,,1019.5,180.0,5.1,Pittsburgh,USA,PA
1388,1,2016-08-05 03:00:00,105.968,15,Healthcare,45465,1990.0,,22.2,0.0,16.7,,1017.0,150.0,2.1,Pittsburgh,USA,PA
1388,1,2016-08-05 09:00:00,136.294,15,Healthcare,45465,1990.0,,18.9,0.0,16.1,,1016.0,160.0,2.6,Pittsburgh,USA,PA
1388,1,2016-08-05 23:00:00,115.98,15,Healthcare,45465,1990.0,,28.3,4.0,20.0,,1009.0,190.0,6.2,Pittsburgh,USA,PA
1388,1,2016-08-06 08:00:00,141.171,15,Healthcare,45465,1990.0,,22.2,,21.1,,1007.5,200.0,3.1,Pittsburgh,USA,PA
1388,1,2016-08-07 23:00:00,100.868,15,Healthcare,45465,1990.0,,25.0,2.0,12.2,,1014.5,340.0,5.7,Pittsburgh,USA,PA
1388,1,2016-08-08 01:00:00,96.942,15,Healthcare,45465,1990.0,,,,,,,,,Pittsburgh,USA,PA
1388,1,2016-08-15 10:00:00,138.95,15,Healthcare,45465,1990.0,,20.6,,19.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-08-15 15:00:00,140.288,15,Healthcare,45465,1990.0,,22.2,,18.3,,1024.0,,,Pittsburgh,USA,PA
1388,1,2016-08-17 12:00:00,135.215,15,Healthcare,45465,1990.0,,18.3,,15.6,,1019.5,310.0,3.1,Pittsburgh,USA,PA
1388,1,2016-08-17 13:00:00,134.988,15,Healthcare,45465,1990.0,,20.0,,16.1,,1020.0,310.0,4.6,Pittsburgh,USA,PA
1388,1,2016-08-18 02:00:00,106.37,15,Healthcare,45465,1990.0,,19.4,0.0,17.8,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1388,1,2016-08-18 05:00:00,106.248,15,Healthcare,45465,1990.0,,17.8,4.0,16.7,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1388,1,2016-08-18 16:00:00,143.98,15,Healthcare,45465,1990.0,,25.6,,18.9,,1016.5,320.0,3.1,Pittsburgh,USA,PA
1388,1,2016-08-19 07:00:00,119.194,15,Healthcare,45465,1990.0,,,,,,,,,Pittsburgh,USA,PA
1388,1,2016-08-19 10:00:00,136.832,15,Healthcare,45465,1990.0,,,,,,,,,Pittsburgh,USA,PA
1388,1,2016-08-19 14:00:00,134.439,15,Healthcare,45465,1990.0,,22.0,4.0,19.0,,,,1.5,Pittsburgh,USA,PA
1388,1,2016-08-20 00:00:00,107.858,15,Healthcare,45465,1990.0,,21.1,0.0,17.2,,1014.0,60.0,1.5,Pittsburgh,USA,PA
1388,1,2016-08-20 01:00:00,108.506,15,Healthcare,45465,1990.0,,18.9,0.0,16.7,,1014.5,80.0,2.1,Pittsburgh,USA,PA
1388,1,2016-08-20 14:00:00,146.203,15,Healthcare,45465,1990.0,,25.0,0.0,18.3,,1013.0,170.0,4.6,Pittsburgh,USA,PA
1388,1,2016-08-20 17:00:00,146.016,15,Healthcare,45465,1990.0,,28.9,,20.6,,1011.5,170.0,4.6,Pittsburgh,USA,PA
1388,1,2016-08-21 21:00:00,131.618,15,Healthcare,45465,1990.0,,22.2,,19.4,,1009.0,290.0,2.1,Pittsburgh,USA,PA
1388,1,2016-08-22 17:00:00,120.725,15,Healthcare,45465,1990.0,,19.4,4.0,8.3,,1021.0,310.0,6.7,Pittsburgh,USA,PA
1388,1,2016-08-22 21:00:00,122.472,15,Healthcare,45465,1990.0,,21.1,4.0,9.4,,1021.5,310.0,4.6,Pittsburgh,USA,PA
1388,1,2016-08-26 21:00:00,136.935,15,Healthcare,45465,1990.0,,27.8,4.0,17.8,,1018.5,310.0,2.6,Pittsburgh,USA,PA
1388,1,2016-08-26 22:00:00,121.099,15,Healthcare,45465,1990.0,,27.2,2.0,18.3,,1018.5,280.0,3.1,Pittsburgh,USA,PA
1388,1,2016-08-27 19:00:00,138.685,15,Healthcare,45465,1990.0,,27.2,2.0,16.1,,1022.5,340.0,1.5,Pittsburgh,USA,PA
1388,1,2016-08-27 23:00:00,110.477,15,Healthcare,45465,1990.0,,25.6,0.0,19.4,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-08-28 04:00:00,105.114,15,Healthcare,45465,1990.0,,,,,,,,,Pittsburgh,USA,PA
1388,1,2016-08-28 13:00:00,145.909,15,Healthcare,45465,1990.0,,22.8,,18.3,,1023.5,170.0,4.1,Pittsburgh,USA,PA
1388,1,2016-08-28 21:00:00,141.53,15,Healthcare,45465,1990.0,,25.0,,22.8,46.0,1020.5,160.0,3.1,Pittsburgh,USA,PA
1388,1,2016-08-29 07:00:00,124.134,15,Healthcare,45465,1990.0,,21.7,,19.4,,1021.0,330.0,2.6,Pittsburgh,USA,PA
1388,1,2016-08-29 08:00:00,131.026,15,Healthcare,45465,1990.0,,21.1,,17.8,,1021.5,320.0,3.1,Pittsburgh,USA,PA
1388,1,2016-08-30 05:00:00,94.4466,15,Healthcare,45465,1990.0,,13.3,0.0,12.8,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-08-30 21:00:00,126.732,15,Healthcare,45465,1990.0,,,,,,,,,Pittsburgh,USA,PA
1388,1,2016-08-31 06:00:00,99.8583,15,Healthcare,45465,1990.0,,15.6,0.0,13.9,,1017.0,80.0,3.1,Pittsburgh,USA,PA
1388,1,2016-09-01 00:00:00,101.504,15,Healthcare,45465,1990.0,,19.4,4.0,17.8,,,140.0,1.5,Pittsburgh,USA,PA
1388,1,2016-09-01 10:00:00,116.912,15,Healthcare,45465,1990.0,,15.0,,14.4,,1013.0,320.0,3.1,Pittsburgh,USA,PA
1388,1,2016-09-02 04:00:00,93.5515,15,Healthcare,45465,1990.0,,11.7,0.0,11.1,,1019.0,350.0,1.5,Pittsburgh,USA,PA
1388,1,2016-09-02 10:00:00,118.779,15,Healthcare,45465,1990.0,,13.3,0.0,12.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-09-02 16:00:00,121.997,15,Healthcare,45465,1990.0,,20.0,4.0,14.4,,1022.5,290.0,6.2,Pittsburgh,USA,PA
1388,1,2016-09-03 09:00:00,107.346,15,Healthcare,45465,1990.0,,8.3,0.0,7.8,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1388,1,2016-09-03 12:00:00,115.289,15,Healthcare,45465,1990.0,,10.0,,10.0,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-09-04 10:00:00,110.858,15,Healthcare,45465,1990.0,,8.9,0.0,8.3,,1025.0,100.0,1.5,Pittsburgh,USA,PA
1388,1,2016-09-06 10:00:00,123.51,15,Healthcare,45465,1990.0,,11.7,0.0,11.1,,1020.5,80.0,1.5,Pittsburgh,USA,PA
1388,1,2016-09-07 15:00:00,141.216,15,Healthcare,45465,1990.0,,27.2,0.0,17.2,15.0,1017.5,170.0,2.6,Pittsburgh,USA,PA
1388,1,2016-09-07 21:00:00,132.215,15,Healthcare,45465,1990.0,,30.6,2.0,19.4,,,80.0,2.1,Pittsburgh,USA,PA
1388,1,2016-09-07 23:00:00,112.947,15,Healthcare,45465,1990.0,,25.6,0.0,20.6,,,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-09-08 04:00:00,106.71,15,Healthcare,45465,1990.0,,21.1,,18.3,,,70.0,2.1,Pittsburgh,USA,PA
1388,1,2016-09-09 03:00:00,115.98,15,Healthcare,45465,1990.0,,22.8,,22.2,-1.0,1010.5,250.0,2.6,Pittsburgh,USA,PA
1388,1,2016-09-10 12:00:00,140.651,15,Healthcare,45465,1990.0,,20.6,,19.4,-1.0,1015.0,140.0,3.1,Pittsburgh,USA,PA
1388,1,2016-09-10 17:00:00,145.002,15,Healthcare,45465,1990.0,,27.8,4.0,21.7,,1013.0,170.0,6.7,Pittsburgh,USA,PA
1388,1,2016-09-11 02:00:00,116.349,15,Healthcare,45465,1990.0,,26.1,4.0,20.6,,1010.5,180.0,3.6,Pittsburgh,USA,PA
1388,1,2016-09-12 03:00:00,90.7302,15,Healthcare,45465,1990.0,,10.0,0.0,8.9,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1388,1,2016-09-12 05:00:00,88.1877,15,Healthcare,45465,1990.0,,9.4,0.0,8.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1388,1,2016-09-13 05:00:00,89.2612,15,Healthcare,45465,1990.0,,10.0,0.0,8.9,,1022.0,90.0,1.5,Pittsburgh,USA,PA
1388,1,2016-09-13 17:00:00,132.222,15,Healthcare,45465,1990.0,,26.1,2.0,15.6,,1019.5,170.0,4.1,Pittsburgh,USA,PA
1388,1,2016-09-13 19:00:00,129.893,15,Healthcare,45465,1990.0,,27.2,4.0,15.0,,1018.5,230.0,6.2,Pittsburgh,USA,PA
1388,1,2016-09-13 23:00:00,104.267,15,Healthcare,45465,1990.0,,26.7,4.0,15.0,,1017.5,230.0,3.1,Pittsburgh,USA,PA
1388,1,2016-09-16 02:00:00,85.8236,15,Healthcare,45465,1990.0,,8.9,0.0,7.2,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1388,1,2016-09-16 06:00:00,86.145,15,Healthcare,45465,1990.0,,7.8,0.0,6.7,,1026.0,90.0,2.1,Pittsburgh,USA,PA
1388,1,2016-09-16 20:00:00,116.332,15,Healthcare,45465,1990.0,,24.4,4.0,13.3,,1022.0,140.0,4.6,Pittsburgh,USA,PA
1388,1,2016-09-16 22:00:00,99.7213,15,Healthcare,45465,1990.0,,22.8,2.0,13.3,,1022.0,150.0,5.7,Pittsburgh,USA,PA
1388,1,2016-09-17 10:00:00,114.774,15,Healthcare,45465,1990.0,,14.4,0.0,11.1,,1020.0,160.0,5.7,Pittsburgh,USA,PA
1388,1,2016-09-18 05:00:00,105.538,15,Healthcare,45465,1990.0,,21.1,,17.2,,1015.5,200.0,4.6,Pittsburgh,USA,PA
1388,1,2016-09-19 13:00:00,130.297,15,Healthcare,45465,1990.0,,19.4,,18.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-09-19 23:00:00,103.195,15,Healthcare,45465,1990.0,,21.1,2.0,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-09-21 00:00:00,107.387,15,Healthcare,45465,1990.0,,21.1,2.0,14.4,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1388,1,2016-09-21 03:00:00,98.9067,15,Healthcare,45465,1990.0,,15.6,0.0,14.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-09-21 05:00:00,94.8809,15,Healthcare,45465,1990.0,,,,,,,,,Pittsburgh,USA,PA
1388,1,2016-09-22 00:00:00,93.8239,15,Healthcare,45465,1990.0,,15.6,0.0,11.7,,1023.5,90.0,2.6,Pittsburgh,USA,PA
1388,1,2016-09-25 19:00:00,83.2666,15,Healthcare,45465,1990.0,,16.1,0.0,3.3,,1023.0,270.0,4.1,Pittsburgh,USA,PA
1388,1,2016-09-25 22:00:00,56.7422,15,Healthcare,45465,1990.0,,15.6,0.0,4.4,,1022.5,310.0,3.1,Pittsburgh,USA,PA
1388,1,2016-09-26 05:00:00,39.377,15,Healthcare,45465,1990.0,,5.6,0.0,3.9,,1022.5,,1.5,Pittsburgh,USA,PA
1388,1,2016-09-26 06:00:00,44.5078,15,Healthcare,45465,1990.0,,5.6,0.0,3.3,,1022.5,110.0,1.5,Pittsburgh,USA,PA
1388,1,2016-09-26 07:00:00,57.223,15,Healthcare,45465,1990.0,,6.7,0.0,3.3,,1021.5,90.0,2.1,Pittsburgh,USA,PA
1388,1,2016-09-27 16:00:00,107.488,15,Healthcare,45465,1990.0,,18.9,2.0,6.7,,1012.5,210.0,5.7,Pittsburgh,USA,PA
1388,1,2016-09-27 22:00:00,76.8755,15,Healthcare,45465,1990.0,,18.9,4.0,3.9,,1012.0,310.0,3.1,Pittsburgh,USA,PA
1388,1,2016-09-29 18:00:00,105.58,15,Healthcare,45465,1990.0,,13.9,,12.8,3.0,1028.0,100.0,4.6,Pittsburgh,USA,PA
1388,1,2016-09-30 00:00:00,92.7447,15,Healthcare,45465,1990.0,,12.2,2.0,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-10-01 03:00:00,87.2355,15,Healthcare,45465,1990.0,,10.6,,9.4,-1.0,1026.0,90.0,2.6,Pittsburgh,USA,PA
1388,1,2016-10-02 09:00:00,103.986,15,Healthcare,45465,1990.0,,13.9,,12.8,,1018.5,130.0,4.1,Pittsburgh,USA,PA
1388,1,2016-10-02 19:00:00,111.21,15,Healthcare,45465,1990.0,,19.4,,14.4,,1016.0,160.0,4.6,Pittsburgh,USA,PA
1388,1,2016-10-03 09:00:00,103.873,15,Healthcare,45465,1990.0,,12.2,,11.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-10-03 11:00:00,111.078,15,Healthcare,45465,1990.0,,11.7,,11.7,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-10-03 19:00:00,114.662,15,Healthcare,45465,1990.0,,17.8,,13.9,,1018.0,290.0,4.1,Pittsburgh,USA,PA
1388,1,2016-10-05 07:00:00,97.2663,15,Healthcare,45465,1990.0,,9.4,0.0,8.9,,1027.0,100.0,2.6,Pittsburgh,USA,PA
1388,1,2016-10-07 04:00:00,85.6931,15,Healthcare,45465,1990.0,,11.1,0.0,9.4,,,80.0,2.6,Pittsburgh,USA,PA
1388,1,2016-10-07 11:00:00,107.659,15,Healthcare,45465,1990.0,,8.0,0.0,8.0,,,100.0,2.1,Pittsburgh,USA,PA
1388,1,2016-10-08 07:00:00,100.733,15,Healthcare,45465,1990.0,,14.4,,12.8,3.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-10-09 12:00:00,95.0067,15,Healthcare,45465,1990.0,,8.3,,6.7,,1022.5,350.0,2.1,Pittsburgh,USA,PA
1388,1,2016-10-09 20:00:00,94.426,15,Healthcare,45465,1990.0,,11.1,,5.0,,1022.5,310.0,7.7,Pittsburgh,USA,PA
1388,1,2016-10-10 08:00:00,53.6533,15,Healthcare,45465,1990.0,,5.0,,2.2,,1026.0,350.0,1.5,Pittsburgh,USA,PA
1388,1,2016-10-10 21:00:00,37.6342,15,Healthcare,45465,1990.0,,10.6,0.0,1.1,,1030.0,340.0,5.1,Pittsburgh,USA,PA
1388,1,2016-10-11 11:00:00,53.5021,15,Healthcare,45465,1990.0,,-1.7,0.0,-1.7,,1032.0,80.0,3.1,Pittsburgh,USA,PA
1388,1,2016-10-12 22:00:00,88.5813,15,Healthcare,45465,1990.0,,18.3,0.0,8.3,,,170.0,4.6,Pittsburgh,USA,PA
1388,1,2016-10-14 14:00:00,58.3077,15,Healthcare,45465,1990.0,,6.7,2.0,3.9,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-10-15 00:00:00,13.316,15,Healthcare,45465,1990.0,,5.6,0.0,1.7,,1030.0,20.0,2.1,Pittsburgh,USA,PA
1388,1,2016-10-15 04:00:00,25.5357,15,Healthcare,45465,1990.0,,2.2,0.0,0.6,,1028.0,90.0,2.6,Pittsburgh,USA,PA
1388,1,2016-10-16 22:00:00,100.547,15,Healthcare,45465,1990.0,,21.1,4.0,13.9,,1014.0,190.0,3.1,Pittsburgh,USA,PA
1388,1,2016-10-17 03:00:00,96.0345,15,Healthcare,45465,1990.0,,16.7,,15.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-10-17 09:00:00,113.082,15,Healthcare,45465,1990.0,,15.6,,15.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-10-18 04:00:00,98.5921,15,Healthcare,45465,1990.0,,19.4,,16.7,,,180.0,3.6,Pittsburgh,USA,PA
1388,1,2016-10-18 15:00:00,123.149,15,Healthcare,45465,1990.0,,23.3,0.0,15.0,,1009.0,200.0,7.7,Pittsburgh,USA,PA
1388,1,2016-10-18 17:00:00,120.646,15,Healthcare,45465,1990.0,,25.6,0.0,15.0,,1007.0,210.0,8.2,Pittsburgh,USA,PA
1388,1,2016-10-19 17:00:00,107.197,15,Healthcare,45465,1990.0,,15.0,,10.6,,,310.0,3.1,Pittsburgh,USA,PA
1388,1,2016-10-20 12:00:00,105.049,15,Healthcare,45465,1990.0,,11.1,,9.4,13.0,1020.5,90.0,2.1,Pittsburgh,USA,PA
1388,1,2016-10-22 11:00:00,92.8128,15,Healthcare,45465,1990.0,,4.4,,3.3,-1.0,1003.5,320.0,6.7,Pittsburgh,USA,PA
1388,1,2016-10-22 20:00:00,58.5808,15,Healthcare,45465,1990.0,,4.4,,2.8,13.0,1003.5,290.0,10.3,Pittsburgh,USA,PA
1388,1,2016-10-23 14:00:00,76.4933,15,Healthcare,45465,1990.0,,7.2,,3.3,,1011.5,310.0,7.2,Pittsburgh,USA,PA
1388,1,2016-10-24 19:00:00,63.2467,15,Healthcare,45465,1990.0,,6.7,,2.2,-1.0,,300.0,10.8,Pittsburgh,USA,PA
1388,1,2016-10-25 17:00:00,41.8223,15,Healthcare,45465,1990.0,,6.1,,-1.7,-1.0,1025.0,310.0,9.8,Pittsburgh,USA,PA
1388,1,2016-10-27 00:00:00,31.1369,15,Healthcare,45465,1990.0,,1.1,4.0,-2.8,,1032.0,80.0,2.1,Pittsburgh,USA,PA
1388,1,2016-10-27 10:00:00,37.7603,15,Healthcare,45465,1990.0,,-0.6,,-1.1,-1.0,1028.0,100.0,3.6,Pittsburgh,USA,PA
1388,1,2016-10-29 02:00:00,39.1559,15,Healthcare,45465,1990.0,,-2.2,0.0,-3.3,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-10-30 14:00:00,94.9476,15,Healthcare,45465,1990.0,,10.6,,8.9,-1.0,1014.0,30.0,1.5,Pittsburgh,USA,PA
1388,1,2016-10-31 00:00:00,73.1347,15,Healthcare,45465,1990.0,,5.6,,5.0,-1.0,1018.0,340.0,4.6,Pittsburgh,USA,PA
1388,1,2016-10-31 10:00:00,55.9163,15,Healthcare,45465,1990.0,,1.7,,0.6,,1023.0,350.0,2.1,Pittsburgh,USA,PA
1388,1,2016-10-31 14:00:00,48.7889,15,Healthcare,45465,1990.0,,3.9,,1.7,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1388,1,2016-11-04 17:00:00,60.5573,15,Healthcare,45465,1990.0,,7.8,,1.7,,1025.0,290.0,7.2,Pittsburgh,USA,PA
1388,1,2016-11-04 21:00:00,53.4117,15,Healthcare,45465,1990.0,,8.3,0.0,-0.6,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1388,1,2016-11-05 15:00:00,66.663,15,Healthcare,45465,1990.0,,9.4,,6.1,,1025.0,260.0,4.1,Pittsburgh,USA,PA
1388,1,2016-11-08 22:00:00,49.6789,15,Healthcare,45465,1990.0,,15.0,0.0,3.3,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1388,1,2016-11-09 05:00:00,82.2199,15,Healthcare,45465,1990.0,,8.3,,7.8,3.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-11-10 00:00:00,21.0534,15,Healthcare,45465,1990.0,,5.0,,1.1,3.0,1018.0,330.0,5.1,Pittsburgh,USA,PA
1388,1,2016-11-11 04:00:00,32.7224,15,Healthcare,45465,1990.0,,2.8,0.0,-1.1,,1005.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-11-16 18:00:00,41.3012,15,Healthcare,45465,1990.0,,11.7,4.0,2.2,,1008.5,300.0,4.6,Pittsburgh,USA,PA
1388,1,2016-11-19 15:00:00,69.7385,15,Healthcare,45465,1990.0,,15.6,0.0,6.7,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1388,1,2016-11-19 17:00:00,41.2064,15,Healthcare,45465,1990.0,,18.9,0.0,5.6,,1006.0,170.0,6.7,Pittsburgh,USA,PA
1388,1,2016-11-19 22:00:00,37.1801,15,Healthcare,45465,1990.0,,8.3,,3.3,,1008.0,310.0,9.8,Pittsburgh,USA,PA
1388,1,2016-11-20 06:00:00,34.6329,15,Healthcare,45465,1990.0,,0.6,,0.0,13.0,1004.5,270.0,3.6,Pittsburgh,USA,PA
1388,1,2016-11-22 14:00:00,36.7859,15,Healthcare,45465,1990.0,,-2.2,,-3.3,-1.0,1020.0,310.0,9.8,Pittsburgh,USA,PA
1388,1,2016-11-23 12:00:00,34.397,15,Healthcare,45465,1990.0,,-3.3,,-6.7,,1028.0,330.0,3.1,Pittsburgh,USA,PA
1388,1,2016-11-25 13:00:00,44.1432,15,Healthcare,45465,1990.0,,2.2,,1.7,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1388,1,2016-11-25 14:00:00,46.6053,15,Healthcare,45465,1990.0,,3.9,,2.8,,1023.5,130.0,1.5,Pittsburgh,USA,PA
1388,1,2016-11-26 13:00:00,38.1807,15,Healthcare,45465,1990.0,,2.2,,1.7,5.0,1021.5,260.0,1.5,Pittsburgh,USA,PA
1388,1,2016-11-27 00:00:00,39.1553,15,Healthcare,45465,1990.0,,2.2,,1.7,-1.0,1021.0,330.0,2.1,Pittsburgh,USA,PA
1388,1,2016-11-27 07:00:00,43.0119,15,Healthcare,45465,1990.0,,2.2,,0.6,-1.0,1020.0,230.0,2.6,Pittsburgh,USA,PA
1388,1,2016-11-27 12:00:00,40.1176,15,Healthcare,45465,1990.0,,1.7,,0.0,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1388,1,2016-11-29 15:00:00,74.7745,15,Healthcare,45465,1990.0,,10.0,,7.2,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1388,1,2016-11-29 22:00:00,90.5862,15,Healthcare,45465,1990.0,,11.7,,9.4,,1009.5,160.0,1.5,Pittsburgh,USA,PA
1388,1,2016-11-29 23:00:00,88.5963,15,Healthcare,45465,1990.0,,10.0,,8.9,,1009.5,170.0,3.1,Pittsburgh,USA,PA
1388,1,2016-11-30 11:00:00,101.344,15,Healthcare,45465,1990.0,,6.7,,6.7,,1011.5,90.0,2.6,Pittsburgh,USA,PA
