building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1361,1,2016-01-10 03:00:00,4.7867,15,Education,233863,1921.0,,6.1,,4.4,,1015.5,150.0,4.6,Pittsburgh,USA,PA
1361,1,2016-01-10 15:00:00,7.4056,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,0,2016-01-10 16:00:00,264.525,15,Education,233863,1921.0,,8.0,,7.0,,,130.0,9.8,Pittsburgh,USA,PA
1361,1,2016-01-10 17:00:00,6.2529,15,Education,233863,1921.0,,9.0,,8.0,,,170.0,4.1,Pittsburgh,USA,PA
1361,1,2016-01-10 19:00:00,3.8096,15,Education,233863,1921.0,,11.0,,7.0,,,210.0,5.1,Pittsburgh,USA,PA
1361,0,2016-01-12 01:00:00,260.875,15,Education,233863,1921.0,,-7.2,,-14.4,,,230.0,4.6,Pittsburgh,USA,PA
1361,1,2016-01-12 02:00:00,2.6292,15,Education,233863,1921.0,,-8.3,,-15.0,,,220.0,3.6,Pittsburgh,USA,PA
1361,1,2016-01-12 05:00:00,7.0187,15,Education,233863,1921.0,,-8.9,0.0,-15.0,,,,3.1,Pittsburgh,USA,PA
1361,1,2016-01-12 06:00:00,7.6092,15,Education,233863,1921.0,,-8.9,0.0,-15.0,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1361,1,2016-01-12 09:00:00,9.001,15,Education,233863,1921.0,,-7.8,,-13.3,-1.0,1014.0,140.0,3.6,Pittsburgh,USA,PA
1361,0,2016-01-13 01:00:00,260.05,15,Education,233863,1921.0,,-6.1,,-13.3,-1.0,1005.5,270.0,7.7,Pittsburgh,USA,PA
1361,1,2016-01-13 07:00:00,8.0202,15,Education,233863,1921.0,,-7.2,,-11.1,-1.0,1009.0,290.0,11.8,Pittsburgh,USA,PA
1361,1,2016-01-13 19:00:00,7.1924,15,Education,233863,1921.0,,-6.7,,-13.9,,,290.0,7.2,Pittsburgh,USA,PA
1361,0,2016-01-13 22:00:00,282.4,15,Education,233863,1921.0,,-7.8,,-13.9,-1.0,,260.0,5.7,Pittsburgh,USA,PA
1361,0,2016-01-14 06:00:00,281.85,15,Education,233863,1921.0,,-10.0,,-15.0,,1012.0,220.0,4.6,Pittsburgh,USA,PA
1361,1,2016-01-14 22:00:00,2.8415,15,Education,233863,1921.0,,-2.8,,-6.7,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-01-15 01:00:00,2.8109,15,Education,233863,1921.0,,-3.9,,-5.6,-1.0,1014.0,110.0,1.5,Pittsburgh,USA,PA
1361,0,2016-01-15 06:00:00,278.325,15,Education,233863,1921.0,,-6.1,2.0,-7.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1361,0,2016-01-15 12:00:00,323.225,15,Education,233863,1921.0,,2.8,,-1.7,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1361,1,2016-01-15 14:00:00,11.8469,15,Education,233863,1921.0,,2.8,0.0,-1.7,,1009.5,150.0,3.6,Pittsburgh,USA,PA
1361,1,2016-01-15 19:00:00,6.1214,15,Education,233863,1921.0,,7.2,0.0,-1.1,,1006.0,160.0,2.6,Pittsburgh,USA,PA
1361,1,2016-01-16 01:00:00,3.2977,15,Education,233863,1921.0,,5.6,0.0,-2.2,,1002.5,120.0,4.1,Pittsburgh,USA,PA
1361,0,2016-01-16 07:00:00,272.9,15,Education,233863,1921.0,,3.9,,-1.7,,996.5,80.0,2.1,Pittsburgh,USA,PA
1361,0,2016-01-17 08:00:00,274.375,15,Education,233863,1921.0,,-3.3,,-6.7,-1.0,1011.5,330.0,1.5,Pittsburgh,USA,PA
1361,1,2016-01-17 12:00:00,3.7212,15,Education,233863,1921.0,,-3.3,,-6.1,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-01-17 13:00:00,288.4,15,Education,233863,1921.0,,-3.3,,-6.1,-1.0,1011.0,10.0,2.1,Pittsburgh,USA,PA
1361,0,2016-01-17 16:00:00,280.8,15,Education,233863,1921.0,,-2.2,,-6.7,-1.0,1012.0,,1.5,Pittsburgh,USA,PA
1361,0,2016-01-17 19:00:00,291.775,15,Education,233863,1921.0,,-1.1,,-6.1,,1008.5,170.0,3.1,Pittsburgh,USA,PA
1361,1,2016-01-18 10:00:00,8.128,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,0,2016-01-19 00:00:00,278.375,15,Education,233863,1921.0,,-10.0,,-13.3,-1.0,1014.5,270.0,6.2,Pittsburgh,USA,PA
1361,0,2016-01-19 04:00:00,284.45,15,Education,233863,1921.0,,-10.0,,-13.3,-1.0,1015.5,280.0,6.2,Pittsburgh,USA,PA
1361,0,2016-01-20 10:00:00,308.95,15,Education,233863,1921.0,,-5.0,,-7.2,-1.0,1025.0,300.0,5.7,Pittsburgh,USA,PA
1361,1,2016-01-20 19:00:00,6.1561,15,Education,233863,1921.0,,-4.4,,-7.2,-1.0,1022.0,330.0,2.6,Pittsburgh,USA,PA
1361,1,2016-01-21 00:00:00,3.3285,15,Education,233863,1921.0,,-6.1,,-8.9,-1.0,1021.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-01-21 09:00:00,8.5633,15,Education,233863,1921.0,,-6.7,,-7.8,-1.0,1021.5,320.0,4.6,Pittsburgh,USA,PA
1361,1,2016-01-22 01:00:00,2.6713,15,Education,233863,1921.0,,-12.2,0.0,-14.4,,,20.0,1.5,Pittsburgh,USA,PA
1361,0,2016-01-22 06:00:00,286.85,15,Education,233863,1921.0,,-17.2,,-20.0,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1361,0,2016-01-22 11:00:00,339.725,15,Education,233863,1921.0,,-20.6,0.0,-22.8,,1028.0,110.0,1.5,Pittsburgh,USA,PA
1361,1,2016-01-22 13:00:00,8.31,15,Education,233863,1921.0,,-18.3,4.0,-20.6,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1361,0,2016-01-22 21:00:00,281.375,15,Education,233863,1921.0,,-6.1,0.0,-13.9,,1024.0,20.0,4.1,Pittsburgh,USA,PA
1361,0,2016-01-23 10:00:00,283.425,15,Education,233863,1921.0,,-11.1,0.0,-13.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-01-23 14:00:00,288.6,15,Education,233863,1921.0,,-9.4,0.0,-12.8,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1361,1,2016-01-23 15:00:00,3.0891,15,Education,233863,1921.0,,-8.3,0.0,-12.8,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1361,0,2016-01-23 18:00:00,292.225,15,Education,233863,1921.0,,-5.0,2.0,-12.2,,1013.0,330.0,5.1,Pittsburgh,USA,PA
1361,0,2016-01-24 10:00:00,277.45,15,Education,233863,1921.0,,-8.9,,-10.6,-1.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1361,1,2016-01-24 15:00:00,1.3871,15,Education,233863,1921.0,,-6.7,,-9.4,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1361,1,2016-01-24 19:00:00,3.945,15,Education,233863,1921.0,,-3.3,,-8.3,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1361,1,2016-01-25 03:00:00,2.6512,15,Education,233863,1921.0,,-6.7,,-8.9,,1020.0,80.0,1.5,Pittsburgh,USA,PA
1361,0,2016-01-26 12:00:00,331.35,15,Education,233863,1921.0,,1.7,,-6.1,,1012.5,150.0,6.7,Pittsburgh,USA,PA
1361,1,2016-01-27 10:00:00,10.8638,15,Education,233863,1921.0,,0.6,,-5.0,-1.0,1016.5,250.0,4.6,Pittsburgh,USA,PA
1361,0,2016-01-27 17:00:00,340.15,15,Education,233863,1921.0,,0.6,,-3.9,-1.0,1019.0,290.0,6.7,Pittsburgh,USA,PA
1361,0,2016-01-27 19:00:00,300.35,15,Education,233863,1921.0,,-2.2,,-3.3,-1.0,1020.0,320.0,6.2,Pittsburgh,USA,PA
1361,0,2016-01-27 22:00:00,289.55,15,Education,233863,1921.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1361,1,2016-01-28 03:00:00,4.4272,15,Education,233863,1921.0,,-3.3,,-5.0,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1361,0,2016-01-28 15:00:00,323.1,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-01-29 14:00:00,11.1287,15,Education,233863,1921.0,,-1.1,,-3.9,-1.0,1000.5,310.0,6.7,Pittsburgh,USA,PA
1361,0,2016-01-30 00:00:00,272.675,15,Education,233863,1921.0,,-6.1,,-10.0,-1.0,1010.5,310.0,5.7,Pittsburgh,USA,PA
1361,1,2016-01-30 07:00:00,3.045,15,Education,233863,1921.0,,-5.6,,-8.3,-1.0,1015.0,290.0,5.1,Pittsburgh,USA,PA
1361,1,2016-01-30 22:00:00,3.545,15,Education,233863,1921.0,,5.0,0.0,-8.3,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1361,0,2016-02-01 13:00:00,340.85,15,Education,233863,1921.0,,7.2,,1.7,,1010.0,290.0,6.2,Pittsburgh,USA,PA
1361,1,2016-02-02 08:00:00,12.9745,15,Education,233863,1921.0,,-5.0,0.0,-6.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-02-02 13:00:00,335.65,15,Education,233863,1921.0,,-1.7,,-2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-02-02 13:00:00,12.1722,15,Education,233863,1921.0,,-1.7,,-2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-02-03 02:00:00,278.8,15,Education,233863,1921.0,,4.4,0.0,-4.4,,1022.0,130.0,6.2,Pittsburgh,USA,PA
1361,0,2016-02-03 06:00:00,281.925,15,Education,233863,1921.0,,5.0,,-5.0,,1017.5,160.0,12.4,Pittsburgh,USA,PA
1361,0,2016-02-03 09:00:00,305.825,15,Education,233863,1921.0,,5.0,,-6.1,-1.0,1016.5,160.0,9.8,Pittsburgh,USA,PA
1361,0,2016-02-03 21:00:00,280.575,15,Education,233863,1921.0,,10.6,,8.3,,1005.5,170.0,5.1,Pittsburgh,USA,PA
1361,0,2016-02-04 00:00:00,269.075,15,Education,233863,1921.0,,10.0,,7.8,,1007.5,160.0,4.1,Pittsburgh,USA,PA
1361,1,2016-02-04 14:00:00,14.4482,15,Education,233863,1921.0,,3.9,,-2.8,,1018.5,250.0,3.6,Pittsburgh,USA,PA
1361,0,2016-02-05 12:00:00,344.25,15,Education,233863,1921.0,,-2.2,,-5.6,,1023.5,330.0,3.1,Pittsburgh,USA,PA
1361,1,2016-02-06 00:00:00,3.707,15,Education,233863,1921.0,,-2.8,,-7.2,,1027.0,320.0,2.6,Pittsburgh,USA,PA
1361,0,2016-02-06 15:00:00,292.875,15,Education,233863,1921.0,,-0.6,,-7.2,,1026.0,200.0,5.7,Pittsburgh,USA,PA
1361,1,2016-02-07 07:00:00,1.2856,15,Education,233863,1921.0,,-1.7,,-7.2,,1021.0,200.0,1.5,Pittsburgh,USA,PA
1361,0,2016-02-07 08:00:00,267.6,15,Education,233863,1921.0,,-5.6,0.0,-7.8,,1021.5,130.0,1.5,Pittsburgh,USA,PA
1361,0,2016-02-07 17:00:00,280.475,15,Education,233863,1921.0,,4.4,0.0,-6.1,,1019.5,210.0,3.1,Pittsburgh,USA,PA
1361,0,2016-02-07 19:00:00,279.95,15,Education,233863,1921.0,,6.1,0.0,-6.1,,1017.0,150.0,3.6,Pittsburgh,USA,PA
1361,1,2016-02-07 23:00:00,2.7072,15,Education,233863,1921.0,,0.6,0.0,-6.1,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1361,1,2016-02-08 03:00:00,2.666,15,Education,233863,1921.0,,-0.6,2.0,-5.0,,1014.5,70.0,2.6,Pittsburgh,USA,PA
1361,1,2016-02-08 04:00:00,3.338,15,Education,233863,1921.0,,-0.6,0.0,-5.0,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1361,0,2016-02-08 06:00:00,297.225,15,Education,233863,1921.0,,1.7,0.0,-6.7,,1012.0,120.0,5.1,Pittsburgh,USA,PA
1361,1,2016-02-08 07:00:00,9.8465,15,Education,233863,1921.0,,1.1,0.0,-7.2,,1011.0,110.0,3.1,Pittsburgh,USA,PA
1361,1,2016-02-08 09:00:00,11.6424,15,Education,233863,1921.0,,-2.2,0.0,-6.7,,1009.5,80.0,2.6,Pittsburgh,USA,PA
1361,0,2016-02-08 18:00:00,313.825,15,Education,233863,1921.0,,3.9,,-5.0,,1005.5,140.0,4.6,Pittsburgh,USA,PA
1361,1,2016-02-08 20:00:00,4.3971,15,Education,233863,1921.0,,3.9,,-6.1,,1004.5,140.0,4.1,Pittsburgh,USA,PA
1361,1,2016-02-09 05:00:00,4.126,15,Education,233863,1921.0,,-1.1,,-3.9,-1.0,1003.5,130.0,3.1,Pittsburgh,USA,PA
1361,0,2016-02-10 03:00:00,278.775,15,Education,233863,1921.0,,-1.1,,-1.1,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-02-10 09:00:00,10.4654,15,Education,233863,1921.0,,-2.2,,-3.9,,1000.5,250.0,4.6,Pittsburgh,USA,PA
1361,1,2016-03-29 23:00:00,3.717,15,Education,233863,1921.0,,2.2,0.0,-12.8,,1024.0,330.0,5.1,Pittsburgh,USA,PA
1361,1,2016-03-30 01:00:00,3.9851,15,Education,233863,1921.0,,-0.6,0.0,-10.6,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1361,1,2016-03-30 14:00:00,26.5053,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-03-31 08:00:00,17.4122,15,Education,233863,1921.0,,10.6,,-0.6,,1011.5,170.0,6.7,Pittsburgh,USA,PA
1361,0,2016-03-31 16:00:00,314.975,15,Education,233863,1921.0,,16.1,,4.4,,1008.5,180.0,6.7,Pittsburgh,USA,PA
1361,0,2016-04-01 00:00:00,271.65,15,Education,233863,1921.0,,17.8,,9.4,,1003.0,180.0,7.7,Pittsburgh,USA,PA
1361,0,2016-04-01 05:00:00,273.525,15,Education,233863,1921.0,,17.2,0.0,10.6,,1000.0,170.0,7.2,Pittsburgh,USA,PA
1361,1,2016-04-01 07:00:00,37.6456,15,Education,233863,1921.0,,17.2,0.0,10.6,,1000.5,180.0,6.2,Pittsburgh,USA,PA
1361,1,2016-04-02 18:00:00,20.4305,15,Education,233863,1921.0,,8.9,,-1.7,,997.0,280.0,5.7,Pittsburgh,USA,PA
1361,1,2016-04-04 07:00:00,16.0448,15,Education,233863,1921.0,,-4.4,,-6.1,-1.0,1012.0,100.0,3.1,Pittsburgh,USA,PA
1361,0,2016-04-04 14:00:00,360.55,15,Education,233863,1921.0,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1361,1,2016-04-04 14:00:00,16.4083,15,Education,233863,1921.0,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1361,1,2016-04-04 21:00:00,12.5201,15,Education,233863,1921.0,,-4.4,,-7.8,,1016.5,330.0,6.2,Pittsburgh,USA,PA
1361,1,2016-04-04 22:00:00,13.0029,15,Education,233863,1921.0,,-4.4,,-8.3,-1.0,1017.5,340.0,5.1,Pittsburgh,USA,PA
1361,0,2016-04-05 17:00:00,320.25,15,Education,233863,1921.0,,-3.9,4.0,-12.2,,1031.0,300.0,5.1,Pittsburgh,USA,PA
1361,0,2016-04-05 20:00:00,298.35,15,Education,233863,1921.0,,-2.8,4.0,-11.1,,1031.0,300.0,4.1,Pittsburgh,USA,PA
1361,0,2016-04-06 09:00:00,314.225,15,Education,233863,1921.0,,-11.1,0.0,-13.9,,1027.0,80.0,2.1,Pittsburgh,USA,PA
1361,0,2016-04-06 10:00:00,331.275,15,Education,233863,1921.0,,-10.6,0.0,-13.9,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1361,1,2016-04-06 17:00:00,27.5113,15,Education,233863,1921.0,,1.7,,-7.2,,1018.5,180.0,8.2,Pittsburgh,USA,PA
1361,0,2016-04-07 04:00:00,279.725,15,Education,233863,1921.0,,5.6,,-3.9,,1007.0,170.0,6.7,Pittsburgh,USA,PA
1361,0,2016-04-07 08:00:00,308.025,15,Education,233863,1921.0,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1361,0,2016-04-08 02:00:00,283.675,15,Education,233863,1921.0,,3.0,,2.0,-1.0,,,,Pittsburgh,USA,PA
1361,0,2016-04-08 19:00:00,276.925,15,Education,233863,1921.0,,0.0,,-4.4,-1.0,1005.0,270.0,4.6,Pittsburgh,USA,PA
1361,1,2016-04-09 05:00:00,14.0854,15,Education,233863,1921.0,,-5.6,0.0,-6.7,,1008.5,80.0,1.5,Pittsburgh,USA,PA
1361,0,2016-04-09 17:00:00,272.9,15,Education,233863,1921.0,,0.6,,-5.6,,1011.5,360.0,3.6,Pittsburgh,USA,PA
1361,1,2016-04-09 21:00:00,13.6338,15,Education,233863,1921.0,,0.0,,-7.8,,1015.0,320.0,9.3,Pittsburgh,USA,PA
1361,0,2016-04-10 03:00:00,269.6,15,Education,233863,1921.0,,-3.9,0.0,-10.6,,1021.0,310.0,6.2,Pittsburgh,USA,PA
1361,1,2016-04-11 20:00:00,18.1223,15,Education,233863,1921.0,,11.1,,7.2,,1012.0,190.0,4.6,Pittsburgh,USA,PA
1361,1,2016-04-11 23:00:00,15.9687,15,Education,233863,1921.0,,9.4,,6.7,3.0,1013.0,180.0,5.7,Pittsburgh,USA,PA
1361,1,2016-04-12 12:00:00,27.7723,15,Education,233863,1921.0,,1.1,4.0,0.0,,1019.0,310.0,2.6,Pittsburgh,USA,PA
1361,1,2016-04-12 23:00:00,15.4959,15,Education,233863,1921.0,,4.4,,-3.3,,1026.0,310.0,6.2,Pittsburgh,USA,PA
1361,0,2016-04-13 11:00:00,313.55,15,Education,233863,1921.0,,-3.9,0.0,-5.0,,1032.0,340.0,2.6,Pittsburgh,USA,PA
1361,0,2016-04-13 15:00:00,328.375,15,Education,233863,1921.0,,4.4,0.0,-7.2,,1032.0,10.0,4.6,Pittsburgh,USA,PA
1361,1,2016-04-13 15:00:00,29.4476,15,Education,233863,1921.0,,4.4,0.0,-7.2,,1032.0,10.0,4.6,Pittsburgh,USA,PA
1361,1,2016-04-13 16:00:00,27.2191,15,Education,233863,1921.0,,6.1,0.0,-6.7,,1031.0,360.0,4.1,Pittsburgh,USA,PA
1361,1,2016-04-14 20:00:00,18.3746,15,Education,233863,1921.0,,11.7,0.0,-2.2,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1361,0,2016-04-15 15:00:00,294.95,15,Education,233863,1921.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1361,1,2016-04-16 03:00:00,15.888,15,Education,233863,1921.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-04-17 12:00:00,257.7,15,Education,233863,1921.0,,7.2,0.0,0.0,,1032.0,100.0,1.5,Pittsburgh,USA,PA
1361,1,2016-04-18 12:00:00,47.5268,15,Education,233863,1921.0,,8.9,0.0,2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-04-18 16:00:00,310.225,15,Education,233863,1921.0,,20.0,0.0,-0.6,,1026.0,290.0,4.6,Pittsburgh,USA,PA
1361,0,2016-04-18 21:00:00,272.825,15,Education,233863,1921.0,,21.7,0.0,0.6,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1361,1,2016-04-19 03:00:00,16.1648,15,Education,233863,1921.0,,8.3,0.0,3.3,,1019.0,180.0,1.5,Pittsburgh,USA,PA
1361,1,2016-04-19 11:00:00,28.3708,15,Education,233863,1921.0,,6.1,,3.9,,1021.0,330.0,4.1,Pittsburgh,USA,PA
1361,1,2016-04-20 13:00:00,33.6584,15,Education,233863,1921.0,,6.1,0.0,0.6,,1028.0,270.0,2.1,Pittsburgh,USA,PA
1361,0,2016-04-20 17:00:00,306.125,15,Education,233863,1921.0,,12.8,0.0,-2.2,,1026.0,240.0,3.6,Pittsburgh,USA,PA
1361,1,2016-04-20 22:00:00,15.7567,15,Education,233863,1921.0,,16.1,0.0,-3.9,,1024.0,320.0,3.1,Pittsburgh,USA,PA
1361,1,2016-04-22 03:00:00,16.3753,15,Education,233863,1921.0,,14.4,,8.9,-1.0,1014.0,80.0,2.1,Pittsburgh,USA,PA
1361,0,2016-04-23 06:00:00,272.65,15,Education,233863,1921.0,,8.3,,8.3,-1.0,1013.5,290.0,4.6,Pittsburgh,USA,PA
1361,1,2016-04-23 20:00:00,18.5491,15,Education,233863,1921.0,,10.0,0.0,-2.8,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1361,1,2016-04-24 00:00:00,15.4971,15,Education,233863,1921.0,,6.1,0.0,-6.1,,1019.0,320.0,3.6,Pittsburgh,USA,PA
1361,1,2016-04-24 02:00:00,15.646,15,Education,233863,1921.0,,3.9,0.0,-6.1,,1020.0,350.0,2.1,Pittsburgh,USA,PA
1361,0,2016-04-26 00:00:00,270.75,15,Education,233863,1921.0,,9.4,,2.8,,1012.5,270.0,1.5,Pittsburgh,USA,PA
1361,1,2016-04-26 11:00:00,26.6332,15,Education,233863,1921.0,,6.1,,5.6,3.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-04-26 23:00:00,15.6983,15,Education,233863,1921.0,,2.2,,1.1,,1012.5,300.0,5.7,Pittsburgh,USA,PA
1361,1,2016-04-27 10:00:00,26.2148,15,Education,233863,1921.0,,-4.4,0.0,-5.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-04-28 16:00:00,32.4674,15,Education,233863,1921.0,,10.0,0.0,-6.1,,1018.5,,2.6,Pittsburgh,USA,PA
1361,1,2016-04-28 18:00:00,27.063,15,Education,233863,1921.0,,11.7,0.0,-5.0,,1017.0,300.0,3.1,Pittsburgh,USA,PA
1361,0,2016-04-28 19:00:00,285.9,15,Education,233863,1921.0,,12.8,0.0,-5.0,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1361,1,2016-04-29 03:00:00,15.5808,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,0,2016-04-30 10:00:00,283.95,15,Education,233863,1921.0,,6.1,,4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-04-30 13:00:00,20.6859,15,Education,233863,1921.0,,7.8,,5.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-05-02 02:00:00,265.175,15,Education,233863,1921.0,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1361,1,2016-05-02 10:00:00,28.9618,15,Education,233863,1921.0,,8.3,,8.3,-1.0,1013.5,130.0,1.5,Pittsburgh,USA,PA
1361,1,2016-05-02 14:00:00,29.9177,15,Education,233863,1921.0,,7.2,,6.7,53.0,1013.0,300.0,2.6,Pittsburgh,USA,PA
1361,1,2016-05-02 16:00:00,32.8452,15,Education,233863,1921.0,,8.3,9.0,8.3,-1.0,1013.0,280.0,4.6,Pittsburgh,USA,PA
1361,0,2016-05-03 03:00:00,279.525,15,Education,233863,1921.0,,5.6,4.0,5.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-05-03 04:00:00,16.0032,15,Education,233863,1921.0,,6.1,,5.6,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1361,1,2016-05-04 15:00:00,31.8267,15,Education,233863,1921.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1361,1,2016-05-05 00:00:00,15.7195,15,Education,233863,1921.0,,10.6,4.0,8.9,,1006.0,110.0,1.5,Pittsburgh,USA,PA
1361,0,2016-05-05 06:00:00,279.0,15,Education,233863,1921.0,,8.9,,7.2,,1007.0,70.0,1.5,Pittsburgh,USA,PA
1361,1,2016-05-06 12:00:00,38.1866,15,Education,233863,1921.0,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1361,0,2016-05-06 22:00:00,281.25,15,Education,233863,1921.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1361,1,2016-05-07 09:00:00,19.7665,15,Education,233863,1921.0,,6.7,2.0,6.1,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1361,0,2016-05-07 15:00:00,283.55,15,Education,233863,1921.0,,11.7,,7.8,,1009.0,230.0,2.6,Pittsburgh,USA,PA
1361,0,2016-05-07 19:00:00,263.275,15,Education,233863,1921.0,,17.2,,6.7,,1006.0,180.0,5.1,Pittsburgh,USA,PA
1361,1,2016-05-07 23:00:00,16.4267,15,Education,233863,1921.0,,15.6,4.0,5.6,,1004.0,180.0,3.1,Pittsburgh,USA,PA
