building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1363,2,2016-01-14 06:00:00,878.145,15,Office,157933,1932.0,,-10.0,,-15.0,,1012.0,220.0,4.6,Pittsburgh,USA,PA
1363,0,2016-01-14 07:00:00,277.425,15,Office,157933,1932.0,,-10.0,,-13.9,-1.0,1011.5,210.0,6.2,Pittsburgh,USA,PA
1363,2,2016-01-14 10:00:00,1018.0,15,Office,157933,1932.0,,-10.0,,-12.2,-1.0,1010.5,180.0,3.6,Pittsburgh,USA,PA
1363,0,2016-01-14 19:00:00,248.475,15,Office,157933,1932.0,,-3.3,,-7.8,-1.0,1011.0,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-01-15 03:00:00,323.421,15,Office,157933,1932.0,,-3.3,,-5.0,-1.0,1013.0,80.0,1.5,Pittsburgh,USA,PA
1363,0,2016-01-15 07:00:00,272.15,15,Office,157933,1932.0,,-6.7,4.0,-7.8,,1011.5,80.0,2.6,Pittsburgh,USA,PA
1363,2,2016-01-16 00:00:00,584.905,15,Office,157933,1932.0,,5.6,0.0,-1.7,,1003.0,120.0,4.1,Pittsburgh,USA,PA
1363,2,2016-01-16 23:00:00,252.034,15,Office,157933,1932.0,,0.0,,-2.2,-1.0,1006.0,310.0,6.2,Pittsburgh,USA,PA
1363,0,2016-01-17 00:00:00,231.025,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,0,2016-01-17 01:00:00,227.45,15,Office,157933,1932.0,,-0.6,,-5.0,,1008.5,280.0,5.1,Pittsburgh,USA,PA
1363,1,2016-01-17 13:00:00,14.6384,15,Office,157933,1932.0,,-3.3,,-6.1,-1.0,1011.0,10.0,2.1,Pittsburgh,USA,PA
1363,2,2016-01-17 14:00:00,477.57,15,Office,157933,1932.0,,-3.3,,-6.7,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-01-18 01:00:00,513.679,15,Office,157933,1932.0,,-3.9,,-4.4,-1.0,1005.5,140.0,1.5,Pittsburgh,USA,PA
1363,1,2016-01-18 09:00:00,14.2231,15,Office,157933,1932.0,,-11.1,,-15.0,,1009.0,260.0,3.1,Pittsburgh,USA,PA
1363,2,2016-01-18 10:00:00,872.921,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,1,2016-01-18 22:00:00,12.4889,15,Office,157933,1932.0,,-9.4,,-12.2,-1.0,1013.0,280.0,6.7,Pittsburgh,USA,PA
1363,1,2016-01-19 04:00:00,12.2145,15,Office,157933,1932.0,,-10.0,,-13.3,-1.0,1015.5,280.0,6.2,Pittsburgh,USA,PA
1363,1,2016-01-20 13:00:00,22.3171,15,Office,157933,1932.0,,-6.1,,-7.8,-1.0,1025.0,310.0,5.1,Pittsburgh,USA,PA
1363,1,2016-01-20 20:00:00,15.7548,15,Office,157933,1932.0,,-4.4,,-7.8,-1.0,1021.0,350.0,2.1,Pittsburgh,USA,PA
1363,1,2016-01-20 22:00:00,14.967,15,Office,157933,1932.0,,-5.0,,-7.8,-1.0,1020.5,40.0,1.5,Pittsburgh,USA,PA
1363,1,2016-01-21 00:00:00,14.4195,15,Office,157933,1932.0,,-6.1,,-8.9,-1.0,1021.0,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-01-21 18:00:00,826.757,15,Office,157933,1932.0,,-5.0,,-6.7,,,320.0,4.1,Pittsburgh,USA,PA
1363,2,2016-01-21 19:00:00,642.478,15,Office,157933,1932.0,,-5.0,,-7.8,-1.0,,300.0,3.1,Pittsburgh,USA,PA
1363,2,2016-01-21 20:00:00,567.479,15,Office,157933,1932.0,,-5.6,,-8.9,-1.0,,350.0,3.1,Pittsburgh,USA,PA
1363,0,2016-01-22 04:00:00,260.375,15,Office,157933,1932.0,,-17.8,,-20.0,-1.0,,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-01-22 10:00:00,982.148,15,Office,157933,1932.0,,-20.6,0.0,-22.2,,1027.0,80.0,1.5,Pittsburgh,USA,PA
1363,1,2016-01-22 16:00:00,21.9579,15,Office,157933,1932.0,,-7.2,0.0,-11.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-01-22 22:00:00,258.35,15,Office,157933,1932.0,,-6.7,0.0,-13.9,,1025.0,360.0,2.1,Pittsburgh,USA,PA
1363,2,2016-01-23 00:00:00,545.984,15,Office,157933,1932.0,,-12.2,0.0,-15.0,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1363,0,2016-01-23 08:00:00,264.9,15,Office,157933,1932.0,,-12.2,2.0,-14.4,,1020.0,60.0,2.6,Pittsburgh,USA,PA
1363,1,2016-01-23 15:00:00,13.642,15,Office,157933,1932.0,,-8.3,0.0,-12.8,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1363,2,2016-01-24 03:00:00,589.07,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,1,2016-01-24 06:00:00,13.1521,15,Office,157933,1932.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1363,2,2016-01-24 07:00:00,710.087,15,Office,157933,1932.0,,-8.3,,-10.6,-1.0,1015.5,340.0,2.1,Pittsburgh,USA,PA
1363,0,2016-01-24 08:00:00,261.25,15,Office,157933,1932.0,,-9.4,,-11.7,-1.0,1015.5,330.0,3.1,Pittsburgh,USA,PA
1363,1,2016-01-24 16:00:00,14.6503,15,Office,157933,1932.0,,-5.6,,-8.9,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1363,0,2016-01-24 20:00:00,264.525,15,Office,157933,1932.0,,-2.8,,-7.8,,1017.5,330.0,2.6,Pittsburgh,USA,PA
1363,2,2016-01-24 21:00:00,530.9,15,Office,157933,1932.0,,-2.8,,-8.3,,1018.0,340.0,3.1,Pittsburgh,USA,PA
1363,0,2016-01-25 05:00:00,288.325,15,Office,157933,1932.0,,-10.0,0.0,-11.1,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1363,1,2016-01-25 07:00:00,17.1428,15,Office,157933,1932.0,,-12.2,4.0,-12.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1363,2,2016-01-25 07:00:00,926.96,15,Office,157933,1932.0,,-12.2,4.0,-12.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1363,2,2016-01-25 09:00:00,715.827,15,Office,157933,1932.0,,-8.3,,-9.4,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1363,1,2016-01-25 15:00:00,22.4002,15,Office,157933,1932.0,,-2.8,,-7.8,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1363,1,2016-01-25 16:00:00,24.9112,15,Office,157933,1932.0,,-1.7,,-7.2,,1024.0,160.0,3.6,Pittsburgh,USA,PA
1363,1,2016-01-25 22:00:00,15.8299,15,Office,157933,1932.0,,1.1,0.0,-7.2,,1021.0,150.0,4.1,Pittsburgh,USA,PA
1363,0,2016-01-25 23:00:00,251.25,15,Office,157933,1932.0,,0.6,0.0,-7.8,,1020.5,120.0,3.1,Pittsburgh,USA,PA
1363,0,2016-01-26 15:00:00,360.7,15,Office,157933,1932.0,,5.0,4.0,-1.7,,1011.0,170.0,5.7,Pittsburgh,USA,PA
1363,0,2016-01-27 08:00:00,319.95,15,Office,157933,1932.0,,0.0,,-5.0,,1015.5,270.0,5.1,Pittsburgh,USA,PA
1363,2,2016-01-27 10:00:00,596.664,15,Office,157933,1932.0,,0.6,,-5.0,-1.0,1016.5,250.0,4.6,Pittsburgh,USA,PA
1363,0,2016-01-27 11:00:00,362.3,15,Office,157933,1932.0,,0.0,,-5.0,-1.0,1016.5,230.0,5.1,Pittsburgh,USA,PA
1363,0,2016-01-27 14:00:00,354.425,15,Office,157933,1932.0,,-0.6,,-2.8,-1.0,1018.5,260.0,2.6,Pittsburgh,USA,PA
1363,0,2016-01-28 08:00:00,324.067,15,Office,157933,1932.0,,-5.6,0.0,-7.8,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1363,0,2016-01-28 15:00:00,342.525,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,2,2016-01-29 05:00:00,606.172,15,Office,157933,1932.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1363,1,2016-01-29 20:00:00,15.9509,15,Office,157933,1932.0,,-3.9,,-8.3,-1.0,1004.5,300.0,8.8,Pittsburgh,USA,PA
1363,1,2016-01-30 05:00:00,15.2969,15,Office,157933,1932.0,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1363,2,2016-01-30 07:00:00,586.505,15,Office,157933,1932.0,,-5.6,,-8.3,-1.0,1015.0,290.0,5.1,Pittsburgh,USA,PA
1363,0,2016-01-30 15:00:00,265.3,15,Office,157933,1932.0,,-1.7,,-8.9,,1015.0,160.0,5.7,Pittsburgh,USA,PA
1363,2,2016-01-30 20:00:00,370.675,15,Office,157933,1932.0,,5.6,0.0,-8.9,,1008.5,170.0,5.7,Pittsburgh,USA,PA
1363,0,2016-01-31 11:00:00,266.15,15,Office,157933,1932.0,,5.0,,-6.1,,1010.5,190.0,3.6,Pittsburgh,USA,PA
1363,1,2016-01-31 17:00:00,16.8035,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,2,2016-02-01 06:00:00,646.639,15,Office,157933,1932.0,,9.4,4.0,0.0,,1003.0,160.0,5.7,Pittsburgh,USA,PA
1363,2,2016-02-02 05:00:00,653.563,15,Office,157933,1932.0,,-6.7,0.0,-7.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1363,2,2016-02-02 10:00:00,658.57,15,Office,157933,1932.0,,-3.9,,-4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-02-02 12:00:00,27.8023,15,Office,157933,1932.0,,-2.8,,-3.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-02-02 17:00:00,329.1,15,Office,157933,1932.0,,3.3,,-3.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1363,1,2016-02-02 17:00:00,24.7925,15,Office,157933,1932.0,,3.3,,-3.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1363,0,2016-02-03 05:00:00,266.4,15,Office,157933,1932.0,,5.0,,-5.0,,1018.0,160.0,11.8,Pittsburgh,USA,PA
1363,1,2016-02-03 08:00:00,22.6817,15,Office,157933,1932.0,,5.6,,-5.6,,1017.0,160.0,7.7,Pittsburgh,USA,PA
1363,0,2016-02-03 18:00:00,310.475,15,Office,157933,1932.0,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1363,0,2016-02-05 01:00:00,233.725,15,Office,157933,1932.0,,1.1,,-1.7,,,350.0,2.6,Pittsburgh,USA,PA
1363,1,2016-02-05 01:00:00,17.8331,15,Office,157933,1932.0,,1.1,,-1.7,,,350.0,2.6,Pittsburgh,USA,PA
1363,0,2016-02-06 09:00:00,268.625,15,Office,157933,1932.0,,-5.0,,-7.8,,1027.0,150.0,2.1,Pittsburgh,USA,PA
1363,2,2016-02-07 05:00:00,545.998,15,Office,157933,1932.0,,-2.2,,-5.6,,1022.0,140.0,1.5,Pittsburgh,USA,PA
1363,0,2016-02-07 22:00:00,264.075,15,Office,157933,1932.0,,5.6,0.0,-6.1,,1016.0,130.0,2.6,Pittsburgh,USA,PA
1363,0,2016-02-08 01:00:00,237.2,15,Office,157933,1932.0,,-0.6,0.0,-5.6,,1015.5,80.0,3.1,Pittsburgh,USA,PA
1363,0,2016-02-08 09:00:00,347.025,15,Office,157933,1932.0,,-2.2,0.0,-6.7,,1009.5,80.0,2.6,Pittsburgh,USA,PA
1363,2,2016-02-08 09:00:00,698.775,15,Office,157933,1932.0,,-2.2,0.0,-6.7,,1009.5,80.0,2.6,Pittsburgh,USA,PA
1363,0,2016-02-09 00:00:00,239.125,15,Office,157933,1932.0,,2.2,,-7.2,,1005.0,140.0,2.1,Pittsburgh,USA,PA
1363,2,2016-02-09 01:00:00,441.065,15,Office,157933,1932.0,,2.2,,-8.3,,1004.5,110.0,3.1,Pittsburgh,USA,PA
1363,1,2016-02-09 03:00:00,16.5265,15,Office,157933,1932.0,,1.7,,-7.2,,1004.0,110.0,4.6,Pittsburgh,USA,PA
1363,1,2016-02-09 04:00:00,15.8347,15,Office,157933,1932.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1363,0,2016-02-09 08:00:00,336.75,15,Office,157933,1932.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1363,0,2016-02-09 09:00:00,368.85,15,Office,157933,1932.0,,-1.7,,-3.9,-1.0,1001.5,150.0,4.1,Pittsburgh,USA,PA
1363,1,2016-02-10 05:00:00,16.1835,15,Office,157933,1932.0,,-2.8,,-3.3,3.0,1000.5,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-02-10 09:00:00,21.0359,15,Office,157933,1932.0,,-2.2,,-3.9,,1000.5,250.0,4.6,Pittsburgh,USA,PA
1363,0,2016-03-30 03:00:00,246.175,15,Office,157933,1932.0,,-4.4,0.0,-7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-03-30 03:00:00,16.6944,15,Office,157933,1932.0,,-4.4,0.0,-7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-03-30 06:00:00,19.2273,15,Office,157933,1932.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1363,0,2016-03-30 09:00:00,313.725,15,Office,157933,1932.0,,-7.2,0.0,-8.3,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1363,0,2016-03-30 13:00:00,312.6,15,Office,157933,1932.0,,1.1,0.0,-7.2,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1363,0,2016-03-30 21:00:00,243.025,15,Office,157933,1932.0,,15.0,0.0,-7.2,,1017.0,200.0,7.7,Pittsburgh,USA,PA
1363,2,2016-03-31 01:00:00,288.556,15,Office,157933,1932.0,,11.1,,-4.4,,1015.5,160.0,7.7,Pittsburgh,USA,PA
1363,2,2016-03-31 21:00:00,0.0,15,Office,157933,1932.0,,20.0,2.0,7.8,,1003.5,170.0,8.8,Pittsburgh,USA,PA
1363,0,2016-04-01 00:00:00,221.575,15,Office,157933,1932.0,,17.8,,9.4,,1003.0,180.0,7.7,Pittsburgh,USA,PA
1363,1,2016-04-01 09:00:00,28.5188,15,Office,157933,1932.0,,15.6,,11.1,-1.0,1000.5,210.0,2.1,Pittsburgh,USA,PA
1363,1,2016-04-01 12:00:00,31.4156,15,Office,157933,1932.0,,13.9,,11.1,3.0,1000.0,270.0,2.6,Pittsburgh,USA,PA
1363,1,2016-04-01 18:00:00,18.2136,15,Office,157933,1932.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1363,0,2016-04-02 01:00:00,226.075,15,Office,157933,1932.0,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1363,0,2016-04-02 02:00:00,231.8,15,Office,157933,1932.0,,7.8,,0.6,,1006.5,270.0,3.1,Pittsburgh,USA,PA
1363,2,2016-04-02 04:00:00,158.476,15,Office,157933,1932.0,,6.7,,1.1,,1006.0,260.0,4.1,Pittsburgh,USA,PA
1363,2,2016-04-02 22:00:00,39.1656,15,Office,157933,1932.0,,3.3,4.0,-0.6,-1.0,996.0,320.0,3.1,Pittsburgh,USA,PA
1363,2,2016-04-03 04:00:00,317.585,15,Office,157933,1932.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1363,2,2016-04-03 10:00:00,410.1,15,Office,157933,1932.0,,-4.4,4.0,-9.4,-1.0,1004.0,290.0,9.8,Pittsburgh,USA,PA
1363,2,2016-04-03 20:00:00,678.728,15,Office,157933,1932.0,,-3.3,,-10.6,,1014.5,310.0,7.7,Pittsburgh,USA,PA
1363,0,2016-04-03 22:00:00,258.075,15,Office,157933,1932.0,,-3.3,,-9.4,-1.0,1015.0,300.0,6.7,Pittsburgh,USA,PA
1363,0,2016-04-04 00:00:00,235.125,15,Office,157933,1932.0,,-5.0,,-6.0,-1.0,,330.0,2.1,Pittsburgh,USA,PA
1363,0,2016-04-04 22:00:00,275.35,15,Office,157933,1932.0,,-4.4,,-8.3,-1.0,1017.5,340.0,5.1,Pittsburgh,USA,PA
1363,0,2016-04-05 04:00:00,247.8,15,Office,157933,1932.0,,-8.9,0.0,-13.3,,1022.5,360.0,2.1,Pittsburgh,USA,PA
1363,1,2016-04-05 04:00:00,13.1081,15,Office,157933,1932.0,,-8.9,0.0,-13.3,,1022.5,360.0,2.1,Pittsburgh,USA,PA
1363,0,2016-04-05 13:00:00,364.725,15,Office,157933,1932.0,,-7.2,0.0,-14.4,,1030.0,330.0,3.1,Pittsburgh,USA,PA
1363,2,2016-04-05 17:00:00,561.06,15,Office,157933,1932.0,,-3.9,4.0,-12.2,,1031.0,300.0,5.1,Pittsburgh,USA,PA
1363,2,2016-04-05 19:00:00,579.484,15,Office,157933,1932.0,,-2.8,4.0,-11.1,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1363,0,2016-04-05 21:00:00,270.575,15,Office,157933,1932.0,,-1.7,2.0,-10.6,,1031.0,290.0,5.1,Pittsburgh,USA,PA
1363,1,2016-04-06 08:00:00,16.9867,15,Office,157933,1932.0,,-10.6,0.0,-13.3,,1028.0,80.0,2.6,Pittsburgh,USA,PA
1363,0,2016-04-06 12:00:00,381.025,15,Office,157933,1932.0,,-5.0,,-11.7,,1026.0,120.0,1.5,Pittsburgh,USA,PA
1363,1,2016-04-06 12:00:00,20.8335,15,Office,157933,1932.0,,-5.0,,-11.7,,1026.0,120.0,1.5,Pittsburgh,USA,PA
1363,0,2016-04-06 14:00:00,350.075,15,Office,157933,1932.0,,-1.7,0.0,-10.6,,1024.0,150.0,6.2,Pittsburgh,USA,PA
1363,0,2016-04-06 19:00:00,295.325,15,Office,157933,1932.0,,3.9,,-7.8,,1015.0,160.0,8.2,Pittsburgh,USA,PA
1363,1,2016-04-06 19:00:00,18.1383,15,Office,157933,1932.0,,3.9,,-7.8,,1015.0,160.0,8.2,Pittsburgh,USA,PA
1363,2,2016-04-06 21:00:00,462.115,15,Office,157933,1932.0,,5.0,,-6.1,10.0,1011.5,170.0,9.3,Pittsburgh,USA,PA
1363,2,2016-04-07 02:00:00,153.072,15,Office,157933,1932.0,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1363,2,2016-04-07 14:00:00,336.666,15,Office,157933,1932.0,,8.3,,4.4,-1.0,998.5,180.0,9.3,Pittsburgh,USA,PA
1363,0,2016-04-07 21:00:00,266.7,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,0,2016-04-08 19:00:00,276.35,15,Office,157933,1932.0,,0.0,,-4.4,-1.0,1005.0,270.0,4.6,Pittsburgh,USA,PA
1363,2,2016-04-09 03:00:00,272.361,15,Office,157933,1932.0,,-3.9,0.0,-6.7,,1009.0,260.0,1.5,Pittsburgh,USA,PA
1363,2,2016-04-09 23:00:00,308.421,15,Office,157933,1932.0,,-2.2,4.0,-10.6,,1017.5,310.0,5.1,Pittsburgh,USA,PA
1363,1,2016-04-10 06:00:00,14.6923,15,Office,157933,1932.0,,-5.0,0.0,-9.4,,1023.0,310.0,6.7,Pittsburgh,USA,PA
1363,0,2016-04-10 13:00:00,277.025,15,Office,157933,1932.0,,-3.9,,-8.3,-1.0,1027.0,300.0,2.6,Pittsburgh,USA,PA
1363,1,2016-04-10 13:00:00,15.205,15,Office,157933,1932.0,,-3.9,,-8.3,-1.0,1027.0,300.0,2.6,Pittsburgh,USA,PA
1363,1,2016-04-10 20:00:00,13.6413,15,Office,157933,1932.0,,3.3,,-11.1,,1025.0,220.0,3.6,Pittsburgh,USA,PA
1363,1,2016-04-11 11:00:00,17.0895,15,Office,157933,1932.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1363,1,2016-04-11 17:00:00,18.3008,15,Office,157933,1932.0,,7.8,,3.9,3.0,1013.5,140.0,6.7,Pittsburgh,USA,PA
1363,2,2016-04-11 22:00:00,262.18,15,Office,157933,1932.0,,11.1,,6.7,-1.0,1012.5,180.0,5.7,Pittsburgh,USA,PA
1363,1,2016-04-12 22:00:00,14.236,15,Office,157933,1932.0,,5.6,,-4.4,,1025.0,300.0,5.7,Pittsburgh,USA,PA
1363,1,2016-04-13 07:00:00,16.4941,15,Office,157933,1932.0,,-2.2,0.0,-4.4,,1030.0,310.0,1.5,Pittsburgh,USA,PA
1363,0,2016-04-13 09:00:00,369.875,15,Office,157933,1932.0,,-6.1,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1363,1,2016-04-13 13:00:00,17.9444,15,Office,157933,1932.0,,,,,,,,,Pittsburgh,USA,PA
1363,0,2016-04-13 20:00:00,289.625,15,Office,157933,1932.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1363,1,2016-04-13 20:00:00,12.312,15,Office,157933,1932.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
