building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1357,1,2016-04-04 00:00:00,22.3422,15,Office,21618,,,-5.0,,-6.0,-1.0,,330.0,2.1,Pittsburgh,USA,PA
1357,0,2016-04-04 14:00:00,9.925,15,Office,21618,,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1357,0,2016-04-04 20:00:00,7.175,15,Office,21618,,,-4.4,,-7.2,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1357,0,2016-04-05 08:00:00,9.775,15,Office,21618,,,-15.0,0.0,-17.2,,1025.0,350.0,1.5,Pittsburgh,USA,PA
1357,0,2016-04-05 17:00:00,10.05,15,Office,21618,,,-3.9,4.0,-12.2,,1031.0,300.0,5.1,Pittsburgh,USA,PA
1357,0,2016-04-05 23:00:00,7.3,15,Office,21618,,,-2.8,0.0,-13.9,,1030.0,340.0,4.1,Pittsburgh,USA,PA
1357,1,2016-04-07 03:00:00,23.4524,15,Office,21618,,,5.6,,-3.9,,1007.5,150.0,7.2,Pittsburgh,USA,PA
1357,1,2016-04-07 07:00:00,23.1016,15,Office,21618,,,5.6,,-2.8,,1003.0,150.0,6.7,Pittsburgh,USA,PA
1357,0,2016-04-07 23:00:00,7.425,15,Office,21618,,,6.7,,3.9,,994.5,310.0,1.5,Pittsburgh,USA,PA
1357,1,2016-04-08 06:00:00,22.9272,15,Office,21618,,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1357,1,2016-04-08 10:00:00,23.6837,15,Office,21618,,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1357,1,2016-04-08 23:00:00,22.7195,15,Office,21618,,,0.6,,-5.0,-1.0,1007.5,270.0,5.1,Pittsburgh,USA,PA
1357,1,2016-04-09 01:00:00,22.6663,15,Office,21618,,,-1.7,2.0,-6.7,,1009.0,270.0,3.1,Pittsburgh,USA,PA
1357,0,2016-04-09 16:00:00,8.425,15,Office,21618,,,0.0,,-4.4,-1.0,1011.0,350.0,5.7,Pittsburgh,USA,PA
1357,0,2016-04-09 18:00:00,7.775,15,Office,21618,,,0.6,,-6.1,,1012.0,340.0,7.2,Pittsburgh,USA,PA
1357,1,2016-04-09 22:00:00,21.3764,15,Office,21618,,,-1.1,,-8.3,,1016.0,320.0,7.2,Pittsburgh,USA,PA
1357,0,2016-04-09 23:00:00,7.375,15,Office,21618,,,-2.2,4.0,-10.6,,1017.5,310.0,5.1,Pittsburgh,USA,PA
1357,1,2016-04-11 03:00:00,24.1784,15,Office,21618,,,2.2,,-7.2,-1.0,1021.0,150.0,5.7,Pittsburgh,USA,PA
1357,1,2016-04-12 01:00:00,23.1864,15,Office,21618,,,8.3,,6.7,3.0,1013.0,150.0,5.7,Pittsburgh,USA,PA
1357,1,2016-04-12 07:00:00,22.7168,15,Office,21618,,,4.4,,3.3,33.0,1012.5,310.0,8.8,Pittsburgh,USA,PA
1357,1,2016-04-12 23:00:00,20.8089,15,Office,21618,,,4.4,,-3.3,,1026.0,310.0,6.2,Pittsburgh,USA,PA
1357,0,2016-04-13 04:00:00,6.45,15,Office,21618,,,0.0,0.0,-4.4,,1029.0,320.0,3.6,Pittsburgh,USA,PA
1357,1,2016-04-13 17:00:00,21.3819,15,Office,21618,,,6.1,0.0,-6.1,,1031.0,290.0,5.7,Pittsburgh,USA,PA
1357,0,2016-04-13 21:00:00,8.85,15,Office,21618,,,5.6,2.0,-5.6,,1029.0,300.0,6.2,Pittsburgh,USA,PA
1357,1,2016-04-14 17:00:00,22.8056,15,Office,21618,,,9.4,0.0,-2.2,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1357,0,2016-04-14 23:00:00,6.65,15,Office,21618,,,9.4,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1357,0,2016-04-15 07:00:00,8.4,15,Office,21618,,,-1.7,0.0,-3.9,,1029.0,130.0,1.5,Pittsburgh,USA,PA
1357,1,2016-04-16 04:00:00,21.1399,15,Office,21618,,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1357,0,2016-04-16 13:00:00,7.275,15,Office,21618,,,10.0,0.0,-5.0,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1357,1,2016-04-16 17:00:00,84.4678,15,Office,21618,,,17.8,0.0,-2.8,,1031.0,290.0,4.6,Pittsburgh,USA,PA
1357,0,2016-04-18 10:00:00,9.775,15,Office,21618,,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1357,1,2016-04-18 12:00:00,114.802,15,Office,21618,,,8.9,0.0,2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1357,0,2016-04-19 07:00:00,8.325,15,Office,21618,,,15.0,,3.3,,1017.5,310.0,7.2,Pittsburgh,USA,PA
1357,1,2016-04-19 20:00:00,15.7628,15,Office,21618,,,12.8,0.0,-3.9,,1023.5,330.0,7.7,Pittsburgh,USA,PA
1357,0,2016-04-19 23:00:00,6.7,15,Office,21618,,,10.0,0.0,-2.2,,1024.0,320.0,2.6,Pittsburgh,USA,PA
1357,1,2016-04-20 00:00:00,20.7587,15,Office,21618,,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1357,0,2016-04-20 08:00:00,9.375,15,Office,21618,,,2.2,0.0,-2.2,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1357,1,2016-04-20 20:00:00,42.3974,15,Office,21618,,,16.1,0.0,-3.9,,1024.0,290.0,4.6,Pittsburgh,USA,PA
1357,1,2016-04-21 05:00:00,22.6184,15,Office,21618,,,5.0,0.0,-1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1357,0,2016-04-21 13:00:00,8.725,15,Office,21618,,,13.9,0.0,-2.8,,1018.5,170.0,5.1,Pittsburgh,USA,PA
1357,1,2016-04-21 19:00:00,92.6831,15,Office,21618,,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1357,1,2016-04-22 04:00:00,30.8545,15,Office,21618,,,14.4,,9.4,-1.0,1014.0,180.0,2.6,Pittsburgh,USA,PA
1357,0,2016-04-22 11:00:00,9.1,15,Office,21618,,,12.8,4.0,10.0,-1.0,1012.0,140.0,2.1,Pittsburgh,USA,PA
1357,0,2016-04-23 02:00:00,6.3,15,Office,21618,,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1357,0,2016-04-23 03:00:00,4.9,15,Office,21618,,,12.8,,11.7,-1.0,1012.5,330.0,3.6,Pittsburgh,USA,PA
1357,1,2016-04-23 07:00:00,19.5132,15,Office,21618,,,7.2,,6.7,,1014.0,300.0,5.1,Pittsburgh,USA,PA
1357,1,2016-04-24 00:00:00,19.0986,15,Office,21618,,,6.1,0.0,-6.1,,1019.0,320.0,3.6,Pittsburgh,USA,PA
1357,1,2016-04-24 05:00:00,20.0777,15,Office,21618,,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1357,0,2016-04-24 08:00:00,4.875,15,Office,21618,,,-2.2,0.0,-3.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1357,0,2016-04-25 03:00:00,6.475,15,Office,21618,,,6.1,,-2.8,,1019.0,280.0,2.1,Pittsburgh,USA,PA
1357,0,2016-04-25 05:00:00,8.575,15,Office,21618,,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1357,0,2016-04-25 11:00:00,11.15,15,Office,21618,,,5.6,,0.0,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1357,1,2016-04-25 19:00:00,23.4998,15,Office,21618,,,13.9,,0.0,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1357,1,2016-04-25 21:00:00,22.42,15,Office,21618,,,14.4,,1.1,,1013.5,270.0,3.1,Pittsburgh,USA,PA
1357,0,2016-04-26 10:00:00,9.725,15,Office,21618,,,7.2,,6.7,3.0,1004.0,0.0,0.0,Pittsburgh,USA,PA
1357,0,2016-04-27 07:00:00,8.725,15,Office,21618,,,-3.3,0.0,-4.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1357,1,2016-04-28 03:00:00,19.7365,15,Office,21618,,,0.6,0.0,-2.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1357,0,2016-04-28 05:00:00,7.225,15,Office,21618,,,0.0,0.0,-2.2,,1016.0,50.0,1.5,Pittsburgh,USA,PA
1357,1,2016-04-28 07:00:00,23.2454,15,Office,21618,,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1357,0,2016-04-28 08:00:00,9.525,15,Office,21618,,,1.7,0.0,-5.6,,1016.5,360.0,3.1,Pittsburgh,USA,PA
1357,1,2016-04-28 16:00:00,16.2867,15,Office,21618,,,10.0,0.0,-6.1,,1018.5,,2.6,Pittsburgh,USA,PA
1357,0,2016-04-29 01:00:00,6.05,15,Office,21618,,,6.1,,1.1,,1018.0,290.0,2.6,Pittsburgh,USA,PA
1357,0,2016-04-29 04:00:00,5.475,15,Office,21618,,,5.0,2.0,0.0,,1018.0,300.0,2.6,Pittsburgh,USA,PA
1357,1,2016-04-29 15:00:00,17.604,15,Office,21618,,,9.4,,2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1357,1,2016-04-29 22:00:00,17.4646,15,Office,21618,,,10.6,,3.9,-1.0,1018.0,240.0,2.6,Pittsburgh,USA,PA
1357,1,2016-04-30 04:00:00,23.1732,15,Office,21618,,,6.7,,5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1357,1,2016-04-30 05:00:00,21.5548,15,Office,21618,,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1357,1,2016-04-30 15:00:00,36.6719,15,Office,21618,,,12.2,,6.1,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1357,0,2016-04-30 19:00:00,8.025,15,Office,21618,,,15.6,,5.0,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1357,1,2016-04-30 23:00:00,20.581,15,Office,21618,,,12.8,,5.0,,1022.0,170.0,4.6,Pittsburgh,USA,PA
1357,0,2016-05-01 02:00:00,5.975,15,Office,21618,,,10.0,4.0,4.4,,1022.0,150.0,3.1,Pittsburgh,USA,PA
1357,1,2016-05-01 08:00:00,19.9068,15,Office,21618,,,8.3,,7.2,5.0,1019.0,130.0,5.1,Pittsburgh,USA,PA
1357,1,2016-05-01 13:00:00,29.0406,15,Office,21618,,,6.1,,5.0,8.0,1018.0,120.0,4.1,Pittsburgh,USA,PA
1357,1,2016-05-02 06:00:00,20.5418,15,Office,21618,,,,,,,,,,Pittsburgh,USA,PA
1357,1,2016-05-02 10:00:00,21.2472,15,Office,21618,,,8.3,,8.3,-1.0,1013.5,130.0,1.5,Pittsburgh,USA,PA
1357,1,2016-05-02 12:00:00,22.312,15,Office,21618,,,8.3,,8.3,10.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1357,1,2016-05-02 13:00:00,20.6088,15,Office,21618,,,8.3,,8.3,41.0,1012.5,280.0,5.1,Pittsburgh,USA,PA
1357,0,2016-05-03 00:00:00,5.425,15,Office,21618,,,7.2,,5.6,,1015.5,10.0,3.1,Pittsburgh,USA,PA
1357,0,2016-05-04 08:00:00,7.775,15,Office,21618,,,7.8,,6.7,,1008.0,80.0,1.5,Pittsburgh,USA,PA
1357,0,2016-05-05 03:00:00,5.875,15,Office,21618,,,9.4,,7.2,,1007.5,120.0,2.1,Pittsburgh,USA,PA
1357,1,2016-05-05 12:00:00,22.8096,15,Office,21618,,,8.3,,5.0,,1008.0,70.0,2.6,Pittsburgh,USA,PA
1357,0,2016-05-06 05:00:00,8.3,15,Office,21618,,,11.1,,6.1,,1007.5,20.0,3.1,Pittsburgh,USA,PA
1357,0,2016-05-06 21:00:00,8.8,15,Office,21618,,,11.1,,10.0,-1.0,1009.0,310.0,2.1,Pittsburgh,USA,PA
1357,0,2016-05-07 06:00:00,6.5,15,Office,21618,,,10.0,,8.9,3.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1357,0,2016-05-07 15:00:00,8.4,15,Office,21618,,,11.7,,7.8,,1009.0,230.0,2.6,Pittsburgh,USA,PA
1357,0,2016-05-07 20:00:00,8.225,15,Office,21618,,,17.2,,6.7,,1005.0,160.0,4.6,Pittsburgh,USA,PA
1357,1,2016-05-08 10:00:00,22.3776,15,Office,21618,,,8.9,,7.2,,1002.5,310.0,10.3,Pittsburgh,USA,PA
