building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1385,2,2016-01-22 13:00:00,2602.0,15,Education,124521,1967.0,,-18.3,4.0,-20.6,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1385,2,2016-01-23 11:00:00,2774.51,15,Education,124521,1967.0,,-11.1,0.0,-13.3,,1016.5,10.0,1.5,Pittsburgh,USA,PA
1385,2,2016-01-23 14:00:00,2502.25,15,Education,124521,1967.0,,-9.4,0.0,-12.8,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1385,2,2016-01-27 11:00:00,2261.26,15,Education,124521,1967.0,,0.0,,-5.0,-1.0,1016.5,230.0,5.1,Pittsburgh,USA,PA
1385,2,2016-01-27 12:00:00,2453.76,15,Education,124521,1967.0,,0.0,,-5.0,-1.0,1017.0,230.0,4.1,Pittsburgh,USA,PA
1385,2,2016-01-28 02:00:00,1974.02,15,Education,124521,1967.0,,-3.3,,-5.0,,1020.0,130.0,1.5,Pittsburgh,USA,PA
1385,2,2016-01-28 06:00:00,2474.13,15,Education,124521,1967.0,,-2.8,,-5.6,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1385,2,2016-01-28 17:00:00,2260.46,15,Education,124521,1967.0,,-1.1,,-6.7,,,190.0,6.2,Pittsburgh,USA,PA
1385,2,2016-01-30 15:00:00,1659.77,15,Education,124521,1967.0,,-1.7,,-8.9,,1015.0,160.0,5.7,Pittsburgh,USA,PA
1385,2,2016-02-01 03:00:00,1138.96,15,Education,124521,1967.0,,10.0,,0.6,,1005.5,160.0,5.1,Pittsburgh,USA,PA
1385,2,2016-02-01 15:00:00,1488.4,15,Education,124521,1967.0,,6.1,4.0,0.0,,1012.0,320.0,6.7,Pittsburgh,USA,PA
1385,2,2016-02-01 20:00:00,1808.2,15,Education,124521,1967.0,,4.4,,-3.9,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1385,2,2016-02-01 22:00:00,1807.59,15,Education,124521,1967.0,,2.8,4.0,-3.9,,1016.0,300.0,3.6,Pittsburgh,USA,PA
1385,2,2016-02-02 19:00:00,1702.04,15,Education,124521,1967.0,,5.0,2.0,-3.3,,1026.0,,1.5,Pittsburgh,USA,PA
1385,2,2016-02-03 04:00:00,1484.85,15,Education,124521,1967.0,,4.4,0.0,-5.6,,1020.0,160.0,8.2,Pittsburgh,USA,PA
1385,2,2016-02-04 06:00:00,1595.53,15,Education,124521,1967.0,,6.1,,1.1,-1.0,1012.0,310.0,3.6,Pittsburgh,USA,PA
1385,2,2016-02-04 11:00:00,1886.65,15,Education,124521,1967.0,,3.3,0.0,-2.2,,1015.5,290.0,4.1,Pittsburgh,USA,PA
1385,2,2016-02-05 03:00:00,1773.26,15,Education,124521,1967.0,,0.0,,-3.3,,,330.0,3.6,Pittsburgh,USA,PA
1385,2,2016-02-05 10:00:00,2379.62,15,Education,124521,1967.0,,-1.7,,-3.9,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1385,2,2016-02-05 13:00:00,2479.51,15,Education,124521,1967.0,,-2.2,,-5.0,,1024.0,310.0,3.1,Pittsburgh,USA,PA
1385,2,2016-02-06 16:00:00,1660.61,15,Education,124521,1967.0,,1.1,,-7.8,,1026.0,220.0,5.1,Pittsburgh,USA,PA
1385,2,2016-02-06 21:00:00,1976.19,15,Education,124521,1967.0,,5.0,4.0,-7.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1385,2,2016-02-07 00:00:00,1755.33,15,Education,124521,1967.0,,-2.8,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-02-07 16:00:00,1557.79,15,Education,124521,1967.0,,3.3,2.0,-6.7,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1385,2,2016-02-08 05:00:00,1869.96,15,Education,124521,1967.0,,-0.6,0.0,-5.0,,1012.5,80.0,3.6,Pittsburgh,USA,PA
1385,2,2016-02-09 17:00:00,2257.09,15,Education,124521,1967.0,,2.2,,-3.3,,1000.5,140.0,3.1,Pittsburgh,USA,PA
1385,2,2016-02-10 02:00:00,1791.49,15,Education,124521,1967.0,,-0.6,,-1.1,8.0,1001.0,290.0,1.5,Pittsburgh,USA,PA
1385,2,2016-03-29 23:00:00,2932.24,15,Education,124521,1967.0,,2.2,0.0,-12.8,,1024.0,330.0,5.1,Pittsburgh,USA,PA
1385,2,2016-03-30 02:00:00,3191.98,15,Education,124521,1967.0,,-3.3,0.0,-7.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-03-30 10:00:00,2677.23,15,Education,124521,1967.0,,-7.2,0.0,-8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1385,2,2016-03-31 04:00:00,1674.2,15,Education,124521,1967.0,,10.0,2.0,-3.3,,1013.0,150.0,6.7,Pittsburgh,USA,PA
1385,2,2016-04-01 23:00:00,1803.31,15,Education,124521,1967.0,,11.1,,3.3,,1004.0,310.0,5.1,Pittsburgh,USA,PA
1385,2,2016-04-02 04:00:00,2064.2,15,Education,124521,1967.0,,6.7,,1.1,,1006.0,260.0,4.1,Pittsburgh,USA,PA
1385,2,2016-04-03 15:00:00,3731.99,15,Education,124521,1967.0,,-5.0,,-11.7,,1012.5,300.0,9.8,Pittsburgh,USA,PA
1385,2,2016-04-03 20:00:00,3930.42,15,Education,124521,1967.0,,-3.3,,-10.6,,1014.5,310.0,7.7,Pittsburgh,USA,PA
1385,2,2016-04-04 06:00:00,3664.75,15,Education,124521,1967.0,,-4.4,,-6.1,-1.0,1013.0,110.0,2.1,Pittsburgh,USA,PA
1385,2,2016-04-04 16:00:00,3932.91,15,Education,124521,1967.0,,-3.3,,-3.9,-1.0,1011.0,300.0,5.1,Pittsburgh,USA,PA
1385,2,2016-04-05 19:00:00,3884.12,15,Education,124521,1967.0,,-2.8,4.0,-11.1,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1385,2,2016-04-06 00:00:00,4030.64,15,Education,124521,1967.0,,-5.6,0.0,-15.0,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1385,2,2016-04-07 10:00:00,2341.92,15,Education,124521,1967.0,,6.7,,-1.7,,1000.5,150.0,4.6,Pittsburgh,USA,PA
1385,2,2016-04-07 12:00:00,2284.87,15,Education,124521,1967.0,,7.2,,0.0,,999.5,160.0,6.2,Pittsburgh,USA,PA
1385,2,2016-04-08 06:00:00,2834.8,15,Education,124521,1967.0,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1385,2,2016-04-08 19:00:00,2837.58,15,Education,124521,1967.0,,0.0,,-4.4,-1.0,1005.0,270.0,4.6,Pittsburgh,USA,PA
1385,2,2016-04-09 07:00:00,3261.37,15,Education,124521,1967.0,,-5.6,,-6.1,,1007.5,70.0,1.5,Pittsburgh,USA,PA
1385,2,2016-04-09 21:00:00,3100.46,15,Education,124521,1967.0,,0.0,,-7.8,,1015.0,320.0,9.3,Pittsburgh,USA,PA
1385,2,2016-04-11 08:00:00,2381.04,15,Education,124521,1967.0,,5.0,,-5.0,-1.0,1017.0,160.0,7.2,Pittsburgh,USA,PA
1385,2,2016-04-11 15:00:00,1879.6,15,Education,124521,1967.0,,7.2,,1.7,,1015.0,150.0,7.2,Pittsburgh,USA,PA
1385,2,2016-04-13 20:00:00,2804.35,15,Education,124521,1967.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1385,2,2016-04-14 20:00:00,2213.55,15,Education,124521,1967.0,,11.7,0.0,-2.2,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1385,2,2016-04-15 08:00:00,2869.19,15,Education,124521,1967.0,,-3.3,0.0,-4.4,,1029.0,80.0,1.5,Pittsburgh,USA,PA
1385,2,2016-04-15 09:00:00,2474.16,15,Education,124521,1967.0,,-2.8,0.0,-5.0,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-04-15 15:00:00,1247.11,15,Education,124521,1967.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1385,2,2016-04-16 15:00:00,817.947,15,Education,124521,1967.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-04-17 14:00:00,961.443,15,Education,124521,1967.0,,13.9,0.0,1.1,,1032.0,270.0,2.6,Pittsburgh,USA,PA
1385,2,2016-04-19 12:00:00,1987.01,15,Education,124521,1967.0,,6.1,,3.3,,1022.0,340.0,5.1,Pittsburgh,USA,PA
1385,2,2016-04-20 12:00:00,1711.59,15,Education,124521,1967.0,,4.4,0.0,0.0,,1028.0,310.0,1.5,Pittsburgh,USA,PA
1385,2,2016-04-23 07:00:00,2224.45,15,Education,124521,1967.0,,7.2,,6.7,,1014.0,300.0,5.1,Pittsburgh,USA,PA
1385,2,2016-04-23 13:00:00,2034.27,15,Education,124521,1967.0,,3.9,,2.2,,1017.5,330.0,4.6,Pittsburgh,USA,PA
1385,2,2016-04-23 18:00:00,2159.23,15,Education,124521,1967.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1385,2,2016-04-23 19:00:00,2289.03,15,Education,124521,1967.0,,10.0,0.0,-0.6,,1018.0,290.0,7.7,Pittsburgh,USA,PA
1385,2,2016-04-25 23:00:00,1962.6,15,Education,124521,1967.0,,11.1,,2.2,,1013.0,320.0,3.6,Pittsburgh,USA,PA
1385,2,2016-04-26 23:00:00,2447.74,15,Education,124521,1967.0,,2.2,,1.1,,1012.5,300.0,5.7,Pittsburgh,USA,PA
1385,2,2016-04-27 14:00:00,2270.95,15,Education,124521,1967.0,,3.3,,0.6,,1016.0,250.0,1.5,Pittsburgh,USA,PA
1385,2,2016-04-27 20:00:00,2033.24,15,Education,124521,1967.0,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1385,2,2016-04-27 21:00:00,2193.92,15,Education,124521,1967.0,,11.7,0.0,-5.0,,1014.0,320.0,5.7,Pittsburgh,USA,PA
1385,2,2016-04-28 08:00:00,3192.94,15,Education,124521,1967.0,,1.7,0.0,-5.6,,1016.5,360.0,3.1,Pittsburgh,USA,PA
1385,2,2016-04-28 22:00:00,2308.84,15,Education,124521,1967.0,,10.6,0.0,-2.8,,1016.5,330.0,2.6,Pittsburgh,USA,PA
1385,2,2016-04-29 03:00:00,2361.08,15,Education,124521,1967.0,,,,,,,,,Pittsburgh,USA,PA
1385,2,2016-04-29 08:00:00,2729.03,15,Education,124521,1967.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-04-30 07:00:00,2051.55,15,Education,124521,1967.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-04-30 16:00:00,1417.95,15,Education,124521,1967.0,,12.2,,5.0,,1022.5,250.0,3.1,Pittsburgh,USA,PA
1385,2,2016-04-30 20:00:00,1830.98,15,Education,124521,1967.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1385,2,2016-05-01 00:00:00,1649.73,15,Education,124521,1967.0,,11.1,,5.0,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1385,2,2016-05-03 01:00:00,2192.67,15,Education,124521,1967.0,,6.7,,5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1385,2,2016-05-03 06:00:00,2604.82,15,Education,124521,1967.0,,6.1,,5.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-05-03 18:00:00,1925.23,15,Education,124521,1967.0,,10.6,,5.6,,1011.0,280.0,3.6,Pittsburgh,USA,PA
1385,2,2016-05-05 02:00:00,1813.87,15,Education,124521,1967.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1385,2,2016-05-06 09:00:00,2049.93,15,Education,124521,1967.0,,7.2,,6.1,,1008.0,300.0,2.6,Pittsburgh,USA,PA
1385,2,2016-05-08 04:00:00,1592.95,15,Education,124521,1967.0,,12.8,,6.1,,1003.0,170.0,4.1,Pittsburgh,USA,PA
1385,2,2016-05-10 22:00:00,1666.04,15,Education,124521,1967.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1385,2,2016-05-12 16:00:00,597.727,15,Education,124521,1967.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1385,2,2016-05-12 22:00:00,584.612,15,Education,124521,1967.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1385,2,2016-05-13 02:00:00,604.55,15,Education,124521,1967.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1385,2,2016-05-13 23:00:00,1013.4,15,Education,124521,1967.0,,18.3,4.0,8.9,,1009.5,320.0,7.2,Pittsburgh,USA,PA
1385,2,2016-05-14 02:00:00,1218.31,15,Education,124521,1967.0,,13.3,2.0,8.3,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1385,2,2016-05-15 00:00:00,1781.56,15,Education,124521,1967.0,,8.3,,4.4,,1006.0,300.0,7.7,Pittsburgh,USA,PA
1385,2,2016-05-15 02:00:00,1720.88,15,Education,124521,1967.0,,7.2,,2.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1385,2,2016-05-15 06:00:00,1940.07,15,Education,124521,1967.0,,5.0,,1.7,,1007.5,300.0,4.6,Pittsburgh,USA,PA
1385,2,2016-05-15 20:00:00,2147.69,15,Education,124521,1967.0,,,,,,,,,Pittsburgh,USA,PA
1385,2,2016-05-17 14:00:00,1496.29,15,Education,124521,1967.0,,12.2,,5.0,-1.0,1022.5,250.0,3.1,Pittsburgh,USA,PA
1385,2,2016-05-18 15:00:00,1165.66,15,Education,124521,1967.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1385,2,2016-05-19 06:00:00,2175.57,15,Education,124521,1967.0,,1.7,0.0,1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-05-19 10:00:00,1536.11,15,Education,124521,1967.0,,0.6,0.0,0.6,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1385,2,2016-05-20 03:00:00,1784.95,15,Education,124521,1967.0,,6.7,0.0,4.4,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-05-23 17:00:00,720.365,15,Education,124521,1967.0,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1385,2,2016-05-25 14:00:00,595.171,15,Education,124521,1967.0,,23.3,0.0,8.9,,1018.5,230.0,2.1,Pittsburgh,USA,PA
1385,2,2016-05-25 20:00:00,763.998,15,Education,124521,1967.0,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1385,2,2016-05-25 22:00:00,653.389,15,Education,124521,1967.0,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1385,2,2016-05-26 22:00:00,1122.24,15,Education,124521,1967.0,,28.3,4.0,14.4,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1385,2,2016-05-27 20:00:00,1553.06,15,Education,124521,1967.0,,,,,,,,,Pittsburgh,USA,PA
1385,2,2016-05-28 00:00:00,1500.23,15,Education,124521,1967.0,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1385,2,2016-05-28 05:00:00,1611.13,15,Education,124521,1967.0,,18.9,0.0,17.8,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1385,2,2016-05-28 07:00:00,1641.08,15,Education,124521,1967.0,,17.8,0.0,17.2,,1018.0,70.0,2.1,Pittsburgh,USA,PA
1385,2,2016-05-28 14:00:00,1439.37,15,Education,124521,1967.0,,27.2,0.0,19.4,,1020.0,,1.5,Pittsburgh,USA,PA
1385,2,2016-05-29 18:00:00,1556.32,15,Education,124521,1967.0,,24.4,,22.2,10.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1385,2,2016-05-30 03:00:00,1662.7,15,Education,124521,1967.0,,18.9,,18.3,3.0,1018.0,290.0,2.1,Pittsburgh,USA,PA
1385,2,2016-05-30 16:00:00,1221.31,15,Education,124521,1967.0,,26.1,4.0,17.2,,1014.0,,2.6,Pittsburgh,USA,PA
1385,2,2016-05-31 17:00:00,68.2527,15,Education,124521,1967.0,,24.4,4.0,13.3,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1385,2,2016-06-02 08:00:00,84.6059,15,Education,124521,1967.0,,19.4,0.0,15.0,,1017.0,160.0,7.2,Pittsburgh,USA,PA
1385,2,2016-06-03 04:00:00,1614.8,15,Education,124521,1967.0,,20.0,,16.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1385,2,2016-06-03 12:00:00,1546.17,15,Education,124521,1967.0,,18.9,0.0,17.2,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1385,2,2016-06-04 19:00:00,868.474,15,Education,124521,1967.0,,27.2,4.0,11.7,,1014.0,,2.1,Pittsburgh,USA,PA
1385,2,2016-06-06 05:00:00,1527.37,15,Education,124521,1967.0,,16.7,4.0,13.9,,1003.0,220.0,2.1,Pittsburgh,USA,PA
1385,2,2016-06-07 11:00:00,607.846,15,Education,124521,1967.0,,14.4,,12.8,,1001.0,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-06-08 14:00:00,1315.98,15,Education,124521,1967.0,,10.0,,6.7,,1005.5,300.0,6.2,Pittsburgh,USA,PA
1385,2,2016-06-09 03:00:00,1690.9,15,Education,124521,1967.0,,10.0,,5.0,,1011.0,300.0,7.2,Pittsburgh,USA,PA
1385,2,2016-06-09 12:00:00,1177.82,15,Education,124521,1967.0,,11.1,0.0,4.4,,1013.0,310.0,5.1,Pittsburgh,USA,PA
1385,2,2016-06-09 18:00:00,857.418,15,Education,124521,1967.0,,17.2,4.0,5.0,,1013.0,300.0,7.7,Pittsburgh,USA,PA
1385,2,2016-06-13 12:00:00,1520.39,15,Education,124521,1967.0,,10.0,,7.0,,,330.0,4.6,Pittsburgh,USA,PA
1385,2,2016-06-15 05:00:00,1803.02,15,Education,124521,1967.0,,7.8,0.0,6.7,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1385,2,2016-06-16 19:00:00,1320.88,15,Education,124521,1967.0,,26.1,,15.0,,1007.5,,2.6,Pittsburgh,USA,PA
1385,2,2016-06-17 01:00:00,1363.49,15,Education,124521,1967.0,,19.4,,15.0,,1009.0,140.0,2.1,Pittsburgh,USA,PA
1385,2,2016-06-17 05:00:00,1069.06,15,Education,124521,1967.0,,14.4,0.0,13.9,,1010.5,80.0,1.5,Pittsburgh,USA,PA
1385,2,2016-06-17 18:00:00,664.712,15,Education,124521,1967.0,,26.7,0.0,6.7,,1016.0,80.0,4.1,Pittsburgh,USA,PA
1385,2,2016-06-17 22:00:00,602.535,15,Education,124521,1967.0,,26.1,2.0,7.8,,1016.0,40.0,2.1,Pittsburgh,USA,PA
1385,2,2016-06-19 20:00:00,512.779,15,Education,124521,1967.0,,30.0,4.0,11.7,,1024.0,270.0,3.6,Pittsburgh,USA,PA
1385,2,2016-06-20 08:00:00,1073.67,15,Education,124521,1967.0,,15.0,0.0,12.8,,1022.5,90.0,2.6,Pittsburgh,USA,PA
1385,2,2016-06-21 00:00:00,1308.65,15,Education,124521,1967.0,,27.8,2.0,18.3,,,210.0,3.6,Pittsburgh,USA,PA
1385,2,2016-06-21 15:00:00,545.533,15,Education,124521,1967.0,,21.1,0.0,5.0,,1012.5,320.0,3.1,Pittsburgh,USA,PA
1385,2,2016-06-22 17:00:00,684.682,15,Education,124521,1967.0,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1385,2,2016-06-23 12:00:00,605.83,15,Education,124521,1967.0,,,,,,,,,Pittsburgh,USA,PA
1385,2,2016-06-23 18:00:00,746.464,15,Education,124521,1967.0,,23.9,4.0,10.6,,1012.0,270.0,3.1,Pittsburgh,USA,PA
1385,2,2016-06-24 21:00:00,571.051,15,Education,124521,1967.0,,27.2,2.0,6.7,,1018.0,,1.5,Pittsburgh,USA,PA
1385,2,2016-06-25 16:00:00,526.621,15,Education,124521,1967.0,,26.7,,14.4,,1022.5,,1.5,Pittsburgh,USA,PA
1385,2,2016-06-25 22:00:00,1109.5,15,Education,124521,1967.0,,30.0,,12.8,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1385,2,2016-06-26 06:00:00,1254.92,15,Education,124521,1967.0,,17.2,4.0,14.4,,1022.0,130.0,1.5,Pittsburgh,USA,PA
1385,2,2016-06-26 15:00:00,895.609,15,Education,124521,1967.0,,27.8,0.0,15.6,,1022.0,210.0,4.1,Pittsburgh,USA,PA
1385,2,2016-07-02 06:00:00,1299.65,15,Education,124521,1967.0,,14.4,,12.2,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1385,2,2016-07-02 13:00:00,706.006,15,Education,124521,1967.0,,15.6,4.0,11.1,,1018.0,290.0,5.1,Pittsburgh,USA,PA
1385,2,2016-07-03 11:00:00,612.053,15,Education,124521,1967.0,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-07-04 01:00:00,1017.75,15,Education,124521,1967.0,,19.4,2.0,10.6,,1017.5,330.0,1.5,Pittsburgh,USA,PA
1385,2,2016-07-04 05:00:00,1222.16,15,Education,124521,1967.0,,11.1,0.0,10.0,,1019.0,60.0,1.5,Pittsburgh,USA,PA
1385,2,2016-07-05 06:00:00,1391.28,15,Education,124521,1967.0,,20.6,,17.8,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1385,2,2016-07-05 22:00:00,1336.98,15,Education,124521,1967.0,,27.8,,16.7,,1009.5,310.0,5.1,Pittsburgh,USA,PA
1385,2,2016-07-06 08:00:00,1420.59,15,Education,124521,1967.0,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-07-06 12:00:00,1315.34,15,Education,124521,1967.0,,21.7,0.0,17.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-07-07 21:00:00,1509.22,15,Education,124521,1967.0,,,,,,,,,Pittsburgh,USA,PA
1385,2,2016-07-11 18:00:00,599.063,15,Education,124521,1967.0,,25.0,4.0,14.4,,1021.0,270.0,3.6,Pittsburgh,USA,PA
1385,2,2016-07-12 08:00:00,997.249,15,Education,124521,1967.0,,13.3,2.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1385,2,2016-07-12 17:00:00,1047.68,15,Education,124521,1967.0,,30.0,2.0,14.4,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1385,2,2016-07-13 04:00:00,1461.2,15,Education,124521,1967.0,,23.9,0.0,17.2,,1016.0,180.0,3.6,Pittsburgh,USA,PA
1385,2,2016-07-14 12:00:00,1273.42,15,Education,124521,1967.0,,24.4,2.0,21.7,,1011.0,180.0,5.1,Pittsburgh,USA,PA
1385,2,2016-07-15 23:00:00,886.038,15,Education,124521,1967.0,,28.3,4.0,13.9,,1011.5,300.0,7.2,Pittsburgh,USA,PA
1385,2,2016-07-16 15:00:00,1235.33,15,Education,124521,1967.0,,,,,,,,,Pittsburgh,USA,PA
1385,2,2016-07-17 02:00:00,1432.52,15,Education,124521,1967.0,,19.4,,17.2,,1019.5,290.0,3.6,Pittsburgh,USA,PA
1385,2,2016-07-17 13:00:00,1054.91,15,Education,124521,1967.0,,18.3,,16.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-07-19 02:00:00,1183.3,15,Education,124521,1967.0,,22.8,,16.7,,1017.5,310.0,4.6,Pittsburgh,USA,PA
1385,2,2016-07-20 03:00:00,1485.27,15,Education,124521,1967.0,,13.3,0.0,10.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1385,2,2016-07-20 19:00:00,692.15,15,Education,124521,1967.0,,25.6,0.0,10.0,,1023.5,330.0,4.1,Pittsburgh,USA,PA
1385,2,2016-07-22 01:00:00,565.528,15,Education,124521,1967.0,,26.7,0.0,11.1,,1015.5,230.0,1.5,Pittsburgh,USA,PA
1385,2,2016-07-22 05:00:00,1293.57,15,Education,124521,1967.0,,22.8,,12.8,,1014.0,150.0,3.1,Pittsburgh,USA,PA
1385,2,2016-07-22 12:00:00,1330.77,15,Education,124521,1967.0,,26.1,4.0,18.9,,1013.0,230.0,4.1,Pittsburgh,USA,PA
