building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1403,0,2016-01-26 16:00:00,122.9,15,Lodging/residential,78438,2004.0,,5.0,,-1.1,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1403,0,2016-01-28 09:00:00,72.7,15,Lodging/residential,78438,2004.0,,-4.4,0.0,-7.2,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1403,0,2016-01-29 11:00:00,94.65,15,Lodging/residential,78438,2004.0,,,,,,,,,Pittsburgh,USA,PA
1403,0,2016-01-30 09:00:00,98.275,15,Lodging/residential,78438,2004.0,,-5.6,,-8.9,,1016.0,270.0,3.6,Pittsburgh,USA,PA
1403,0,2016-01-30 16:00:00,107.525,15,Lodging/residential,78438,2004.0,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1403,0,2016-01-31 05:00:00,72.075,15,Lodging/residential,78438,2004.0,,3.3,0.0,-8.3,,1010.5,170.0,3.1,Pittsburgh,USA,PA
1403,0,2016-01-31 22:00:00,88.15,15,Lodging/residential,78438,2004.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1403,0,2016-02-01 08:00:00,82.625,15,Lodging/residential,78438,2004.0,,9.4,,0.6,,1002.0,160.0,4.1,Pittsburgh,USA,PA
1403,0,2016-02-02 20:00:00,130.325,15,Lodging/residential,78438,2004.0,,6.1,0.0,-3.9,,1026.0,140.0,1.5,Pittsburgh,USA,PA
1403,0,2016-02-02 23:00:00,72.875,15,Lodging/residential,78438,2004.0,,4.4,0.0,-4.4,,1025.0,100.0,2.6,Pittsburgh,USA,PA
1403,0,2016-02-03 16:00:00,117.6,15,Lodging/residential,78438,2004.0,,5.6,,5.0,20.0,1012.5,150.0,7.7,Pittsburgh,USA,PA
1403,0,2016-02-03 20:00:00,116.9,15,Lodging/residential,78438,2004.0,,10.0,,7.8,,1005.0,160.0,5.7,Pittsburgh,USA,PA
1403,0,2016-02-04 06:00:00,62.75,15,Lodging/residential,78438,2004.0,,6.1,,1.1,-1.0,1012.0,310.0,3.6,Pittsburgh,USA,PA
1403,0,2016-02-04 19:00:00,118.025,15,Lodging/residential,78438,2004.0,,3.9,,-2.2,,,300.0,4.1,Pittsburgh,USA,PA
1403,0,2016-02-05 04:00:00,59.575,15,Lodging/residential,78438,2004.0,,-0.6,,-3.3,,,310.0,2.1,Pittsburgh,USA,PA
1403,0,2016-02-06 14:00:00,116.425,15,Lodging/residential,78438,2004.0,,-1.7,,-7.2,,1026.0,190.0,5.7,Pittsburgh,USA,PA
1403,0,2016-02-06 19:00:00,140.625,15,Lodging/residential,78438,2004.0,,3.3,,-6.7,,1023.0,280.0,5.1,Pittsburgh,USA,PA
1403,0,2016-02-07 08:00:00,108.125,15,Lodging/residential,78438,2004.0,,-5.6,0.0,-7.8,,1021.5,130.0,1.5,Pittsburgh,USA,PA
1403,0,2016-02-07 16:00:00,115.325,15,Lodging/residential,78438,2004.0,,3.3,2.0,-6.7,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1403,0,2016-02-07 19:00:00,120.7,15,Lodging/residential,78438,2004.0,,6.1,0.0,-6.1,,1017.0,150.0,3.6,Pittsburgh,USA,PA
1403,0,2016-02-08 15:00:00,99.225,15,Lodging/residential,78438,2004.0,,2.2,,-5.0,,1009.0,150.0,2.6,Pittsburgh,USA,PA
1403,0,2016-03-31 03:00:00,61.65,15,Lodging/residential,78438,2004.0,,10.6,4.0,-3.3,,1013.5,160.0,6.7,Pittsburgh,USA,PA
1403,0,2016-04-01 16:00:00,62.825,15,Lodging/residential,78438,2004.0,,16.1,4.0,13.3,,999.0,,2.1,Pittsburgh,USA,PA
1403,0,2016-04-02 01:00:00,60.4,15,Lodging/residential,78438,2004.0,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1403,0,2016-04-02 05:00:00,62.65,15,Lodging/residential,78438,2004.0,,4.4,4.0,0.6,,1005.5,310.0,2.1,Pittsburgh,USA,PA
1403,0,2016-04-02 06:00:00,56.525,15,Lodging/residential,78438,2004.0,,4.4,,1.7,,1005.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-04-03 16:00:00,114.15,15,Lodging/residential,78438,2004.0,,-5.0,4.0,-12.8,-1.0,1013.0,300.0,11.8,Pittsburgh,USA,PA
1403,0,2016-04-06 21:00:00,123.9,15,Lodging/residential,78438,2004.0,,5.0,,-6.1,10.0,1011.5,170.0,9.3,Pittsburgh,USA,PA
1403,0,2016-04-07 23:00:00,73.475,15,Lodging/residential,78438,2004.0,,6.7,,3.9,,994.5,310.0,1.5,Pittsburgh,USA,PA
1403,0,2016-04-08 02:00:00,76.9,15,Lodging/residential,78438,2004.0,,3.0,,2.0,-1.0,,,,Pittsburgh,USA,PA
1403,0,2016-04-08 18:00:00,134.475,15,Lodging/residential,78438,2004.0,,-1.1,,-5.6,-1.0,1004.5,280.0,5.1,Pittsburgh,USA,PA
1403,0,2016-04-08 22:00:00,77.45,15,Lodging/residential,78438,2004.0,,1.1,,-4.4,-1.0,1007.0,250.0,5.7,Pittsburgh,USA,PA
1403,0,2016-04-08 23:00:00,70.675,15,Lodging/residential,78438,2004.0,,0.6,,-5.0,-1.0,1007.5,270.0,5.1,Pittsburgh,USA,PA
1403,0,2016-04-09 12:00:00,107.0,15,Lodging/residential,78438,2004.0,,-3.3,,-4.4,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-04-09 15:00:00,119.625,15,Lodging/residential,78438,2004.0,,-1.1,,-3.9,3.0,1010.5,340.0,4.6,Pittsburgh,USA,PA
1403,0,2016-04-09 16:00:00,108.475,15,Lodging/residential,78438,2004.0,,0.0,,-4.4,-1.0,1011.0,350.0,5.7,Pittsburgh,USA,PA
1403,0,2016-04-10 03:00:00,64.575,15,Lodging/residential,78438,2004.0,,-3.9,0.0,-10.6,,1021.0,310.0,6.2,Pittsburgh,USA,PA
1403,0,2016-04-11 08:00:00,73.0,15,Lodging/residential,78438,2004.0,,5.0,,-5.0,-1.0,1017.0,160.0,7.2,Pittsburgh,USA,PA
1403,0,2016-04-11 16:00:00,119.375,15,Lodging/residential,78438,2004.0,,6.7,,3.9,3.0,1014.5,160.0,6.2,Pittsburgh,USA,PA
1403,0,2016-04-11 22:00:00,90.025,15,Lodging/residential,78438,2004.0,,11.1,,6.7,-1.0,1012.5,180.0,5.7,Pittsburgh,USA,PA
1403,0,2016-04-12 15:00:00,97.525,15,Lodging/residential,78438,2004.0,,3.9,,-4.4,,1020.5,300.0,8.8,Pittsburgh,USA,PA
1403,0,2016-04-13 15:00:00,95.0,15,Lodging/residential,78438,2004.0,,4.4,0.0,-7.2,,1032.0,10.0,4.6,Pittsburgh,USA,PA
1403,0,2016-04-14 05:00:00,62.2,15,Lodging/residential,78438,2004.0,,-0.6,2.0,-3.3,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1403,0,2016-04-16 06:00:00,59.75,15,Lodging/residential,78438,2004.0,,1.1,0.0,-1.7,,1030.0,140.0,1.5,Pittsburgh,USA,PA
1403,0,2016-04-16 08:00:00,104.475,15,Lodging/residential,78438,2004.0,,3.3,0.0,-2.2,,1030.0,90.0,2.1,Pittsburgh,USA,PA
1403,0,2016-04-16 11:00:00,116.15,15,Lodging/residential,78438,2004.0,,4.4,0.0,-4.4,,1031.0,80.0,2.6,Pittsburgh,USA,PA
1403,0,2016-04-17 00:00:00,79.75,15,Lodging/residential,78438,2004.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1403,0,2016-04-17 03:00:00,70.65,15,Lodging/residential,78438,2004.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-04-18 02:00:00,67.2,15,Lodging/residential,78438,2004.0,,,,,,,,,Pittsburgh,USA,PA
1403,0,2016-04-18 06:00:00,63.725,15,Lodging/residential,78438,2004.0,,0.6,0.0,-0.6,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1403,0,2016-04-18 08:00:00,65.325,15,Lodging/residential,78438,2004.0,,2.2,0.0,-0.6,,1027.0,70.0,2.6,Pittsburgh,USA,PA
1403,0,2016-04-18 10:00:00,69.95,15,Lodging/residential,78438,2004.0,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1403,0,2016-04-18 17:00:00,123.125,15,Lodging/residential,78438,2004.0,,21.1,0.0,0.0,,1025.0,310.0,5.1,Pittsburgh,USA,PA
1403,0,2016-04-19 02:00:00,70.875,15,Lodging/residential,78438,2004.0,,8.9,0.0,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-04-22 04:00:00,65.75,15,Lodging/residential,78438,2004.0,,14.4,,9.4,-1.0,1014.0,180.0,2.6,Pittsburgh,USA,PA
1403,0,2016-04-22 06:00:00,67.85,15,Lodging/residential,78438,2004.0,,14.4,,7.8,,1013.0,130.0,1.5,Pittsburgh,USA,PA
1403,0,2016-04-23 01:00:00,76.1,15,Lodging/residential,78438,2004.0,,13.3,,12.8,38.0,1012.5,350.0,2.6,Pittsburgh,USA,PA
1403,0,2016-04-24 20:00:00,130.4,15,Lodging/residential,78438,2004.0,,12.8,4.0,-3.3,,1019.0,330.0,4.1,Pittsburgh,USA,PA
1403,0,2016-04-25 07:00:00,71.95,15,Lodging/residential,78438,2004.0,,5.6,,-0.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-04-26 03:00:00,61.575,15,Lodging/residential,78438,2004.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1403,0,2016-04-26 04:00:00,63.25,15,Lodging/residential,78438,2004.0,,7.2,,5.6,-1.0,1010.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-04-27 03:00:00,65.85,15,Lodging/residential,78438,2004.0,,1.1,,-1.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-04-27 07:00:00,66.35,15,Lodging/residential,78438,2004.0,,-3.3,0.0,-4.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-04-27 15:00:00,97.025,15,Lodging/residential,78438,2004.0,,4.4,,1.1,,1016.0,,3.1,Pittsburgh,USA,PA
1403,0,2016-04-29 11:00:00,78.075,15,Lodging/residential,78438,2004.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-04-30 02:00:00,77.475,15,Lodging/residential,78438,2004.0,,6.7,,5.0,,1021.0,190.0,1.5,Pittsburgh,USA,PA
1403,0,2016-04-30 11:00:00,118.975,15,Lodging/residential,78438,2004.0,,6.1,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-05-02 12:00:00,94.675,15,Lodging/residential,78438,2004.0,,8.3,,8.3,10.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-05-03 22:00:00,98.0,15,Lodging/residential,78438,2004.0,,11.7,,5.0,,1010.0,260.0,1.5,Pittsburgh,USA,PA
1403,0,2016-05-04 13:00:00,90.975,15,Lodging/residential,78438,2004.0,,12.2,4.0,7.2,,1007.5,150.0,3.6,Pittsburgh,USA,PA
1403,0,2016-05-05 04:00:00,65.025,15,Lodging/residential,78438,2004.0,,9.4,,7.8,,1007.0,90.0,1.5,Pittsburgh,USA,PA
1403,0,2016-05-05 07:00:00,61.5,15,Lodging/residential,78438,2004.0,,8.3,,6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1403,0,2016-05-05 23:00:00,90.425,15,Lodging/residential,78438,2004.0,,12.8,,7.2,,1007.0,340.0,3.1,Pittsburgh,USA,PA
1403,0,2016-05-06 00:00:00,77.45,15,Lodging/residential,78438,2004.0,,12.2,,7.2,,1007.0,330.0,2.6,Pittsburgh,USA,PA
1403,0,2016-05-07 04:00:00,60.625,15,Lodging/residential,78438,2004.0,,10.0,,9.4,-1.0,1009.0,70.0,2.1,Pittsburgh,USA,PA
1403,0,2016-05-11 19:00:00,110.65,15,Lodging/residential,78438,2004.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1403,0,2016-05-11 23:00:00,76.7,15,Lodging/residential,78438,2004.0,,19.4,0.0,3.9,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1403,0,2016-05-12 20:00:00,88.2,15,Lodging/residential,78438,2004.0,,,,,,,,,Pittsburgh,USA,PA
1403,0,2016-05-13 03:00:00,75.125,15,Lodging/residential,78438,2004.0,,19.4,0.0,13.3,,1012.5,180.0,4.6,Pittsburgh,USA,PA
1403,0,2016-05-13 17:00:00,151.575,15,Lodging/residential,78438,2004.0,,17.2,,14.4,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-05-14 04:00:00,68.025,15,Lodging/residential,78438,2004.0,,9.4,2.0,7.2,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-05-14 08:00:00,94.75,15,Lodging/residential,78438,2004.0,,7.2,0.0,6.1,,1009.5,90.0,2.1,Pittsburgh,USA,PA
1403,0,2016-05-14 10:00:00,118.725,15,Lodging/residential,78438,2004.0,,6.1,0.0,5.6,,1008.5,110.0,1.5,Pittsburgh,USA,PA
1403,0,2016-05-14 23:00:00,73.95,15,Lodging/residential,78438,2004.0,,10.6,,6.7,-1.0,1004.5,320.0,7.7,Pittsburgh,USA,PA
1403,0,2016-05-15 17:00:00,93.375,15,Lodging/residential,78438,2004.0,,5.6,,-2.2,,1010.0,270.0,7.7,Pittsburgh,USA,PA
1403,0,2016-05-17 09:00:00,76.275,15,Lodging/residential,78438,2004.0,,7.2,0.0,3.9,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1403,0,2016-05-18 05:00:00,63.05,15,Lodging/residential,78438,2004.0,,2.8,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1403,0,2016-05-19 02:00:00,70.1,15,Lodging/residential,78438,2004.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1403,0,2016-05-20 12:00:00,102.55,15,Lodging/residential,78438,2004.0,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1403,0,2016-05-23 04:00:00,64.95,15,Lodging/residential,78438,2004.0,,12.2,,10.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-05-23 20:00:00,133.2,15,Lodging/residential,78438,2004.0,,23.9,2.0,6.7,,1014.5,20.0,4.6,Pittsburgh,USA,PA
1403,0,2016-05-24 02:00:00,71.975,15,Lodging/residential,78438,2004.0,,16.7,0.0,6.1,,1014.0,360.0,2.6,Pittsburgh,USA,PA
1403,0,2016-05-25 05:00:00,62.65,15,Lodging/residential,78438,2004.0,,9.4,0.0,6.7,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1403,0,2016-05-25 09:00:00,86.5,15,Lodging/residential,78438,2004.0,,7.2,0.0,5.6,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1403,0,2016-05-25 12:00:00,82.975,15,Lodging/residential,78438,2004.0,,15.6,0.0,8.9,,1018.5,90.0,2.1,Pittsburgh,USA,PA
1403,0,2016-05-25 20:00:00,71.1,15,Lodging/residential,78438,2004.0,,27.2,,11.1,,1018.0,280.0,3.1,Pittsburgh,USA,PA
1403,0,2016-05-25 23:00:00,70.65,15,Lodging/residential,78438,2004.0,,26.1,4.0,11.7,,1018.0,320.0,3.6,Pittsburgh,USA,PA
1403,0,2016-05-26 09:00:00,97.25,15,Lodging/residential,78438,2004.0,,13.9,0.0,11.7,,1019.0,80.0,3.1,Pittsburgh,USA,PA
1403,0,2016-05-29 01:00:00,74.5,15,Lodging/residential,78438,2004.0,,22.8,4.0,18.9,,1019.0,270.0,3.1,Pittsburgh,USA,PA
1403,0,2016-05-29 12:00:00,121.225,15,Lodging/residential,78438,2004.0,,25.0,0.0,20.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1403,0,2016-05-29 15:00:00,121.175,15,Lodging/residential,78438,2004.0,,25.6,,20.0,-1.0,1019.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-05-30 20:00:00,65.3,15,Lodging/residential,78438,2004.0,,27.8,4.0,15.0,,1013.0,310.0,6.7,Pittsburgh,USA,PA
1403,0,2016-05-31 20:00:00,62.8,15,Lodging/residential,78438,2004.0,,25.6,4.0,11.7,,1015.5,330.0,5.1,Pittsburgh,USA,PA
1403,0,2016-06-01 23:00:00,69.55,15,Lodging/residential,78438,2004.0,,27.2,0.0,15.0,,1017.0,130.0,2.1,Pittsburgh,USA,PA
1403,0,2016-06-03 22:00:00,67.35,15,Lodging/residential,78438,2004.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1403,0,2016-06-04 03:00:00,63.2,15,Lodging/residential,78438,2004.0,,15.0,2.0,12.8,,1017.5,50.0,2.1,Pittsburgh,USA,PA
1403,0,2016-06-04 23:00:00,70.775,15,Lodging/residential,78438,2004.0,,26.7,2.0,13.3,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1403,0,2016-06-05 04:00:00,67.5,15,Lodging/residential,78438,2004.0,,21.1,,17.8,,1011.0,150.0,4.1,Pittsburgh,USA,PA
1403,0,2016-06-05 19:00:00,69.4,15,Lodging/residential,78438,2004.0,,19.4,,18.3,13.0,1002.5,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-06-08 15:00:00,61.25,15,Lodging/residential,78438,2004.0,,11.7,,5.6,,1006.0,300.0,8.8,Pittsburgh,USA,PA
1403,0,2016-06-10 10:00:00,77.0,15,Lodging/residential,78438,2004.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1403,0,2016-06-11 18:00:00,91.325,15,Lodging/residential,78438,2004.0,,28.3,,18.9,,1008.5,270.0,7.2,Pittsburgh,USA,PA
1403,0,2016-06-12 07:00:00,78.625,15,Lodging/residential,78438,2004.0,,,,,,,,,Pittsburgh,USA,PA
1403,0,2016-06-13 04:00:00,59.4,15,Lodging/residential,78438,2004.0,,,,,,,,,Pittsburgh,USA,PA
1403,0,2016-06-13 21:00:00,65.075,15,Lodging/residential,78438,2004.0,,16.0,,10.0,,,320.0,6.2,Pittsburgh,USA,PA
1403,0,2016-06-14 04:00:00,55.15,15,Lodging/residential,78438,2004.0,,,,,,,,,Pittsburgh,USA,PA
1403,0,2016-06-15 15:00:00,64.65,15,Lodging/residential,78438,2004.0,,22.8,0.0,8.3,,1015.5,,2.1,Pittsburgh,USA,PA
1403,0,2016-06-15 18:00:00,68.0,15,Lodging/residential,78438,2004.0,,26.1,0.0,8.9,,1013.0,100.0,2.6,Pittsburgh,USA,PA
1403,0,2016-06-16 00:00:00,69.625,15,Lodging/residential,78438,2004.0,,22.2,0.0,15.0,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1403,0,2016-06-16 06:00:00,69.8,15,Lodging/residential,78438,2004.0,,16.1,,15.0,-1.0,1009.5,80.0,2.6,Pittsburgh,USA,PA
1403,0,2016-06-17 07:00:00,63.975,15,Lodging/residential,78438,2004.0,,13.3,0.0,13.3,,1011.0,50.0,2.1,Pittsburgh,USA,PA
1403,0,2016-06-18 20:00:00,65.55,15,Lodging/residential,78438,2004.0,,28.3,2.0,9.4,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1403,0,2016-06-19 18:00:00,69.775,15,Lodging/residential,78438,2004.0,,29.4,2.0,11.7,,1025.0,290.0,2.1,Pittsburgh,USA,PA
1403,0,2016-06-22 01:00:00,64.675,15,Lodging/residential,78438,2004.0,,,,,,,,,Pittsburgh,USA,PA
1403,0,2016-06-22 17:00:00,70.275,15,Lodging/residential,78438,2004.0,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1403,0,2016-06-23 04:00:00,65.7,15,Lodging/residential,78438,2004.0,,10.6,0.0,7.8,,1013.5,130.0,1.5,Pittsburgh,USA,PA
1403,0,2016-06-23 10:00:00,67.7,15,Lodging/residential,78438,2004.0,,10.0,2.0,7.8,,1012.5,70.0,3.1,Pittsburgh,USA,PA
1403,0,2016-06-23 11:00:00,69.25,15,Lodging/residential,78438,2004.0,,11.7,,8.3,,1013.0,60.0,2.1,Pittsburgh,USA,PA
1403,0,2016-06-25 08:00:00,65.725,15,Lodging/residential,78438,2004.0,,12.2,0.0,10.6,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1403,0,2016-06-25 13:00:00,77.7,15,Lodging/residential,78438,2004.0,,22.2,0.0,15.0,,1022.5,,1.5,Pittsburgh,USA,PA
1403,0,2016-06-26 01:00:00,70.125,15,Lodging/residential,78438,2004.0,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1403,0,2016-06-28 08:00:00,77.0,15,Lodging/residential,78438,2004.0,,18.3,0.0,17.8,,1012.0,110.0,1.5,Pittsburgh,USA,PA
1403,0,2016-06-29 08:00:00,75.1,15,Lodging/residential,78438,2004.0,,12.8,,12.8,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1403,0,2016-06-29 21:00:00,74.85,15,Lodging/residential,78438,2004.0,,23.3,,13.3,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1403,0,2016-06-30 05:00:00,68.575,15,Lodging/residential,78438,2004.0,,11.1,0.0,10.0,,1016.5,70.0,1.5,Pittsburgh,USA,PA
1403,0,2016-07-03 10:00:00,74.625,15,Lodging/residential,78438,2004.0,,8.3,0.0,7.8,,1020.0,80.0,1.5,Pittsburgh,USA,PA
1403,0,2016-07-04 12:00:00,75.7,15,Lodging/residential,78438,2004.0,,16.7,0.0,11.1,,1019.0,80.0,1.5,Pittsburgh,USA,PA
1403,0,2016-07-04 18:00:00,70.45,15,Lodging/residential,78438,2004.0,,28.3,2.0,10.0,,1015.5,160.0,4.1,Pittsburgh,USA,PA
1403,0,2016-07-04 21:00:00,73.3,15,Lodging/residential,78438,2004.0,,28.9,2.0,11.1,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1403,0,2016-07-05 01:00:00,69.175,15,Lodging/residential,78438,2004.0,,23.3,4.0,16.1,,1011.5,200.0,5.1,Pittsburgh,USA,PA
1403,0,2016-07-05 03:00:00,72.35,15,Lodging/residential,78438,2004.0,,21.7,,17.2,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1403,0,2016-07-07 01:00:00,74.5,15,Lodging/residential,78438,2004.0,,25.0,,18.3,,1009.0,50.0,1.5,Pittsburgh,USA,PA
