building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1337,2,2016-04-08 23:00:00,2456.48,15,Office,14744,1910.0,,0.6,,-5.0,-1.0,1007.5,270.0,5.1,Pittsburgh,USA,PA
1337,1,2016-04-09 10:00:00,3.2056,15,Office,14744,1910.0,,-5.0,,-6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1337,0,2016-04-10 01:00:00,13.025,15,Office,14744,1910.0,,-3.9,0.0,-11.1,,1019.5,340.0,2.1,Pittsburgh,USA,PA
1337,0,2016-04-10 03:00:00,13.2,15,Office,14744,1910.0,,-3.9,0.0,-10.6,,1021.0,310.0,6.2,Pittsburgh,USA,PA
1337,1,2016-04-10 09:00:00,4.3023,15,Office,14744,1910.0,,-6.1,,-8.9,,1024.0,310.0,3.1,Pittsburgh,USA,PA
1337,1,2016-04-10 16:00:00,3.0185,15,Office,14744,1910.0,,-0.6,4.0,-8.3,,1027.0,250.0,2.6,Pittsburgh,USA,PA
1337,1,2016-04-10 19:00:00,2.3946,15,Office,14744,1910.0,,2.8,,-12.2,,1025.0,240.0,4.6,Pittsburgh,USA,PA
1337,0,2016-04-11 03:00:00,14.125,15,Office,14744,1910.0,,2.2,,-7.2,-1.0,1021.0,150.0,5.7,Pittsburgh,USA,PA
1337,2,2016-04-11 07:00:00,2184.0,15,Office,14744,1910.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1337,1,2016-04-11 09:00:00,4.901,15,Office,14744,1910.0,,5.6,,-5.0,-1.0,1016.0,160.0,6.2,Pittsburgh,USA,PA
1337,2,2016-04-11 09:00:00,2722.14,15,Office,14744,1910.0,,5.6,,-5.0,-1.0,1016.0,160.0,6.2,Pittsburgh,USA,PA
1337,1,2016-04-11 20:00:00,4.0284,15,Office,14744,1910.0,,11.1,,7.2,,1012.0,190.0,4.6,Pittsburgh,USA,PA
1337,2,2016-04-12 07:00:00,2370.71,15,Office,14744,1910.0,,4.4,,3.3,33.0,1012.5,310.0,8.8,Pittsburgh,USA,PA
1337,0,2016-04-12 14:00:00,20.45,15,Office,14744,1910.0,,3.9,,-1.7,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1337,1,2016-04-12 20:00:00,3.6283,15,Office,14744,1910.0,,5.6,,-5.0,,1023.5,290.0,6.2,Pittsburgh,USA,PA
1337,2,2016-04-12 23:00:00,1777.79,15,Office,14744,1910.0,,4.4,,-3.3,,1026.0,310.0,6.2,Pittsburgh,USA,PA
1337,1,2016-04-13 12:00:00,6.9252,15,Office,14744,1910.0,,-1.1,0.0,-3.3,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1337,2,2016-04-13 22:00:00,1949.11,15,Office,14744,1910.0,,5.0,0.0,-5.6,,1030.0,290.0,4.1,Pittsburgh,USA,PA
1337,2,2016-04-14 00:00:00,2072.38,15,Office,14744,1910.0,,2.8,2.0,-5.6,,1029.0,340.0,3.1,Pittsburgh,USA,PA
1337,1,2016-04-14 03:00:00,1.9273,15,Office,14744,1910.0,,0.6,,-3.3,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1337,0,2016-04-14 18:00:00,16.4,15,Office,14744,1910.0,,10.6,0.0,-1.7,,1029.0,290.0,4.6,Pittsburgh,USA,PA
1337,0,2016-04-14 21:00:00,14.1,15,Office,14744,1910.0,,11.7,0.0,-2.8,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1337,1,2016-04-14 22:00:00,6.9036,15,Office,14744,1910.0,,11.1,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1337,1,2016-04-15 00:00:00,2.7249,15,Office,14744,1910.0,,5.0,0.0,-3.3,,1028.0,300.0,2.6,Pittsburgh,USA,PA
1337,2,2016-04-15 02:00:00,1837.72,15,Office,14744,1910.0,,0.6,0.0,-2.2,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1337,0,2016-04-15 10:00:00,19.3,15,Office,14744,1910.0,,-3.3,0.0,-5.0,,1030.0,110.0,2.1,Pittsburgh,USA,PA
1337,1,2016-04-15 14:00:00,7.4947,15,Office,14744,1910.0,,11.1,0.0,-7.2,,1031.0,170.0,4.1,Pittsburgh,USA,PA
1337,2,2016-04-15 23:00:00,1715.46,15,Office,14744,1910.0,,15.6,0.0,-2.8,,1029.0,330.0,4.1,Pittsburgh,USA,PA
1337,1,2016-04-16 04:00:00,2.2096,15,Office,14744,1910.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1337,0,2016-04-16 05:00:00,13.275,15,Office,14744,1910.0,,2.8,0.0,-1.7,,1030.0,40.0,1.5,Pittsburgh,USA,PA
1337,1,2016-04-16 13:00:00,6.0135,15,Office,14744,1910.0,,10.0,0.0,-5.0,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1337,2,2016-04-16 13:00:00,1432.94,15,Office,14744,1910.0,,10.0,0.0,-5.0,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1337,2,2016-04-16 20:00:00,942.91,15,Office,14744,1910.0,,18.9,0.0,-1.1,,1030.0,280.0,6.7,Pittsburgh,USA,PA
1337,0,2016-04-17 05:00:00,9.425,15,Office,14744,1910.0,,3.9,0.0,1.7,,1031.0,70.0,1.5,Pittsburgh,USA,PA
1337,1,2016-04-17 18:00:00,11.7656,15,Office,14744,1910.0,,19.4,0.0,-1.1,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1337,2,2016-04-18 01:00:00,1663.58,15,Office,14744,1910.0,,12.8,0.0,0.0,,1028.0,360.0,1.5,Pittsburgh,USA,PA
1337,2,2016-04-18 09:00:00,1741.38,15,Office,14744,1910.0,,2.2,0.0,-0.6,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1337,1,2016-04-18 15:00:00,27.8714,15,Office,14744,1910.0,,18.9,0.0,0.6,,1026.0,320.0,4.1,Pittsburgh,USA,PA
1337,2,2016-04-19 08:00:00,1977.81,15,Office,14744,1910.0,,8.3,,3.3,,1018.5,290.0,6.2,Pittsburgh,USA,PA
1337,0,2016-04-19 14:00:00,19.325,15,Office,14744,1910.0,,5.6,,3.3,-1.0,1023.5,330.0,5.7,Pittsburgh,USA,PA
1337,1,2016-04-20 19:00:00,9.7265,15,Office,14744,1910.0,,15.0,0.0,-3.9,,1025.0,,1.5,Pittsburgh,USA,PA
1337,2,2016-04-21 00:00:00,1536.61,15,Office,14744,1910.0,,10.6,0.0,-1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1337,1,2016-04-21 23:00:00,9.0776,15,Office,14744,1910.0,,18.9,,5.6,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1337,0,2016-04-22 02:00:00,10.075,15,Office,14744,1910.0,,15.6,4.0,8.3,-1.0,1014.5,80.0,2.1,Pittsburgh,USA,PA
1337,1,2016-04-22 02:00:00,6.2938,15,Office,14744,1910.0,,15.6,4.0,8.3,-1.0,1014.5,80.0,2.1,Pittsburgh,USA,PA
1337,2,2016-04-22 06:00:00,463.903,15,Office,14744,1910.0,,14.4,,7.8,,1013.0,130.0,1.5,Pittsburgh,USA,PA
1337,1,2016-04-22 08:00:00,8.2587,15,Office,14744,1910.0,,11.1,2.0,10.6,10.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1337,2,2016-04-22 10:00:00,1316.03,15,Office,14744,1910.0,,12.2,4.0,10.0,,1011.5,130.0,2.1,Pittsburgh,USA,PA
1337,0,2016-04-22 13:00:00,16.85,15,Office,14744,1910.0,,15.0,,10.6,-1.0,1012.5,150.0,3.1,Pittsburgh,USA,PA
1337,0,2016-04-23 01:00:00,11.775,15,Office,14744,1910.0,,13.3,,12.8,38.0,1012.5,350.0,2.6,Pittsburgh,USA,PA
1337,0,2016-04-23 11:00:00,8.925,15,Office,14744,1910.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1337,1,2016-04-23 18:00:00,6.4689,15,Office,14744,1910.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1337,1,2016-04-24 00:00:00,2.8797,15,Office,14744,1910.0,,6.1,0.0,-6.1,,1019.0,320.0,3.6,Pittsburgh,USA,PA
1337,0,2016-04-24 05:00:00,10.05,15,Office,14744,1910.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1337,2,2016-04-24 12:00:00,1610.73,15,Office,14744,1910.0,,2.2,0.0,-1.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1337,0,2016-04-24 13:00:00,8.125,15,Office,14744,1910.0,,3.9,0.0,-2.8,,1022.0,320.0,2.1,Pittsburgh,USA,PA
1337,1,2016-04-25 00:00:00,4.4165,15,Office,14744,1910.0,,9.4,4.0,-4.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1337,2,2016-04-25 02:00:00,1516.88,15,Office,14744,1910.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1337,2,2016-04-25 03:00:00,678.688,15,Office,14744,1910.0,,6.1,,-2.8,,1019.0,280.0,2.1,Pittsburgh,USA,PA
1337,1,2016-04-25 04:00:00,2.9555,15,Office,14744,1910.0,,6.1,,-3.9,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1337,2,2016-04-25 18:00:00,911.169,15,Office,14744,1910.0,,12.2,,-0.6,-1.0,1016.0,290.0,4.6,Pittsburgh,USA,PA
1337,1,2016-04-25 20:00:00,6.7213,15,Office,14744,1910.0,,13.9,,0.0,,1014.5,290.0,3.6,Pittsburgh,USA,PA
1337,0,2016-04-26 13:00:00,18.475,15,Office,14744,1910.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1337,1,2016-04-26 21:00:00,3.9986,15,Office,14744,1910.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1337,0,2016-04-26 22:00:00,15.85,15,Office,14744,1910.0,,2.2,,1.7,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1337,2,2016-04-27 06:00:00,1497.29,15,Office,14744,1910.0,,-2.8,0.0,-3.3,,1015.0,10.0,1.5,Pittsburgh,USA,PA
1337,1,2016-04-27 12:00:00,10.1905,15,Office,14744,1910.0,,0.6,0.0,0.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1337,2,2016-04-27 17:00:00,1190.39,15,Office,14744,1910.0,,7.8,4.0,1.7,,1015.5,,1.5,Pittsburgh,USA,PA
1337,2,2016-04-27 22:00:00,1516.82,15,Office,14744,1910.0,,11.7,0.0,-4.4,,1013.5,300.0,5.1,Pittsburgh,USA,PA
1337,1,2016-04-28 05:00:00,3.4196,15,Office,14744,1910.0,,0.0,0.0,-2.2,,1016.0,50.0,1.5,Pittsburgh,USA,PA
1337,1,2016-04-29 04:00:00,3.362,15,Office,14744,1910.0,,5.0,2.0,0.0,,1018.0,300.0,2.6,Pittsburgh,USA,PA
1337,0,2016-04-29 07:00:00,16.275,15,Office,14744,1910.0,,4.4,,0.0,,1017.0,320.0,1.5,Pittsburgh,USA,PA
1337,2,2016-04-29 09:00:00,1902.08,15,Office,14744,1910.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1337,0,2016-04-29 11:00:00,17.825,15,Office,14744,1910.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1337,1,2016-04-29 13:00:00,11.2167,15,Office,14744,1910.0,,,,,,,,,Pittsburgh,USA,PA
1337,0,2016-04-29 20:00:00,11.9,15,Office,14744,1910.0,,11.7,,3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1337,1,2016-04-30 00:00:00,3.189,15,Office,14744,1910.0,,7.8,,6.1,5.0,1019.5,,1.5,Pittsburgh,USA,PA
1337,1,2016-04-30 01:00:00,3.1109,15,Office,14744,1910.0,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1337,2,2016-04-30 01:00:00,1100.41,15,Office,14744,1910.0,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1337,1,2016-04-30 15:00:00,4.9011,15,Office,14744,1910.0,,12.2,,6.1,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1337,0,2016-04-30 19:00:00,8.375,15,Office,14744,1910.0,,15.6,,5.0,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1337,2,2016-04-30 19:00:00,683.223,15,Office,14744,1910.0,,15.6,,5.0,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1337,1,2016-04-30 20:00:00,3.95,15,Office,14744,1910.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1337,2,2016-05-01 02:00:00,650.45,15,Office,14744,1910.0,,10.0,4.0,4.4,,1022.0,150.0,3.1,Pittsburgh,USA,PA
1337,0,2016-05-01 07:00:00,16.1,15,Office,14744,1910.0,,9.4,,6.1,-1.0,1019.5,160.0,5.7,Pittsburgh,USA,PA
1337,2,2016-05-01 07:00:00,973.232,15,Office,14744,1910.0,,9.4,,6.1,-1.0,1019.5,160.0,5.7,Pittsburgh,USA,PA
1337,0,2016-05-01 09:00:00,15.275,15,Office,14744,1910.0,,8.3,,7.2,8.0,1018.5,130.0,4.1,Pittsburgh,USA,PA
1337,2,2016-05-02 04:00:00,663.985,15,Office,14744,1910.0,,,,,,,,,Pittsburgh,USA,PA
1337,2,2016-05-02 16:00:00,1483.31,15,Office,14744,1910.0,,8.3,9.0,8.3,-1.0,1013.0,280.0,4.6,Pittsburgh,USA,PA
1337,0,2016-05-02 17:00:00,15.325,15,Office,14744,1910.0,,7.8,,7.2,-1.0,1014.0,310.0,6.7,Pittsburgh,USA,PA
1337,2,2016-05-03 02:00:00,1477.15,15,Office,14744,1910.0,,6.7,,5.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1337,2,2016-05-03 07:00:00,1447.63,15,Office,14744,1910.0,,6.1,,5.6,,1014.0,20.0,1.5,Pittsburgh,USA,PA
1337,0,2016-05-03 09:00:00,17.975,15,Office,14744,1910.0,,3.9,,3.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1337,0,2016-05-03 23:00:00,11.325,15,Office,14744,1910.0,,11.1,,5.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1337,2,2016-05-04 06:00:00,944.731,15,Office,14744,1910.0,,8.3,,7.2,,1009.0,140.0,1.5,Pittsburgh,USA,PA
1337,2,2016-05-04 15:00:00,1077.8,15,Office,14744,1910.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1337,1,2016-05-05 05:00:00,3.7522,15,Office,14744,1910.0,,,,,,,,,Pittsburgh,USA,PA
1337,0,2016-05-05 21:00:00,11.85,15,Office,14744,1910.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1337,0,2016-05-06 01:00:00,13.0,15,Office,14744,1910.0,,11.7,,7.2,,1007.5,330.0,2.1,Pittsburgh,USA,PA
1337,1,2016-05-06 12:00:00,10.4574,15,Office,14744,1910.0,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1337,0,2016-05-06 22:00:00,7.975,15,Office,14744,1910.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1337,1,2016-05-06 23:00:00,3.5261,15,Office,14744,1910.0,,10.6,,10.0,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1337,2,2016-05-07 05:00:00,998.156,15,Office,14744,1910.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1337,2,2016-05-07 16:00:00,1147.75,15,Office,14744,1910.0,,12.8,,7.2,,1008.0,170.0,2.6,Pittsburgh,USA,PA
1337,1,2016-05-07 21:00:00,4.4187,15,Office,14744,1910.0,,17.8,,6.7,,1005.0,140.0,4.6,Pittsburgh,USA,PA
1337,2,2016-05-08 02:00:00,670.01,15,Office,14744,1910.0,,13.9,,6.7,-1.0,1004.0,170.0,3.6,Pittsburgh,USA,PA
1337,1,2016-05-08 05:00:00,4.8743,15,Office,14744,1910.0,,12.8,,6.1,,1002.5,180.0,4.1,Pittsburgh,USA,PA
1337,1,2016-05-08 12:00:00,5.3153,15,Office,14744,1910.0,,,,,,,,,Pittsburgh,USA,PA
1337,2,2016-05-08 16:00:00,1338.02,15,Office,14744,1910.0,,10.6,4.0,-1.1,,1009.5,310.0,7.7,Pittsburgh,USA,PA
1337,1,2016-05-09 02:00:00,4.0154,15,Office,14744,1910.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1337,1,2016-05-09 12:00:00,12.8837,15,Office,14744,1910.0,,5.6,0.0,2.2,,1017.5,300.0,2.1,Pittsburgh,USA,PA
1337,2,2016-05-09 14:00:00,1176.28,15,Office,14744,1910.0,,8.3,4.0,1.7,,1018.5,290.0,4.6,Pittsburgh,USA,PA
1337,1,2016-05-09 16:00:00,14.6315,15,Office,14744,1910.0,,11.1,4.0,1.7,,1019.0,280.0,3.6,Pittsburgh,USA,PA
1337,2,2016-05-10 12:00:00,1249.5,15,Office,14744,1910.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1337,2,2016-05-11 03:00:00,924.984,15,Office,14744,1910.0,,5.6,0.0,1.7,,1023.0,100.0,2.1,Pittsburgh,USA,PA
1337,1,2016-05-11 10:00:00,10.1499,15,Office,14744,1910.0,,2.8,0.0,-1.7,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1337,1,2016-05-11 23:00:00,5.0205,15,Office,14744,1910.0,,19.4,0.0,3.9,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1337,1,2016-05-12 05:00:00,4.5291,15,Office,14744,1910.0,,6.7,0.0,4.4,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1337,1,2016-05-12 23:00:00,17.5617,15,Office,14744,1910.0,,25.6,2.0,12.2,,1013.0,170.0,5.7,Pittsburgh,USA,PA
1337,2,2016-05-12 23:00:00,1072.98,15,Office,14744,1910.0,,25.6,2.0,12.2,,1013.0,170.0,5.7,Pittsburgh,USA,PA
1337,0,2016-05-13 02:00:00,7.0,15,Office,14744,1910.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1337,2,2016-05-13 02:00:00,1139.8,15,Office,14744,1910.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1337,2,2016-05-13 05:00:00,332.734,15,Office,14744,1910.0,,18.3,0.0,13.3,,1011.0,160.0,5.7,Pittsburgh,USA,PA
1337,2,2016-05-13 10:00:00,1461.96,15,Office,14744,1910.0,,16.7,,12.8,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1337,2,2016-05-14 21:00:00,867.826,15,Office,14744,1910.0,,14.4,,8.9,-1.0,1002.5,230.0,4.6,Pittsburgh,USA,PA
1337,2,2016-05-14 22:00:00,720.309,15,Office,14744,1910.0,,10.6,,9.4,33.0,1004.0,300.0,2.6,Pittsburgh,USA,PA
1337,1,2016-05-15 02:00:00,4.3195,15,Office,14744,1910.0,,7.2,,2.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1337,1,2016-05-15 13:00:00,4.1434,15,Office,14744,1910.0,,5.0,,-2.2,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1337,1,2016-05-15 17:00:00,4.7471,15,Office,14744,1910.0,,5.6,,-2.2,,1010.0,270.0,7.7,Pittsburgh,USA,PA
1337,2,2016-05-15 17:00:00,1434.46,15,Office,14744,1910.0,,5.6,,-2.2,,1010.0,270.0,7.7,Pittsburgh,USA,PA
1337,1,2016-05-16 11:00:00,9.4648,15,Office,14744,1910.0,,2.8,,-2.8,,1017.5,250.0,4.1,Pittsburgh,USA,PA
1337,2,2016-05-17 00:00:00,1313.31,15,Office,14744,1910.0,,12.2,2.0,-0.6,,1019.0,300.0,3.1,Pittsburgh,USA,PA
1337,0,2016-05-17 01:00:00,8.075,15,Office,14744,1910.0,,8.9,,2.2,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1337,2,2016-05-17 07:00:00,1160.66,15,Office,14744,1910.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1337,1,2016-05-17 10:00:00,12.3583,15,Office,14744,1910.0,,8.9,4.0,1.7,,1020.5,200.0,2.1,Pittsburgh,USA,PA
1337,1,2016-05-17 13:00:00,14.9935,15,Office,14744,1910.0,,11.7,,3.3,-1.0,1022.5,270.0,3.6,Pittsburgh,USA,PA
1337,1,2016-05-17 16:00:00,13.6141,15,Office,14744,1910.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1337,0,2016-05-17 18:00:00,12.65,15,Office,14744,1910.0,,12.8,,6.7,,1022.0,290.0,3.1,Pittsburgh,USA,PA
1337,2,2016-05-18 23:00:00,1288.92,15,Office,14744,1910.0,,13.3,0.0,4.4,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1337,2,2016-05-19 03:00:00,927.193,15,Office,14744,1910.0,,5.0,0.0,2.8,,1021.0,350.0,1.5,Pittsburgh,USA,PA
1337,0,2016-05-19 13:00:00,25.45,15,Office,14744,1910.0,,11.1,4.0,4.4,,1022.0,,1.5,Pittsburgh,USA,PA
1337,1,2016-05-19 14:00:00,16.4445,15,Office,14744,1910.0,,13.3,,4.4,,1022.0,310.0,3.1,Pittsburgh,USA,PA
1337,2,2016-05-19 17:00:00,983.677,15,Office,14744,1910.0,,16.7,,3.3,,1021.5,280.0,4.6,Pittsburgh,USA,PA
1337,2,2016-05-19 18:00:00,946.446,15,Office,14744,1910.0,,15.6,,3.9,,1021.5,300.0,6.7,Pittsburgh,USA,PA
1337,0,2016-05-19 23:00:00,8.55,15,Office,14744,1910.0,,16.7,2.0,3.9,,1021.5,320.0,4.1,Pittsburgh,USA,PA
1337,0,2016-05-20 10:00:00,23.575,15,Office,14744,1910.0,,2.8,0.0,2.2,,1025.0,50.0,2.1,Pittsburgh,USA,PA
1337,2,2016-05-20 11:00:00,987.143,15,Office,14744,1910.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1337,2,2016-05-20 15:00:00,986.363,15,Office,14744,1910.0,,17.8,0.0,3.9,,1026.0,,3.1,Pittsburgh,USA,PA
1337,1,2016-05-20 20:00:00,16.3646,15,Office,14744,1910.0,,21.1,2.0,2.8,,1023.5,,2.6,Pittsburgh,USA,PA
1337,1,2016-05-21 03:00:00,5.7505,15,Office,14744,1910.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1337,2,2016-05-21 08:00:00,652.246,15,Office,14744,1910.0,,11.1,0.0,5.0,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1337,1,2016-05-21 16:00:00,8.8651,15,Office,14744,1910.0,,17.8,2.0,7.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1337,1,2016-05-22 04:00:00,6.1443,15,Office,14744,1910.0,,10.0,,8.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1337,0,2016-05-22 23:00:00,6.425,15,Office,14744,1910.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1337,1,2016-05-23 06:00:00,6.6676,15,Office,14744,1910.0,,10.0,,8.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1337,0,2016-05-23 10:00:00,23.825,15,Office,14744,1910.0,,7.8,0.0,7.2,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1337,2,2016-05-23 13:00:00,1033.01,15,Office,14744,1910.0,,15.6,0.0,11.1,,1016.5,320.0,2.1,Pittsburgh,USA,PA
1337,2,2016-05-23 19:00:00,1240.96,15,Office,14744,1910.0,,23.9,4.0,8.9,,1015.0,310.0,6.2,Pittsburgh,USA,PA
1337,1,2016-05-24 19:00:00,30.2928,15,Office,14744,1910.0,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1337,2,2016-05-24 23:00:00,1298.68,15,Office,14744,1910.0,,,,,,,,,Pittsburgh,USA,PA
1337,0,2016-05-25 02:00:00,6.65,15,Office,14744,1910.0,,11.7,0.0,7.2,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1337,1,2016-05-25 04:00:00,4.5502,15,Office,14744,1910.0,,10.6,0.0,7.2,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1337,2,2016-05-25 07:00:00,798.195,15,Office,14744,1910.0,,8.9,0.0,5.6,,1017.0,70.0,3.1,Pittsburgh,USA,PA
1337,0,2016-05-25 11:00:00,26.4,15,Office,14744,1910.0,,10.0,0.0,6.7,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1337,1,2016-05-25 23:00:00,12.932,15,Office,14744,1910.0,,26.1,4.0,11.7,,1018.0,320.0,3.6,Pittsburgh,USA,PA
1337,2,2016-05-26 02:00:00,1203.94,15,Office,14744,1910.0,,17.2,2.0,12.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1337,2,2016-05-26 04:00:00,351.922,15,Office,14744,1910.0,,13.9,0.0,12.2,,1018.5,70.0,1.5,Pittsburgh,USA,PA
1337,2,2016-05-26 15:00:00,968.527,15,Office,14744,1910.0,,26.1,0.0,12.8,,1018.5,180.0,2.1,Pittsburgh,USA,PA
1337,0,2016-05-27 05:00:00,20.975,15,Office,14744,1910.0,,20.0,0.0,14.4,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1337,2,2016-05-27 05:00:00,635.182,15,Office,14744,1910.0,,20.0,0.0,14.4,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1337,0,2016-05-27 08:00:00,20.025,15,Office,14744,1910.0,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1337,0,2016-05-27 11:00:00,25.675,15,Office,14744,1910.0,,20.6,0.0,16.1,,1017.0,180.0,2.1,Pittsburgh,USA,PA
1337,1,2016-05-27 12:00:00,61.8172,15,Office,14744,1910.0,,22.2,,16.7,,1017.0,170.0,2.6,Pittsburgh,USA,PA
1337,0,2016-05-28 05:00:00,18.475,15,Office,14744,1910.0,,18.9,0.0,17.8,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1337,2,2016-05-29 11:00:00,445.047,15,Office,14744,1910.0,,21.1,2.0,18.9,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1337,1,2016-05-30 03:00:00,17.9412,15,Office,14744,1910.0,,18.9,,18.3,3.0,1018.0,290.0,2.1,Pittsburgh,USA,PA
1337,1,2016-05-31 05:00:00,15.5648,15,Office,14744,1910.0,,14.4,0.0,13.3,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1337,1,2016-05-31 19:00:00,23.1388,15,Office,14744,1910.0,,26.1,4.0,12.8,,1015.5,300.0,6.2,Pittsburgh,USA,PA
1337,1,2016-06-01 20:00:00,19.7793,15,Office,14744,1910.0,,27.2,0.0,13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1337,1,2016-06-02 13:00:00,29.2715,15,Office,14744,1910.0,,21.1,4.0,13.9,,1017.5,160.0,5.1,Pittsburgh,USA,PA
1337,2,2016-06-02 15:00:00,0.0,15,Office,14744,1910.0,,22.2,,13.9,,1017.5,180.0,6.7,Pittsburgh,USA,PA
1337,2,2016-06-02 16:00:00,0.0,15,Office,14744,1910.0,,22.2,,14.4,-1.0,1017.5,160.0,4.6,Pittsburgh,USA,PA
1337,2,2016-06-02 23:00:00,949.095,15,Office,14744,1910.0,,,,,,,,,Pittsburgh,USA,PA
1337,2,2016-06-04 04:00:00,903.192,15,Office,14744,1910.0,,15.0,0.0,12.8,,1017.5,70.0,1.5,Pittsburgh,USA,PA
