building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1436,0,2016-05-03 17:00:00,18.95,15,Manufacturing/industrial,11302,1937.0,,10.0,,6.1,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1436,2,2016-05-04 03:00:00,351.82,15,Manufacturing/industrial,11302,1937.0,,8.3,,7.2,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1436,0,2016-05-04 07:00:00,10.55,15,Manufacturing/industrial,11302,1937.0,,8.3,,7.2,,1008.5,140.0,1.5,Pittsburgh,USA,PA
1436,2,2016-05-04 19:00:00,946.37,15,Manufacturing/industrial,11302,1937.0,,12.0,,10.0,3.0,,100.0,1.5,Pittsburgh,USA,PA
1436,2,2016-05-04 20:00:00,949.893,15,Manufacturing/industrial,11302,1937.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1436,2,2016-05-04 21:00:00,1111.58,15,Manufacturing/industrial,11302,1937.0,,11.1,,10.0,46.0,1005.5,60.0,3.1,Pittsburgh,USA,PA
1436,0,2016-05-05 15:00:00,14.25,15,Manufacturing/industrial,11302,1937.0,,11.1,,6.1,,1008.5,20.0,5.1,Pittsburgh,USA,PA
1436,2,2016-05-05 17:00:00,963.259,15,Manufacturing/industrial,11302,1937.0,,11.1,,6.1,,1008.0,10.0,2.6,Pittsburgh,USA,PA
1436,0,2016-05-06 07:00:00,11.175,15,Manufacturing/industrial,11302,1937.0,,8.3,,6.1,,1007.5,300.0,3.1,Pittsburgh,USA,PA
1436,0,2016-05-07 04:00:00,11.0,15,Manufacturing/industrial,11302,1937.0,,10.0,,9.4,-1.0,1009.0,70.0,2.1,Pittsburgh,USA,PA
1436,2,2016-05-08 10:00:00,1722.88,15,Manufacturing/industrial,11302,1937.0,,8.9,,7.2,,1002.5,310.0,10.3,Pittsburgh,USA,PA
1436,2,2016-05-08 13:00:00,1248.75,15,Manufacturing/industrial,11302,1937.0,,5.6,,3.3,,1007.5,320.0,6.7,Pittsburgh,USA,PA
1436,2,2016-05-08 19:00:00,1289.74,15,Manufacturing/industrial,11302,1937.0,,13.3,,-0.6,,1010.5,300.0,8.8,Pittsburgh,USA,PA
1436,2,2016-05-09 13:00:00,1205.56,15,Manufacturing/industrial,11302,1937.0,,7.2,2.0,2.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1436,2,2016-05-09 16:00:00,941.152,15,Manufacturing/industrial,11302,1937.0,,11.1,4.0,1.7,,1019.0,280.0,3.6,Pittsburgh,USA,PA
1436,2,2016-05-10 00:00:00,1042.49,15,Manufacturing/industrial,11302,1937.0,,8.9,0.0,-4.4,,1020.5,340.0,2.1,Pittsburgh,USA,PA
1436,2,2016-05-10 04:00:00,727.425,15,Manufacturing/industrial,11302,1937.0,,2.8,0.0,-0.6,,1022.5,80.0,3.1,Pittsburgh,USA,PA
1436,0,2016-05-10 06:00:00,10.95,15,Manufacturing/industrial,11302,1937.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1436,0,2016-05-10 07:00:00,11.725,15,Manufacturing/industrial,11302,1937.0,,0.0,0.0,-1.1,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1436,2,2016-05-10 07:00:00,2535.0,15,Manufacturing/industrial,11302,1937.0,,0.0,0.0,-1.1,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1436,0,2016-05-11 19:00:00,11.65,15,Manufacturing/industrial,11302,1937.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1436,0,2016-05-12 11:00:00,17.675,15,Manufacturing/industrial,11302,1937.0,,8.9,0.0,2.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1436,0,2016-05-12 15:00:00,18.5333,15,Manufacturing/industrial,11302,1937.0,,21.7,0.0,9.4,,1019.5,160.0,6.2,Pittsburgh,USA,PA
1436,2,2016-05-12 19:00:00,564.902,15,Manufacturing/industrial,11302,1937.0,,26.7,4.0,12.8,,1015.5,190.0,5.7,Pittsburgh,USA,PA
1436,2,2016-05-12 21:00:00,711.053,15,Manufacturing/industrial,11302,1937.0,,26.7,,12.8,,1014.0,210.0,5.1,Pittsburgh,USA,PA
1436,0,2016-05-13 09:00:00,15.975,15,Manufacturing/industrial,11302,1937.0,,,,,,,,,Pittsburgh,USA,PA
1436,0,2016-05-13 19:00:00,15.2,15,Manufacturing/industrial,11302,1937.0,,19.4,,12.2,,1008.5,310.0,5.7,Pittsburgh,USA,PA
1436,2,2016-05-14 09:00:00,1090.55,15,Manufacturing/industrial,11302,1937.0,,6.1,0.0,5.6,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1436,2,2016-05-14 10:00:00,1064.62,15,Manufacturing/industrial,11302,1937.0,,6.1,0.0,5.6,,1008.5,110.0,1.5,Pittsburgh,USA,PA
1436,2,2016-05-14 17:00:00,956.99,15,Manufacturing/industrial,11302,1937.0,,17.2,,7.8,-1.0,1003.0,210.0,5.7,Pittsburgh,USA,PA
1436,0,2016-05-15 05:00:00,10.0,15,Manufacturing/industrial,11302,1937.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1436,2,2016-05-15 15:00:00,1324.28,15,Manufacturing/industrial,11302,1937.0,,6.1,,-2.8,,1009.5,280.0,7.2,Pittsburgh,USA,PA
1436,0,2016-05-16 14:00:00,15.225,15,Manufacturing/industrial,11302,1937.0,,7.2,,-2.8,,1018.5,310.0,10.8,Pittsburgh,USA,PA
1436,2,2016-05-16 18:00:00,701.699,15,Manufacturing/industrial,11302,1937.0,,13.3,4.0,-0.6,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1436,2,2016-05-17 03:00:00,407.081,15,Manufacturing/industrial,11302,1937.0,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1436,0,2016-05-18 01:00:00,12.15,15,Manufacturing/industrial,11302,1937.0,,6.7,0.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1436,2,2016-05-18 01:00:00,512.021,15,Manufacturing/industrial,11302,1937.0,,6.7,0.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1436,0,2016-05-18 04:00:00,11.225,15,Manufacturing/industrial,11302,1937.0,,2.2,0.0,1.7,,1022.5,60.0,2.1,Pittsburgh,USA,PA
1436,2,2016-05-18 06:00:00,1010.31,15,Manufacturing/industrial,11302,1937.0,,3.3,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1436,0,2016-05-18 14:00:00,14.525,15,Manufacturing/industrial,11302,1937.0,,10.0,0.0,5.0,,1023.0,270.0,2.6,Pittsburgh,USA,PA
1436,2,2016-05-19 22:00:00,774.415,15,Manufacturing/industrial,11302,1937.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1436,0,2016-05-20 22:00:00,8.675,15,Manufacturing/industrial,11302,1937.0,,21.1,0.0,2.8,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1436,2,2016-05-21 02:00:00,310.176,15,Manufacturing/industrial,11302,1937.0,,12.8,0.0,5.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1436,2,2016-05-21 07:00:00,921.34,15,Manufacturing/industrial,11302,1937.0,,10.0,0.0,5.6,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1436,2,2016-05-21 22:00:00,1212.91,15,Manufacturing/industrial,11302,1937.0,,15.6,,8.9,-1.0,1016.0,290.0,1.5,Pittsburgh,USA,PA
1436,0,2016-05-22 12:00:00,13.9,15,Manufacturing/industrial,11302,1937.0,,11.1,,10.0,3.0,1013.5,40.0,1.5,Pittsburgh,USA,PA
1436,2,2016-05-22 19:00:00,718.126,15,Manufacturing/industrial,11302,1937.0,,17.8,,11.7,,1012.5,290.0,4.6,Pittsburgh,USA,PA
1436,2,2016-05-23 01:00:00,369.44,15,Manufacturing/industrial,11302,1937.0,,11.7,0.0,10.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1436,2,2016-05-23 22:00:00,805.802,15,Manufacturing/industrial,11302,1937.0,,23.3,0.0,5.0,,1013.5,10.0,4.6,Pittsburgh,USA,PA
1436,0,2016-05-24 07:00:00,8.575,15,Manufacturing/industrial,11302,1937.0,,8.3,2.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1436,0,2016-05-25 13:00:00,18.675,15,Manufacturing/industrial,11302,1937.0,,21.1,0.0,9.4,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1436,0,2016-05-26 04:00:00,9.3,15,Manufacturing/industrial,11302,1937.0,,13.9,0.0,12.2,,1018.5,70.0,1.5,Pittsburgh,USA,PA
1436,0,2016-05-27 01:00:00,12.375,15,Manufacturing/industrial,11302,1937.0,,23.9,0.0,14.4,,1015.5,140.0,2.6,Pittsburgh,USA,PA
1436,2,2016-05-27 07:00:00,569.549,15,Manufacturing/industrial,11302,1937.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1436,0,2016-05-27 11:00:00,19.4,15,Manufacturing/industrial,11302,1937.0,,20.6,0.0,16.1,,1017.0,180.0,2.1,Pittsburgh,USA,PA
1436,2,2016-05-27 16:00:00,665.487,15,Manufacturing/industrial,11302,1937.0,,28.3,,18.3,,1016.5,300.0,4.1,Pittsburgh,USA,PA
1436,0,2016-05-28 23:00:00,15.0,15,Manufacturing/industrial,11302,1937.0,,30.0,2.0,19.4,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1436,2,2016-05-28 23:00:00,906.792,15,Manufacturing/industrial,11302,1937.0,,30.0,2.0,19.4,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1436,2,2016-05-29 15:00:00,572.949,15,Manufacturing/industrial,11302,1937.0,,25.6,,20.0,-1.0,1019.5,0.0,0.0,Pittsburgh,USA,PA
1436,2,2016-05-30 10:00:00,483.088,15,Manufacturing/industrial,11302,1937.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1436,0,2016-05-30 15:00:00,17.675,15,Manufacturing/industrial,11302,1937.0,,24.4,0.0,16.7,,1014.5,,3.1,Pittsburgh,USA,PA
1436,2,2016-05-30 19:00:00,284.251,15,Manufacturing/industrial,11302,1937.0,,27.2,,17.2,,1013.0,320.0,4.1,Pittsburgh,USA,PA
1436,0,2016-05-31 08:00:00,14.375,15,Manufacturing/industrial,11302,1937.0,,11.7,0.0,11.7,,1015.0,80.0,2.1,Pittsburgh,USA,PA
1436,2,2016-05-31 18:00:00,361.359,15,Manufacturing/industrial,11302,1937.0,,25.6,4.0,13.3,,1015.5,290.0,5.7,Pittsburgh,USA,PA
1436,2,2016-06-01 00:00:00,530.441,15,Manufacturing/industrial,11302,1937.0,,21.1,0.0,10.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1436,0,2016-06-01 01:00:00,9.925,15,Manufacturing/industrial,11302,1937.0,,19.4,0.0,9.4,,1016.5,360.0,2.6,Pittsburgh,USA,PA
1436,0,2016-06-01 18:00:00,17.275,15,Manufacturing/industrial,11302,1937.0,,23.9,0.0,13.3,,1019.0,,2.1,Pittsburgh,USA,PA
1436,2,2016-06-01 19:00:00,361.002,15,Manufacturing/industrial,11302,1937.0,,25.6,0.0,12.8,,1018.5,130.0,2.6,Pittsburgh,USA,PA
1436,0,2016-06-01 23:00:00,12.525,15,Manufacturing/industrial,11302,1937.0,,27.2,0.0,15.0,,1017.0,130.0,2.1,Pittsburgh,USA,PA
1436,0,2016-06-02 01:00:00,11.625,15,Manufacturing/industrial,11302,1937.0,,22.8,4.0,15.0,,1016.5,80.0,3.1,Pittsburgh,USA,PA
1436,2,2016-06-02 17:00:00,427.212,15,Manufacturing/industrial,11302,1937.0,,21.1,,16.1,-1.0,1018.0,180.0,3.6,Pittsburgh,USA,PA
1436,2,2016-06-04 16:00:00,512.586,15,Manufacturing/industrial,11302,1937.0,,24.4,0.0,13.9,,1016.5,180.0,2.1,Pittsburgh,USA,PA
1436,0,2016-06-05 17:00:00,13.15,15,Manufacturing/industrial,11302,1937.0,,18.9,,17.8,97.0,1003.5,210.0,4.1,Pittsburgh,USA,PA
1436,2,2016-06-06 00:00:00,568.536,15,Manufacturing/industrial,11302,1937.0,,18.9,,17.2,,1002.5,170.0,3.1,Pittsburgh,USA,PA
1436,2,2016-06-06 16:00:00,601.992,15,Manufacturing/industrial,11302,1937.0,,22.8,,11.1,,1003.5,270.0,8.8,Pittsburgh,USA,PA
1436,0,2016-06-07 04:00:00,11.325,15,Manufacturing/industrial,11302,1937.0,,17.2,2.0,10.0,,1001.5,150.0,2.6,Pittsburgh,USA,PA
1436,2,2016-06-07 13:00:00,671.605,15,Manufacturing/industrial,11302,1937.0,,18.9,2.0,13.3,,1001.0,260.0,4.6,Pittsburgh,USA,PA
1436,2,2016-06-07 18:00:00,458.022,15,Manufacturing/industrial,11302,1937.0,,18.3,,12.2,8.0,1000.0,260.0,4.6,Pittsburgh,USA,PA
1436,0,2016-06-08 02:00:00,10.125,15,Manufacturing/industrial,11302,1937.0,,13.9,,10.0,,1003.0,290.0,3.1,Pittsburgh,USA,PA
1436,0,2016-06-08 12:00:00,13.65,15,Manufacturing/industrial,11302,1937.0,,11.1,,6.7,,1004.5,310.0,6.2,Pittsburgh,USA,PA
1436,2,2016-06-09 07:00:00,1449.58,15,Manufacturing/industrial,11302,1937.0,,,,,,,,,Pittsburgh,USA,PA
1436,2,2016-06-09 16:00:00,695.845,15,Manufacturing/industrial,11302,1937.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1436,0,2016-06-10 17:00:00,14.075,15,Manufacturing/industrial,11302,1937.0,,18.9,0.0,3.9,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1436,0,2016-06-10 21:00:00,11.575,15,Manufacturing/industrial,11302,1937.0,,20.0,0.0,3.3,,1018.0,350.0,3.6,Pittsburgh,USA,PA
1436,0,2016-06-11 00:00:00,9.925,15,Manufacturing/industrial,11302,1937.0,,16.1,0.0,3.9,,1018.0,30.0,2.6,Pittsburgh,USA,PA
1436,2,2016-06-11 03:00:00,457.598,15,Manufacturing/industrial,11302,1937.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1436,0,2016-06-11 09:00:00,10.225,15,Manufacturing/industrial,11302,1937.0,,10.6,2.0,4.4,,1014.5,120.0,2.6,Pittsburgh,USA,PA
1436,0,2016-06-12 06:00:00,10.25,15,Manufacturing/industrial,11302,1937.0,,,,,,,,,Pittsburgh,USA,PA
1436,0,2016-06-12 11:00:00,13.95,15,Manufacturing/industrial,11302,1937.0,,17.0,0.0,9.0,,,320.0,6.7,Pittsburgh,USA,PA
1436,2,2016-06-12 14:00:00,595.585,15,Manufacturing/industrial,11302,1937.0,,16.0,,7.0,,,320.0,10.3,Pittsburgh,USA,PA
1436,2,2016-06-12 20:00:00,596.742,15,Manufacturing/industrial,11302,1937.0,,,,,,,,,Pittsburgh,USA,PA
1436,0,2016-06-12 21:00:00,9.1,15,Manufacturing/industrial,11302,1937.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1436,0,2016-06-12 22:00:00,9.85,15,Manufacturing/industrial,11302,1937.0,,14.0,,7.0,,,340.0,6.2,Pittsburgh,USA,PA
1436,2,2016-06-13 02:00:00,589.928,15,Manufacturing/industrial,11302,1937.0,,12.0,,8.0,,,350.0,5.1,Pittsburgh,USA,PA
1436,2,2016-06-13 04:00:00,552.901,15,Manufacturing/industrial,11302,1937.0,,,,,,,,,Pittsburgh,USA,PA
1436,2,2016-06-13 10:00:00,1059.95,15,Manufacturing/industrial,11302,1937.0,,,,,,,,,Pittsburgh,USA,PA
1436,0,2016-06-13 16:00:00,13.05,15,Manufacturing/industrial,11302,1937.0,,12.0,,8.0,,,310.0,5.1,Pittsburgh,USA,PA
1436,0,2016-06-14 00:00:00,8.55,15,Manufacturing/industrial,11302,1937.0,,14.0,,9.0,,,310.0,3.6,Pittsburgh,USA,PA
1436,2,2016-06-14 08:00:00,1158.7,15,Manufacturing/industrial,11302,1937.0,,,,,,,,,Pittsburgh,USA,PA
1436,0,2016-06-14 11:00:00,16.025,15,Manufacturing/industrial,11302,1937.0,,8.0,0.0,8.0,,,0.0,0.0,Pittsburgh,USA,PA
1436,2,2016-06-14 19:00:00,482.883,15,Manufacturing/industrial,11302,1937.0,,19.4,0.0,6.7,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1436,0,2016-06-15 00:00:00,9.95,15,Manufacturing/industrial,11302,1937.0,,17.2,0.0,8.9,,1016.5,310.0,2.6,Pittsburgh,USA,PA
1436,0,2016-06-18 02:00:00,9.4,15,Manufacturing/industrial,11302,1937.0,,16.7,0.0,10.0,,1018.5,20.0,2.6,Pittsburgh,USA,PA
1436,2,2016-06-18 20:00:00,492.746,15,Manufacturing/industrial,11302,1937.0,,28.3,2.0,9.4,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1436,0,2016-06-20 00:00:00,12.075,15,Manufacturing/industrial,11302,1937.0,,27.2,2.0,12.2,,1023.0,230.0,2.6,Pittsburgh,USA,PA
1436,2,2016-06-20 15:00:00,688.102,15,Manufacturing/industrial,11302,1937.0,,27.8,0.0,15.6,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1436,2,2016-06-21 06:00:00,261.852,15,Manufacturing/industrial,11302,1937.0,,20.6,,18.3,-1.0,,300.0,6.7,Pittsburgh,USA,PA
1436,2,2016-06-21 11:00:00,526.981,15,Manufacturing/industrial,11302,1937.0,,16.7,0.0,10.6,,1012.5,310.0,3.1,Pittsburgh,USA,PA
1436,0,2016-06-21 12:00:00,18.925,15,Manufacturing/industrial,11302,1937.0,,17.2,0.0,7.8,,1013.0,300.0,5.1,Pittsburgh,USA,PA
1436,2,2016-06-22 20:00:00,608.509,15,Manufacturing/industrial,11302,1937.0,,,,,,,,,Pittsburgh,USA,PA
1436,2,2016-06-23 01:00:00,147.431,15,Manufacturing/industrial,11302,1937.0,,15.6,0.0,8.3,,1013.5,30.0,2.1,Pittsburgh,USA,PA
1436,0,2016-06-23 03:00:00,8.7,15,Manufacturing/industrial,11302,1937.0,,10.6,0.0,8.9,,1014.5,90.0,1.5,Pittsburgh,USA,PA
1436,0,2016-06-23 16:00:00,17.875,15,Manufacturing/industrial,11302,1937.0,,22.2,,10.0,,1012.5,,2.1,Pittsburgh,USA,PA
1436,0,2016-06-24 01:00:00,9.125,15,Manufacturing/industrial,11302,1937.0,,15.0,0.0,7.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1436,2,2016-06-24 22:00:00,669.904,15,Manufacturing/industrial,11302,1937.0,,26.7,2.0,8.9,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1436,0,2016-06-25 12:00:00,16.9,15,Manufacturing/industrial,11302,1937.0,,17.8,0.0,12.8,,1022.0,80.0,2.1,Pittsburgh,USA,PA
1436,2,2016-06-26 02:00:00,488.842,15,Manufacturing/industrial,11302,1937.0,,19.4,4.0,14.4,,1021.0,140.0,2.1,Pittsburgh,USA,PA
1436,2,2016-06-26 05:00:00,146.298,15,Manufacturing/industrial,11302,1937.0,,20.0,0.0,13.9,,1021.5,140.0,1.5,Pittsburgh,USA,PA
1436,0,2016-06-26 09:00:00,16.475,15,Manufacturing/industrial,11302,1937.0,,18.3,2.0,15.0,,1021.5,150.0,2.1,Pittsburgh,USA,PA
1436,2,2016-06-26 20:00:00,420.486,15,Manufacturing/industrial,11302,1937.0,,30.0,2.0,13.9,,1019.0,160.0,5.7,Pittsburgh,USA,PA
1436,2,2016-06-26 23:00:00,368.321,15,Manufacturing/industrial,11302,1937.0,,28.9,0.0,15.6,,1017.5,180.0,6.2,Pittsburgh,USA,PA
1436,2,2016-06-27 01:00:00,224.137,15,Manufacturing/industrial,11302,1937.0,,25.0,0.0,14.4,,1017.0,160.0,4.6,Pittsburgh,USA,PA
1436,2,2016-06-27 09:00:00,634.985,15,Manufacturing/industrial,11302,1937.0,,20.6,0.0,13.3,,1015.5,180.0,4.1,Pittsburgh,USA,PA
1436,2,2016-06-27 13:00:00,619.441,15,Manufacturing/industrial,11302,1937.0,,21.1,,13.9,-1.0,1016.0,170.0,3.6,Pittsburgh,USA,PA
1436,2,2016-06-27 20:00:00,471.619,15,Manufacturing/industrial,11302,1937.0,,27.8,4.0,19.4,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1436,0,2016-06-28 07:00:00,13.9,15,Manufacturing/industrial,11302,1937.0,,18.9,0.0,18.3,,1012.5,120.0,2.1,Pittsburgh,USA,PA
1436,2,2016-06-28 10:00:00,553.677,15,Manufacturing/industrial,11302,1937.0,,19.4,,18.9,,1012.5,140.0,2.1,Pittsburgh,USA,PA
1436,0,2016-06-28 12:00:00,20.6,15,Manufacturing/industrial,11302,1937.0,,21.7,,19.4,,1013.0,170.0,3.1,Pittsburgh,USA,PA
1436,2,2016-06-28 20:00:00,513.239,15,Manufacturing/industrial,11302,1937.0,,25.6,,14.4,,1011.0,320.0,6.2,Pittsburgh,USA,PA
1436,0,2016-06-29 10:00:00,15.75,15,Manufacturing/industrial,11302,1937.0,,13.3,,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1436,0,2016-06-30 01:00:00,9.65,15,Manufacturing/industrial,11302,1937.0,,18.9,4.0,11.7,,1015.5,360.0,1.5,Pittsburgh,USA,PA
1436,2,2016-07-01 07:00:00,695.554,15,Manufacturing/industrial,11302,1937.0,,11.7,0.0,10.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1436,2,2016-07-01 09:00:00,778.488,15,Manufacturing/industrial,11302,1937.0,,13.3,4.0,10.6,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1436,0,2016-07-01 12:00:00,19.5,15,Manufacturing/industrial,11302,1937.0,,20.0,2.0,13.3,,1014.0,140.0,4.1,Pittsburgh,USA,PA
1436,2,2016-07-02 09:00:00,823.408,15,Manufacturing/industrial,11302,1937.0,,13.3,,10.6,,1015.5,300.0,4.6,Pittsburgh,USA,PA
1436,0,2016-07-02 16:00:00,14.525,15,Manufacturing/industrial,11302,1937.0,,21.1,,8.9,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1436,2,2016-07-03 01:00:00,294.606,15,Manufacturing/industrial,11302,1937.0,,18.3,4.0,10.0,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1436,2,2016-07-03 07:00:00,837.813,15,Manufacturing/industrial,11302,1937.0,,9.4,0.0,8.3,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1436,0,2016-07-04 00:00:00,9.875,15,Manufacturing/industrial,11302,1937.0,,22.8,2.0,10.0,,1017.5,280.0,2.6,Pittsburgh,USA,PA
1436,2,2016-07-04 04:00:00,149.752,15,Manufacturing/industrial,11302,1937.0,,12.2,0.0,10.0,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1436,2,2016-07-05 23:00:00,615.058,15,Manufacturing/industrial,11302,1937.0,,27.8,4.0,16.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1436,0,2016-07-06 15:00:00,21.125,15,Manufacturing/industrial,11302,1937.0,,27.8,,17.2,,1012.5,280.0,3.1,Pittsburgh,USA,PA
1436,2,2016-07-06 15:00:00,603.114,15,Manufacturing/industrial,11302,1937.0,,27.8,,17.2,,1012.5,280.0,3.1,Pittsburgh,USA,PA
1436,0,2016-07-07 09:00:00,19.95,15,Manufacturing/industrial,11302,1937.0,,20.0,0.0,17.8,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1436,0,2016-07-07 11:00:00,22.0,15,Manufacturing/industrial,11302,1937.0,,21.1,,18.3,,1008.5,90.0,2.1,Pittsburgh,USA,PA
1436,2,2016-07-08 20:00:00,398.595,15,Manufacturing/industrial,11302,1937.0,,28.3,,18.9,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1436,0,2016-07-09 05:00:00,12.8,15,Manufacturing/industrial,11302,1937.0,,20.0,4.0,18.9,,1007.5,80.0,2.1,Pittsburgh,USA,PA
1436,2,2016-07-09 07:00:00,671.435,15,Manufacturing/industrial,11302,1937.0,,21.1,2.0,20.0,-1.0,1007.0,170.0,2.1,Pittsburgh,USA,PA
1436,0,2016-07-09 13:00:00,18.3,15,Manufacturing/industrial,11302,1937.0,,22.8,,21.1,,1008.0,230.0,3.1,Pittsburgh,USA,PA
1436,0,2016-07-09 15:00:00,15.75,15,Manufacturing/industrial,11302,1937.0,,26.7,4.0,17.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1436,2,2016-07-09 16:00:00,466.878,15,Manufacturing/industrial,11302,1937.0,,27.2,,17.8,,1007.0,,3.1,Pittsburgh,USA,PA
1436,2,2016-07-09 20:00:00,341.986,15,Manufacturing/industrial,11302,1937.0,,23.3,,16.1,,1008.0,,2.1,Pittsburgh,USA,PA
1436,2,2016-07-09 22:00:00,500.436,15,Manufacturing/industrial,11302,1937.0,,26.1,,15.0,,1007.5,310.0,6.2,Pittsburgh,USA,PA
1436,2,2016-07-09 23:00:00,592.572,15,Manufacturing/industrial,11302,1937.0,,25.6,,16.1,,1008.0,310.0,3.1,Pittsburgh,USA,PA
1436,2,2016-07-10 18:00:00,469.003,15,Manufacturing/industrial,11302,1937.0,,16.7,,15.6,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1436,0,2016-07-10 19:00:00,14.075,15,Manufacturing/industrial,11302,1937.0,,17.2,,15.0,3.0,1016.0,300.0,5.7,Pittsburgh,USA,PA
1436,2,2016-07-10 20:00:00,283.046,15,Manufacturing/industrial,11302,1937.0,,17.8,,13.9,,1016.5,330.0,5.1,Pittsburgh,USA,PA
1436,2,2016-07-10 22:00:00,524.267,15,Manufacturing/industrial,11302,1937.0,,20.0,,14.4,,1016.5,330.0,3.1,Pittsburgh,USA,PA
1436,0,2016-07-11 00:00:00,10.175,15,Manufacturing/industrial,11302,1937.0,,20.0,2.0,13.9,,1016.5,20.0,1.5,Pittsburgh,USA,PA
1436,2,2016-07-11 12:00:00,479.121,15,Manufacturing/industrial,11302,1937.0,,16.1,0.0,14.4,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1436,0,2016-07-11 17:00:00,17.9,15,Manufacturing/industrial,11302,1937.0,,22.2,4.0,13.3,,1020.5,10.0,2.6,Pittsburgh,USA,PA
1436,0,2016-07-12 01:00:00,10.65,15,Manufacturing/industrial,11302,1937.0,,17.8,0.0,13.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1436,2,2016-07-12 02:00:00,225.998,15,Manufacturing/industrial,11302,1937.0,,17.8,0.0,12.8,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1436,0,2016-07-12 11:00:00,19.875,15,Manufacturing/industrial,11302,1937.0,,15.0,0.0,12.8,,1019.0,70.0,2.6,Pittsburgh,USA,PA
1436,2,2016-07-13 14:00:00,526.784,15,Manufacturing/industrial,11302,1937.0,,27.8,4.0,20.6,,1015.5,210.0,3.6,Pittsburgh,USA,PA
1436,0,2016-07-15 02:00:00,12.55,15,Manufacturing/industrial,11302,1937.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1436,2,2016-07-16 17:00:00,464.646,15,Manufacturing/industrial,11302,1937.0,,24.4,,15.6,,1019.0,,1.5,Pittsburgh,USA,PA
1436,2,2016-07-16 23:00:00,644.209,15,Manufacturing/industrial,11302,1937.0,,24.4,4.0,15.6,,1017.5,290.0,4.1,Pittsburgh,USA,PA
1436,0,2016-07-17 15:00:00,18.425,15,Manufacturing/industrial,11302,1937.0,,22.2,4.0,14.4,,1022.0,,,Pittsburgh,USA,PA
