building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1326,1,2016-04-14 03:00:00,3.4969,15,Office,46981,1962.0,,0.6,,-3.3,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-04-14 10:00:00,3.7078,15,Office,46981,1962.0,,-5.6,0.0,-7.2,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-04-14 23:00:00,503.1,15,Office,46981,1962.0,,9.4,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1326,1,2016-04-15 00:00:00,5.3091,15,Office,46981,1962.0,,5.0,0.0,-3.3,,1028.0,300.0,2.6,Pittsburgh,USA,PA
1326,1,2016-04-15 07:00:00,3.7177,15,Office,46981,1962.0,,-1.7,0.0,-3.9,,1029.0,130.0,1.5,Pittsburgh,USA,PA
1326,2,2016-04-15 07:00:00,3423.75,15,Office,46981,1962.0,,-1.7,0.0,-3.9,,1029.0,130.0,1.5,Pittsburgh,USA,PA
1326,2,2016-04-15 11:00:00,3762.27,15,Office,46981,1962.0,,-0.6,0.0,-5.0,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1326,1,2016-04-16 05:00:00,5.169,15,Office,46981,1962.0,,2.8,0.0,-1.7,,1030.0,40.0,1.5,Pittsburgh,USA,PA
1326,2,2016-04-16 21:00:00,2131.42,15,Office,46981,1962.0,,19.4,0.0,-1.7,,1030.0,270.0,7.2,Pittsburgh,USA,PA
1326,2,2016-04-17 15:00:00,0.0,15,Office,46981,1962.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1326,0,2016-04-17 17:00:00,125.925,15,Office,46981,1962.0,,18.3,0.0,-1.7,,1031.0,270.0,4.1,Pittsburgh,USA,PA
1326,0,2016-04-17 23:00:00,91.25,15,Office,46981,1962.0,,18.9,0.0,0.6,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1326,0,2016-04-18 01:00:00,87.925,15,Office,46981,1962.0,,12.8,0.0,0.0,,1028.0,360.0,1.5,Pittsburgh,USA,PA
1326,0,2016-04-18 04:00:00,104.05,15,Office,46981,1962.0,,4.4,0.0,1.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1326,0,2016-04-18 09:00:00,211.125,15,Office,46981,1962.0,,2.2,0.0,-0.6,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1326,1,2016-04-18 11:00:00,10.9367,15,Office,46981,1962.0,,2.8,0.0,-0.6,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1326,1,2016-04-18 18:00:00,10.7801,15,Office,46981,1962.0,,21.7,0.0,-0.6,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1326,1,2016-04-19 05:00:00,3.5336,15,Office,46981,1962.0,,14.4,,2.2,,1018.5,300.0,3.6,Pittsburgh,USA,PA
1326,2,2016-04-19 07:00:00,0.0,15,Office,46981,1962.0,,15.0,,3.3,,1017.5,310.0,7.2,Pittsburgh,USA,PA
1326,1,2016-04-19 09:00:00,5.0216,15,Office,46981,1962.0,,7.2,,2.8,,1019.5,300.0,5.1,Pittsburgh,USA,PA
1326,0,2016-04-19 11:00:00,204.175,15,Office,46981,1962.0,,6.1,,3.9,,1021.0,330.0,4.1,Pittsburgh,USA,PA
1326,2,2016-04-19 14:00:00,485.276,15,Office,46981,1962.0,,5.6,,3.3,-1.0,1023.5,330.0,5.7,Pittsburgh,USA,PA
1326,0,2016-04-19 22:00:00,121.85,15,Office,46981,1962.0,,11.7,0.0,-2.8,,1023.5,340.0,5.7,Pittsburgh,USA,PA
1326,1,2016-04-20 14:00:00,8.2596,15,Office,46981,1962.0,,7.8,0.0,0.0,,1028.0,300.0,3.6,Pittsburgh,USA,PA
1326,0,2016-04-20 15:00:00,190.4,15,Office,46981,1962.0,,9.4,0.0,-0.6,,1028.0,250.0,3.6,Pittsburgh,USA,PA
1326,0,2016-04-20 16:00:00,180.2,15,Office,46981,1962.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1326,1,2016-04-20 17:00:00,13.3835,15,Office,46981,1962.0,,12.8,0.0,-2.2,,1026.0,240.0,3.6,Pittsburgh,USA,PA
1326,0,2016-04-21 00:00:00,91.575,15,Office,46981,1962.0,,10.6,0.0,-1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-04-21 03:00:00,4.9352,15,Office,46981,1962.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1326,0,2016-04-21 12:00:00,208.65,15,Office,46981,1962.0,,11.7,0.0,-3.3,,1019.0,160.0,4.1,Pittsburgh,USA,PA
1326,0,2016-04-21 17:00:00,174.4,15,Office,46981,1962.0,,22.8,0.0,0.6,,1015.0,220.0,3.6,Pittsburgh,USA,PA
1326,0,2016-04-21 18:00:00,159.425,15,Office,46981,1962.0,,22.2,0.0,2.2,,1014.5,160.0,5.1,Pittsburgh,USA,PA
1326,2,2016-04-22 04:00:00,0.0,15,Office,46981,1962.0,,14.4,,9.4,-1.0,1014.0,180.0,2.6,Pittsburgh,USA,PA
1326,2,2016-04-22 05:00:00,0.0,15,Office,46981,1962.0,,14.4,4.0,8.9,-1.0,1013.5,140.0,2.6,Pittsburgh,USA,PA
1326,0,2016-04-22 17:00:00,150.65,15,Office,46981,1962.0,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1326,0,2016-04-22 19:00:00,139.85,15,Office,46981,1962.0,,16.1,,12.8,-1.0,1012.0,210.0,1.5,Pittsburgh,USA,PA
1326,0,2016-04-22 20:00:00,143.3,15,Office,46981,1962.0,,16.1,,12.2,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-04-23 09:00:00,3.4633,15,Office,46981,1962.0,,6.1,,5.0,,1014.5,340.0,6.7,Pittsburgh,USA,PA
1326,2,2016-04-23 11:00:00,1178.15,15,Office,46981,1962.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1326,0,2016-04-24 02:00:00,92.35,15,Office,46981,1962.0,,3.9,0.0,-6.1,,1020.0,350.0,2.1,Pittsburgh,USA,PA
1326,0,2016-04-24 04:00:00,100.2,15,Office,46981,1962.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1326,0,2016-04-24 09:00:00,125.1,15,Office,46981,1962.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1326,2,2016-04-24 14:00:00,163.177,15,Office,46981,1962.0,,6.7,0.0,-3.9,,1021.5,250.0,2.1,Pittsburgh,USA,PA
1326,1,2016-04-24 20:00:00,4.4052,15,Office,46981,1962.0,,12.8,4.0,-3.3,,1019.0,330.0,4.1,Pittsburgh,USA,PA
1326,0,2016-04-24 21:00:00,135.825,15,Office,46981,1962.0,,13.9,4.0,-3.3,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1326,2,2016-04-25 04:00:00,339.126,15,Office,46981,1962.0,,6.1,,-3.9,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1326,2,2016-04-25 15:00:00,491.12,15,Office,46981,1962.0,,12.2,4.0,-3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-04-26 01:00:00,1794.38,15,Office,46981,1962.0,,7.2,2.0,2.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-04-26 02:00:00,4.8003,15,Office,46981,1962.0,,9.4,4.0,3.3,,1011.0,,2.1,Pittsburgh,USA,PA
1326,1,2016-04-26 08:00:00,6.0775,15,Office,46981,1962.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1326,0,2016-04-26 10:00:00,196.1,15,Office,46981,1962.0,,7.2,,6.7,3.0,1004.0,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-04-26 13:00:00,1821.08,15,Office,46981,1962.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1326,1,2016-04-26 14:00:00,4.2541,15,Office,46981,1962.0,,7.2,,6.7,-1.0,1005.0,320.0,4.1,Pittsburgh,USA,PA
1326,1,2016-04-26 23:00:00,4.3834,15,Office,46981,1962.0,,2.2,,1.1,,1012.5,300.0,5.7,Pittsburgh,USA,PA
1326,2,2016-04-28 07:00:00,2401.04,15,Office,46981,1962.0,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1326,2,2016-04-28 10:00:00,163.793,15,Office,46981,1962.0,,-1.1,0.0,-3.9,,1017.5,160.0,1.5,Pittsburgh,USA,PA
1326,2,2016-04-28 11:00:00,1279.53,15,Office,46981,1962.0,,0.0,0.0,-2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1326,0,2016-04-29 03:00:00,89.775,15,Office,46981,1962.0,,,,,,,,,Pittsburgh,USA,PA
1326,0,2016-04-29 05:00:00,111.95,15,Office,46981,1962.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-04-29 07:00:00,3.1596,15,Office,46981,1962.0,,4.4,,0.0,,1017.0,320.0,1.5,Pittsburgh,USA,PA
1326,0,2016-04-29 23:00:00,88.35,15,Office,46981,1962.0,,7.8,,6.7,10.0,1019.0,200.0,3.1,Pittsburgh,USA,PA
1326,2,2016-04-30 01:00:00,1732.07,15,Office,46981,1962.0,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1326,0,2016-04-30 02:00:00,83.05,15,Office,46981,1962.0,,6.7,,5.0,,1021.0,190.0,1.5,Pittsburgh,USA,PA
1326,1,2016-04-30 10:00:00,3.8111,15,Office,46981,1962.0,,6.1,,4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-04-30 14:00:00,653.227,15,Office,46981,1962.0,,9.4,,5.6,,1023.5,,1.5,Pittsburgh,USA,PA
1326,1,2016-04-30 18:00:00,7.6007,15,Office,46981,1962.0,,13.3,,5.6,,1022.5,200.0,4.1,Pittsburgh,USA,PA
1326,0,2016-05-01 01:00:00,83.5,15,Office,46981,1962.0,,10.6,4.0,4.4,,1022.0,150.0,2.1,Pittsburgh,USA,PA
1326,0,2016-05-01 03:00:00,87.025,15,Office,46981,1962.0,,10.6,,4.4,,1021.5,120.0,2.1,Pittsburgh,USA,PA
1326,1,2016-05-01 03:00:00,3.1479,15,Office,46981,1962.0,,10.6,,4.4,,1021.5,120.0,2.1,Pittsburgh,USA,PA
1326,0,2016-05-01 09:00:00,121.65,15,Office,46981,1962.0,,8.3,,7.2,8.0,1018.5,130.0,4.1,Pittsburgh,USA,PA
1326,2,2016-05-02 13:00:00,0.0,15,Office,46981,1962.0,,8.3,,8.3,41.0,1012.5,280.0,5.1,Pittsburgh,USA,PA
1326,1,2016-05-02 21:00:00,2.0575,15,Office,46981,1962.0,,8.3,,6.7,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1326,1,2016-05-03 09:00:00,3.2068,15,Office,46981,1962.0,,3.9,,3.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1326,0,2016-05-03 11:00:00,193.5,15,Office,46981,1962.0,,5.0,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-05-04 04:00:00,3.9831,15,Office,46981,1962.0,,8.9,,7.2,,1009.5,140.0,1.5,Pittsburgh,USA,PA
1326,1,2016-05-05 10:00:00,5.8896,15,Office,46981,1962.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1326,1,2016-05-06 06:00:00,5.088,15,Office,46981,1962.0,,8.9,,6.7,,1007.5,320.0,2.6,Pittsburgh,USA,PA
1326,2,2016-05-06 22:00:00,1304.55,15,Office,46981,1962.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1326,0,2016-05-07 03:00:00,88.325,15,Office,46981,1962.0,,10.0,,9.4,-1.0,1009.5,10.0,1.5,Pittsburgh,USA,PA
1326,2,2016-05-07 03:00:00,2402.34,15,Office,46981,1962.0,,10.0,,9.4,-1.0,1009.5,10.0,1.5,Pittsburgh,USA,PA
1326,2,2016-05-08 01:00:00,318.566,15,Office,46981,1962.0,,14.4,,6.1,,1004.0,160.0,4.6,Pittsburgh,USA,PA
1326,0,2016-05-09 00:00:00,87.9,15,Office,46981,1962.0,,6.7,,3.3,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1326,2,2016-05-09 06:00:00,0.0,15,Office,46981,1962.0,,5.6,2.0,3.9,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1326,2,2016-05-09 22:00:00,478.714,15,Office,46981,1962.0,,12.8,0.0,1.1,,1019.0,340.0,5.1,Pittsburgh,USA,PA
1326,1,2016-05-10 02:00:00,5.8995,15,Office,46981,1962.0,,6.1,0.0,-3.9,,1022.0,360.0,2.1,Pittsburgh,USA,PA
1326,2,2016-05-10 03:00:00,1795.42,15,Office,46981,1962.0,,3.9,0.0,-1.7,,1022.5,10.0,2.1,Pittsburgh,USA,PA
1326,1,2016-05-10 14:00:00,11.883,15,Office,46981,1962.0,,11.7,0.0,-2.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1326,0,2016-05-10 16:00:00,184.125,15,Office,46981,1962.0,,,,,,,,,Pittsburgh,USA,PA
1326,0,2016-05-11 05:00:00,120.725,15,Office,46981,1962.0,,3.3,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-05-11 16:00:00,12.3618,15,Office,46981,1962.0,,18.9,0.0,1.7,,1022.5,,2.1,Pittsburgh,USA,PA
1326,2,2016-05-11 18:00:00,0.0,15,Office,46981,1962.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1326,1,2016-05-11 19:00:00,11.3506,15,Office,46981,1962.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1326,0,2016-05-12 04:00:00,99.35,15,Office,46981,1962.0,,7.0,0.0,6.0,,,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-05-12 17:00:00,21.1579,15,Office,46981,1962.0,,24.4,0.0,10.6,,1017.0,140.0,5.7,Pittsburgh,USA,PA
1326,2,2016-05-12 18:00:00,0.0,15,Office,46981,1962.0,,25.6,0.0,12.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1326,2,2016-05-12 22:00:00,0.0,15,Office,46981,1962.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1326,1,2016-05-13 02:00:00,14.1054,15,Office,46981,1962.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1326,0,2016-05-13 06:00:00,142.275,15,Office,46981,1962.0,,18.3,4.0,13.3,,1010.5,170.0,6.2,Pittsburgh,USA,PA
1326,1,2016-05-13 10:00:00,11.7397,15,Office,46981,1962.0,,16.7,,12.8,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1326,2,2016-05-13 12:00:00,0.0,15,Office,46981,1962.0,,15.6,,14.4,8.0,1008.0,170.0,4.6,Pittsburgh,USA,PA
1326,0,2016-05-13 13:00:00,204.275,15,Office,46981,1962.0,,15.6,,14.4,8.0,1008.5,180.0,2.6,Pittsburgh,USA,PA
1326,0,2016-05-13 17:00:00,154.2,15,Office,46981,1962.0,,17.2,,14.4,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1326,0,2016-05-13 20:00:00,143.125,15,Office,46981,1962.0,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1326,0,2016-05-14 03:00:00,83.625,15,Office,46981,1962.0,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1326,2,2016-05-14 07:00:00,493.2,15,Office,46981,1962.0,,8.9,0.0,6.7,,1009.5,250.0,2.1,Pittsburgh,USA,PA
1326,2,2016-05-14 20:00:00,527.985,15,Office,46981,1962.0,,14.4,,9.4,-1.0,1002.5,220.0,3.6,Pittsburgh,USA,PA
1326,2,2016-05-15 04:00:00,1931.97,15,Office,46981,1962.0,,5.0,,2.8,5.0,1007.5,260.0,3.6,Pittsburgh,USA,PA
1326,0,2016-05-15 19:00:00,131.35,15,Office,46981,1962.0,,6.1,,-1.7,-1.0,1010.0,310.0,6.2,Pittsburgh,USA,PA
1326,0,2016-05-15 20:00:00,135.1,15,Office,46981,1962.0,,,,,,,,,Pittsburgh,USA,PA
1326,1,2016-05-15 20:00:00,4.9109,15,Office,46981,1962.0,,,,,,,,,Pittsburgh,USA,PA
1326,0,2016-05-16 09:00:00,197.7,15,Office,46981,1962.0,,1.1,,-3.9,,1017.0,260.0,3.6,Pittsburgh,USA,PA
1326,0,2016-05-16 12:00:00,207.1,15,Office,46981,1962.0,,4.4,4.0,-1.7,,1018.0,280.0,6.2,Pittsburgh,USA,PA
1326,1,2016-05-16 17:00:00,14.67,15,Office,46981,1962.0,,12.2,4.0,-1.7,,1018.5,290.0,9.3,Pittsburgh,USA,PA
1326,1,2016-05-16 19:00:00,13.4045,15,Office,46981,1962.0,,13.3,,0.0,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1326,2,2016-05-17 04:00:00,648.376,15,Office,46981,1962.0,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-05-17 08:00:00,5.7756,15,Office,46981,1962.0,,7.2,,4.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-05-17 08:00:00,634.019,15,Office,46981,1962.0,,7.2,,4.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-05-17 10:00:00,6.1658,15,Office,46981,1962.0,,8.9,4.0,1.7,,1020.5,200.0,2.1,Pittsburgh,USA,PA
1326,0,2016-05-17 19:00:00,145.65,15,Office,46981,1962.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1326,2,2016-05-17 20:00:00,164.917,15,Office,46981,1962.0,,12.2,,7.8,,1022.0,310.0,2.6,Pittsburgh,USA,PA
1326,1,2016-05-17 23:00:00,4.0727,15,Office,46981,1962.0,,13.3,,5.0,,1021.0,310.0,2.1,Pittsburgh,USA,PA
1326,2,2016-05-18 15:00:00,159.969,15,Office,46981,1962.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1326,1,2016-05-19 02:00:00,5.9314,15,Office,46981,1962.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1326,2,2016-05-19 04:00:00,195.296,15,Office,46981,1962.0,,3.3,0.0,2.2,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-05-19 08:00:00,0.0,15,Office,46981,1962.0,,1.1,0.0,0.6,,1021.0,80.0,1.5,Pittsburgh,USA,PA
1326,0,2016-05-19 09:00:00,178.975,15,Office,46981,1962.0,,0.6,0.0,0.0,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1326,0,2016-05-19 13:00:00,186.225,15,Office,46981,1962.0,,11.1,4.0,4.4,,1022.0,,1.5,Pittsburgh,USA,PA
1326,2,2016-05-21 04:00:00,159.549,15,Office,46981,1962.0,,12.8,0.0,5.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1326,1,2016-05-21 12:00:00,12.2924,15,Office,46981,1962.0,,12.8,,6.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1326,0,2016-05-21 15:00:00,133.2,15,Office,46981,1962.0,,17.8,4.0,7.2,,1018.5,190.0,2.1,Pittsburgh,USA,PA
1326,1,2016-05-21 15:00:00,10.5478,15,Office,46981,1962.0,,17.8,4.0,7.2,,1018.5,190.0,2.1,Pittsburgh,USA,PA
1326,1,2016-05-22 07:00:00,5.499,15,Office,46981,1962.0,,9.4,0.0,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-05-22 10:00:00,326.3,15,Office,46981,1962.0,,10.0,,8.9,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1326,0,2016-05-22 11:00:00,114.225,15,Office,46981,1962.0,,10.0,,9.4,-1.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-05-22 22:00:00,8.9966,15,Office,46981,1962.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-05-23 07:00:00,317.449,15,Office,46981,1962.0,,9.4,,8.9,,1014.5,110.0,1.5,Pittsburgh,USA,PA
1326,1,2016-05-23 18:00:00,12.8312,15,Office,46981,1962.0,,23.9,4.0,8.9,,1015.0,340.0,4.6,Pittsburgh,USA,PA
1326,0,2016-05-23 20:00:00,151.0,15,Office,46981,1962.0,,23.9,2.0,6.7,,1014.5,20.0,4.6,Pittsburgh,USA,PA
1326,2,2016-05-24 03:00:00,0.0,15,Office,46981,1962.0,,11.1,0.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-05-24 13:00:00,15.1247,15,Office,46981,1962.0,,17.2,0.0,8.9,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1326,0,2016-05-24 22:00:00,116.35,15,Office,46981,1962.0,,24.4,0.0,5.6,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1326,2,2016-05-24 22:00:00,0.0,15,Office,46981,1962.0,,24.4,0.0,5.6,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1326,1,2016-05-25 04:00:00,5.3527,15,Office,46981,1962.0,,10.6,0.0,7.2,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1326,2,2016-05-25 05:00:00,0.0,15,Office,46981,1962.0,,9.4,0.0,6.7,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1326,0,2016-05-25 12:00:00,178.525,15,Office,46981,1962.0,,15.6,0.0,8.9,,1018.5,90.0,2.1,Pittsburgh,USA,PA
1326,2,2016-05-25 14:00:00,0.0,15,Office,46981,1962.0,,23.3,0.0,8.9,,1018.5,230.0,2.1,Pittsburgh,USA,PA
1326,0,2016-05-26 05:00:00,101.6,15,Office,46981,1962.0,,13.9,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1326,1,2016-05-26 05:00:00,13.9425,15,Office,46981,1962.0,,13.9,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1326,2,2016-05-26 12:00:00,0.0,15,Office,46981,1962.0,,17.8,0.0,13.3,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1326,0,2016-05-26 22:00:00,106.875,15,Office,46981,1962.0,,28.3,4.0,14.4,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1326,0,2016-05-27 01:00:00,83.775,15,Office,46981,1962.0,,23.9,0.0,14.4,,1015.5,140.0,2.6,Pittsburgh,USA,PA
1326,1,2016-05-27 08:00:00,16.5215,15,Office,46981,1962.0,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1326,0,2016-05-27 11:00:00,171.85,15,Office,46981,1962.0,,20.6,0.0,16.1,,1017.0,180.0,2.1,Pittsburgh,USA,PA
1326,0,2016-05-28 04:00:00,91.125,15,Office,46981,1962.0,,19.4,0.0,17.8,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1326,2,2016-05-28 14:00:00,320.997,15,Office,46981,1962.0,,27.2,0.0,19.4,,1020.0,,1.5,Pittsburgh,USA,PA
1326,1,2016-05-28 16:00:00,21.4955,15,Office,46981,1962.0,,30.6,4.0,18.3,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1326,0,2016-05-28 22:00:00,107.25,15,Office,46981,1962.0,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1326,1,2016-05-29 15:00:00,23.4052,15,Office,46981,1962.0,,25.6,,20.0,-1.0,1019.5,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-05-29 21:00:00,72.9238,15,Office,46981,1962.0,,21.1,,17.2,-1.0,1017.5,290.0,2.6,Pittsburgh,USA,PA
1326,2,2016-05-30 04:00:00,0.0,15,Office,46981,1962.0,,18.3,,17.2,3.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1326,0,2016-05-30 10:00:00,139.475,15,Office,46981,1962.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1326,1,2016-05-31 02:00:00,17.3039,15,Office,46981,1962.0,,,,,,,,,Pittsburgh,USA,PA
1326,1,2016-05-31 04:00:00,15.1375,15,Office,46981,1962.0,,16.7,0.0,13.9,,1015.5,310.0,2.6,Pittsburgh,USA,PA
1326,2,2016-05-31 06:00:00,0.0,15,Office,46981,1962.0,,12.8,0.0,12.2,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-05-31 13:00:00,0.0,15,Office,46981,1962.0,,20.0,0.0,12.2,,1016.5,190.0,2.1,Pittsburgh,USA,PA
1326,0,2016-05-31 19:00:00,126.8,15,Office,46981,1962.0,,26.1,4.0,12.8,,1015.5,300.0,6.2,Pittsburgh,USA,PA
1326,2,2016-06-01 03:00:00,0.0,15,Office,46981,1962.0,,12.2,0.0,10.0,,1017.5,130.0,2.6,Pittsburgh,USA,PA
1326,1,2016-06-01 08:00:00,7.518,15,Office,46981,1962.0,,11.1,0.0,9.4,,1019.0,340.0,2.6,Pittsburgh,USA,PA
1326,1,2016-06-01 10:00:00,12.0438,15,Office,46981,1962.0,,8.3,0.0,7.8,,1020.5,310.0,2.1,Pittsburgh,USA,PA
1326,1,2016-06-01 17:00:00,16.2657,15,Office,46981,1962.0,,22.2,0.0,12.8,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-06-02 02:00:00,0.0,15,Office,46981,1962.0,,19.4,0.0,14.4,,1017.5,100.0,2.1,Pittsburgh,USA,PA
1326,0,2016-06-02 05:00:00,118.15,15,Office,46981,1962.0,,21.1,0.0,15.0,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1326,2,2016-06-02 08:00:00,0.0,15,Office,46981,1962.0,,19.4,0.0,15.0,,1017.0,160.0,7.2,Pittsburgh,USA,PA
1326,2,2016-06-02 09:00:00,0.0,15,Office,46981,1962.0,,18.3,0.0,14.4,,1017.0,150.0,5.1,Pittsburgh,USA,PA
1326,0,2016-06-02 15:00:00,183.125,15,Office,46981,1962.0,,22.2,,13.9,,1017.5,180.0,6.7,Pittsburgh,USA,PA
1326,0,2016-06-03 03:00:00,86.025,15,Office,46981,1962.0,,20.0,,16.1,,1016.5,190.0,3.6,Pittsburgh,USA,PA
1326,1,2016-06-03 08:00:00,17.6102,15,Office,46981,1962.0,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-06-03 09:00:00,0.0,15,Office,46981,1962.0,,17.2,,17.2,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-06-03 12:00:00,0.0,15,Office,46981,1962.0,,18.9,0.0,17.2,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1326,0,2016-06-03 14:00:00,190.7,15,Office,46981,1962.0,,21.7,4.0,17.2,,1017.0,280.0,1.5,Pittsburgh,USA,PA
1326,0,2016-06-04 05:00:00,94.65,15,Office,46981,1962.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1326,1,2016-06-04 07:00:00,10.2912,15,Office,46981,1962.0,,13.3,,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1326,2,2016-06-04 12:00:00,0.0,15,Office,46981,1962.0,,17.2,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1326,0,2016-06-04 20:00:00,107.075,15,Office,46981,1962.0,,26.7,4.0,12.2,,1013.5,,1.5,Pittsburgh,USA,PA
