building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1342,1,2016-04-09 02:00:00,0.0,15,Education,116854,1978.0,,-2.8,2.0,-7.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-09 14:00:00,0.0,15,Education,116854,1978.0,,-1.1,,-2.2,-1.0,1010.0,30.0,1.5,Pittsburgh,USA,PA
1342,2,2016-04-10 01:00:00,69.9688,15,Education,116854,1978.0,,-3.9,0.0,-11.1,,1019.5,340.0,2.1,Pittsburgh,USA,PA
1342,2,2016-04-10 02:00:00,77.3814,15,Education,116854,1978.0,,-5.0,0.0,-11.1,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1342,0,2016-04-10 10:00:00,68.85,15,Education,116854,1978.0,,-5.6,,-8.3,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1342,0,2016-04-11 04:00:00,61.675,15,Education,116854,1978.0,,2.8,,-6.7,-1.0,1020.0,160.0,7.2,Pittsburgh,USA,PA
1342,2,2016-04-11 14:00:00,131.484,15,Education,116854,1978.0,,7.2,,1.1,,1015.0,180.0,8.8,Pittsburgh,USA,PA
1342,1,2016-04-11 20:00:00,0.0,15,Education,116854,1978.0,,11.1,,7.2,,1012.0,190.0,4.6,Pittsburgh,USA,PA
1342,2,2016-04-12 02:00:00,58.0802,15,Education,116854,1978.0,,7.8,,6.7,8.0,1013.0,160.0,5.1,Pittsburgh,USA,PA
1342,1,2016-04-12 05:00:00,0.0,15,Education,116854,1978.0,,8.3,,7.2,5.0,1011.5,150.0,3.1,Pittsburgh,USA,PA
1342,2,2016-04-12 16:00:00,87.1133,15,Education,116854,1978.0,,5.0,,-4.4,,1021.0,290.0,6.2,Pittsburgh,USA,PA
1342,0,2016-04-12 20:00:00,86.225,15,Education,116854,1978.0,,5.6,,-5.0,,1023.5,290.0,6.2,Pittsburgh,USA,PA
1342,1,2016-04-12 23:00:00,0.0,15,Education,116854,1978.0,,4.4,,-3.3,,1026.0,310.0,6.2,Pittsburgh,USA,PA
1342,2,2016-04-13 03:00:00,55.4908,15,Education,116854,1978.0,,2.2,,-2.8,,1028.0,340.0,3.6,Pittsburgh,USA,PA
1342,0,2016-04-13 05:00:00,63.25,15,Education,116854,1978.0,,-1.7,0.0,-4.4,,1029.0,320.0,2.1,Pittsburgh,USA,PA
1342,0,2016-04-13 13:00:00,100.625,15,Education,116854,1978.0,,,,,,,,,Pittsburgh,USA,PA
1342,1,2016-04-13 14:00:00,0.0,15,Education,116854,1978.0,,2.8,2.0,-5.0,,1032.0,,2.6,Pittsburgh,USA,PA
1342,2,2016-04-13 18:00:00,80.5687,15,Education,116854,1978.0,,7.2,0.0,-5.6,,1030.0,310.0,4.1,Pittsburgh,USA,PA
1342,0,2016-04-14 01:00:00,60.75,15,Education,116854,1978.0,,1.7,4.0,-5.6,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1342,2,2016-04-14 16:00:00,74.1181,15,Education,116854,1978.0,,8.3,0.0,-3.3,,1030.0,280.0,3.6,Pittsburgh,USA,PA
1342,2,2016-04-15 07:00:00,148.759,15,Education,116854,1978.0,,-1.7,0.0,-3.9,,1029.0,130.0,1.5,Pittsburgh,USA,PA
1342,2,2016-04-15 15:00:00,56.4328,15,Education,116854,1978.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1342,2,2016-04-15 20:00:00,55.7051,15,Education,116854,1978.0,,18.3,0.0,-4.4,,1029.0,180.0,4.1,Pittsburgh,USA,PA
1342,0,2016-04-16 12:00:00,80.225,15,Education,116854,1978.0,,6.7,0.0,-1.1,,1032.0,140.0,2.1,Pittsburgh,USA,PA
1342,0,2016-04-16 15:00:00,87.75,15,Education,116854,1978.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-16 15:00:00,0.82,15,Education,116854,1978.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1342,2,2016-04-16 15:00:00,53.8261,15,Education,116854,1978.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-16 16:00:00,0.0,15,Education,116854,1978.0,,17.2,0.0,-3.9,,1031.0,,2.6,Pittsburgh,USA,PA
1342,0,2016-04-16 21:00:00,70.675,15,Education,116854,1978.0,,19.4,0.0,-1.7,,1030.0,270.0,7.2,Pittsburgh,USA,PA
1342,1,2016-04-17 04:00:00,0.0,15,Education,116854,1978.0,,5.0,0.0,1.1,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1342,2,2016-04-17 16:00:00,54.7704,15,Education,116854,1978.0,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1342,2,2016-04-17 19:00:00,39.5329,15,Education,116854,1978.0,,20.6,0.0,-1.1,,1029.0,280.0,4.6,Pittsburgh,USA,PA
1342,2,2016-04-17 23:00:00,46.5984,15,Education,116854,1978.0,,18.9,0.0,0.6,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1342,1,2016-04-18 01:00:00,0.0,15,Education,116854,1978.0,,12.8,0.0,0.0,,1028.0,360.0,1.5,Pittsburgh,USA,PA
1342,0,2016-04-18 13:00:00,100.475,15,Education,116854,1978.0,,13.9,0.0,0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-18 20:00:00,0.1891,15,Education,116854,1978.0,,22.2,0.0,-1.1,,1023.0,290.0,6.7,Pittsburgh,USA,PA
1342,1,2016-04-18 22:00:00,0.0,15,Education,116854,1978.0,,21.7,0.0,0.0,,1022.0,320.0,4.6,Pittsburgh,USA,PA
1342,2,2016-04-18 22:00:00,55.4749,15,Education,116854,1978.0,,21.7,0.0,0.0,,1022.0,320.0,4.6,Pittsburgh,USA,PA
1342,1,2016-04-19 00:00:00,0.0,15,Education,116854,1978.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-19 06:00:00,0.0,15,Education,116854,1978.0,,14.4,0.0,2.8,,1018.0,310.0,3.6,Pittsburgh,USA,PA
1342,1,2016-04-19 13:00:00,0.0,15,Education,116854,1978.0,,5.6,,3.9,,1023.0,330.0,5.1,Pittsburgh,USA,PA
1342,2,2016-04-19 13:00:00,66.2904,15,Education,116854,1978.0,,5.6,,3.9,,1023.0,330.0,5.1,Pittsburgh,USA,PA
1342,0,2016-04-19 16:00:00,101.25,15,Education,116854,1978.0,,10.0,,2.2,,1023.0,300.0,8.2,Pittsburgh,USA,PA
1342,1,2016-04-19 17:00:00,0.0,15,Education,116854,1978.0,,12.2,4.0,0.6,,1023.0,330.0,7.2,Pittsburgh,USA,PA
1342,1,2016-04-20 03:00:00,0.0,15,Education,116854,1978.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-20 13:00:00,0.0,15,Education,116854,1978.0,,6.1,0.0,0.6,,1028.0,270.0,2.1,Pittsburgh,USA,PA
1342,0,2016-04-20 16:00:00,106.775,15,Education,116854,1978.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1342,0,2016-04-20 18:00:00,84.875,15,Education,116854,1978.0,,14.4,0.0,-3.3,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1342,1,2016-04-21 10:00:00,0.0,15,Education,116854,1978.0,,2.8,0.0,-3.9,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1342,2,2016-04-21 18:00:00,58.4707,15,Education,116854,1978.0,,22.2,0.0,2.2,,1014.5,160.0,5.1,Pittsburgh,USA,PA
1342,2,2016-04-21 19:00:00,46.3847,15,Education,116854,1978.0,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1342,1,2016-04-21 21:00:00,0.3197,15,Education,116854,1978.0,,22.8,,3.9,,1013.5,210.0,5.1,Pittsburgh,USA,PA
1342,2,2016-04-22 05:00:00,48.1726,15,Education,116854,1978.0,,14.4,4.0,8.9,-1.0,1013.5,140.0,2.6,Pittsburgh,USA,PA
1342,0,2016-04-22 06:00:00,71.95,15,Education,116854,1978.0,,14.4,,7.8,,1013.0,130.0,1.5,Pittsburgh,USA,PA
1342,1,2016-04-22 21:00:00,0.0,15,Education,116854,1978.0,,16.7,,12.8,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-23 10:00:00,0.0,15,Education,116854,1978.0,,5.0,,3.9,,1015.0,320.0,6.2,Pittsburgh,USA,PA
1342,2,2016-04-23 12:00:00,48.7279,15,Education,116854,1978.0,,3.9,,2.8,,1017.0,330.0,5.1,Pittsburgh,USA,PA
1342,1,2016-04-23 19:00:00,0.0,15,Education,116854,1978.0,,10.0,0.0,-0.6,,1018.0,290.0,7.7,Pittsburgh,USA,PA
1342,2,2016-04-24 03:00:00,45.0599,15,Education,116854,1978.0,,3.9,0.0,-6.1,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1342,0,2016-04-24 17:00:00,74.925,15,Education,116854,1978.0,,10.0,0.0,-4.4,,1020.5,260.0,4.6,Pittsburgh,USA,PA
1342,1,2016-04-25 12:00:00,0.0,15,Education,116854,1978.0,,7.8,,-2.2,,1018.5,20.0,2.1,Pittsburgh,USA,PA
1342,2,2016-04-25 18:00:00,61.092,15,Education,116854,1978.0,,12.2,,-0.6,-1.0,1016.0,290.0,4.6,Pittsburgh,USA,PA
1342,2,2016-04-26 00:00:00,42.2364,15,Education,116854,1978.0,,9.4,,2.8,,1012.5,270.0,1.5,Pittsburgh,USA,PA
1342,2,2016-04-26 13:00:00,78.8664,15,Education,116854,1978.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1342,0,2016-04-26 16:00:00,100.525,15,Education,116854,1978.0,,4.4,9.0,4.4,33.0,1007.5,310.0,6.2,Pittsburgh,USA,PA
1342,1,2016-04-27 13:00:00,0.0,15,Education,116854,1978.0,,2.2,,0.0,,1016.0,340.0,1.5,Pittsburgh,USA,PA
1342,1,2016-04-27 19:00:00,0.0,15,Education,116854,1978.0,,,,,,,,,Pittsburgh,USA,PA
1342,2,2016-04-28 00:00:00,47.1238,15,Education,116854,1978.0,,8.3,0.0,-4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1342,2,2016-04-28 02:00:00,51.04,15,Education,116854,1978.0,,5.0,0.0,-5.6,,1016.0,40.0,1.5,Pittsburgh,USA,PA
1342,0,2016-04-28 11:00:00,102.5,15,Education,116854,1978.0,,0.0,0.0,-2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-28 14:00:00,0.0,15,Education,116854,1978.0,,6.7,0.0,-7.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1342,0,2016-04-28 18:00:00,94.975,15,Education,116854,1978.0,,11.7,0.0,-5.0,,1017.0,300.0,3.1,Pittsburgh,USA,PA
1342,0,2016-04-28 19:00:00,83.6,15,Education,116854,1978.0,,12.8,0.0,-5.0,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1342,1,2016-04-28 23:00:00,0.0,15,Education,116854,1978.0,,7.8,2.0,0.0,,1017.0,290.0,4.6,Pittsburgh,USA,PA
1342,0,2016-04-29 01:00:00,65.025,15,Education,116854,1978.0,,6.1,,1.1,,1018.0,290.0,2.6,Pittsburgh,USA,PA
1342,0,2016-04-29 06:00:00,61.325,15,Education,116854,1978.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-29 08:00:00,0.0,15,Education,116854,1978.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-29 12:00:00,0.0,15,Education,116854,1978.0,,5.0,,0.6,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-29 13:00:00,0.0,15,Education,116854,1978.0,,,,,,,,,Pittsburgh,USA,PA
1342,1,2016-04-30 05:00:00,0.0,15,Education,116854,1978.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-04-30 14:00:00,0.0,15,Education,116854,1978.0,,9.4,,5.6,,1023.5,,1.5,Pittsburgh,USA,PA
1342,2,2016-04-30 16:00:00,51.9685,15,Education,116854,1978.0,,12.2,,5.0,,1022.5,250.0,3.1,Pittsburgh,USA,PA
1342,2,2016-05-01 00:00:00,43.7095,15,Education,116854,1978.0,,11.1,,5.0,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1342,0,2016-05-01 03:00:00,58.3,15,Education,116854,1978.0,,10.6,,4.4,,1021.5,120.0,2.1,Pittsburgh,USA,PA
1342,1,2016-05-01 06:00:00,0.0,15,Education,116854,1978.0,,10.0,,5.0,,1020.0,150.0,4.6,Pittsburgh,USA,PA
1342,0,2016-05-01 17:00:00,75.325,15,Education,116854,1978.0,,7.2,,5.6,,1017.0,150.0,6.2,Pittsburgh,USA,PA
1342,1,2016-05-01 17:00:00,0.0,15,Education,116854,1978.0,,7.2,,5.6,,1017.0,150.0,6.2,Pittsburgh,USA,PA
1342,1,2016-05-01 22:00:00,0.0,15,Education,116854,1978.0,,10.0,,7.2,,1015.0,150.0,6.7,Pittsburgh,USA,PA
1342,2,2016-05-02 02:00:00,43.312,15,Education,116854,1978.0,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1342,0,2016-05-02 03:00:00,65.4,15,Education,116854,1978.0,,8.9,,7.2,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1342,1,2016-05-02 05:00:00,0.0,15,Education,116854,1978.0,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1342,2,2016-05-02 05:00:00,52.8788,15,Education,116854,1978.0,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1342,0,2016-05-03 04:00:00,59.55,15,Education,116854,1978.0,,6.1,,5.6,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1342,2,2016-05-03 12:00:00,76.1628,15,Education,116854,1978.0,,5.6,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1342,2,2016-05-03 23:00:00,52.5386,15,Education,116854,1978.0,,11.1,,5.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1342,0,2016-05-04 15:00:00,101.625,15,Education,116854,1978.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1342,2,2016-05-05 07:00:00,99.7035,15,Education,116854,1978.0,,8.3,,6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1342,2,2016-05-05 21:00:00,47.8368,15,Education,116854,1978.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1342,2,2016-05-06 08:00:00,86.1598,15,Education,116854,1978.0,,7.8,,6.1,,1008.0,290.0,3.1,Pittsburgh,USA,PA
1342,0,2016-05-06 20:00:00,73.45,15,Education,116854,1978.0,,11.1,,8.9,18.0,1009.0,360.0,2.1,Pittsburgh,USA,PA
1342,1,2016-05-06 20:00:00,0.0,15,Education,116854,1978.0,,11.1,,8.9,18.0,1009.0,360.0,2.1,Pittsburgh,USA,PA
1342,0,2016-05-07 05:00:00,59.625,15,Education,116854,1978.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1342,1,2016-05-07 14:00:00,0.0,15,Education,116854,1978.0,,11.7,,8.3,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1342,1,2016-05-08 05:00:00,0.0,15,Education,116854,1978.0,,12.8,,6.1,,1002.5,180.0,4.1,Pittsburgh,USA,PA
1342,0,2016-05-08 12:00:00,74.0,15,Education,116854,1978.0,,,,,,,,,Pittsburgh,USA,PA
1342,2,2016-05-08 13:00:00,49.9758,15,Education,116854,1978.0,,5.6,,3.3,,1007.5,320.0,6.7,Pittsburgh,USA,PA
1342,1,2016-05-08 16:00:00,0.0,15,Education,116854,1978.0,,10.6,4.0,-1.1,,1009.5,310.0,7.7,Pittsburgh,USA,PA
1342,0,2016-05-09 02:00:00,59.075,15,Education,116854,1978.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1342,2,2016-05-09 10:00:00,87.0168,15,Education,116854,1978.0,,2.8,0.0,0.0,,1016.0,290.0,2.1,Pittsburgh,USA,PA
1342,2,2016-05-09 12:00:00,68.0618,15,Education,116854,1978.0,,5.6,0.0,2.2,,1017.5,300.0,2.1,Pittsburgh,USA,PA
1342,1,2016-05-09 20:00:00,0.0,15,Education,116854,1978.0,,14.4,2.0,0.0,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1342,0,2016-05-09 23:00:00,70.475,15,Education,116854,1978.0,,11.1,0.0,-1.1,,1019.5,10.0,5.1,Pittsburgh,USA,PA
1342,2,2016-05-10 02:00:00,51.2043,15,Education,116854,1978.0,,6.1,0.0,-3.9,,1022.0,360.0,2.1,Pittsburgh,USA,PA
1342,2,2016-05-10 07:00:00,96.9986,15,Education,116854,1978.0,,0.0,0.0,-1.1,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1342,1,2016-05-10 12:00:00,0.0,15,Education,116854,1978.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1342,2,2016-05-10 12:00:00,70.0708,15,Education,116854,1978.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1342,0,2016-05-10 16:00:00,99.325,15,Education,116854,1978.0,,,,,,,,,Pittsburgh,USA,PA
1342,1,2016-05-11 06:00:00,0.0,15,Education,116854,1978.0,,4.4,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1342,0,2016-05-11 18:00:00,89.025,15,Education,116854,1978.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1342,2,2016-05-11 19:00:00,38.8237,15,Education,116854,1978.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1342,0,2016-05-12 00:00:00,61.1,15,Education,116854,1978.0,,17.2,0.0,3.9,,1020.5,350.0,2.6,Pittsburgh,USA,PA
1342,1,2016-05-12 12:00:00,8.4191,15,Education,116854,1978.0,,12.8,0.0,4.4,,1020.5,90.0,1.5,Pittsburgh,USA,PA
1342,1,2016-05-12 14:00:00,8.2792,15,Education,116854,1978.0,,19.4,0.0,8.9,,1019.5,180.0,5.1,Pittsburgh,USA,PA
1342,1,2016-05-12 15:00:00,9.0609,15,Education,116854,1978.0,,21.7,0.0,9.4,,1019.5,160.0,6.2,Pittsburgh,USA,PA
1342,2,2016-05-12 22:00:00,50.567,15,Education,116854,1978.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1342,0,2016-05-13 03:00:00,63.6,15,Education,116854,1978.0,,19.4,0.0,13.3,,1012.5,180.0,4.6,Pittsburgh,USA,PA
1342,2,2016-05-13 05:00:00,43.6652,15,Education,116854,1978.0,,18.3,0.0,13.3,,1011.0,160.0,5.7,Pittsburgh,USA,PA
1342,0,2016-05-13 07:00:00,66.45,15,Education,116854,1978.0,,17.2,2.0,13.3,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1342,0,2016-05-13 10:00:00,91.0,15,Education,116854,1978.0,,16.7,,12.8,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1342,0,2016-05-13 13:00:00,102.775,15,Education,116854,1978.0,,15.6,,14.4,8.0,1008.5,180.0,2.6,Pittsburgh,USA,PA
1342,2,2016-05-13 20:00:00,45.293,15,Education,116854,1978.0,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1342,0,2016-05-14 00:00:00,61.0,15,Education,116854,1978.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1342,1,2016-05-14 02:00:00,0.0,15,Education,116854,1978.0,,13.3,2.0,8.3,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1342,2,2016-05-14 08:00:00,45.9565,15,Education,116854,1978.0,,7.2,0.0,6.1,,1009.5,90.0,2.1,Pittsburgh,USA,PA
1342,1,2016-05-15 02:00:00,0.0,15,Education,116854,1978.0,,7.2,,2.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1342,0,2016-05-15 05:00:00,69.0,15,Education,116854,1978.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1342,2,2016-05-15 10:00:00,54.5298,15,Education,116854,1978.0,,3.9,,-1.7,,1008.5,290.0,7.2,Pittsburgh,USA,PA
1342,2,2016-05-15 12:00:00,47.4559,15,Education,116854,1978.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1342,1,2016-05-15 18:00:00,0.0,15,Education,116854,1978.0,,,,,,,,,Pittsburgh,USA,PA
1342,0,2016-05-16 03:00:00,68.25,15,Education,116854,1978.0,,2.8,,-3.3,,1015.5,270.0,5.7,Pittsburgh,USA,PA
1342,1,2016-05-16 05:00:00,0.0,15,Education,116854,1978.0,,2.2,4.0,-5.0,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1342,2,2016-05-17 04:00:00,58.0635,15,Education,116854,1978.0,,7.8,,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1342,0,2016-05-17 06:00:00,67.625,15,Education,116854,1978.0,,10.6,,1.7,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1342,0,2016-05-17 10:00:00,95.85,15,Education,116854,1978.0,,8.9,4.0,1.7,,1020.5,200.0,2.1,Pittsburgh,USA,PA
1342,2,2016-05-18 08:00:00,94.4475,15,Education,116854,1978.0,,2.8,0.0,1.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1342,2,2016-05-18 16:00:00,62.9287,15,Education,116854,1978.0,,12.8,2.0,4.4,,1023.0,290.0,5.7,Pittsburgh,USA,PA
1342,0,2016-05-18 18:00:00,87.075,15,Education,116854,1978.0,,15.0,2.0,2.8,,1021.5,290.0,4.6,Pittsburgh,USA,PA
1342,2,2016-05-18 19:00:00,46.4956,15,Education,116854,1978.0,,15.0,4.0,2.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1342,1,2016-05-19 05:00:00,0.0,15,Education,116854,1978.0,,2.8,0.0,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1342,0,2016-05-19 07:00:00,70.45,15,Education,116854,1978.0,,1.1,0.0,0.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-05-19 11:00:00,0.0,15,Education,116854,1978.0,,3.9,0.0,2.8,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1342,0,2016-05-19 19:00:00,81.65,15,Education,116854,1978.0,,17.2,,3.9,,1021.0,320.0,5.7,Pittsburgh,USA,PA
1342,2,2016-05-19 20:00:00,44.2694,15,Education,116854,1978.0,,16.7,,5.0,,1021.0,300.0,5.1,Pittsburgh,USA,PA
1342,1,2016-05-20 05:00:00,0.0,15,Education,116854,1978.0,,5.0,0.0,3.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1342,2,2016-05-21 00:00:00,48.9988,15,Education,116854,1978.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1342,1,2016-05-21 06:00:00,0.0,15,Education,116854,1978.0,,9.4,0.0,5.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1342,2,2016-05-21 18:00:00,47.6155,15,Education,116854,1978.0,,18.3,,7.8,,1017.5,150.0,4.1,Pittsburgh,USA,PA
1342,2,2016-05-21 22:00:00,50.0307,15,Education,116854,1978.0,,15.6,,8.9,-1.0,1016.0,290.0,1.5,Pittsburgh,USA,PA
1342,1,2016-05-22 09:00:00,0.0,15,Education,116854,1978.0,,10.0,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1342,0,2016-05-24 03:00:00,57.475,15,Education,116854,1978.0,,11.1,0.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-05-24 05:00:00,0.0,15,Education,116854,1978.0,,9.4,0.0,7.8,,1014.5,40.0,1.5,Pittsburgh,USA,PA
1342,0,2016-05-24 07:00:00,62.75,15,Education,116854,1978.0,,8.3,2.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1342,0,2016-05-24 19:00:00,71.55,15,Education,116854,1978.0,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1342,0,2016-05-26 04:00:00,58.075,15,Education,116854,1978.0,,13.9,0.0,12.2,,1018.5,70.0,1.5,Pittsburgh,USA,PA
1342,2,2016-05-26 06:00:00,45.6751,15,Education,116854,1978.0,,13.3,2.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1342,2,2016-05-26 08:00:00,56.368,15,Education,116854,1978.0,,13.3,0.0,11.7,,1018.5,80.0,3.6,Pittsburgh,USA,PA
1342,1,2016-05-27 17:00:00,11.3978,15,Education,116854,1978.0,,28.9,,18.3,,1016.5,180.0,3.1,Pittsburgh,USA,PA
1342,0,2016-05-28 16:00:00,72.525,15,Education,116854,1978.0,,30.6,4.0,18.3,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1342,2,2016-05-29 04:00:00,44.2178,15,Education,116854,1978.0,,22.2,2.0,18.9,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1342,2,2016-05-29 21:00:00,46.5983,15,Education,116854,1978.0,,21.1,,17.2,-1.0,1017.5,290.0,2.6,Pittsburgh,USA,PA
1342,1,2016-05-29 22:00:00,0.5985,15,Education,116854,1978.0,,,,,,,,,Pittsburgh,USA,PA
1342,2,2016-05-29 23:00:00,42.3657,15,Education,116854,1978.0,,21.1,,18.3,-1.0,1016.0,90.0,3.1,Pittsburgh,USA,PA
1342,1,2016-05-30 10:00:00,13.6489,15,Education,116854,1978.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1342,0,2016-05-30 19:00:00,64.625,15,Education,116854,1978.0,,27.2,,17.2,,1013.0,320.0,4.1,Pittsburgh,USA,PA
1342,1,2016-05-30 19:00:00,0.5786,15,Education,116854,1978.0,,27.2,,17.2,,1013.0,320.0,4.1,Pittsburgh,USA,PA
1342,0,2016-05-31 01:00:00,53.25,15,Education,116854,1978.0,,21.1,2.0,13.9,,1014.0,340.0,1.5,Pittsburgh,USA,PA
1342,2,2016-05-31 15:00:00,0.0,15,Education,116854,1978.0,,22.8,,12.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1342,2,2016-05-31 17:00:00,0.0,15,Education,116854,1978.0,,24.4,4.0,13.3,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1342,0,2016-05-31 18:00:00,78.75,15,Education,116854,1978.0,,25.6,4.0,13.3,,1015.5,290.0,5.7,Pittsburgh,USA,PA
1342,2,2016-05-31 22:00:00,0.0,15,Education,116854,1978.0,,25.0,0.0,11.1,,1015.5,310.0,4.1,Pittsburgh,USA,PA
1342,0,2016-06-01 04:00:00,60.25,15,Education,116854,1978.0,,11.7,0.0,10.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1342,0,2016-06-01 07:00:00,65.05,15,Education,116854,1978.0,,10.6,0.0,10.0,,1018.5,340.0,2.1,Pittsburgh,USA,PA
1342,1,2016-06-01 09:00:00,1.4612,15,Education,116854,1978.0,,8.3,0.0,8.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1342,2,2016-06-01 14:00:00,0.0,15,Education,116854,1978.0,,15.6,0.0,10.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1342,1,2016-06-01 23:00:00,0.4786,15,Education,116854,1978.0,,27.2,0.0,15.0,,1017.0,130.0,2.1,Pittsburgh,USA,PA
