building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1383,0,2016-04-12 22:00:00,92.125,15,Education,105612,1967.0,,5.6,,-4.4,,1025.0,300.0,5.7,Pittsburgh,USA,PA
1383,2,2016-04-13 08:00:00,2154.39,15,Education,105612,1967.0,,-5.0,0.0,-6.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-04-13 10:00:00,120.15,15,Education,105612,1967.0,,-4.4,0.0,-5.0,,1032.0,320.0,2.1,Pittsburgh,USA,PA
1383,0,2016-04-13 12:00:00,128.05,15,Education,105612,1967.0,,-1.1,0.0,-3.3,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1383,0,2016-04-13 15:00:00,125.5,15,Education,105612,1967.0,,4.4,0.0,-7.2,,1032.0,10.0,4.6,Pittsburgh,USA,PA
1383,2,2016-04-13 17:00:00,2307.26,15,Education,105612,1967.0,,6.1,0.0,-6.1,,1031.0,290.0,5.7,Pittsburgh,USA,PA
1383,2,2016-04-14 17:00:00,1188.21,15,Education,105612,1967.0,,9.4,0.0,-2.2,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1383,1,2016-04-15 11:00:00,13.1727,15,Education,105612,1967.0,,-0.6,0.0,-5.0,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1383,1,2016-04-15 13:00:00,13.196,15,Education,105612,1967.0,,7.8,0.0,-5.6,,1031.0,,,Pittsburgh,USA,PA
1383,1,2016-04-15 14:00:00,13.4783,15,Education,105612,1967.0,,11.1,0.0,-7.2,,1031.0,170.0,4.1,Pittsburgh,USA,PA
1383,1,2016-04-16 03:00:00,12.5373,15,Education,105612,1967.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-04-16 11:00:00,13.7206,15,Education,105612,1967.0,,4.4,0.0,-4.4,,1031.0,80.0,2.6,Pittsburgh,USA,PA
1383,2,2016-04-16 23:00:00,963.992,15,Education,105612,1967.0,,18.3,0.0,-1.7,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1383,0,2016-04-17 09:00:00,85.7,15,Education,105612,1967.0,,3.3,0.0,-0.6,,1030.0,70.0,3.1,Pittsburgh,USA,PA
1383,2,2016-04-17 22:00:00,1255.32,15,Education,105612,1967.0,,21.1,0.0,0.6,,1028.0,320.0,5.1,Pittsburgh,USA,PA
1383,0,2016-04-18 10:00:00,122.025,15,Education,105612,1967.0,,2.8,0.0,-0.6,,1027.0,60.0,3.1,Pittsburgh,USA,PA
1383,1,2016-04-18 14:00:00,14.037,15,Education,105612,1967.0,,17.2,0.0,0.0,,1026.0,310.0,3.1,Pittsburgh,USA,PA
1383,1,2016-04-18 20:00:00,14.9254,15,Education,105612,1967.0,,22.2,0.0,-1.1,,1023.0,290.0,6.7,Pittsburgh,USA,PA
1383,2,2016-04-19 07:00:00,1870.39,15,Education,105612,1967.0,,15.0,,3.3,,1017.5,310.0,7.2,Pittsburgh,USA,PA
1383,1,2016-04-19 14:00:00,17.3214,15,Education,105612,1967.0,,5.6,,3.3,-1.0,1023.5,330.0,5.7,Pittsburgh,USA,PA
1383,2,2016-04-19 18:00:00,903.27,15,Education,105612,1967.0,,12.8,0.0,0.0,,1023.0,330.0,6.2,Pittsburgh,USA,PA
1383,0,2016-04-20 03:00:00,88.175,15,Education,105612,1967.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-04-20 05:00:00,13.2854,15,Education,105612,1967.0,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-04-20 07:00:00,12.7732,15,Education,105612,1967.0,,2.8,0.0,-2.2,,1025.0,320.0,2.6,Pittsburgh,USA,PA
1383,1,2016-04-20 08:00:00,13.6478,15,Education,105612,1967.0,,2.2,0.0,-2.2,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1383,0,2016-04-20 18:00:00,106.075,15,Education,105612,1967.0,,14.4,0.0,-3.3,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1383,0,2016-04-21 08:00:00,104.5,15,Education,105612,1967.0,,2.2,0.0,-2.8,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1383,1,2016-04-21 11:00:00,34.8604,15,Education,105612,1967.0,,2.2,0.0,-2.2,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1383,0,2016-04-21 20:00:00,103.9,15,Education,105612,1967.0,,23.9,2.0,3.3,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1383,0,2016-04-21 22:00:00,96.175,15,Education,105612,1967.0,,21.1,4.0,2.8,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1383,1,2016-04-22 08:00:00,21.6614,15,Education,105612,1967.0,,11.1,2.0,10.6,10.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1383,2,2016-04-22 14:00:00,1642.29,15,Education,105612,1967.0,,15.6,,11.1,,1012.5,160.0,2.6,Pittsburgh,USA,PA
1383,2,2016-04-23 10:00:00,1977.49,15,Education,105612,1967.0,,5.0,,3.9,,1015.0,320.0,6.2,Pittsburgh,USA,PA
1383,2,2016-04-24 02:00:00,1487.69,15,Education,105612,1967.0,,3.9,0.0,-6.1,,1020.0,350.0,2.1,Pittsburgh,USA,PA
1383,1,2016-04-24 07:00:00,14.0066,15,Education,105612,1967.0,,-2.8,0.0,-3.9,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1383,2,2016-04-24 11:00:00,1379.62,15,Education,105612,1967.0,,-1.7,0.0,-2.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-04-25 01:00:00,12.1381,15,Education,105612,1967.0,,8.9,,-5.0,,1019.0,10.0,2.1,Pittsburgh,USA,PA
1383,0,2016-04-25 04:00:00,85.675,15,Education,105612,1967.0,,6.1,,-3.9,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1383,0,2016-04-25 16:00:00,119.725,15,Education,105612,1967.0,,11.1,,-2.8,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1383,1,2016-04-26 02:00:00,12.3178,15,Education,105612,1967.0,,9.4,4.0,3.3,,1011.0,,2.1,Pittsburgh,USA,PA
1383,2,2016-04-26 06:00:00,1739.47,15,Education,105612,1967.0,,6.1,4.0,5.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-04-26 07:00:00,12.5396,15,Education,105612,1967.0,,7.2,,6.1,8.0,1007.5,70.0,1.5,Pittsburgh,USA,PA
1383,2,2016-04-26 07:00:00,1762.78,15,Education,105612,1967.0,,7.2,,6.1,8.0,1007.5,70.0,1.5,Pittsburgh,USA,PA
1383,1,2016-04-26 09:00:00,13.6154,15,Education,105612,1967.0,,7.2,,6.7,-1.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-04-26 18:00:00,108.65,15,Education,105612,1967.0,,5.6,,5.0,,1008.0,310.0,5.7,Pittsburgh,USA,PA
1383,1,2016-04-26 19:00:00,14.4081,15,Education,105612,1967.0,,4.4,,3.9,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1383,1,2016-04-27 02:00:00,14.2222,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,1,2016-04-27 06:00:00,10.7518,15,Education,105612,1967.0,,-2.8,0.0,-3.3,,1015.0,10.0,1.5,Pittsburgh,USA,PA
1383,2,2016-04-27 09:00:00,1609.28,15,Education,105612,1967.0,,-3.3,0.0,-4.4,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-04-28 02:00:00,11.1922,15,Education,105612,1967.0,,5.0,0.0,-5.6,,1016.0,40.0,1.5,Pittsburgh,USA,PA
1383,2,2016-04-28 03:00:00,1497.84,15,Education,105612,1967.0,,0.6,0.0,-2.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-04-29 15:00:00,108.75,15,Education,105612,1967.0,,9.4,,2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-04-29 20:00:00,92.15,15,Education,105612,1967.0,,11.7,,3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-04-30 01:00:00,11.2524,15,Education,105612,1967.0,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1383,2,2016-05-01 00:00:00,896.448,15,Education,105612,1967.0,,11.1,,5.0,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1383,1,2016-05-01 04:00:00,10.166,15,Education,105612,1967.0,,10.6,,5.0,,1021.0,130.0,2.6,Pittsburgh,USA,PA
1383,2,2016-05-01 14:00:00,1301.08,15,Education,105612,1967.0,,5.6,,4.4,5.0,1018.0,130.0,5.7,Pittsburgh,USA,PA
1383,0,2016-05-01 18:00:00,97.375,15,Education,105612,1967.0,,8.3,,6.1,,1016.0,170.0,6.7,Pittsburgh,USA,PA
1383,0,2016-05-02 03:00:00,82.4,15,Education,105612,1967.0,,8.9,,7.2,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1383,2,2016-05-02 09:00:00,1719.43,15,Education,105612,1967.0,,8.3,,8.3,-1.0,1014.0,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-05-03 00:00:00,86.35,15,Education,105612,1967.0,,7.2,,5.6,,1015.5,10.0,3.1,Pittsburgh,USA,PA
1383,0,2016-05-03 21:00:00,97.775,15,Education,105612,1967.0,,12.2,,5.6,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-05-03 23:00:00,11.7231,15,Education,105612,1967.0,,11.1,,5.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-05-04 00:00:00,14.515,15,Education,105612,1967.0,,10.6,,6.1,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1383,2,2016-05-04 02:00:00,1161.39,15,Education,105612,1967.0,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1383,1,2016-05-04 11:00:00,18.2628,15,Education,105612,1967.0,,7.8,,6.7,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1383,2,2016-05-04 18:00:00,834.549,15,Education,105612,1967.0,,15.6,,8.3,,1006.0,100.0,3.1,Pittsburgh,USA,PA
1383,0,2016-05-06 05:00:00,83.4,15,Education,105612,1967.0,,11.1,,6.1,,1007.5,20.0,3.1,Pittsburgh,USA,PA
1383,1,2016-05-06 23:00:00,14.3343,15,Education,105612,1967.0,,10.6,,10.0,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-05-07 18:00:00,89.775,15,Education,105612,1967.0,,15.6,,6.7,,1006.5,210.0,4.1,Pittsburgh,USA,PA
1383,1,2016-05-07 19:00:00,33.7561,15,Education,105612,1967.0,,17.2,,6.7,,1006.0,180.0,5.1,Pittsburgh,USA,PA
1383,0,2016-05-08 19:00:00,90.825,15,Education,105612,1967.0,,13.3,,-0.6,,1010.5,300.0,8.8,Pittsburgh,USA,PA
1383,0,2016-05-09 13:00:00,127.75,15,Education,105612,1967.0,,7.2,2.0,2.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1383,2,2016-05-09 15:00:00,1153.79,15,Education,105612,1967.0,,10.0,4.0,1.1,,1019.0,310.0,5.7,Pittsburgh,USA,PA
1383,1,2016-05-09 21:00:00,10.4961,15,Education,105612,1967.0,,14.4,2.0,0.0,,1018.0,340.0,4.1,Pittsburgh,USA,PA
1383,1,2016-05-10 00:00:00,12.6818,15,Education,105612,1967.0,,8.9,0.0,-4.4,,1020.5,340.0,2.1,Pittsburgh,USA,PA
1383,2,2016-05-10 07:00:00,1826.25,15,Education,105612,1967.0,,0.0,0.0,-1.1,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1383,0,2016-05-10 09:00:00,109.025,15,Education,105612,1967.0,,-1.1,0.0,-2.8,,1024.0,60.0,3.1,Pittsburgh,USA,PA
1383,2,2016-05-10 11:00:00,1041.32,15,Education,105612,1967.0,,1.7,0.0,-1.7,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1383,1,2016-05-11 04:00:00,12.258,15,Education,105612,1967.0,,4.4,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-05-11 14:00:00,59.6365,15,Education,105612,1967.0,,16.7,0.0,-1.1,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-05-11 17:00:00,109.343,15,Education,105612,1967.0,,20.0,0.0,2.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1383,0,2016-05-11 19:00:00,102.725,15,Education,105612,1967.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1383,2,2016-05-12 16:00:00,1440.03,15,Education,105612,1967.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1383,2,2016-05-12 21:00:00,1023.46,15,Education,105612,1967.0,,26.7,,12.8,,1014.0,210.0,5.1,Pittsburgh,USA,PA
1383,2,2016-05-12 22:00:00,993.852,15,Education,105612,1967.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1383,1,2016-05-13 12:00:00,73.3081,15,Education,105612,1967.0,,15.6,,14.4,8.0,1008.0,170.0,4.6,Pittsburgh,USA,PA
1383,2,2016-05-14 00:00:00,1202.26,15,Education,105612,1967.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1383,0,2016-05-14 11:00:00,96.875,15,Education,105612,1967.0,,10.0,0.0,7.8,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1383,2,2016-05-14 15:00:00,1188.16,15,Education,105612,1967.0,,16.7,,7.2,,1004.5,170.0,6.2,Pittsburgh,USA,PA
1383,0,2016-05-14 20:00:00,88.275,15,Education,105612,1967.0,,14.4,,9.4,-1.0,1002.5,220.0,3.6,Pittsburgh,USA,PA
1383,2,2016-05-14 21:00:00,1195.96,15,Education,105612,1967.0,,14.4,,8.9,-1.0,1002.5,230.0,4.6,Pittsburgh,USA,PA
1383,1,2016-05-15 07:00:00,13.7313,15,Education,105612,1967.0,,4.4,,1.1,,1007.0,310.0,5.7,Pittsburgh,USA,PA
1383,0,2016-05-15 12:00:00,84.75,15,Education,105612,1967.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1383,2,2016-05-15 14:00:00,1542.11,15,Education,105612,1967.0,,5.6,,-2.8,,1009.5,280.0,6.2,Pittsburgh,USA,PA
1383,2,2016-05-16 22:00:00,1011.01,15,Education,105612,1967.0,,15.6,4.0,0.6,,1018.5,300.0,7.7,Pittsburgh,USA,PA
1383,1,2016-05-17 12:00:00,16.524,15,Education,105612,1967.0,,11.1,4.0,2.2,,1021.5,230.0,2.1,Pittsburgh,USA,PA
1383,1,2016-05-18 00:00:00,11.2793,15,Education,105612,1967.0,,11.7,2.0,4.4,,1021.0,340.0,1.5,Pittsburgh,USA,PA
1383,1,2016-05-18 06:00:00,12.3571,15,Education,105612,1967.0,,3.3,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1383,1,2016-05-18 12:00:00,21.9254,15,Education,105612,1967.0,,6.7,0.0,2.8,,1023.0,,1.5,Pittsburgh,USA,PA
1383,0,2016-05-19 01:00:00,84.5,15,Education,105612,1967.0,,8.9,0.0,2.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1383,2,2016-05-19 06:00:00,2164.01,15,Education,105612,1967.0,,1.7,0.0,1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-05-19 18:00:00,38.3314,15,Education,105612,1967.0,,15.6,,3.9,,1021.5,300.0,6.7,Pittsburgh,USA,PA
1383,2,2016-05-19 20:00:00,1170.82,15,Education,105612,1967.0,,16.7,,5.0,,1021.0,300.0,5.1,Pittsburgh,USA,PA
1383,1,2016-05-20 06:00:00,9.6097,15,Education,105612,1967.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1383,1,2016-05-20 08:00:00,10.8007,15,Education,105612,1967.0,,3.9,0.0,2.2,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1383,1,2016-05-20 11:00:00,40.1092,15,Education,105612,1967.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1383,0,2016-05-20 12:00:00,112.95,15,Education,105612,1967.0,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1383,1,2016-05-20 13:00:00,64.7088,15,Education,105612,1967.0,,12.8,0.0,5.0,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-05-21 00:00:00,25.828,15,Education,105612,1967.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1383,0,2016-05-22 07:00:00,80.3,15,Education,105612,1967.0,,9.4,0.0,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-05-22 07:00:00,11.779,15,Education,105612,1967.0,,9.4,0.0,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-05-22 13:00:00,94.225,15,Education,105612,1967.0,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1383,0,2016-05-22 22:00:00,81.675,15,Education,105612,1967.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-05-23 00:00:00,79.875,15,Education,105612,1967.0,,15.6,2.0,11.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1383,2,2016-05-23 05:00:00,1090.89,15,Education,105612,1967.0,,11.1,2.0,10.0,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1383,1,2016-05-23 19:00:00,82.3102,15,Education,105612,1967.0,,23.9,4.0,8.9,,1015.0,310.0,6.2,Pittsburgh,USA,PA
1383,0,2016-05-24 12:00:00,122.425,15,Education,105612,1967.0,,13.3,0.0,9.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-05-24 16:00:00,112.0,15,Education,105612,1967.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1383,1,2016-05-24 23:00:00,19.3718,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,2,2016-05-25 01:00:00,1102.51,15,Education,105612,1967.0,,13.3,0.0,7.2,,1015.5,350.0,2.1,Pittsburgh,USA,PA
1383,0,2016-05-25 17:00:00,107.525,15,Education,105612,1967.0,,27.2,,11.7,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1383,1,2016-05-26 01:00:00,33.5887,15,Education,105612,1967.0,,22.8,,11.1,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1383,1,2016-05-26 02:00:00,32.7013,15,Education,105612,1967.0,,17.2,2.0,12.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-05-26 22:00:00,91.075,15,Education,105612,1967.0,,28.3,4.0,14.4,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1383,0,2016-05-27 02:00:00,84.175,15,Education,105612,1967.0,,21.7,2.0,15.0,,1016.0,150.0,2.6,Pittsburgh,USA,PA
1383,0,2016-05-27 07:00:00,91.375,15,Education,105612,1967.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1383,1,2016-05-27 10:00:00,286.664,15,Education,105612,1967.0,,19.4,0.0,15.6,,1016.5,170.0,2.6,Pittsburgh,USA,PA
1383,0,2016-05-27 12:00:00,124.4,15,Education,105612,1967.0,,22.2,,16.7,,1017.0,170.0,2.6,Pittsburgh,USA,PA
1383,1,2016-05-27 21:00:00,252.652,15,Education,105612,1967.0,,26.7,,18.3,-1.0,1015.5,70.0,4.1,Pittsburgh,USA,PA
1383,0,2016-05-28 07:00:00,87.975,15,Education,105612,1967.0,,17.8,0.0,17.2,,1018.0,70.0,2.1,Pittsburgh,USA,PA
1383,1,2016-05-28 13:00:00,268.634,15,Education,105612,1967.0,,25.0,0.0,20.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1383,0,2016-05-29 12:00:00,93.2,15,Education,105612,1967.0,,25.0,0.0,20.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1383,0,2016-05-29 18:00:00,91.75,15,Education,105612,1967.0,,24.4,,22.2,10.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1383,2,2016-05-29 18:00:00,1083.87,15,Education,105612,1967.0,,24.4,,22.2,10.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1383,0,2016-05-30 11:00:00,110.0,15,Education,105612,1967.0,,17.8,,15.6,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1383,2,2016-05-30 20:00:00,1156.1,15,Education,105612,1967.0,,27.8,4.0,15.0,,1013.0,310.0,6.7,Pittsburgh,USA,PA
1383,0,2016-05-31 19:00:00,104.55,15,Education,105612,1967.0,,26.1,4.0,12.8,,1015.5,300.0,6.2,Pittsburgh,USA,PA
1383,1,2016-06-01 02:00:00,23.0191,15,Education,105612,1967.0,,17.2,0.0,8.9,,1017.5,350.0,2.1,Pittsburgh,USA,PA
1383,1,2016-06-01 03:00:00,18.9614,15,Education,105612,1967.0,,12.2,0.0,10.0,,1017.5,130.0,2.6,Pittsburgh,USA,PA
1383,1,2016-06-01 16:00:00,188.982,15,Education,105612,1967.0,,19.4,0.0,12.2,,1020.5,260.0,1.5,Pittsburgh,USA,PA
1383,0,2016-06-02 08:00:00,118.45,15,Education,105612,1967.0,,19.4,0.0,15.0,,1017.0,160.0,7.2,Pittsburgh,USA,PA
1383,2,2016-06-02 22:00:00,3512.43,15,Education,105612,1967.0,,21.7,4.0,17.2,,1016.0,170.0,3.1,Pittsburgh,USA,PA
1383,2,2016-06-03 08:00:00,1599.8,15,Education,105612,1967.0,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-06-03 12:00:00,209.905,15,Education,105612,1967.0,,18.9,0.0,17.2,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1383,0,2016-06-03 13:00:00,135.575,15,Education,105612,1967.0,,20.0,4.0,17.8,,1017.0,270.0,2.1,Pittsburgh,USA,PA
1383,1,2016-06-03 22:00:00,83.2504,15,Education,105612,1967.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1383,2,2016-06-04 00:00:00,973.924,15,Education,105612,1967.0,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1383,1,2016-06-04 05:00:00,24.6113,15,Education,105612,1967.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1383,0,2016-06-04 09:00:00,98.975,15,Education,105612,1967.0,,12.8,2.0,11.7,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1383,0,2016-06-04 16:00:00,105.5,15,Education,105612,1967.0,,24.4,0.0,13.9,,1016.5,180.0,2.1,Pittsburgh,USA,PA
1383,1,2016-06-04 21:00:00,196.222,15,Education,105612,1967.0,,27.2,4.0,13.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-06-05 03:00:00,210.434,15,Education,105612,1967.0,,21.1,,17.2,,1011.5,140.0,3.1,Pittsburgh,USA,PA
1383,0,2016-06-05 04:00:00,88.8,15,Education,105612,1967.0,,21.1,,17.8,,1011.0,150.0,4.1,Pittsburgh,USA,PA
1383,0,2016-06-06 17:00:00,124.25,15,Education,105612,1967.0,,23.9,4.0,10.6,,1003.5,280.0,8.8,Pittsburgh,USA,PA
1383,2,2016-06-06 19:00:00,1250.05,15,Education,105612,1967.0,,24.4,2.0,9.4,,1003.5,270.0,7.2,Pittsburgh,USA,PA
1383,2,2016-06-07 03:00:00,1253.38,15,Education,105612,1967.0,,13.3,0.0,11.1,,1002.5,120.0,2.1,Pittsburgh,USA,PA
1383,2,2016-06-07 09:00:00,1633.17,15,Education,105612,1967.0,,12.2,0.0,11.1,-1.0,1001.5,40.0,1.5,Pittsburgh,USA,PA
1383,0,2016-06-07 11:00:00,133.3,15,Education,105612,1967.0,,14.4,,12.8,,1001.0,0.0,0.0,Pittsburgh,USA,PA
1383,1,2016-06-07 13:00:00,66.9477,15,Education,105612,1967.0,,18.9,2.0,13.3,,1001.0,260.0,4.6,Pittsburgh,USA,PA
1383,1,2016-06-08 03:00:00,23.2699,15,Education,105612,1967.0,,13.3,,10.6,,1003.5,290.0,4.1,Pittsburgh,USA,PA
1383,2,2016-06-08 06:00:00,1245.22,15,Education,105612,1967.0,,11.1,2.0,7.8,,1004.0,310.0,4.6,Pittsburgh,USA,PA
1383,1,2016-06-08 10:00:00,17.9411,15,Education,105612,1967.0,,6.7,,6.1,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1383,2,2016-06-08 13:00:00,732.089,15,Education,105612,1967.0,,10.0,,7.8,-1.0,1005.0,300.0,4.1,Pittsburgh,USA,PA
1383,2,2016-06-08 16:00:00,943.076,15,Education,105612,1967.0,,12.2,,5.6,,1005.5,300.0,9.8,Pittsburgh,USA,PA
1383,0,2016-06-08 18:00:00,115.1,15,Education,105612,1967.0,,12.8,,6.7,,1006.5,300.0,9.3,Pittsburgh,USA,PA
1383,2,2016-06-09 00:00:00,954.126,15,Education,105612,1967.0,,10.0,,6.7,-1.0,1010.5,320.0,4.6,Pittsburgh,USA,PA
1383,1,2016-06-09 14:00:00,54.1185,15,Education,105612,1967.0,,12.2,2.0,5.0,,1013.5,290.0,8.2,Pittsburgh,USA,PA
1383,1,2016-06-09 20:00:00,27.8817,15,Education,105612,1967.0,,17.8,4.0,1.7,,1013.0,310.0,9.3,Pittsburgh,USA,PA
1383,2,2016-06-09 23:00:00,947.062,15,Education,105612,1967.0,,16.7,4.0,1.7,,1012.5,330.0,7.2,Pittsburgh,USA,PA
1383,0,2016-06-10 00:00:00,99.625,15,Education,105612,1967.0,,14.4,4.0,2.2,,1013.0,330.0,4.1,Pittsburgh,USA,PA
1383,1,2016-06-10 05:00:00,13.1019,15,Education,105612,1967.0,,9.4,0.0,2.2,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1383,1,2016-06-10 09:00:00,24.7412,15,Education,105612,1967.0,,5.6,0.0,3.3,,1017.0,330.0,1.5,Pittsburgh,USA,PA
1383,0,2016-06-10 18:00:00,118.95,15,Education,105612,1967.0,,18.9,0.0,4.4,,1019.5,320.0,5.7,Pittsburgh,USA,PA
1383,2,2016-06-10 18:00:00,1243.35,15,Education,105612,1967.0,,18.9,0.0,4.4,,1019.5,320.0,5.7,Pittsburgh,USA,PA
1383,1,2016-06-10 23:00:00,21.0882,15,Education,105612,1967.0,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1383,2,2016-06-10 23:00:00,866.914,15,Education,105612,1967.0,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1383,2,2016-06-11 13:00:00,1117.79,15,Education,105612,1967.0,,13.9,,10.6,3.0,1010.5,150.0,4.6,Pittsburgh,USA,PA
1383,0,2016-06-11 19:00:00,102.925,15,Education,105612,1967.0,,28.9,,18.3,,1007.5,290.0,8.8,Pittsburgh,USA,PA
1383,2,2016-06-12 17:00:00,1202.88,15,Education,105612,1967.0,,17.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1383,2,2016-06-13 09:00:00,1227.15,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
1383,1,2016-06-13 16:00:00,26.888,15,Education,105612,1967.0,,12.0,,8.0,,,310.0,5.1,Pittsburgh,USA,PA
1383,0,2016-06-14 07:00:00,105.625,15,Education,105612,1967.0,,,,,,,,,Pittsburgh,USA,PA
