building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1349,1,2016-07-01 10:00:00,509.926,15,Manufacturing/industrial,7919,1970.0,,12.8,,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1349,1,2016-07-01 22:00:00,386.962,15,Manufacturing/industrial,7919,1970.0,,25.0,4.0,13.3,,1010.5,240.0,5.1,Pittsburgh,USA,PA
1349,1,2016-07-02 11:00:00,322.699,15,Manufacturing/industrial,7919,1970.0,,13.9,4.0,11.1,,1016.5,310.0,3.1,Pittsburgh,USA,PA
1349,1,2016-07-03 08:00:00,283.325,15,Manufacturing/industrial,7919,1970.0,,9.4,0.0,8.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1349,1,2016-07-03 22:00:00,352.566,15,Manufacturing/industrial,7919,1970.0,,24.4,4.0,9.4,,1018.0,280.0,4.1,Pittsburgh,USA,PA
1349,1,2016-07-04 05:00:00,174.534,15,Manufacturing/industrial,7919,1970.0,,11.1,0.0,10.0,,1019.0,60.0,1.5,Pittsburgh,USA,PA
1349,1,2016-07-04 08:00:00,245.647,15,Manufacturing/industrial,7919,1970.0,,11.1,0.0,9.4,,1018.5,80.0,3.1,Pittsburgh,USA,PA
1349,1,2016-07-04 15:00:00,430.489,15,Manufacturing/industrial,7919,1970.0,,25.0,2.0,8.9,,1018.0,,1.5,Pittsburgh,USA,PA
1349,1,2016-07-04 17:00:00,485.487,15,Manufacturing/industrial,7919,1970.0,,,,,,,,,Pittsburgh,USA,PA
1349,1,2016-07-05 16:00:00,664.087,15,Manufacturing/industrial,7919,1970.0,,26.1,,16.7,,1010.0,260.0,5.1,Pittsburgh,USA,PA
1349,1,2016-07-05 20:00:00,615.015,15,Manufacturing/industrial,7919,1970.0,,28.9,,17.2,,1009.5,320.0,4.1,Pittsburgh,USA,PA
1349,1,2016-07-07 05:00:00,540.874,15,Manufacturing/industrial,7919,1970.0,,18.9,0.0,17.8,,1010.0,20.0,1.5,Pittsburgh,USA,PA
1349,1,2016-07-08 17:00:00,755.962,15,Manufacturing/industrial,7919,1970.0,,28.9,4.0,18.3,,1009.0,,2.6,Pittsburgh,USA,PA
1349,1,2016-07-08 19:00:00,760.949,15,Manufacturing/industrial,7919,1970.0,,28.9,4.0,19.4,,1008.0,320.0,4.1,Pittsburgh,USA,PA
1349,1,2016-07-10 11:00:00,399.626,15,Manufacturing/industrial,7919,1970.0,,,,,,,,,Pittsburgh,USA,PA
1349,1,2016-07-11 15:00:00,516.974,15,Manufacturing/industrial,7919,1970.0,,21.1,4.0,14.4,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1349,1,2016-07-12 19:00:00,611.939,15,Manufacturing/industrial,7919,1970.0,,29.4,4.0,14.4,,1017.0,,1.5,Pittsburgh,USA,PA
1349,1,2016-07-13 00:00:00,591.237,15,Manufacturing/industrial,7919,1970.0,,28.3,4.0,15.6,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1349,1,2016-07-13 19:00:00,774.256,15,Manufacturing/industrial,7919,1970.0,,32.2,,20.6,,1013.5,180.0,4.6,Pittsburgh,USA,PA
1349,1,2016-07-14 21:00:00,669.496,15,Manufacturing/industrial,7919,1970.0,,30.6,4.0,17.8,,1008.0,280.0,4.6,Pittsburgh,USA,PA
1349,1,2016-07-16 06:00:00,355.625,15,Manufacturing/industrial,7919,1970.0,,14.4,0.0,13.9,,1015.5,350.0,1.5,Pittsburgh,USA,PA
1349,1,2016-07-16 19:00:00,573.301,15,Manufacturing/industrial,7919,1970.0,,24.4,,15.6,,1018.5,360.0,3.1,Pittsburgh,USA,PA
1349,1,2016-07-19 16:00:00,495.428,15,Manufacturing/industrial,7919,1970.0,,23.3,4.0,11.7,,1022.0,330.0,3.6,Pittsburgh,USA,PA
1349,1,2016-07-19 21:00:00,400.493,15,Manufacturing/industrial,7919,1970.0,,23.9,,10.0,,1021.5,320.0,6.7,Pittsburgh,USA,PA
1349,1,2016-07-20 01:00:00,238.854,15,Manufacturing/industrial,7919,1970.0,,17.8,0.0,11.1,,1022.0,10.0,1.5,Pittsburgh,USA,PA
