building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1354,2,2016-01-28 14:00:00,1113.77,15,Education,23232,,,-2.8,,-7.2,,1011.0,190.0,5.1,Pittsburgh,USA,PA
1354,2,2016-01-29 17:00:00,1223.49,15,Education,23232,,,-2.8,,-5.0,-1.0,1002.5,300.0,7.7,Pittsburgh,USA,PA
1354,1,2016-01-30 00:00:00,0.0564,15,Education,23232,,,-6.1,,-10.0,-1.0,1010.5,310.0,5.7,Pittsburgh,USA,PA
1354,1,2016-01-30 15:00:00,0.0913,15,Education,23232,,,-1.7,,-8.9,,1015.0,160.0,5.7,Pittsburgh,USA,PA
1354,1,2016-01-30 21:00:00,0.1443,15,Education,23232,,,6.7,0.0,-8.9,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1354,2,2016-01-30 22:00:00,824.391,15,Education,23232,,,5.0,0.0,-8.3,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1354,1,2016-01-31 05:00:00,0.1343,15,Education,23232,,,3.3,0.0,-8.3,,1010.5,170.0,3.1,Pittsburgh,USA,PA
1354,1,2016-01-31 10:00:00,13.6178,15,Education,23232,,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1354,1,2016-01-31 18:00:00,4.8002,15,Education,23232,,,10.0,,-0.6,,1009.0,160.0,2.6,Pittsburgh,USA,PA
1354,2,2016-01-31 22:00:00,413.811,15,Education,23232,,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1354,2,2016-02-01 14:00:00,813.884,15,Education,23232,,,6.7,,0.6,,1011.0,300.0,6.7,Pittsburgh,USA,PA
1354,2,2016-02-02 03:00:00,890.663,15,Education,23232,,,-5.6,0.0,-6.7,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-02-02 04:00:00,838.145,15,Education,23232,,,-5.6,0.0,-6.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-02-02 07:00:00,943.357,15,Education,23232,,,-3.3,,-3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-02-02 13:00:00,0.0742,15,Education,23232,,,-1.7,,-2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-02-03 11:00:00,831.743,15,Education,23232,,,3.3,,1.1,5.0,1015.0,160.0,9.3,Pittsburgh,USA,PA
1354,2,2016-02-03 12:00:00,741.375,15,Education,23232,,,3.3,,2.2,28.0,1013.5,150.0,9.3,Pittsburgh,USA,PA
1354,2,2016-02-03 18:00:00,570.941,15,Education,23232,,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1354,2,2016-02-04 05:00:00,846.759,15,Education,23232,,,6.7,,1.7,-1.0,1011.5,300.0,4.6,Pittsburgh,USA,PA
1354,2,2016-02-04 07:00:00,892.532,15,Education,23232,,,5.6,,0.0,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1354,2,2016-02-04 10:00:00,904.129,15,Education,23232,,,3.9,,-1.1,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1354,2,2016-02-04 11:00:00,918.53,15,Education,23232,,,3.3,0.0,-2.2,,1015.5,290.0,4.1,Pittsburgh,USA,PA
1354,1,2016-02-05 00:00:00,0.1535,15,Education,23232,,,1.7,,-2.2,,,350.0,1.5,Pittsburgh,USA,PA
1354,2,2016-02-05 05:00:00,1106.91,15,Education,23232,,,-0.6,,-3.9,,,320.0,2.1,Pittsburgh,USA,PA
1354,1,2016-02-05 20:00:00,0.1561,15,Education,23232,,,-0.6,,-7.2,-1.0,1025.0,310.0,7.7,Pittsburgh,USA,PA
1354,1,2016-02-06 15:00:00,0.1611,15,Education,23232,,,-0.6,,-7.2,,1026.0,200.0,5.7,Pittsburgh,USA,PA
1354,2,2016-02-06 18:00:00,912.655,15,Education,23232,,,2.8,,-7.2,,1023.5,230.0,7.2,Pittsburgh,USA,PA
1354,2,2016-02-07 12:00:00,814.523,15,Education,23232,,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1354,1,2016-02-07 17:00:00,0.0697,15,Education,23232,,,4.4,0.0,-6.1,,1019.5,210.0,3.1,Pittsburgh,USA,PA
1354,1,2016-02-08 20:00:00,0.1125,15,Education,23232,,,3.9,,-6.1,,1004.5,140.0,4.1,Pittsburgh,USA,PA
1354,2,2016-02-09 05:00:00,1118.47,15,Education,23232,,,-1.1,,-3.9,-1.0,1003.5,130.0,3.1,Pittsburgh,USA,PA
1354,2,2016-02-09 12:00:00,1109.85,15,Education,23232,,,-1.7,,-4.4,,1001.0,150.0,4.6,Pittsburgh,USA,PA
1354,2,2016-02-10 05:00:00,1001.06,15,Education,23232,,,-2.8,,-3.3,3.0,1000.5,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-03-30 14:00:00,6.8435,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,2,2016-03-30 22:00:00,379.816,15,Education,23232,,,13.9,0.0,-6.7,,1016.5,180.0,6.7,Pittsburgh,USA,PA
1354,1,2016-03-31 20:00:00,3.4589,15,Education,23232,,,20.0,2.0,7.8,,1004.0,170.0,7.7,Pittsburgh,USA,PA
1354,1,2016-04-01 09:00:00,4.0158,15,Education,23232,,,15.6,,11.1,-1.0,1000.5,210.0,2.1,Pittsburgh,USA,PA
1354,2,2016-04-01 13:00:00,155.72,15,Education,23232,,,13.3,,12.2,13.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-04-02 01:00:00,590.11,15,Education,23232,,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1354,2,2016-04-03 08:00:00,1150.87,15,Education,23232,,,-2.8,,-3.9,-1.0,999.5,300.0,9.8,Pittsburgh,USA,PA
1354,2,2016-04-03 15:00:00,1254.04,15,Education,23232,,,-5.0,,-11.7,,1012.5,300.0,9.8,Pittsburgh,USA,PA
1354,1,2016-04-03 21:00:00,0.1289,15,Education,23232,,,-3.3,,-10.6,,1015.0,310.0,6.7,Pittsburgh,USA,PA
1354,1,2016-04-03 23:00:00,0.1261,15,Education,23232,,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1354,1,2016-04-04 10:00:00,0.0045,15,Education,23232,,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1354,2,2016-04-05 05:00:00,1436.04,15,Education,23232,,,-10.0,0.0,-14.4,,1023.0,360.0,2.1,Pittsburgh,USA,PA
1354,1,2016-04-05 06:00:00,0.1755,15,Education,23232,,,-11.1,0.0,-14.4,,1023.5,340.0,1.5,Pittsburgh,USA,PA
1354,2,2016-04-05 11:00:00,1448.98,15,Education,23232,,,-17.2,0.0,-19.4,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-04-05 20:00:00,0.0857,15,Education,23232,,,-2.8,4.0,-11.1,,1031.0,300.0,4.1,Pittsburgh,USA,PA
1354,1,2016-04-05 21:00:00,0.1544,15,Education,23232,,,-1.7,2.0,-10.6,,1031.0,290.0,5.1,Pittsburgh,USA,PA
1354,1,2016-04-07 13:00:00,6.6422,15,Education,23232,,,8.9,,2.2,,998.5,170.0,8.8,Pittsburgh,USA,PA
1354,1,2016-04-08 20:00:00,0.1022,15,Education,23232,,,1.1,,-5.0,-1.0,1005.0,270.0,6.2,Pittsburgh,USA,PA
1354,1,2016-04-09 12:00:00,0.1338,15,Education,23232,,,-3.3,,-4.4,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-04-10 06:00:00,1135.65,15,Education,23232,,,-5.0,0.0,-9.4,,1023.0,310.0,6.7,Pittsburgh,USA,PA
1354,2,2016-04-11 17:00:00,520.229,15,Education,23232,,,7.8,,3.9,3.0,1013.5,140.0,6.7,Pittsburgh,USA,PA
1354,2,2016-04-12 04:00:00,928.131,15,Education,23232,,,8.3,,6.7,3.0,1011.5,160.0,4.6,Pittsburgh,USA,PA
1354,1,2016-04-12 17:00:00,0.0544,15,Education,23232,,,5.0,,-4.4,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1354,2,2016-04-12 18:00:00,868.407,15,Education,23232,,,6.7,,-4.4,,1022.0,300.0,7.2,Pittsburgh,USA,PA
1354,1,2016-04-13 08:00:00,0.0603,15,Education,23232,,,-5.0,0.0,-6.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-04-13 18:00:00,0.0953,15,Education,23232,,,7.2,0.0,-5.6,,1030.0,310.0,4.1,Pittsburgh,USA,PA
1354,2,2016-04-13 22:00:00,1077.72,15,Education,23232,,,5.0,0.0,-5.6,,1030.0,290.0,4.1,Pittsburgh,USA,PA
1354,2,2016-04-14 21:00:00,703.5,15,Education,23232,,,11.7,0.0,-2.8,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1354,1,2016-04-15 03:00:00,0.0556,15,Education,23232,,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-04-15 06:00:00,1001.32,15,Education,23232,,,-2.8,0.0,-4.4,,1030.0,80.0,1.5,Pittsburgh,USA,PA
1354,2,2016-04-15 22:00:00,421.034,15,Education,23232,,,17.2,0.0,-2.8,,1029.0,290.0,5.1,Pittsburgh,USA,PA
1354,2,2016-04-16 10:00:00,342.037,15,Education,23232,,,3.3,0.0,-3.9,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1354,2,2016-04-17 06:00:00,712.24,15,Education,23232,,,3.9,0.0,0.0,,1031.0,100.0,2.1,Pittsburgh,USA,PA
1354,1,2016-04-17 23:00:00,4.5609,15,Education,23232,,,18.9,0.0,0.6,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1354,2,2016-04-18 00:00:00,385.42,15,Education,23232,,,15.0,0.0,0.0,,1028.0,340.0,2.6,Pittsburgh,USA,PA
1354,2,2016-04-18 04:00:00,542.938,15,Education,23232,,,4.4,0.0,1.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-04-19 02:00:00,186.744,15,Education,23232,,,8.9,0.0,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-04-19 05:00:00,449.052,15,Education,23232,,,14.4,,2.2,,1018.5,300.0,3.6,Pittsburgh,USA,PA
1354,2,2016-04-19 16:00:00,599.983,15,Education,23232,,,10.0,,2.2,,1023.0,300.0,8.2,Pittsburgh,USA,PA
1354,1,2016-04-19 19:00:00,4.5168,15,Education,23232,,,12.8,0.0,-3.9,,1023.0,310.0,7.7,Pittsburgh,USA,PA
1354,2,2016-04-20 03:00:00,769.48,15,Education,23232,,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-04-20 16:00:00,5.7999,15,Education,23232,,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1354,2,2016-04-20 22:00:00,492.722,15,Education,23232,,,16.1,0.0,-3.9,,1024.0,320.0,3.1,Pittsburgh,USA,PA
1354,2,2016-04-21 13:00:00,153.922,15,Education,23232,,,13.9,0.0,-2.8,,1018.5,170.0,5.1,Pittsburgh,USA,PA
1354,1,2016-04-21 16:00:00,5.9458,15,Education,23232,,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1354,1,2016-04-22 09:00:00,4.7066,15,Education,23232,,,11.7,,10.6,-1.0,1012.5,110.0,2.1,Pittsburgh,USA,PA
1354,2,2016-04-23 00:00:00,286.873,15,Education,23232,,,13.3,,12.8,5.0,1012.0,320.0,2.6,Pittsburgh,USA,PA
1354,2,2016-04-23 07:00:00,691.647,15,Education,23232,,,7.2,,6.7,,1014.0,300.0,5.1,Pittsburgh,USA,PA
1354,1,2016-04-23 11:00:00,0.051,15,Education,23232,,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1354,1,2016-04-24 07:00:00,0.0541,15,Education,23232,,,-2.8,0.0,-3.9,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1354,2,2016-04-25 09:00:00,617.603,15,Education,23232,,,5.6,,-1.1,,1017.5,30.0,1.5,Pittsburgh,USA,PA
1354,2,2016-04-26 17:00:00,1044.34,15,Education,23232,,,5.0,,5.0,10.0,,290.0,4.6,Pittsburgh,USA,PA
1354,1,2016-04-26 21:00:00,0.0639,15,Education,23232,,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1354,1,2016-04-26 22:00:00,0.0479,15,Education,23232,,,2.2,,1.7,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1354,2,2016-04-28 11:00:00,617.499,15,Education,23232,,,0.0,0.0,-2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-04-28 13:00:00,486.639,15,Education,23232,,,5.0,0.0,-6.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1354,1,2016-04-28 15:00:00,4.666,15,Education,23232,,,8.9,0.0,-6.7,,1019.0,90.0,2.6,Pittsburgh,USA,PA
1354,1,2016-04-29 19:00:00,5.8731,15,Education,23232,,,11.7,,3.3,,1017.5,230.0,2.6,Pittsburgh,USA,PA
1354,1,2016-04-30 00:00:00,0.1848,15,Education,23232,,,7.8,,6.1,5.0,1019.5,,1.5,Pittsburgh,USA,PA
1354,1,2016-04-30 01:00:00,0.1561,15,Education,23232,,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1354,1,2016-04-30 03:00:00,0.0785,15,Education,23232,,,6.7,,5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-04-30 12:00:00,7.6677,15,Education,23232,,,6.7,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1354,1,2016-04-30 13:00:00,7.0599,15,Education,23232,,,7.8,,5.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1354,2,2016-04-30 14:00:00,342.896,15,Education,23232,,,9.4,,5.6,,1023.5,,1.5,Pittsburgh,USA,PA
1354,1,2016-05-01 02:00:00,3.2479,15,Education,23232,,,10.0,4.0,4.4,,1022.0,150.0,3.1,Pittsburgh,USA,PA
1354,1,2016-05-01 10:00:00,0.0646,15,Education,23232,,,8.3,,7.2,23.0,1018.0,130.0,4.6,Pittsburgh,USA,PA
1354,1,2016-05-02 04:00:00,2.9339,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,2,2016-05-02 10:00:00,878.235,15,Education,23232,,,8.3,,8.3,-1.0,1013.5,130.0,1.5,Pittsburgh,USA,PA
1354,2,2016-05-02 17:00:00,732.138,15,Education,23232,,,7.8,,7.2,-1.0,1014.0,310.0,6.7,Pittsburgh,USA,PA
1354,2,2016-05-03 00:00:00,626.657,15,Education,23232,,,7.2,,5.6,,1015.5,10.0,3.1,Pittsburgh,USA,PA
1354,1,2016-05-04 02:00:00,3.3419,15,Education,23232,,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1354,2,2016-05-04 09:00:00,522.764,15,Education,23232,,,7.2,,6.7,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1354,2,2016-05-04 12:00:00,291.764,15,Education,23232,,,10.6,4.0,6.7,,1007.5,130.0,2.1,Pittsburgh,USA,PA
1354,2,2016-05-04 22:00:00,595.273,15,Education,23232,,,11.7,,10.6,-1.0,1006.0,90.0,3.6,Pittsburgh,USA,PA
1354,1,2016-05-05 02:00:00,4.583,15,Education,23232,,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-06 01:00:00,4.0071,15,Education,23232,,,11.7,,7.2,,1007.5,330.0,2.1,Pittsburgh,USA,PA
1354,2,2016-05-06 20:00:00,518.54,15,Education,23232,,,11.1,,8.9,18.0,1009.0,360.0,2.1,Pittsburgh,USA,PA
1354,2,2016-05-07 20:00:00,250.0,15,Education,23232,,,17.2,,6.7,,1005.0,160.0,4.6,Pittsburgh,USA,PA
1354,2,2016-05-07 21:00:00,252.121,15,Education,23232,,,17.8,,6.7,,1005.0,140.0,4.6,Pittsburgh,USA,PA
1354,2,2016-05-07 22:00:00,257.399,15,Education,23232,,,16.7,,5.6,,1005.0,200.0,4.1,Pittsburgh,USA,PA
1354,1,2016-05-08 12:00:00,4.0764,15,Education,23232,,,,,,,,,,Pittsburgh,USA,PA
1354,1,2016-05-08 21:00:00,4.2457,15,Education,23232,,,11.7,,0.0,,1010.0,320.0,5.7,Pittsburgh,USA,PA
1354,2,2016-05-09 10:00:00,672.961,15,Education,23232,,,2.8,0.0,0.0,,1016.0,290.0,2.1,Pittsburgh,USA,PA
1354,2,2016-05-09 18:00:00,389.149,15,Education,23232,,,13.3,4.0,0.6,,1019.0,300.0,6.2,Pittsburgh,USA,PA
1354,2,2016-05-09 22:00:00,626.273,15,Education,23232,,,12.8,0.0,1.1,,1019.0,340.0,5.1,Pittsburgh,USA,PA
1354,2,2016-05-10 03:00:00,733.262,15,Education,23232,,,3.9,0.0,-1.7,,1022.5,10.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-10 06:00:00,0.0369,15,Education,23232,,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1354,2,2016-05-10 06:00:00,885.454,15,Education,23232,,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1354,1,2016-05-10 19:00:00,5.8688,15,Education,23232,,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1354,1,2016-05-10 21:00:00,5.7048,15,Education,23232,,,16.7,0.0,-0.6,,1022.5,330.0,2.1,Pittsburgh,USA,PA
1354,1,2016-05-11 16:00:00,7.2789,15,Education,23232,,,18.9,0.0,1.7,,1022.5,,2.1,Pittsburgh,USA,PA
1354,2,2016-05-12 10:00:00,125.073,15,Education,23232,,,6.1,0.0,2.2,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1354,1,2016-05-12 17:00:00,8.6821,15,Education,23232,,,24.4,0.0,10.6,,1017.0,140.0,5.7,Pittsburgh,USA,PA
1354,1,2016-05-12 22:00:00,7.0997,15,Education,23232,,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
