building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1359,1,2016-01-12 11:00:00,19.7076,15,Education,124289,1904.0,,-7.8,,-11.1,-1.0,1011.5,160.0,7.2,Pittsburgh,USA,PA
1359,0,2016-01-12 22:00:00,42.225,15,Education,124289,1904.0,,-3.9,,-5.0,-1.0,1002.5,270.0,4.1,Pittsburgh,USA,PA
1359,1,2016-01-13 00:00:00,17.6229,15,Education,124289,1904.0,,-5.0,,-6.7,3.0,1004.0,270.0,7.7,Pittsburgh,USA,PA
1359,1,2016-01-13 22:00:00,17.3006,15,Education,124289,1904.0,,-7.8,,-13.9,-1.0,,260.0,5.7,Pittsburgh,USA,PA
1359,1,2016-01-13 23:00:00,17.4997,15,Education,124289,1904.0,,-8.3,4.0,-13.9,,,250.0,3.6,Pittsburgh,USA,PA
1359,0,2016-01-14 14:00:00,61.375,15,Education,124289,1904.0,,-7.2,,-10.6,,1011.5,200.0,3.1,Pittsburgh,USA,PA
1359,1,2016-01-14 20:00:00,17.6908,15,Education,124289,1904.0,,-2.8,,-7.2,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-01-15 09:00:00,53.55,15,Education,124289,1904.0,,-1.7,,-3.3,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1359,0,2016-01-16 06:00:00,42.425,15,Education,124289,1904.0,,4.4,,-1.7,,997.0,120.0,3.1,Pittsburgh,USA,PA
1359,0,2016-01-16 20:00:00,42.025,15,Education,124289,1904.0,,2.8,,0.6,,1002.0,300.0,6.2,Pittsburgh,USA,PA
1359,1,2016-01-16 21:00:00,16.555,15,Education,124289,1904.0,,1.7,,-1.1,,1003.5,300.0,6.2,Pittsburgh,USA,PA
1359,1,2016-01-16 22:00:00,17.0504,15,Education,124289,1904.0,,1.7,,-2.2,,1004.5,290.0,7.7,Pittsburgh,USA,PA
1359,1,2016-01-17 20:00:00,17.4726,15,Education,124289,1904.0,,-1.1,,-6.1,,1007.5,180.0,3.1,Pittsburgh,USA,PA
1359,1,2016-01-18 02:00:00,17.1397,15,Education,124289,1904.0,,-4.4,,-5.0,-1.0,1005.0,170.0,2.1,Pittsburgh,USA,PA
1359,1,2016-01-18 13:00:00,18.3912,15,Education,124289,1904.0,,-10.6,4.0,-15.0,,1010.5,270.0,5.1,Pittsburgh,USA,PA
1359,1,2016-01-19 09:00:00,17.2839,15,Education,124289,1904.0,,-11.0,,-14.0,,,280.0,5.1,Pittsburgh,USA,PA
1359,1,2016-01-19 20:00:00,16.5838,15,Education,124289,1904.0,,-7.2,,-12.2,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1359,1,2016-01-19 23:00:00,17.4934,15,Education,124289,1904.0,,-6.1,,-11.1,,1022.5,280.0,10.3,Pittsburgh,USA,PA
1359,1,2016-01-20 03:00:00,16.8321,15,Education,124289,1904.0,,-5.6,,-8.9,-1.0,1024.0,300.0,7.2,Pittsburgh,USA,PA
1359,1,2016-01-20 04:00:00,17.2264,15,Education,124289,1904.0,,-5.6,,-8.3,-1.0,1024.0,300.0,9.8,Pittsburgh,USA,PA
1359,0,2016-01-20 07:00:00,67.8,15,Education,124289,1904.0,,-5.6,,-7.2,-1.0,1024.0,310.0,7.7,Pittsburgh,USA,PA
1359,1,2016-01-20 16:00:00,17.6368,15,Education,124289,1904.0,,-4.4,,-7.2,-1.0,1025.0,310.0,4.1,Pittsburgh,USA,PA
1359,0,2016-01-21 03:00:00,57.6,15,Education,124289,1904.0,,-7.2,,-8.3,-1.0,1020.5,360.0,1.5,Pittsburgh,USA,PA
1359,1,2016-01-21 23:00:00,15.4718,15,Education,124289,1904.0,,-8.9,4.0,-11.1,,,350.0,3.6,Pittsburgh,USA,PA
1359,0,2016-01-22 09:00:00,76.85,15,Education,124289,1904.0,,-19.4,0.0,-21.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-01-22 11:00:00,68.525,15,Education,124289,1904.0,,-20.6,0.0,-22.8,,1028.0,110.0,1.5,Pittsburgh,USA,PA
1359,1,2016-01-22 19:00:00,16.7588,15,Education,124289,1904.0,,-4.4,0.0,-12.8,,1025.0,20.0,3.1,Pittsburgh,USA,PA
1359,0,2016-01-23 00:00:00,59.825,15,Education,124289,1904.0,,-12.2,0.0,-15.0,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1359,1,2016-01-23 07:00:00,16.3344,15,Education,124289,1904.0,,-12.2,,-15.0,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1359,1,2016-01-23 14:00:00,18.0268,15,Education,124289,1904.0,,-9.4,0.0,-12.8,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1359,0,2016-01-23 17:00:00,62.675,15,Education,124289,1904.0,,-7.2,0.0,-12.8,,1014.0,340.0,4.6,Pittsburgh,USA,PA
1359,1,2016-01-24 23:00:00,17.4449,15,Education,124289,1904.0,,-5.0,,-8.9,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-01-25 02:00:00,58.8,15,Education,124289,1904.0,,-6.7,,-9.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-01-25 04:00:00,16.9761,15,Education,124289,1904.0,,-7.8,,-10.0,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1359,1,2016-01-25 16:00:00,20.7913,15,Education,124289,1904.0,,-1.7,,-7.2,,1024.0,160.0,3.6,Pittsburgh,USA,PA
1359,1,2016-01-25 20:00:00,17.2098,15,Education,124289,1904.0,,1.1,4.0,-6.7,,1021.5,150.0,4.6,Pittsburgh,USA,PA
1359,1,2016-01-26 02:00:00,15.6189,15,Education,124289,1904.0,,0.0,0.0,-8.3,,1019.5,150.0,5.7,Pittsburgh,USA,PA
1359,0,2016-01-26 17:00:00,73.725,15,Education,124289,1904.0,,7.2,,0.6,,1009.5,170.0,6.7,Pittsburgh,USA,PA
1359,1,2016-01-27 04:00:00,16.245,15,Education,124289,1904.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1359,1,2016-01-27 20:00:00,18.3893,15,Education,124289,1904.0,,-2.2,,-3.9,-1.0,1020.5,320.0,3.6,Pittsburgh,USA,PA
1359,1,2016-01-28 03:00:00,17.4094,15,Education,124289,1904.0,,-3.3,,-5.0,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1359,0,2016-01-28 14:00:00,110.8,15,Education,124289,1904.0,,-2.8,,-7.2,,1011.0,190.0,5.1,Pittsburgh,USA,PA
1359,1,2016-01-28 22:00:00,15.5981,15,Education,124289,1904.0,,0.6,0.0,-8.3,,,170.0,6.7,Pittsburgh,USA,PA
1359,0,2016-01-29 13:00:00,119.05,15,Education,124289,1904.0,,-0.6,,-3.3,-1.0,1000.0,300.0,7.7,Pittsburgh,USA,PA
1359,0,2016-01-29 21:00:00,59.05,15,Education,124289,1904.0,,-4.4,,-8.9,-1.0,1006.0,310.0,7.2,Pittsburgh,USA,PA
1359,0,2016-01-30 17:00:00,59.75,15,Education,124289,1904.0,,0.6,4.0,-9.4,,1011.5,160.0,6.7,Pittsburgh,USA,PA
1359,0,2016-01-31 10:00:00,55.925,15,Education,124289,1904.0,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1359,0,2016-01-31 11:00:00,55.925,15,Education,124289,1904.0,,5.0,,-6.1,,1010.5,190.0,3.6,Pittsburgh,USA,PA
1359,1,2016-01-31 12:00:00,15.9457,15,Education,124289,1904.0,,6.1,4.0,-5.0,,1010.5,210.0,5.1,Pittsburgh,USA,PA
1359,1,2016-02-01 23:00:00,17.625,15,Education,124289,1904.0,,1.7,2.0,-4.4,,1017.0,320.0,2.6,Pittsburgh,USA,PA
1359,1,2016-02-02 13:00:00,21.8514,15,Education,124289,1904.0,,-1.7,,-2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-02-03 02:00:00,45.85,15,Education,124289,1904.0,,4.4,0.0,-4.4,,1022.0,130.0,6.2,Pittsburgh,USA,PA
1359,1,2016-02-03 22:00:00,18.5039,15,Education,124289,1904.0,,11.1,,8.3,,1006.0,180.0,5.7,Pittsburgh,USA,PA
1359,1,2016-02-04 07:00:00,20.0486,15,Education,124289,1904.0,,5.6,,0.0,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1359,1,2016-02-04 17:00:00,20.8743,15,Education,124289,1904.0,,4.0,,-2.0,,,310.0,5.1,Pittsburgh,USA,PA
1359,1,2016-02-04 18:00:00,17.241,15,Education,124289,1904.0,,4.4,,-2.8,,,300.0,3.6,Pittsburgh,USA,PA
1359,0,2016-02-04 20:00:00,64.025,15,Education,124289,1904.0,,4.4,,-2.8,,,310.0,5.7,Pittsburgh,USA,PA
1359,1,2016-02-06 18:00:00,15.7239,15,Education,124289,1904.0,,2.8,,-7.2,,1023.5,230.0,7.2,Pittsburgh,USA,PA
1359,1,2016-02-07 19:00:00,15.1291,15,Education,124289,1904.0,,6.1,0.0,-6.1,,1017.0,150.0,3.6,Pittsburgh,USA,PA
1359,1,2016-02-08 00:00:00,15.6512,15,Education,124289,1904.0,,-1.7,0.0,-5.6,,1016.0,90.0,2.1,Pittsburgh,USA,PA
1359,1,2016-02-08 03:00:00,15.8069,15,Education,124289,1904.0,,-0.6,2.0,-5.0,,1014.5,70.0,2.6,Pittsburgh,USA,PA
1359,1,2016-02-09 02:00:00,16.7559,15,Education,124289,1904.0,,2.2,,-7.8,,1004.5,130.0,2.6,Pittsburgh,USA,PA
1359,1,2016-02-09 07:00:00,17.7122,15,Education,124289,1904.0,,-1.7,,-3.3,-1.0,1002.5,130.0,4.1,Pittsburgh,USA,PA
1359,0,2016-02-09 14:00:00,113.75,15,Education,124289,1904.0,,-1.1,,-4.4,,1001.5,170.0,4.6,Pittsburgh,USA,PA
1359,0,2016-02-09 19:00:00,67.075,15,Education,124289,1904.0,,3.3,,-2.8,,998.5,170.0,3.1,Pittsburgh,USA,PA
1359,1,2016-02-10 06:00:00,17.6949,15,Education,124289,1904.0,,-2.2,,-2.8,,1000.5,170.0,1.5,Pittsburgh,USA,PA
1359,0,2016-02-10 09:00:00,82.1,15,Education,124289,1904.0,,-2.2,,-3.9,,1000.5,250.0,4.6,Pittsburgh,USA,PA
1359,1,2016-03-30 06:00:00,23.6154,15,Education,124289,1904.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-03-31 01:00:00,21.4785,15,Education,124289,1904.0,,11.1,,-4.4,,1015.5,160.0,7.7,Pittsburgh,USA,PA
1359,0,2016-03-31 06:00:00,55.325,15,Education,124289,1904.0,,11.1,2.0,-2.2,,1012.5,170.0,6.2,Pittsburgh,USA,PA
1359,1,2016-03-31 06:00:00,40.2586,15,Education,124289,1904.0,,11.1,2.0,-2.2,,1012.5,170.0,6.2,Pittsburgh,USA,PA
1359,1,2016-04-01 06:00:00,35.3918,15,Education,124289,1904.0,,17.2,0.0,10.6,,1000.0,170.0,6.7,Pittsburgh,USA,PA
1359,0,2016-04-01 13:00:00,57.425,15,Education,124289,1904.0,,13.3,,12.2,13.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-04-01 16:00:00,58.225,15,Education,124289,1904.0,,16.1,4.0,13.3,,999.0,,2.1,Pittsburgh,USA,PA
1359,0,2016-04-02 00:00:00,38.9,15,Education,124289,1904.0,,8.9,2.0,2.2,,1003.5,330.0,3.6,Pittsburgh,USA,PA
1359,1,2016-04-02 11:00:00,25.7891,15,Education,124289,1904.0,,4.4,0.0,0.6,,1002.0,210.0,3.1,Pittsburgh,USA,PA
1359,0,2016-04-03 11:00:00,82.3,15,Education,124289,1904.0,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1359,0,2016-04-04 11:00:00,143.1,15,Education,124289,1904.0,,-2.8,,-4.4,-1.0,1008.5,90.0,2.6,Pittsburgh,USA,PA
1359,0,2016-04-04 20:00:00,126.025,15,Education,124289,1904.0,,-4.4,,-7.2,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1359,1,2016-04-06 01:00:00,17.8053,15,Education,124289,1904.0,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-04-06 07:00:00,20.2638,15,Education,124289,1904.0,,-11.7,0.0,-13.9,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1359,0,2016-04-07 13:00:00,127.525,15,Education,124289,1904.0,,8.9,,2.2,,998.5,170.0,8.8,Pittsburgh,USA,PA
1359,0,2016-04-07 22:00:00,97.025,15,Education,124289,1904.0,,7.2,,4.4,-1.0,994.5,340.0,2.1,Pittsburgh,USA,PA
1359,1,2016-04-08 09:00:00,22.8512,15,Education,124289,1904.0,,0.0,,-4.4,,999.0,270.0,5.1,Pittsburgh,USA,PA
1359,1,2016-04-08 10:00:00,24.6423,15,Education,124289,1904.0,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1359,1,2016-04-09 06:00:00,18.9363,15,Education,124289,1904.0,,-5.6,0.0,-6.7,,1008.0,60.0,1.5,Pittsburgh,USA,PA
1359,1,2016-04-10 12:00:00,20.4212,15,Education,124289,1904.0,,-5.0,,-8.3,-1.0,1027.0,260.0,2.1,Pittsburgh,USA,PA
1359,0,2016-04-10 13:00:00,48.975,15,Education,124289,1904.0,,-3.9,,-8.3,-1.0,1027.0,300.0,2.6,Pittsburgh,USA,PA
1359,1,2016-04-10 18:00:00,18.6102,15,Education,124289,1904.0,,1.7,,-11.1,,1026.0,,3.1,Pittsburgh,USA,PA
1359,1,2016-04-11 04:00:00,17.8446,15,Education,124289,1904.0,,2.8,,-6.7,-1.0,1020.0,160.0,7.2,Pittsburgh,USA,PA
1359,1,2016-04-11 12:00:00,29.8413,15,Education,124289,1904.0,,6.1,,0.0,,1015.0,170.0,5.7,Pittsburgh,USA,PA
1359,1,2016-04-11 16:00:00,25.8227,15,Education,124289,1904.0,,6.7,,3.9,3.0,1014.5,160.0,6.2,Pittsburgh,USA,PA
1359,0,2016-04-11 17:00:00,83.4,15,Education,124289,1904.0,,7.8,,3.9,3.0,1013.5,140.0,6.7,Pittsburgh,USA,PA
1359,0,2016-04-11 23:00:00,39.45,15,Education,124289,1904.0,,9.4,,6.7,3.0,1013.0,180.0,5.7,Pittsburgh,USA,PA
1359,1,2016-04-12 15:00:00,26.2993,15,Education,124289,1904.0,,3.9,,-4.4,,1020.5,300.0,8.8,Pittsburgh,USA,PA
1359,1,2016-04-12 20:00:00,19.0774,15,Education,124289,1904.0,,5.6,,-5.0,,1023.5,290.0,6.2,Pittsburgh,USA,PA
1359,1,2016-04-13 00:00:00,19.0377,15,Education,124289,1904.0,,2.8,,-1.7,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1359,1,2016-04-13 12:00:00,25.316,15,Education,124289,1904.0,,-1.1,0.0,-3.3,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1359,0,2016-04-14 13:00:00,105.55,15,Education,124289,1904.0,,1.7,0.0,-1.7,,1031.0,220.0,1.5,Pittsburgh,USA,PA
1359,0,2016-04-14 16:00:00,108.275,15,Education,124289,1904.0,,8.3,0.0,-3.3,,1030.0,280.0,3.6,Pittsburgh,USA,PA
1359,1,2016-04-14 16:00:00,28.5685,15,Education,124289,1904.0,,8.3,0.0,-3.3,,1030.0,280.0,3.6,Pittsburgh,USA,PA
1359,0,2016-04-14 23:00:00,43.9,15,Education,124289,1904.0,,9.4,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1359,0,2016-04-15 07:00:00,93.15,15,Education,124289,1904.0,,-1.7,0.0,-3.9,,1029.0,130.0,1.5,Pittsburgh,USA,PA
1359,0,2016-04-15 16:00:00,81.95,15,Education,124289,1904.0,,14.4,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-04-15 20:00:00,44.275,15,Education,124289,1904.0,,18.3,0.0,-4.4,,1029.0,180.0,4.1,Pittsburgh,USA,PA
1359,0,2016-04-16 02:00:00,38.35,15,Education,124289,1904.0,,5.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-04-16 08:00:00,37.1,15,Education,124289,1904.0,,3.3,0.0,-2.2,,1030.0,90.0,2.1,Pittsburgh,USA,PA
1359,1,2016-04-16 12:00:00,33.8066,15,Education,124289,1904.0,,6.7,0.0,-1.1,,1032.0,140.0,2.1,Pittsburgh,USA,PA
1359,1,2016-04-16 14:00:00,38.5661,15,Education,124289,1904.0,,13.3,0.0,-3.9,,1032.0,,1.5,Pittsburgh,USA,PA
1359,0,2016-04-16 16:00:00,41.375,15,Education,124289,1904.0,,17.2,0.0,-3.9,,1031.0,,2.6,Pittsburgh,USA,PA
1359,0,2016-04-17 15:00:00,43.0,15,Education,124289,1904.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1359,0,2016-04-17 22:00:00,43.825,15,Education,124289,1904.0,,21.1,0.0,0.6,,1028.0,320.0,5.1,Pittsburgh,USA,PA
1359,0,2016-04-18 11:00:00,103.725,15,Education,124289,1904.0,,2.8,0.0,-0.6,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1359,1,2016-04-18 13:00:00,119.208,15,Education,124289,1904.0,,13.9,0.0,0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-04-18 16:00:00,98.2,15,Education,124289,1904.0,,20.0,0.0,-0.6,,1026.0,290.0,4.6,Pittsburgh,USA,PA
1359,0,2016-04-18 17:00:00,84.225,15,Education,124289,1904.0,,21.1,0.0,0.0,,1025.0,310.0,5.1,Pittsburgh,USA,PA
1359,0,2016-04-18 21:00:00,55.275,15,Education,124289,1904.0,,21.7,0.0,0.6,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1359,1,2016-04-19 00:00:00,69.2889,15,Education,124289,1904.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-04-19 06:00:00,39.2452,15,Education,124289,1904.0,,14.4,0.0,2.8,,1018.0,310.0,3.6,Pittsburgh,USA,PA
1359,1,2016-04-19 14:00:00,107.772,15,Education,124289,1904.0,,5.6,,3.3,-1.0,1023.5,330.0,5.7,Pittsburgh,USA,PA
1359,1,2016-04-20 00:00:00,27.4562,15,Education,124289,1904.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1359,0,2016-04-20 10:00:00,104.85,15,Education,124289,1904.0,,0.6,0.0,-1.1,,1026.0,330.0,2.1,Pittsburgh,USA,PA
1359,0,2016-04-20 16:00:00,86.65,15,Education,124289,1904.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1359,1,2016-04-20 18:00:00,102.159,15,Education,124289,1904.0,,14.4,0.0,-3.3,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1359,1,2016-04-20 23:00:00,30.8097,15,Education,124289,1904.0,,14.4,0.0,-5.0,,1023.5,300.0,3.6,Pittsburgh,USA,PA
1359,0,2016-04-21 09:00:00,90.975,15,Education,124289,1904.0,,2.2,0.0,-2.8,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1359,0,2016-04-22 09:00:00,97.475,15,Education,124289,1904.0,,11.7,,10.6,-1.0,1012.5,110.0,2.1,Pittsburgh,USA,PA
1359,0,2016-04-22 12:00:00,110.75,15,Education,124289,1904.0,,13.3,,10.6,3.0,1012.5,140.0,3.1,Pittsburgh,USA,PA
1359,0,2016-04-23 02:00:00,45.7,15,Education,124289,1904.0,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-04-23 14:00:00,34.4975,15,Education,124289,1904.0,,4.4,,2.2,,1018.0,330.0,4.6,Pittsburgh,USA,PA
1359,1,2016-04-23 21:00:00,26.736,15,Education,124289,1904.0,,10.6,0.0,-5.6,,1018.0,330.0,7.2,Pittsburgh,USA,PA
1359,1,2016-04-24 09:00:00,28.1907,15,Education,124289,1904.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1359,0,2016-04-24 10:00:00,44.2,15,Education,124289,1904.0,,-3.9,0.0,-5.6,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1359,0,2016-04-24 14:00:00,52.15,15,Education,124289,1904.0,,6.7,0.0,-3.9,,1021.5,250.0,2.1,Pittsburgh,USA,PA
1359,1,2016-04-24 21:00:00,48.1279,15,Education,124289,1904.0,,13.9,4.0,-3.3,,1018.5,300.0,5.7,Pittsburgh,USA,PA
1359,1,2016-04-25 10:00:00,43.3112,15,Education,124289,1904.0,,5.6,,-0.6,,1017.5,90.0,1.5,Pittsburgh,USA,PA
1359,0,2016-04-25 13:00:00,108.825,15,Education,124289,1904.0,,8.9,,-3.9,,1018.0,50.0,1.5,Pittsburgh,USA,PA
1359,0,2016-04-27 00:00:00,0.0,15,Education,124289,1904.0,,1.7,,0.0,,1012.5,310.0,4.6,Pittsburgh,USA,PA
1359,1,2016-04-27 04:00:00,20.7134,15,Education,124289,1904.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1359,0,2016-04-27 07:00:00,0.0,15,Education,124289,1904.0,,-3.3,0.0,-4.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-04-27 09:00:00,29.3439,15,Education,124289,1904.0,,-3.3,0.0,-4.4,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1359,1,2016-04-27 21:00:00,26.3965,15,Education,124289,1904.0,,11.7,0.0,-5.0,,1014.0,320.0,5.7,Pittsburgh,USA,PA
1359,1,2016-04-28 01:00:00,23.6134,15,Education,124289,1904.0,,6.7,0.0,-3.9,,1015.0,360.0,2.6,Pittsburgh,USA,PA
1359,0,2016-04-28 10:00:00,0.0,15,Education,124289,1904.0,,-1.1,0.0,-3.9,,1017.5,160.0,1.5,Pittsburgh,USA,PA
1359,1,2016-04-28 11:00:00,35.9743,15,Education,124289,1904.0,,0.0,0.0,-2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1359,0,2016-04-29 18:00:00,0.0,15,Education,124289,1904.0,,11.7,,2.8,,1017.5,,1.5,Pittsburgh,USA,PA
1359,0,2016-04-30 00:00:00,0.0,15,Education,124289,1904.0,,7.8,,6.1,5.0,1019.5,,1.5,Pittsburgh,USA,PA
1359,0,2016-04-30 19:00:00,0.0,15,Education,124289,1904.0,,15.6,,5.0,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1359,1,2016-05-01 00:00:00,40.4388,15,Education,124289,1904.0,,11.1,,5.0,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1359,0,2016-05-01 15:00:00,0.0,15,Education,124289,1904.0,,5.6,,4.4,3.0,1018.0,130.0,5.1,Pittsburgh,USA,PA
1359,1,2016-05-02 02:00:00,23.1502,15,Education,124289,1904.0,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1359,0,2016-05-02 05:00:00,0.0,15,Education,124289,1904.0,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1359,0,2016-05-02 09:00:00,0.0,15,Education,124289,1904.0,,8.3,,8.3,-1.0,1014.0,0.0,0.0,Pittsburgh,USA,PA
