building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1390,2,2016-01-06 10:00:00,454.167,15,Entertainment/public assembly,93608,1951.0,,,,,,,,,Pittsburgh,USA,PA
1390,1,2016-01-06 21:00:00,1.9733,15,Entertainment/public assembly,93608,1951.0,,2.0,0.0,-12.0,,,150.0,3.6,Pittsburgh,USA,PA
1390,2,2016-01-06 21:00:00,589.402,15,Entertainment/public assembly,93608,1951.0,,2.0,0.0,-12.0,,,150.0,3.6,Pittsburgh,USA,PA
1390,1,2016-01-06 23:00:00,1.9195,15,Entertainment/public assembly,93608,1951.0,,-2.0,0.0,-12.0,,,150.0,3.1,Pittsburgh,USA,PA
1390,2,2016-01-07 01:00:00,714.771,15,Entertainment/public assembly,93608,1951.0,,-7.0,0.0,-12.0,,,150.0,2.6,Pittsburgh,USA,PA
1390,2,2016-01-07 03:00:00,681.793,15,Entertainment/public assembly,93608,1951.0,,-4.0,0.0,-12.0,,,170.0,2.6,Pittsburgh,USA,PA
1390,1,2016-01-07 08:00:00,4.2793,15,Entertainment/public assembly,93608,1951.0,,,,,,,,,Pittsburgh,USA,PA
1390,1,2016-01-08 06:00:00,1.9069,15,Entertainment/public assembly,93608,1951.0,,,,,,,,,Pittsburgh,USA,PA
1390,1,2016-01-08 07:00:00,4.2655,15,Entertainment/public assembly,93608,1951.0,,,,,,,,,Pittsburgh,USA,PA
1390,2,2016-01-08 10:00:00,447.283,15,Entertainment/public assembly,93608,1951.0,,,,,,,,,Pittsburgh,USA,PA
1390,2,2016-01-08 11:00:00,460.04,15,Entertainment/public assembly,93608,1951.0,,,,,,,,,Pittsburgh,USA,PA
1390,2,2016-01-08 12:00:00,466.295,15,Entertainment/public assembly,93608,1951.0,,-7.0,0.0,-11.0,,,120.0,2.1,Pittsburgh,USA,PA
1390,0,2016-01-08 21:00:00,65.05,15,Entertainment/public assembly,93608,1951.0,,2.2,,-1.7,,1019.5,140.0,3.6,Pittsburgh,USA,PA
1390,0,2016-01-09 01:00:00,49.025,15,Entertainment/public assembly,93608,1951.0,,2.8,,-1.7,,1020.0,150.0,5.1,Pittsburgh,USA,PA
1390,1,2016-01-09 06:00:00,1.939,15,Entertainment/public assembly,93608,1951.0,,2.8,,0.0,3.0,1018.0,160.0,7.7,Pittsburgh,USA,PA
1390,0,2016-01-10 07:00:00,65.6,15,Entertainment/public assembly,93608,1951.0,,5.6,,4.4,,1010.5,130.0,4.6,Pittsburgh,USA,PA
1390,1,2016-01-10 08:00:00,2.2898,15,Entertainment/public assembly,93608,1951.0,,6.1,,4.4,,1010.0,130.0,3.1,Pittsburgh,USA,PA
1390,0,2016-01-10 17:00:00,56.4,15,Entertainment/public assembly,93608,1951.0,,9.0,,8.0,,,170.0,4.1,Pittsburgh,USA,PA
1390,1,2016-01-11 08:00:00,4.4687,15,Entertainment/public assembly,93608,1951.0,,-5.0,,-10.6,-1.0,1007.0,260.0,9.8,Pittsburgh,USA,PA
1390,1,2016-01-11 10:00:00,4.1316,15,Entertainment/public assembly,93608,1951.0,,-6.1,,-11.1,-1.0,1008.5,260.0,6.2,Pittsburgh,USA,PA
1390,0,2016-01-11 17:00:00,87.45,15,Entertainment/public assembly,93608,1951.0,,-6.7,,-13.9,-1.0,1013.5,280.0,8.2,Pittsburgh,USA,PA
1390,2,2016-01-11 19:00:00,573.971,15,Entertainment/public assembly,93608,1951.0,,-5.0,,-12.2,-1.0,,260.0,5.1,Pittsburgh,USA,PA
1390,0,2016-01-11 23:00:00,64.5,15,Entertainment/public assembly,93608,1951.0,,-7.8,4.0,-12.8,,,240.0,2.1,Pittsburgh,USA,PA
1390,2,2016-01-12 00:00:00,558.43,15,Entertainment/public assembly,93608,1951.0,,-7.8,4.0,-14.4,,,240.0,3.1,Pittsburgh,USA,PA
1390,0,2016-01-12 03:00:00,53.6,15,Entertainment/public assembly,93608,1951.0,,-8.9,2.0,-15.0,,,200.0,2.6,Pittsburgh,USA,PA
1390,0,2016-01-12 04:00:00,61.825,15,Entertainment/public assembly,93608,1951.0,,-8.9,0.0,-14.4,,,,2.6,Pittsburgh,USA,PA
1390,1,2016-01-12 06:00:00,3.2817,15,Entertainment/public assembly,93608,1951.0,,-8.9,0.0,-15.0,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1390,2,2016-01-12 12:00:00,560.495,15,Entertainment/public assembly,93608,1951.0,,-7.2,,-10.6,-1.0,1010.0,140.0,4.6,Pittsburgh,USA,PA
1390,2,2016-01-12 17:00:00,660.496,15,Entertainment/public assembly,93608,1951.0,,-2.2,,-8.3,-1.0,1004.5,190.0,9.8,Pittsburgh,USA,PA
1390,0,2016-01-12 20:00:00,66.6,15,Entertainment/public assembly,93608,1951.0,,-2.8,,-5.6,-1.0,1001.5,180.0,5.1,Pittsburgh,USA,PA
1390,2,2016-01-13 01:00:00,660.795,15,Entertainment/public assembly,93608,1951.0,,-6.1,,-13.3,-1.0,1005.5,270.0,7.7,Pittsburgh,USA,PA
1390,2,2016-01-13 06:00:00,558.097,15,Entertainment/public assembly,93608,1951.0,,-6.7,4.0,-11.1,-1.0,1007.5,270.0,8.2,Pittsburgh,USA,PA
1390,1,2016-01-13 16:00:00,3.9879,15,Entertainment/public assembly,93608,1951.0,,-7.2,,-15.0,,,300.0,8.2,Pittsburgh,USA,PA
1390,0,2016-01-13 17:00:00,74.825,15,Entertainment/public assembly,93608,1951.0,,-7.2,,-14.4,,,280.0,6.7,Pittsburgh,USA,PA
1390,0,2016-01-14 00:00:00,48.55,15,Entertainment/public assembly,93608,1951.0,,-8.3,,-13.3,,,210.0,4.6,Pittsburgh,USA,PA
1390,2,2016-01-14 19:00:00,662.265,15,Entertainment/public assembly,93608,1951.0,,-3.3,,-7.8,-1.0,1011.0,0.0,0.0,Pittsburgh,USA,PA
1390,1,2016-01-15 03:00:00,2.6667,15,Entertainment/public assembly,93608,1951.0,,-3.3,,-5.0,-1.0,1013.0,80.0,1.5,Pittsburgh,USA,PA
1390,0,2016-01-15 09:00:00,87.625,15,Entertainment/public assembly,93608,1951.0,,-1.7,,-3.3,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1390,2,2016-01-15 09:00:00,553.385,15,Entertainment/public assembly,93608,1951.0,,-1.7,,-3.3,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1390,2,2016-01-15 11:00:00,569.505,15,Entertainment/public assembly,93608,1951.0,,2.2,,-1.7,,1010.0,130.0,2.6,Pittsburgh,USA,PA
1390,2,2016-01-15 12:00:00,445.901,15,Entertainment/public assembly,93608,1951.0,,2.8,,-1.7,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1390,0,2016-01-15 15:00:00,77.1,15,Entertainment/public assembly,93608,1951.0,,3.9,0.0,-1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1390,1,2016-01-15 20:00:00,1.7784,15,Entertainment/public assembly,93608,1951.0,,7.8,0.0,-1.1,,1004.0,140.0,4.1,Pittsburgh,USA,PA
1390,2,2016-01-16 12:00:00,445.997,15,Entertainment/public assembly,93608,1951.0,,2.2,,1.1,3.0,996.5,190.0,2.1,Pittsburgh,USA,PA
1390,1,2016-01-16 15:00:00,4.5115,15,Entertainment/public assembly,93608,1951.0,,2.8,,2.2,,999.0,230.0,2.1,Pittsburgh,USA,PA
1390,0,2016-01-16 23:00:00,54.2,15,Entertainment/public assembly,93608,1951.0,,0.0,,-2.2,-1.0,1006.0,310.0,6.2,Pittsburgh,USA,PA
1390,0,2016-01-17 08:00:00,66.65,15,Entertainment/public assembly,93608,1951.0,,-3.3,,-6.7,-1.0,1011.5,330.0,1.5,Pittsburgh,USA,PA
1390,0,2016-01-17 13:00:00,65.525,15,Entertainment/public assembly,93608,1951.0,,-3.3,,-6.1,-1.0,1011.0,10.0,2.1,Pittsburgh,USA,PA
1390,1,2016-01-17 18:00:00,2.9389,15,Entertainment/public assembly,93608,1951.0,,-1.7,,-5.6,,1009.0,150.0,3.6,Pittsburgh,USA,PA
1390,0,2016-01-17 20:00:00,55.75,15,Entertainment/public assembly,93608,1951.0,,-1.1,,-6.1,,1007.5,180.0,3.1,Pittsburgh,USA,PA
1390,1,2016-01-18 05:00:00,2.2468,15,Entertainment/public assembly,93608,1951.0,,-8.3,,-10.0,-1.0,1007.5,320.0,4.6,Pittsburgh,USA,PA
1390,1,2016-01-18 14:00:00,2.0927,15,Entertainment/public assembly,93608,1951.0,,-10.0,2.0,-14.4,,1011.0,260.0,5.7,Pittsburgh,USA,PA
1390,0,2016-01-18 15:00:00,79.275,15,Entertainment/public assembly,93608,1951.0,,-8.3,,-13.9,,1011.0,260.0,8.2,Pittsburgh,USA,PA
1390,1,2016-01-18 16:00:00,4.4048,15,Entertainment/public assembly,93608,1951.0,,-7.8,,-13.9,,1011.5,280.0,8.2,Pittsburgh,USA,PA
1390,0,2016-01-18 18:00:00,68.8,15,Entertainment/public assembly,93608,1951.0,,-8.9,,-11.1,-1.0,1011.0,260.0,4.6,Pittsburgh,USA,PA
1390,0,2016-01-19 02:00:00,48.8,15,Entertainment/public assembly,93608,1951.0,,-10.0,,-13.9,-1.0,1015.0,270.0,6.7,Pittsburgh,USA,PA
1390,1,2016-01-19 06:00:00,1.4625,15,Entertainment/public assembly,93608,1951.0,,-11.1,,-13.9,,1016.5,270.0,5.7,Pittsburgh,USA,PA
1390,1,2016-01-19 21:00:00,1.7445,15,Entertainment/public assembly,93608,1951.0,,-6.7,,-11.7,-1.0,1021.5,290.0,9.8,Pittsburgh,USA,PA
1390,2,2016-01-19 22:00:00,445.096,15,Entertainment/public assembly,93608,1951.0,,-6.1,,-11.1,,1021.5,290.0,12.4,Pittsburgh,USA,PA
1390,2,2016-01-20 18:00:00,455.378,15,Entertainment/public assembly,93608,1951.0,,-4.4,,-7.8,-1.0,1022.5,340.0,2.6,Pittsburgh,USA,PA
1390,2,2016-01-20 19:00:00,561.413,15,Entertainment/public assembly,93608,1951.0,,-4.4,,-7.2,-1.0,1022.0,330.0,2.6,Pittsburgh,USA,PA
1390,2,2016-01-21 00:00:00,635.804,15,Entertainment/public assembly,93608,1951.0,,-6.1,,-8.9,-1.0,1021.0,0.0,0.0,Pittsburgh,USA,PA
1390,2,2016-01-21 03:00:00,560.969,15,Entertainment/public assembly,93608,1951.0,,-7.2,,-8.3,-1.0,1020.5,360.0,1.5,Pittsburgh,USA,PA
1390,2,2016-01-21 09:00:00,584.895,15,Entertainment/public assembly,93608,1951.0,,-6.7,,-7.8,-1.0,1021.5,320.0,4.6,Pittsburgh,USA,PA
1390,1,2016-01-21 10:00:00,4.3092,15,Entertainment/public assembly,93608,1951.0,,-6.1,,-7.8,-1.0,1022.0,320.0,4.6,Pittsburgh,USA,PA
1390,2,2016-01-21 15:00:00,466.826,15,Entertainment/public assembly,93608,1951.0,,-5.6,,-7.8,-1.0,1024.0,310.0,4.6,Pittsburgh,USA,PA
1390,0,2016-01-21 17:00:00,92.075,15,Entertainment/public assembly,93608,1951.0,,-5.6,,-7.8,-1.0,1025.0,320.0,4.1,Pittsburgh,USA,PA
1390,1,2016-01-22 04:00:00,1.4184,15,Entertainment/public assembly,93608,1951.0,,-17.8,,-20.0,-1.0,,0.0,0.0,Pittsburgh,USA,PA
1390,2,2016-01-22 08:00:00,668.064,15,Entertainment/public assembly,93608,1951.0,,-18.9,0.0,-21.1,,1027.0,80.0,1.5,Pittsburgh,USA,PA
1390,1,2016-01-22 11:00:00,4.3033,15,Entertainment/public assembly,93608,1951.0,,-20.6,0.0,-22.8,,1028.0,110.0,1.5,Pittsburgh,USA,PA
1390,1,2016-01-22 14:00:00,3.7841,15,Entertainment/public assembly,93608,1951.0,,-13.3,0.0,-15.0,,1028.0,60.0,2.1,Pittsburgh,USA,PA
1390,1,2016-01-22 20:00:00,1.554,15,Entertainment/public assembly,93608,1951.0,,-5.6,0.0,-13.9,,1025.0,350.0,3.6,Pittsburgh,USA,PA
1390,1,2016-01-23 01:00:00,1.1727,15,Entertainment/public assembly,93608,1951.0,,-13.9,0.0,-16.1,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1390,2,2016-01-23 09:00:00,785.408,15,Entertainment/public assembly,93608,1951.0,,-12.2,0.0,-13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1390,0,2016-01-23 20:00:00,68.5,15,Entertainment/public assembly,93608,1951.0,,-5.6,0.0,-11.1,,1013.0,330.0,6.2,Pittsburgh,USA,PA
1390,1,2016-01-24 09:00:00,3.3829,15,Entertainment/public assembly,93608,1951.0,,-9.4,,-11.1,,1015.5,330.0,3.6,Pittsburgh,USA,PA
1390,2,2016-01-24 19:00:00,570.573,15,Entertainment/public assembly,93608,1951.0,,-3.3,,-8.3,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1390,2,2016-01-24 22:00:00,530.133,15,Entertainment/public assembly,93608,1951.0,,-4.4,,-9.4,,1018.5,360.0,1.5,Pittsburgh,USA,PA
1390,2,2016-01-25 21:00:00,615.755,15,Entertainment/public assembly,93608,1951.0,,1.7,0.0,-6.7,,1020.5,150.0,5.7,Pittsburgh,USA,PA
1390,1,2016-01-26 00:00:00,1.5747,15,Entertainment/public assembly,93608,1951.0,,0.0,0.0,-7.8,,1020.5,150.0,5.7,Pittsburgh,USA,PA
1390,0,2016-01-26 13:00:00,85.55,15,Entertainment/public assembly,93608,1951.0,,1.7,,-5.0,,1012.5,130.0,3.6,Pittsburgh,USA,PA
1390,1,2016-01-26 13:00:00,4.2652,15,Entertainment/public assembly,93608,1951.0,,1.7,,-5.0,,1012.5,130.0,3.6,Pittsburgh,USA,PA
1390,1,2016-01-26 15:00:00,4.0009,15,Entertainment/public assembly,93608,1951.0,,5.0,4.0,-1.7,,1011.0,170.0,5.7,Pittsburgh,USA,PA
1390,0,2016-01-27 05:00:00,64.425,15,Entertainment/public assembly,93608,1951.0,,1.1,,-2.2,,1015.0,270.0,7.2,Pittsburgh,USA,PA
1390,2,2016-01-27 15:00:00,568.593,15,Entertainment/public assembly,93608,1951.0,,0.0,,-3.3,-1.0,1018.5,270.0,6.7,Pittsburgh,USA,PA
1390,0,2016-01-27 17:00:00,149.3,15,Entertainment/public assembly,93608,1951.0,,0.6,,-3.9,-1.0,1019.0,290.0,6.7,Pittsburgh,USA,PA
1390,2,2016-01-27 22:00:00,560.561,15,Entertainment/public assembly,93608,1951.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1390,1,2016-01-27 23:00:00,1.6543,15,Entertainment/public assembly,93608,1951.0,,-2.8,,-4.4,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1390,2,2016-01-27 23:00:00,659.999,15,Entertainment/public assembly,93608,1951.0,,-2.8,,-4.4,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1390,1,2016-01-28 05:00:00,1.8165,15,Entertainment/public assembly,93608,1951.0,,-3.3,,-5.6,,1018.0,140.0,2.1,Pittsburgh,USA,PA
1390,0,2016-01-28 12:00:00,112.25,15,Entertainment/public assembly,93608,1951.0,,-5.0,2.0,-8.3,,1013.0,160.0,2.6,Pittsburgh,USA,PA
1390,1,2016-01-29 02:00:00,1.3207,15,Entertainment/public assembly,93608,1951.0,,-0.6,,-6.7,,,180.0,4.6,Pittsburgh,USA,PA
1390,1,2016-01-29 07:00:00,5.1662,15,Entertainment/public assembly,93608,1951.0,,0.0,,-6.1,,1000.0,180.0,4.1,Pittsburgh,USA,PA
1390,0,2016-01-29 09:00:00,77.925,15,Entertainment/public assembly,93608,1951.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1390,1,2016-01-29 09:00:00,4.7961,15,Entertainment/public assembly,93608,1951.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1390,2,2016-01-29 09:00:00,555.439,15,Entertainment/public assembly,93608,1951.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1390,1,2016-01-29 12:00:00,3.7988,15,Entertainment/public assembly,93608,1951.0,,0.0,,-2.8,-1.0,999.0,300.0,5.7,Pittsburgh,USA,PA
1390,0,2016-01-29 21:00:00,76.55,15,Entertainment/public assembly,93608,1951.0,,-4.4,,-8.9,-1.0,1006.0,310.0,7.2,Pittsburgh,USA,PA
1390,0,2016-01-29 22:00:00,72.425,15,Entertainment/public assembly,93608,1951.0,,-5.6,,-8.9,-1.0,1007.5,320.0,8.2,Pittsburgh,USA,PA
1390,2,2016-01-29 22:00:00,745.912,15,Entertainment/public assembly,93608,1951.0,,-5.6,,-8.9,-1.0,1007.5,320.0,8.2,Pittsburgh,USA,PA
1390,1,2016-01-31 17:00:00,1.9285,15,Entertainment/public assembly,93608,1951.0,,,,,,,,,Pittsburgh,USA,PA
1390,0,2016-01-31 22:00:00,52.7,15,Entertainment/public assembly,93608,1951.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1390,1,2016-02-01 01:00:00,1.7328,15,Entertainment/public assembly,93608,1951.0,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1390,1,2016-02-01 15:00:00,3.9757,15,Entertainment/public assembly,93608,1951.0,,6.1,4.0,0.0,,1012.0,320.0,6.7,Pittsburgh,USA,PA
1390,2,2016-02-01 15:00:00,445.328,15,Entertainment/public assembly,93608,1951.0,,6.1,4.0,0.0,,1012.0,320.0,6.7,Pittsburgh,USA,PA
1390,0,2016-02-01 23:00:00,62.3,15,Entertainment/public assembly,93608,1951.0,,1.7,2.0,-4.4,,1017.0,320.0,2.6,Pittsburgh,USA,PA
1390,0,2016-02-02 02:00:00,48.075,15,Entertainment/public assembly,93608,1951.0,,-3.9,0.0,-5.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1390,0,2016-02-02 03:00:00,50.5,15,Entertainment/public assembly,93608,1951.0,,-5.6,0.0,-6.7,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1390,0,2016-02-02 09:00:00,92.4,15,Entertainment/public assembly,93608,1951.0,,-3.9,,-4.4,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1390,0,2016-02-02 12:00:00,91.1,15,Entertainment/public assembly,93608,1951.0,,-2.8,,-3.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1390,1,2016-02-03 07:00:00,4.1575,15,Entertainment/public assembly,93608,1951.0,,5.6,,-5.0,,1017.0,170.0,10.3,Pittsburgh,USA,PA
1390,1,2016-02-03 08:00:00,3.093,15,Entertainment/public assembly,93608,1951.0,,5.6,,-5.6,,1017.0,160.0,7.7,Pittsburgh,USA,PA
1390,2,2016-02-03 20:00:00,439.539,15,Entertainment/public assembly,93608,1951.0,,10.0,,7.8,,1005.0,160.0,5.7,Pittsburgh,USA,PA
1390,0,2016-02-03 21:00:00,93.425,15,Entertainment/public assembly,93608,1951.0,,10.6,,8.3,,1005.5,170.0,5.1,Pittsburgh,USA,PA
1390,1,2016-02-04 15:00:00,4.8148,15,Entertainment/public assembly,93608,1951.0,,5.6,,-2.8,,1018.5,270.0,7.7,Pittsburgh,USA,PA
1390,0,2016-02-05 08:00:00,122.925,15,Entertainment/public assembly,93608,1951.0,,-1.1,4.0,-3.9,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1390,1,2016-02-05 21:00:00,3.0414,15,Entertainment/public assembly,93608,1951.0,,-1.7,,-7.8,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1390,1,2016-02-05 22:00:00,3.6258,15,Entertainment/public assembly,93608,1951.0,,-1.1,,-7.8,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1390,2,2016-02-05 23:00:00,874.532,15,Entertainment/public assembly,93608,1951.0,,-3.9,4.0,-8.3,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1390,0,2016-02-06 00:00:00,53.375,15,Entertainment/public assembly,93608,1951.0,,-2.8,,-7.2,,1027.0,320.0,2.6,Pittsburgh,USA,PA
1390,1,2016-02-06 00:00:00,1.6966,15,Entertainment/public assembly,93608,1951.0,,-2.8,,-7.2,,1027.0,320.0,2.6,Pittsburgh,USA,PA
1390,1,2016-02-06 03:00:00,1.3503,15,Entertainment/public assembly,93608,1951.0,,-3.9,,-7.8,-1.0,1028.0,280.0,2.6,Pittsburgh,USA,PA
1390,0,2016-02-06 04:00:00,53.975,15,Entertainment/public assembly,93608,1951.0,,-4.4,0.0,-8.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1390,1,2016-02-06 19:00:00,1.4996,15,Entertainment/public assembly,93608,1951.0,,3.3,,-6.7,,1023.0,280.0,5.1,Pittsburgh,USA,PA
1390,2,2016-02-07 00:00:00,675.001,15,Entertainment/public assembly,93608,1951.0,,-2.8,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1390,0,2016-02-07 16:00:00,79.5,15,Entertainment/public assembly,93608,1951.0,,3.3,2.0,-6.7,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1390,1,2016-02-08 16:00:00,5.3698,15,Entertainment/public assembly,93608,1951.0,,2.8,,-4.4,,1008.5,110.0,4.1,Pittsburgh,USA,PA
1390,0,2016-02-09 08:00:00,85.4,15,Entertainment/public assembly,93608,1951.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1390,0,2016-02-09 09:00:00,94.025,15,Entertainment/public assembly,93608,1951.0,,-1.7,,-3.9,-1.0,1001.5,150.0,4.1,Pittsburgh,USA,PA
1390,0,2016-02-09 10:00:00,87.175,15,Entertainment/public assembly,93608,1951.0,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1390,2,2016-02-09 17:00:00,435.331,15,Entertainment/public assembly,93608,1951.0,,2.2,,-3.3,,1000.5,140.0,3.1,Pittsburgh,USA,PA
1390,1,2016-03-30 01:00:00,1.9717,15,Entertainment/public assembly,93608,1951.0,,-0.6,0.0,-10.6,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1390,2,2016-03-30 04:00:00,781.19,15,Entertainment/public assembly,93608,1951.0,,-5.0,0.0,-7.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1390,1,2016-03-30 11:00:00,7.0148,15,Entertainment/public assembly,93608,1951.0,,-6.1,2.0,-7.8,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1390,1,2016-03-30 13:00:00,5.969,15,Entertainment/public assembly,93608,1951.0,,1.1,0.0,-7.2,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1390,1,2016-03-30 22:00:00,2.1784,15,Entertainment/public assembly,93608,1951.0,,13.9,0.0,-6.7,,1016.5,180.0,6.7,Pittsburgh,USA,PA
1390,1,2016-03-31 15:00:00,33.073,15,Entertainment/public assembly,93608,1951.0,,12.2,,3.3,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1390,0,2016-03-31 20:00:00,73.325,15,Entertainment/public assembly,93608,1951.0,,20.0,2.0,7.8,,1004.0,170.0,7.7,Pittsburgh,USA,PA
1390,0,2016-04-01 08:00:00,88.8,15,Entertainment/public assembly,93608,1951.0,,16.7,,11.1,-1.0,1001.0,280.0,5.1,Pittsburgh,USA,PA
1390,1,2016-04-01 08:00:00,7.9988,15,Entertainment/public assembly,93608,1951.0,,16.7,,11.1,-1.0,1001.0,280.0,5.1,Pittsburgh,USA,PA
1390,2,2016-04-01 08:00:00,432.022,15,Entertainment/public assembly,93608,1951.0,,16.7,,11.1,-1.0,1001.0,280.0,5.1,Pittsburgh,USA,PA
1390,0,2016-04-02 00:00:00,48.725,15,Entertainment/public assembly,93608,1951.0,,8.9,2.0,2.2,,1003.5,330.0,3.6,Pittsburgh,USA,PA
1390,2,2016-04-02 21:00:00,576.183,15,Entertainment/public assembly,93608,1951.0,,3.3,,0.0,3.0,996.5,330.0,2.6,Pittsburgh,USA,PA
1390,1,2016-04-03 04:00:00,1.2857,15,Entertainment/public assembly,93608,1951.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1390,1,2016-04-03 09:00:00,2.4174,15,Entertainment/public assembly,93608,1951.0,,-3.9,,-6.7,-1.0,1001.5,300.0,13.9,Pittsburgh,USA,PA
1390,0,2016-04-03 12:00:00,73.375,15,Entertainment/public assembly,93608,1951.0,,-5.6,,-10.0,-1.0,1007.5,290.0,14.4,Pittsburgh,USA,PA
