building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1358,0,2016-01-20 04:00:00,28.4,15,Lodging/residential,61439,1903.0,,-5.6,,-8.3,-1.0,1024.0,300.0,9.8,Pittsburgh,USA,PA
1358,1,2016-01-20 04:00:00,16.0614,15,Lodging/residential,61439,1903.0,,-5.6,,-8.3,-1.0,1024.0,300.0,9.8,Pittsburgh,USA,PA
1358,0,2016-01-20 17:00:00,29.9,15,Lodging/residential,61439,1903.0,,-4.4,,-7.2,-1.0,1023.5,320.0,2.1,Pittsburgh,USA,PA
1358,1,2016-01-20 19:00:00,23.033,15,Lodging/residential,61439,1903.0,,-4.4,,-7.2,-1.0,1022.0,330.0,2.6,Pittsburgh,USA,PA
1358,2,2016-01-20 21:00:00,919.636,15,Lodging/residential,61439,1903.0,,-5.0,,-7.8,-1.0,1020.5,350.0,1.5,Pittsburgh,USA,PA
1358,2,2016-01-21 01:00:00,927.904,15,Lodging/residential,61439,1903.0,,-7.2,,-8.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1358,0,2016-01-21 06:00:00,29.7,15,Lodging/residential,61439,1903.0,,,,,,,,,Pittsburgh,USA,PA
1358,0,2016-01-21 14:00:00,31.15,15,Lodging/residential,61439,1903.0,,-6.1,,-7.8,-1.0,1023.5,310.0,5.1,Pittsburgh,USA,PA
1358,1,2016-01-22 06:00:00,26.6275,15,Lodging/residential,61439,1903.0,,-17.2,,-20.0,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1358,2,2016-01-22 20:00:00,992.669,15,Lodging/residential,61439,1903.0,,-5.6,0.0,-13.9,,1025.0,350.0,3.6,Pittsburgh,USA,PA
1358,2,2016-01-22 21:00:00,1013.59,15,Lodging/residential,61439,1903.0,,-6.1,0.0,-13.9,,1024.0,20.0,4.1,Pittsburgh,USA,PA
1358,1,2016-01-22 22:00:00,27.7932,15,Lodging/residential,61439,1903.0,,-6.7,0.0,-13.9,,1025.0,360.0,2.1,Pittsburgh,USA,PA
1358,1,2016-01-23 08:00:00,24.5158,15,Lodging/residential,61439,1903.0,,-12.2,2.0,-14.4,,1020.0,60.0,2.6,Pittsburgh,USA,PA
1358,2,2016-01-23 12:00:00,925.993,15,Lodging/residential,61439,1903.0,,-9.4,0.0,-13.3,,1015.5,340.0,3.6,Pittsburgh,USA,PA
1358,0,2016-01-23 17:00:00,25.675,15,Lodging/residential,61439,1903.0,,-7.2,0.0,-12.8,,1014.0,340.0,4.6,Pittsburgh,USA,PA
1358,1,2016-01-23 19:00:00,22.9874,15,Lodging/residential,61439,1903.0,,-6.1,0.0,-11.7,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1358,0,2016-01-24 00:00:00,27.475,15,Lodging/residential,61439,1903.0,,-8.3,,-10.0,,1015.5,330.0,4.6,Pittsburgh,USA,PA
1358,0,2016-01-24 02:00:00,27.625,15,Lodging/residential,61439,1903.0,,-8.3,,-10.0,-1.0,1016.0,350.0,3.1,Pittsburgh,USA,PA
1358,0,2016-01-24 03:00:00,27.05,15,Lodging/residential,61439,1903.0,,,,,,,,,Pittsburgh,USA,PA
1358,0,2016-01-24 04:00:00,27.95,15,Lodging/residential,61439,1903.0,,-7.8,,-10.0,-1.0,1016.0,340.0,3.1,Pittsburgh,USA,PA
1358,2,2016-01-24 06:00:00,988.212,15,Lodging/residential,61439,1903.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1358,0,2016-01-25 00:00:00,28.175,15,Lodging/residential,61439,1903.0,,-5.6,,-9.4,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1358,1,2016-01-25 12:00:00,19.7281,15,Lodging/residential,61439,1903.0,,-6.1,,-8.9,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1358,2,2016-01-25 19:00:00,704.013,15,Lodging/residential,61439,1903.0,,0.6,0.0,-7.2,,1022.0,160.0,4.6,Pittsburgh,USA,PA
1358,2,2016-01-26 06:00:00,686.356,15,Lodging/residential,61439,1903.0,,-0.6,0.0,-8.3,,1016.0,170.0,7.7,Pittsburgh,USA,PA
1358,0,2016-01-26 15:00:00,34.675,15,Lodging/residential,61439,1903.0,,5.0,4.0,-1.7,,1011.0,170.0,5.7,Pittsburgh,USA,PA
1358,0,2016-01-26 16:00:00,32.3,15,Lodging/residential,61439,1903.0,,5.0,,-1.1,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1358,2,2016-01-27 00:00:00,673.279,15,Lodging/residential,61439,1903.0,,2.8,,-1.7,,1013.5,300.0,4.6,Pittsburgh,USA,PA
1358,0,2016-01-27 01:00:00,28.8,15,Lodging/residential,61439,1903.0,,3.3,,-2.2,,1014.0,270.0,3.6,Pittsburgh,USA,PA
1358,0,2016-01-27 11:00:00,34.375,15,Lodging/residential,61439,1903.0,,0.0,,-5.0,-1.0,1016.5,230.0,5.1,Pittsburgh,USA,PA
1358,1,2016-01-27 12:00:00,20.2652,15,Lodging/residential,61439,1903.0,,0.0,,-5.0,-1.0,1017.0,230.0,4.1,Pittsburgh,USA,PA
1358,0,2016-01-27 13:00:00,37.275,15,Lodging/residential,61439,1903.0,,0.0,,-5.0,-1.0,1017.5,230.0,5.1,Pittsburgh,USA,PA
1358,0,2016-01-27 23:00:00,29.475,15,Lodging/residential,61439,1903.0,,-2.8,,-4.4,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1358,1,2016-01-28 01:00:00,20.8524,15,Lodging/residential,61439,1903.0,,-3.3,,-5.6,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1358,2,2016-01-28 01:00:00,720.929,15,Lodging/residential,61439,1903.0,,-3.3,,-5.6,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1358,0,2016-01-28 11:00:00,36.8,15,Lodging/residential,61439,1903.0,,-5.0,0.0,-8.3,,1013.0,160.0,4.6,Pittsburgh,USA,PA
1358,2,2016-01-28 13:00:00,632.078,15,Lodging/residential,61439,1903.0,,-4.4,2.0,-7.8,,1012.0,160.0,4.6,Pittsburgh,USA,PA
1358,1,2016-01-28 16:00:00,22.5725,15,Lodging/residential,61439,1903.0,,-2.0,,-7.0,,,210.0,5.7,Pittsburgh,USA,PA
1358,2,2016-01-29 05:00:00,683.422,15,Lodging/residential,61439,1903.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1358,0,2016-01-29 10:00:00,28.2,15,Lodging/residential,61439,1903.0,,0.0,,-5.0,,998.5,190.0,2.1,Pittsburgh,USA,PA
1358,0,2016-01-30 00:00:00,28.9,15,Lodging/residential,61439,1903.0,,-6.1,,-10.0,-1.0,1010.5,310.0,5.7,Pittsburgh,USA,PA
1358,0,2016-01-30 08:00:00,23.25,15,Lodging/residential,61439,1903.0,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1358,2,2016-01-30 10:00:00,724.519,15,Lodging/residential,61439,1903.0,,-5.6,,-8.9,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1358,2,2016-01-30 11:00:00,690.718,15,Lodging/residential,61439,1903.0,,-5.6,,-9.4,,1017.0,220.0,2.1,Pittsburgh,USA,PA
1358,0,2016-01-31 03:00:00,27.575,15,Lodging/residential,61439,1903.0,,3.3,0.0,-8.9,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1358,2,2016-01-31 18:00:00,309.481,15,Lodging/residential,61439,1903.0,,10.0,,-0.6,,1009.0,160.0,2.6,Pittsburgh,USA,PA
1358,2,2016-02-01 01:00:00,458.534,15,Lodging/residential,61439,1903.0,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1358,2,2016-02-01 03:00:00,453.524,15,Lodging/residential,61439,1903.0,,10.0,,0.6,,1005.5,160.0,5.1,Pittsburgh,USA,PA
1358,0,2016-02-01 13:00:00,36.15,15,Lodging/residential,61439,1903.0,,7.2,,1.7,,1010.0,290.0,6.2,Pittsburgh,USA,PA
1358,2,2016-02-01 17:00:00,422.051,15,Lodging/residential,61439,1903.0,,5.0,,-1.1,,1013.5,320.0,6.2,Pittsburgh,USA,PA
1358,1,2016-02-02 01:00:00,21.7733,15,Lodging/residential,61439,1903.0,,-2.2,0.0,-4.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1358,0,2016-02-02 09:00:00,32.525,15,Lodging/residential,61439,1903.0,,-3.9,,-4.4,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1358,2,2016-02-02 20:00:00,410.399,15,Lodging/residential,61439,1903.0,,6.1,0.0,-3.9,,1026.0,140.0,1.5,Pittsburgh,USA,PA
1358,2,2016-02-02 23:00:00,417.454,15,Lodging/residential,61439,1903.0,,4.4,0.0,-4.4,,1025.0,100.0,2.6,Pittsburgh,USA,PA
1358,1,2016-02-04 04:00:00,29.5714,15,Lodging/residential,61439,1903.0,,7.2,,3.3,,1010.5,300.0,5.1,Pittsburgh,USA,PA
1358,1,2016-02-04 10:00:00,18.9823,15,Lodging/residential,61439,1903.0,,3.9,,-1.1,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1358,2,2016-02-04 15:00:00,340.954,15,Lodging/residential,61439,1903.0,,5.6,,-2.8,,1018.5,270.0,7.7,Pittsburgh,USA,PA
1358,1,2016-02-05 03:00:00,19.4964,15,Lodging/residential,61439,1903.0,,0.0,,-3.3,,,330.0,3.6,Pittsburgh,USA,PA
1358,1,2016-02-05 06:00:00,20.4468,15,Lodging/residential,61439,1903.0,,-1.7,,-3.9,-1.0,,30.0,1.5,Pittsburgh,USA,PA
1358,1,2016-02-05 16:00:00,38.0483,15,Lodging/residential,61439,1903.0,,-1.7,,-6.7,-1.0,1025.0,330.0,7.2,Pittsburgh,USA,PA
1358,0,2016-02-05 21:00:00,29.05,15,Lodging/residential,61439,1903.0,,-1.7,,-7.8,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1358,1,2016-02-06 00:00:00,16.7172,15,Lodging/residential,61439,1903.0,,-2.8,,-7.2,,1027.0,320.0,2.6,Pittsburgh,USA,PA
1358,2,2016-02-07 04:00:00,695.875,15,Lodging/residential,61439,1903.0,,-2.8,,-5.0,,1022.5,120.0,1.5,Pittsburgh,USA,PA
1358,2,2016-02-07 06:00:00,647.308,15,Lodging/residential,61439,1903.0,,-1.1,,-6.1,,1021.0,190.0,2.1,Pittsburgh,USA,PA
1358,1,2016-02-07 09:00:00,23.3581,15,Lodging/residential,61439,1903.0,,-6.1,0.0,-7.8,,1021.5,130.0,2.1,Pittsburgh,USA,PA
1358,1,2016-02-07 19:00:00,21.9943,15,Lodging/residential,61439,1903.0,,6.1,0.0,-6.1,,1017.0,150.0,3.6,Pittsburgh,USA,PA
1358,2,2016-02-08 09:00:00,692.964,15,Lodging/residential,61439,1903.0,,-2.2,0.0,-6.7,,1009.5,80.0,2.6,Pittsburgh,USA,PA
1358,1,2016-02-08 13:00:00,33.2605,15,Lodging/residential,61439,1903.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1358,2,2016-02-08 13:00:00,387.112,15,Lodging/residential,61439,1903.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1358,2,2016-02-08 18:00:00,387.964,15,Lodging/residential,61439,1903.0,,3.9,,-5.0,,1005.5,140.0,4.6,Pittsburgh,USA,PA
1358,1,2016-02-09 04:00:00,19.417,15,Lodging/residential,61439,1903.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1358,2,2016-03-30 06:00:00,762.793,15,Lodging/residential,61439,1903.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1358,0,2016-03-30 07:00:00,23.4,15,Lodging/residential,61439,1903.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1358,1,2016-03-30 12:00:00,25.0004,15,Lodging/residential,61439,1903.0,,-4.4,0.0,-6.1,,1027.0,90.0,2.1,Pittsburgh,USA,PA
1358,1,2016-03-31 00:00:00,10.5029,15,Lodging/residential,61439,1903.0,,11.7,0.0,-5.6,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1358,2,2016-03-31 06:00:00,311.931,15,Lodging/residential,61439,1903.0,,11.1,2.0,-2.2,,1012.5,170.0,6.2,Pittsburgh,USA,PA
1358,2,2016-03-31 17:00:00,72.2277,15,Lodging/residential,61439,1903.0,,17.8,0.0,5.6,,1007.0,180.0,9.3,Pittsburgh,USA,PA
1358,1,2016-03-31 22:00:00,17.6906,15,Lodging/residential,61439,1903.0,,18.9,2.0,8.3,,1003.0,180.0,9.3,Pittsburgh,USA,PA
1358,2,2016-04-01 01:00:00,69.7701,15,Lodging/residential,61439,1903.0,,17.8,4.0,10.0,,1002.5,170.0,7.2,Pittsburgh,USA,PA
1358,0,2016-04-01 12:00:00,23.225,15,Lodging/residential,61439,1903.0,,13.9,,11.1,3.0,1000.0,270.0,2.6,Pittsburgh,USA,PA
1358,0,2016-04-01 15:00:00,19.925,15,Lodging/residential,61439,1903.0,,13.9,,12.2,5.0,999.5,180.0,2.1,Pittsburgh,USA,PA
1358,1,2016-04-01 16:00:00,19.1903,15,Lodging/residential,61439,1903.0,,16.1,4.0,13.3,,999.0,,2.1,Pittsburgh,USA,PA
1358,2,2016-04-01 21:00:00,226.209,15,Lodging/residential,61439,1903.0,,13.3,,5.0,,1000.5,330.0,7.7,Pittsburgh,USA,PA
1358,0,2016-04-03 03:00:00,25.7,15,Lodging/residential,61439,1903.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1358,2,2016-04-03 08:00:00,752.368,15,Lodging/residential,61439,1903.0,,-2.8,,-3.9,-1.0,999.5,300.0,9.8,Pittsburgh,USA,PA
1358,0,2016-04-03 18:00:00,20.4,15,Lodging/residential,61439,1903.0,,-3.9,,-10.6,-1.0,1014.0,300.0,11.8,Pittsburgh,USA,PA
1358,2,2016-04-04 01:00:00,778.308,15,Lodging/residential,61439,1903.0,,,,,,,,,Pittsburgh,USA,PA
1358,2,2016-04-04 03:00:00,792.147,15,Lodging/residential,61439,1903.0,,-4.4,,-6.1,3.0,1016.5,90.0,2.1,Pittsburgh,USA,PA
1358,1,2016-04-04 10:00:00,3.2077,15,Lodging/residential,61439,1903.0,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1358,2,2016-04-05 02:00:00,824.111,15,Lodging/residential,61439,1903.0,,-7.8,4.0,-12.2,,1021.5,330.0,2.6,Pittsburgh,USA,PA
1358,0,2016-04-05 13:00:00,34.45,15,Lodging/residential,61439,1903.0,,-7.2,0.0,-14.4,,1030.0,330.0,3.1,Pittsburgh,USA,PA
1358,0,2016-04-07 19:00:00,28.8,15,Lodging/residential,61439,1903.0,,9.4,4.0,6.1,,993.5,180.0,2.6,Pittsburgh,USA,PA
1358,0,2016-04-07 21:00:00,31.35,15,Lodging/residential,61439,1903.0,,,,,,,,,Pittsburgh,USA,PA
1358,2,2016-04-07 23:00:00,385.24,15,Lodging/residential,61439,1903.0,,6.7,,3.9,,994.5,310.0,1.5,Pittsburgh,USA,PA
1358,0,2016-04-08 01:00:00,30.05,15,Lodging/residential,61439,1903.0,,3.9,,2.8,,995.5,170.0,2.1,Pittsburgh,USA,PA
1358,1,2016-04-08 03:00:00,15.9797,15,Lodging/residential,61439,1903.0,,2.2,,1.7,18.0,997.5,260.0,4.6,Pittsburgh,USA,PA
1358,1,2016-04-08 07:00:00,19.7712,15,Lodging/residential,61439,1903.0,,1.1,,-1.1,,998.0,280.0,4.1,Pittsburgh,USA,PA
1358,1,2016-04-09 00:00:00,20.6145,15,Lodging/residential,61439,1903.0,,0.0,4.0,-7.2,,1008.0,270.0,5.7,Pittsburgh,USA,PA
1358,2,2016-04-09 14:00:00,509.607,15,Lodging/residential,61439,1903.0,,-1.1,,-2.2,-1.0,1010.0,30.0,1.5,Pittsburgh,USA,PA
1358,0,2016-04-09 15:00:00,26.375,15,Lodging/residential,61439,1903.0,,-1.1,,-3.9,3.0,1010.5,340.0,4.6,Pittsburgh,USA,PA
