building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1336,2,2016-01-11 22:00:00,994.31,15,Office,31053,1915.0,,-8.3,4.0,-11.7,-1.0,,260.0,3.6,Pittsburgh,USA,PA
1336,0,2016-01-12 11:00:00,83.075,15,Office,31053,1915.0,,-7.8,,-11.1,-1.0,1011.5,160.0,7.2,Pittsburgh,USA,PA
1336,0,2016-01-13 10:00:00,87.3,15,Office,31053,1915.0,,-8.9,,-14.4,,1011.5,280.0,10.3,Pittsburgh,USA,PA
1336,0,2016-01-13 20:00:00,65.85,15,Office,31053,1915.0,,-7.2,,-14.4,,,270.0,3.1,Pittsburgh,USA,PA
1336,0,2016-01-13 23:00:00,69.25,15,Office,31053,1915.0,,-8.3,4.0,-13.9,,,250.0,3.6,Pittsburgh,USA,PA
1336,2,2016-01-14 01:00:00,643.077,15,Office,31053,1915.0,,-8.3,,-13.3,,,240.0,6.2,Pittsburgh,USA,PA
1336,2,2016-01-14 04:00:00,688.352,15,Office,31053,1915.0,,-9.4,,-14.4,,1013.0,210.0,3.6,Pittsburgh,USA,PA
1336,0,2016-01-14 22:00:00,56.625,15,Office,31053,1915.0,,-2.8,,-6.7,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-01-15 03:00:00,377.392,15,Office,31053,1915.0,,-3.3,,-5.0,-1.0,1013.0,80.0,1.5,Pittsburgh,USA,PA
1336,0,2016-01-15 14:00:00,66.1,15,Office,31053,1915.0,,2.8,0.0,-1.7,,1009.5,150.0,3.6,Pittsburgh,USA,PA
1336,1,2016-01-16 04:00:00,0.0,15,Office,31053,1915.0,,3.9,0.0,-1.7,,999.5,130.0,4.6,Pittsburgh,USA,PA
1336,0,2016-01-16 06:00:00,49.175,15,Office,31053,1915.0,,4.4,,-1.7,,997.0,120.0,3.1,Pittsburgh,USA,PA
1336,1,2016-01-16 10:00:00,0.0,15,Office,31053,1915.0,,1.7,,1.1,23.0,996.5,140.0,3.6,Pittsburgh,USA,PA
1336,1,2016-01-16 16:00:00,0.0,15,Office,31053,1915.0,,3.9,,2.8,3.0,999.5,,2.1,Pittsburgh,USA,PA
1336,0,2016-01-16 22:00:00,66.525,15,Office,31053,1915.0,,1.7,,-2.2,,1004.5,290.0,7.7,Pittsburgh,USA,PA
1336,1,2016-01-17 05:00:00,0.0,15,Office,31053,1915.0,,-2.8,,-6.7,-1.0,1010.5,310.0,4.1,Pittsburgh,USA,PA
1336,1,2016-01-17 12:00:00,0.0,15,Office,31053,1915.0,,-3.3,,-6.1,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-01-17 18:00:00,0.0,15,Office,31053,1915.0,,-1.7,,-5.6,,1009.0,150.0,3.6,Pittsburgh,USA,PA
1336,1,2016-01-17 23:00:00,0.0,15,Office,31053,1915.0,,-2.8,,-3.9,-1.0,1006.5,170.0,2.1,Pittsburgh,USA,PA
1336,1,2016-01-18 10:00:00,0.0,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,2,2016-01-18 15:00:00,1034.84,15,Office,31053,1915.0,,-8.3,,-13.9,,1011.0,260.0,8.2,Pittsburgh,USA,PA
1336,0,2016-01-18 20:00:00,53.975,15,Office,31053,1915.0,,-7.2,,-12.2,-1.0,1011.5,290.0,7.7,Pittsburgh,USA,PA
1336,1,2016-01-18 21:00:00,0.0,15,Office,31053,1915.0,,-8.3,,-15.0,-1.0,1012.0,270.0,8.8,Pittsburgh,USA,PA
1336,1,2016-01-18 23:00:00,0.0,15,Office,31053,1915.0,,-10.0,,-12.2,-1.0,1014.0,270.0,6.7,Pittsburgh,USA,PA
1336,1,2016-01-19 00:00:00,0.0,15,Office,31053,1915.0,,-10.0,,-13.3,-1.0,1014.5,270.0,6.2,Pittsburgh,USA,PA
1336,0,2016-01-19 09:00:00,84.85,15,Office,31053,1915.0,,-11.0,,-14.0,,,280.0,5.1,Pittsburgh,USA,PA
1336,1,2016-01-19 10:00:00,0.0,15,Office,31053,1915.0,,-11.1,,-14.4,,1017.5,280.0,6.2,Pittsburgh,USA,PA
1336,2,2016-01-19 19:00:00,933.547,15,Office,31053,1915.0,,-7.8,,-12.8,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1336,1,2016-01-19 21:00:00,0.0,15,Office,31053,1915.0,,-6.7,,-11.7,-1.0,1021.5,290.0,9.8,Pittsburgh,USA,PA
1336,2,2016-01-19 23:00:00,779.032,15,Office,31053,1915.0,,-6.1,,-11.1,,1022.5,280.0,10.3,Pittsburgh,USA,PA
1336,0,2016-01-20 02:00:00,68.4,15,Office,31053,1915.0,,-5.6,,-9.4,-1.0,1023.5,310.0,9.3,Pittsburgh,USA,PA
1336,1,2016-01-20 02:00:00,0.0,15,Office,31053,1915.0,,-5.6,,-9.4,-1.0,1023.5,310.0,9.3,Pittsburgh,USA,PA
1336,0,2016-01-20 18:00:00,68.5,15,Office,31053,1915.0,,-4.4,,-7.8,-1.0,1022.5,340.0,2.6,Pittsburgh,USA,PA
1336,2,2016-01-21 00:00:00,451.44,15,Office,31053,1915.0,,-6.1,,-8.9,-1.0,1021.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-01-21 10:00:00,0.009,15,Office,31053,1915.0,,-6.1,,-7.8,-1.0,1022.0,320.0,4.6,Pittsburgh,USA,PA
1336,1,2016-01-22 08:00:00,0.0,15,Office,31053,1915.0,,-18.9,0.0,-21.1,,1027.0,80.0,1.5,Pittsburgh,USA,PA
1336,0,2016-01-22 11:00:00,80.45,15,Office,31053,1915.0,,-20.6,0.0,-22.8,,1028.0,110.0,1.5,Pittsburgh,USA,PA
1336,0,2016-01-22 16:00:00,80.225,15,Office,31053,1915.0,,-7.2,0.0,-11.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-01-22 18:00:00,67.25,15,Office,31053,1915.0,,-6.7,0.0,-11.7,,1026.0,270.0,1.5,Pittsburgh,USA,PA
1336,2,2016-01-23 06:00:00,523.885,15,Office,31053,1915.0,,-12.2,,-14.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-01-23 12:00:00,68.925,15,Office,31053,1915.0,,-9.4,0.0,-13.3,,1015.5,340.0,3.6,Pittsburgh,USA,PA
1336,2,2016-01-23 12:00:00,870.347,15,Office,31053,1915.0,,-9.4,0.0,-13.3,,1015.5,340.0,3.6,Pittsburgh,USA,PA
1336,1,2016-01-24 10:00:00,0.014,15,Office,31053,1915.0,,-8.9,,-10.6,-1.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1336,1,2016-01-24 12:00:00,0.0183,15,Office,31053,1915.0,,-9.4,,-10.0,-1.0,1017.5,320.0,2.6,Pittsburgh,USA,PA
1336,2,2016-01-24 19:00:00,821.907,15,Office,31053,1915.0,,-3.3,,-8.3,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1336,1,2016-01-25 02:00:00,0.0029,15,Office,31053,1915.0,,-6.7,,-9.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-01-25 09:00:00,67.45,15,Office,31053,1915.0,,-8.3,,-9.4,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1336,1,2016-01-25 21:00:00,0.1034,15,Office,31053,1915.0,,1.7,0.0,-6.7,,1020.5,150.0,5.7,Pittsburgh,USA,PA
1336,2,2016-01-26 03:00:00,292.54,15,Office,31053,1915.0,,0.0,0.0,-8.3,,1019.0,150.0,6.2,Pittsburgh,USA,PA
1336,0,2016-01-26 05:00:00,53.65,15,Office,31053,1915.0,,-0.6,0.0,-8.9,,1017.5,160.0,7.7,Pittsburgh,USA,PA
1336,2,2016-01-26 12:00:00,327.044,15,Office,31053,1915.0,,1.7,,-6.1,,1012.5,150.0,6.7,Pittsburgh,USA,PA
1336,0,2016-01-26 18:00:00,50.175,15,Office,31053,1915.0,,8.3,,2.2,,1008.5,160.0,3.1,Pittsburgh,USA,PA
1336,2,2016-01-27 00:00:00,232.747,15,Office,31053,1915.0,,2.8,,-1.7,,1013.5,300.0,4.6,Pittsburgh,USA,PA
1336,0,2016-01-27 04:00:00,50.375,15,Office,31053,1915.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1336,2,2016-01-27 18:00:00,555.969,15,Office,31053,1915.0,,-1.7,,-3.3,-1.0,1019.5,320.0,3.6,Pittsburgh,USA,PA
1336,1,2016-01-28 08:00:00,0.5861,15,Office,31053,1915.0,,-5.6,0.0,-7.8,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1336,0,2016-01-28 13:00:00,75.8,15,Office,31053,1915.0,,-4.4,2.0,-7.8,,1012.0,160.0,4.6,Pittsburgh,USA,PA
1336,2,2016-01-28 14:00:00,599.216,15,Office,31053,1915.0,,-2.8,,-7.2,,1011.0,190.0,5.1,Pittsburgh,USA,PA
1336,2,2016-01-29 10:00:00,728.996,15,Office,31053,1915.0,,0.0,,-5.0,,998.5,190.0,2.1,Pittsburgh,USA,PA
1336,0,2016-01-29 19:00:00,63.8,15,Office,31053,1915.0,,-3.9,,-7.8,-1.0,1003.5,320.0,6.7,Pittsburgh,USA,PA
1336,1,2016-01-29 19:00:00,0.0,15,Office,31053,1915.0,,-3.9,,-7.8,-1.0,1003.5,320.0,6.7,Pittsburgh,USA,PA
1336,2,2016-01-29 21:00:00,690.256,15,Office,31053,1915.0,,-4.4,,-8.9,-1.0,1006.0,310.0,7.2,Pittsburgh,USA,PA
1336,0,2016-01-30 18:00:00,51.875,15,Office,31053,1915.0,,2.8,0.0,-8.9,,1010.0,170.0,6.7,Pittsburgh,USA,PA
1336,2,2016-01-31 16:00:00,246.56,15,Office,31053,1915.0,,10.6,4.0,-1.1,,1010.0,210.0,5.1,Pittsburgh,USA,PA
1336,2,2016-02-01 05:00:00,111.551,15,Office,31053,1915.0,,10.0,,0.0,,1003.0,150.0,6.2,Pittsburgh,USA,PA
1336,1,2016-02-01 08:00:00,0.2942,15,Office,31053,1915.0,,9.4,,0.6,,1002.0,160.0,4.1,Pittsburgh,USA,PA
1336,2,2016-02-01 09:00:00,469.639,15,Office,31053,1915.0,,9.4,,1.1,,1002.0,160.0,3.1,Pittsburgh,USA,PA
1336,1,2016-02-01 10:00:00,0.0833,15,Office,31053,1915.0,,8.9,,2.2,-1.0,1003.0,170.0,3.6,Pittsburgh,USA,PA
1336,2,2016-02-01 15:00:00,338.483,15,Office,31053,1915.0,,6.1,4.0,0.0,,1012.0,320.0,6.7,Pittsburgh,USA,PA
1336,2,2016-02-01 16:00:00,327.661,15,Office,31053,1915.0,,6.1,,-0.6,,1013.0,320.0,4.6,Pittsburgh,USA,PA
1336,0,2016-02-01 19:00:00,49.375,15,Office,31053,1915.0,,5.0,,-3.3,,1014.0,290.0,6.2,Pittsburgh,USA,PA
1336,1,2016-02-02 01:00:00,0.0,15,Office,31053,1915.0,,-2.2,0.0,-4.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-02-02 13:00:00,419.079,15,Office,31053,1915.0,,-1.7,,-2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-02-02 15:00:00,308.516,15,Office,31053,1915.0,,1.7,,-1.1,,1028.0,280.0,2.1,Pittsburgh,USA,PA
1336,0,2016-02-02 20:00:00,48.825,15,Office,31053,1915.0,,6.1,0.0,-3.9,,1026.0,140.0,1.5,Pittsburgh,USA,PA
1336,0,2016-02-02 22:00:00,45.425,15,Office,31053,1915.0,,5.0,0.0,-3.9,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1336,2,2016-02-03 09:00:00,518.004,15,Office,31053,1915.0,,5.0,,-6.1,-1.0,1016.5,160.0,9.8,Pittsburgh,USA,PA
1336,1,2016-02-03 16:00:00,0.3507,15,Office,31053,1915.0,,5.6,,5.0,20.0,1012.5,150.0,7.7,Pittsburgh,USA,PA
1336,1,2016-02-03 22:00:00,0.0,15,Office,31053,1915.0,,11.1,,8.3,,1006.0,180.0,5.7,Pittsburgh,USA,PA
1336,2,2016-02-04 04:00:00,177.823,15,Office,31053,1915.0,,7.2,,3.3,,1010.5,300.0,5.1,Pittsburgh,USA,PA
1336,1,2016-02-04 13:00:00,0.3683,15,Office,31053,1915.0,,2.8,,-2.2,,1017.5,260.0,2.6,Pittsburgh,USA,PA
1336,0,2016-02-05 05:00:00,50.525,15,Office,31053,1915.0,,-0.6,,-3.9,,,320.0,2.1,Pittsburgh,USA,PA
1336,1,2016-02-05 17:00:00,0.325,15,Office,31053,1915.0,,-1.7,,-7.2,-1.0,1025.0,320.0,5.7,Pittsburgh,USA,PA
1336,1,2016-02-05 20:00:00,0.3381,15,Office,31053,1915.0,,-0.6,,-7.2,-1.0,1025.0,310.0,7.7,Pittsburgh,USA,PA
1336,2,2016-02-05 20:00:00,513.863,15,Office,31053,1915.0,,-0.6,,-7.2,-1.0,1025.0,310.0,7.7,Pittsburgh,USA,PA
1336,0,2016-02-06 18:00:00,51.35,15,Office,31053,1915.0,,2.8,,-7.2,,1023.5,230.0,7.2,Pittsburgh,USA,PA
1336,2,2016-02-06 18:00:00,515.178,15,Office,31053,1915.0,,2.8,,-7.2,,1023.5,230.0,7.2,Pittsburgh,USA,PA
1336,0,2016-02-07 04:00:00,56.7,15,Office,31053,1915.0,,-2.8,,-5.0,,1022.5,120.0,1.5,Pittsburgh,USA,PA
1336,1,2016-02-07 15:00:00,0.3734,15,Office,31053,1915.0,,1.7,0.0,-6.7,,1021.0,210.0,1.5,Pittsburgh,USA,PA
1336,0,2016-02-07 17:00:00,50.45,15,Office,31053,1915.0,,4.4,0.0,-6.1,,1019.5,210.0,3.1,Pittsburgh,USA,PA
1336,0,2016-02-07 21:00:00,52.5,15,Office,31053,1915.0,,6.7,0.0,-6.1,,1016.0,,2.1,Pittsburgh,USA,PA
1336,1,2016-02-08 03:00:00,0.0,15,Office,31053,1915.0,,-0.6,2.0,-5.0,,1014.5,70.0,2.6,Pittsburgh,USA,PA
1336,0,2016-02-08 09:00:00,67.175,15,Office,31053,1915.0,,-2.2,0.0,-6.7,,1009.5,80.0,2.6,Pittsburgh,USA,PA
1336,2,2016-02-08 15:00:00,430.652,15,Office,31053,1915.0,,2.2,,-5.0,,1009.0,150.0,2.6,Pittsburgh,USA,PA
1336,2,2016-02-09 02:00:00,351.985,15,Office,31053,1915.0,,2.2,,-7.8,,1004.5,130.0,2.6,Pittsburgh,USA,PA
1336,0,2016-02-09 04:00:00,57.725,15,Office,31053,1915.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1336,1,2016-02-09 14:00:00,0.2349,15,Office,31053,1915.0,,-1.1,,-4.4,,1001.5,170.0,4.6,Pittsburgh,USA,PA
1336,0,2016-02-09 15:00:00,70.2,15,Office,31053,1915.0,,0.0,,-3.9,-1.0,1001.5,160.0,4.1,Pittsburgh,USA,PA
1336,2,2016-02-09 19:00:00,407.046,15,Office,31053,1915.0,,3.3,,-2.8,,998.5,170.0,3.1,Pittsburgh,USA,PA
1336,2,2016-02-10 04:00:00,367.511,15,Office,31053,1915.0,,-1.7,,-2.2,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-02-10 05:00:00,53.425,15,Office,31053,1915.0,,-2.8,,-3.3,3.0,1000.5,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-03-29 23:00:00,0.0,15,Office,31053,1915.0,,2.2,0.0,-12.8,,1024.0,330.0,5.1,Pittsburgh,USA,PA
1336,0,2016-03-30 02:00:00,55.725,15,Office,31053,1915.0,,-3.3,0.0,-7.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-03-30 13:00:00,0.501,15,Office,31053,1915.0,,1.1,0.0,-7.2,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1336,1,2016-03-30 14:00:00,0.4498,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,2,2016-03-30 16:00:00,179.454,15,Office,31053,1915.0,,10.0,0.0,-9.4,,1024.0,150.0,5.7,Pittsburgh,USA,PA
1336,2,2016-03-30 17:00:00,146.89,15,Office,31053,1915.0,,12.8,0.0,-10.0,,1022.0,200.0,5.7,Pittsburgh,USA,PA
1336,2,2016-03-30 19:00:00,127.538,15,Office,31053,1915.0,,16.7,0.0,-10.0,,1018.5,170.0,6.2,Pittsburgh,USA,PA
1336,1,2016-03-31 01:00:00,0.0,15,Office,31053,1915.0,,11.1,,-4.4,,1015.5,160.0,7.7,Pittsburgh,USA,PA
1336,0,2016-03-31 04:00:00,47.0,15,Office,31053,1915.0,,10.0,2.0,-3.3,,1013.0,150.0,6.7,Pittsburgh,USA,PA
1336,1,2016-03-31 19:00:00,1.289,15,Office,31053,1915.0,,19.4,0.0,6.7,,1004.5,180.0,10.8,Pittsburgh,USA,PA
1336,2,2016-03-31 21:00:00,97.4323,15,Office,31053,1915.0,,20.0,2.0,7.8,,1003.5,170.0,8.8,Pittsburgh,USA,PA
1336,2,2016-04-01 23:00:00,223.621,15,Office,31053,1915.0,,11.1,,3.3,,1004.0,310.0,5.1,Pittsburgh,USA,PA
1336,2,2016-04-02 05:00:00,131.034,15,Office,31053,1915.0,,4.4,4.0,0.6,,1005.5,310.0,2.1,Pittsburgh,USA,PA
1336,2,2016-04-02 06:00:00,199.255,15,Office,31053,1915.0,,4.4,,1.7,,1005.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-04-02 19:00:00,343.546,15,Office,31053,1915.0,,3.3,,1.1,-1.0,997.0,10.0,3.1,Pittsburgh,USA,PA
1336,2,2016-04-03 02:00:00,329.453,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,0,2016-04-03 07:00:00,68.075,15,Office,31053,1915.0,,-1.7,,-2.8,-1.0,998.0,300.0,10.3,Pittsburgh,USA,PA
1336,1,2016-04-03 19:00:00,0.7534,15,Office,31053,1915.0,,-3.9,,-11.1,-1.0,1014.0,300.0,8.2,Pittsburgh,USA,PA
1336,1,2016-04-03 23:00:00,0.0,15,Office,31053,1915.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1336,2,2016-04-04 03:00:00,447.01,15,Office,31053,1915.0,,-4.4,,-6.1,3.0,1016.5,90.0,2.1,Pittsburgh,USA,PA
1336,2,2016-04-04 12:00:00,662.892,15,Office,31053,1915.0,,-2.8,,-3.9,-1.0,1008.5,80.0,3.1,Pittsburgh,USA,PA
1336,0,2016-04-04 13:00:00,94.825,15,Office,31053,1915.0,,-1.7,,-3.9,-1.0,1009.0,40.0,2.6,Pittsburgh,USA,PA
1336,1,2016-04-04 14:00:00,0.8561,15,Office,31053,1915.0,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1336,1,2016-04-04 18:00:00,0.8296,15,Office,31053,1915.0,,-4.4,,-5.6,-1.0,1013.0,330.0,5.7,Pittsburgh,USA,PA
1336,2,2016-04-04 21:00:00,585.723,15,Office,31053,1915.0,,-4.4,,-7.8,,1016.5,330.0,6.2,Pittsburgh,USA,PA
1336,0,2016-04-05 00:00:00,69.0,15,Office,31053,1915.0,,-5.6,,-8.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1336,2,2016-04-05 00:00:00,431.574,15,Office,31053,1915.0,,-5.6,,-8.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1336,1,2016-04-05 11:00:00,1.0829,15,Office,31053,1915.0,,-17.2,0.0,-19.4,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-04-06 01:00:00,0.0,15,Office,31053,1915.0,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-04-06 02:00:00,0.0,15,Office,31053,1915.0,,-10.6,0.0,-14.4,,1030.0,60.0,1.5,Pittsburgh,USA,PA
1336,1,2016-04-06 05:00:00,0.0,15,Office,31053,1915.0,,-12.2,0.0,-13.9,,1029.0,80.0,2.1,Pittsburgh,USA,PA
1336,0,2016-04-06 10:00:00,81.75,15,Office,31053,1915.0,,-10.6,0.0,-13.9,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1336,1,2016-04-07 00:00:00,0.0,15,Office,31053,1915.0,,5.6,0.0,-4.4,,1009.5,160.0,8.2,Pittsburgh,USA,PA
1336,1,2016-04-07 16:00:00,0.8171,15,Office,31053,1915.0,,8.3,,5.6,-1.0,997.5,180.0,4.6,Pittsburgh,USA,PA
1336,2,2016-04-08 03:00:00,280.48,15,Office,31053,1915.0,,2.2,,1.7,18.0,997.5,260.0,4.6,Pittsburgh,USA,PA
1336,2,2016-04-08 15:00:00,459.002,15,Office,31053,1915.0,,-1.7,,-5.0,3.0,1002.5,290.0,6.2,Pittsburgh,USA,PA
1336,2,2016-04-08 17:00:00,409.705,15,Office,31053,1915.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1336,1,2016-04-09 03:00:00,0.0,15,Office,31053,1915.0,,-3.9,0.0,-6.7,,1009.0,260.0,1.5,Pittsburgh,USA,PA
1336,2,2016-04-09 05:00:00,375.389,15,Office,31053,1915.0,,-5.6,0.0,-6.7,,1008.5,80.0,1.5,Pittsburgh,USA,PA
1336,2,2016-04-09 09:00:00,544.495,15,Office,31053,1915.0,,-6.1,2.0,-7.2,,1007.0,70.0,2.1,Pittsburgh,USA,PA
1336,2,2016-04-09 14:00:00,500.152,15,Office,31053,1915.0,,-1.1,,-2.2,-1.0,1010.0,30.0,1.5,Pittsburgh,USA,PA
1336,2,2016-04-09 21:00:00,575.217,15,Office,31053,1915.0,,0.0,,-7.8,,1015.0,320.0,9.3,Pittsburgh,USA,PA
1336,2,2016-04-09 23:00:00,563.52,15,Office,31053,1915.0,,-2.2,4.0,-10.6,,1017.5,310.0,5.1,Pittsburgh,USA,PA
1336,0,2016-04-10 04:00:00,72.8,15,Office,31053,1915.0,,-4.4,0.0,-10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
