building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1334,1,2016-05-02 14:00:00,6.0877,15,Office,130794,1933.0,,7.2,,6.7,53.0,1013.0,300.0,2.6,Pittsburgh,USA,PA
1334,0,2016-05-02 19:00:00,129.325,15,Office,130794,1933.0,,9.4,,7.8,,1014.5,280.0,4.6,Pittsburgh,USA,PA
1334,1,2016-05-03 06:00:00,5.2283,15,Office,130794,1933.0,,6.1,,5.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-05-03 14:00:00,6.0348,15,Office,130794,1933.0,,6.7,,5.6,,1013.0,300.0,2.1,Pittsburgh,USA,PA
1334,1,2016-05-03 23:00:00,11.7014,15,Office,130794,1933.0,,11.1,,5.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-05-06 16:00:00,137.425,15,Office,130794,1933.0,,14.4,0.0,4.4,,1009.0,20.0,5.7,Pittsburgh,USA,PA
1334,1,2016-05-06 20:00:00,10.4452,15,Office,130794,1933.0,,11.1,,8.9,18.0,1009.0,360.0,2.1,Pittsburgh,USA,PA
1334,0,2016-05-07 12:00:00,111.325,15,Office,130794,1933.0,,10.0,,7.8,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1334,1,2016-05-07 13:00:00,6.6438,15,Office,130794,1933.0,,11.1,,8.3,,1009.5,150.0,2.1,Pittsburgh,USA,PA
1334,0,2016-05-07 14:00:00,113.625,15,Office,130794,1933.0,,11.7,,8.3,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1334,0,2016-05-07 19:00:00,104.85,15,Office,130794,1933.0,,17.2,,6.7,,1006.0,180.0,5.1,Pittsburgh,USA,PA
1334,1,2016-05-07 23:00:00,11.7269,15,Office,130794,1933.0,,15.6,4.0,5.6,,1004.0,180.0,3.1,Pittsburgh,USA,PA
1334,0,2016-05-09 02:00:00,104.1,15,Office,130794,1933.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1334,1,2016-05-09 06:00:00,5.7113,15,Office,130794,1933.0,,5.6,2.0,3.9,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1334,1,2016-05-09 18:00:00,13.0132,15,Office,130794,1933.0,,13.3,4.0,0.6,,1019.0,300.0,6.2,Pittsburgh,USA,PA
1334,0,2016-05-10 12:00:00,170.2,15,Office,130794,1933.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1334,0,2016-05-10 15:00:00,160.375,15,Office,130794,1933.0,,12.2,0.0,-2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1334,0,2016-05-11 11:00:00,160.075,15,Office,130794,1933.0,,5.0,0.0,-1.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-05-11 12:00:00,13.2183,15,Office,130794,1933.0,,8.3,0.0,-0.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1334,0,2016-05-12 14:00:00,131.875,15,Office,130794,1933.0,,19.4,0.0,8.9,,1019.5,180.0,5.1,Pittsburgh,USA,PA
1334,0,2016-05-13 02:00:00,95.45,15,Office,130794,1933.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1334,0,2016-05-13 03:00:00,95.475,15,Office,130794,1933.0,,19.4,0.0,13.3,,1012.5,180.0,4.6,Pittsburgh,USA,PA
1334,0,2016-05-13 04:00:00,98.45,15,Office,130794,1933.0,,18.9,0.0,13.3,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1334,0,2016-05-13 12:00:00,148.625,15,Office,130794,1933.0,,15.6,,14.4,8.0,1008.0,170.0,4.6,Pittsburgh,USA,PA
1334,1,2016-05-13 16:00:00,19.62,15,Office,130794,1933.0,,16.7,,15.0,3.0,1009.0,240.0,4.1,Pittsburgh,USA,PA
1334,1,2016-05-14 21:00:00,5.7648,15,Office,130794,1933.0,,14.4,,8.9,-1.0,1002.5,230.0,4.6,Pittsburgh,USA,PA
1334,0,2016-05-15 12:00:00,113.6,15,Office,130794,1933.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1334,0,2016-05-16 01:00:00,110.925,15,Office,130794,1933.0,,2.8,,-1.7,-1.0,1014.5,300.0,6.7,Pittsburgh,USA,PA
1334,1,2016-05-17 13:00:00,6.0606,15,Office,130794,1933.0,,11.7,,3.3,-1.0,1022.5,270.0,3.6,Pittsburgh,USA,PA
1334,1,2016-05-17 15:00:00,6.1185,15,Office,130794,1933.0,,13.3,,5.6,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1334,0,2016-05-18 11:00:00,154.0,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,0,2016-05-18 16:00:00,151.275,15,Office,130794,1933.0,,12.8,2.0,4.4,,1023.0,290.0,5.7,Pittsburgh,USA,PA
1334,0,2016-05-18 20:00:00,129.9,15,Office,130794,1933.0,,15.6,4.0,2.8,,1020.5,,3.1,Pittsburgh,USA,PA
1334,0,2016-05-19 02:00:00,108.4,15,Office,130794,1933.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1334,0,2016-05-19 22:00:00,115.875,15,Office,130794,1933.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1334,0,2016-05-20 09:00:00,139.125,15,Office,130794,1933.0,,3.9,0.0,3.3,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1334,0,2016-05-20 22:00:00,114.925,15,Office,130794,1933.0,,21.1,0.0,2.8,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1334,1,2016-05-21 03:00:00,12.3937,15,Office,130794,1933.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1334,0,2016-05-21 15:00:00,116.2,15,Office,130794,1933.0,,17.8,4.0,7.2,,1018.5,190.0,2.1,Pittsburgh,USA,PA
1334,1,2016-05-22 06:00:00,10.7946,15,Office,130794,1933.0,,9.4,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-05-22 11:00:00,117.25,15,Office,130794,1933.0,,10.0,,9.4,-1.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-05-22 19:00:00,13.4626,15,Office,130794,1933.0,,17.8,,11.7,,1012.5,290.0,4.6,Pittsburgh,USA,PA
1334,1,2016-05-22 23:00:00,11.1985,15,Office,130794,1933.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1334,0,2016-05-23 07:00:00,116.825,15,Office,130794,1933.0,,9.4,,8.9,,1014.5,110.0,1.5,Pittsburgh,USA,PA
1334,1,2016-05-23 11:00:00,12.0405,15,Office,130794,1933.0,,10.0,2.0,9.4,,1016.0,80.0,1.5,Pittsburgh,USA,PA
1334,0,2016-05-23 13:00:00,151.2,15,Office,130794,1933.0,,15.6,0.0,11.1,,1016.5,320.0,2.1,Pittsburgh,USA,PA
1334,0,2016-05-23 15:00:00,152.575,15,Office,130794,1933.0,,19.4,2.0,13.3,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1334,1,2016-05-23 17:00:00,18.4268,15,Office,130794,1933.0,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1334,1,2016-05-24 00:00:00,13.2049,15,Office,130794,1933.0,,20.6,0.0,5.0,,1013.0,350.0,3.1,Pittsburgh,USA,PA
1334,0,2016-05-24 09:00:00,147.9,15,Office,130794,1933.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-05-24 10:00:00,14.5999,15,Office,130794,1933.0,,6.7,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-05-24 21:00:00,102.45,15,Office,130794,1933.0,,25.6,0.0,5.6,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1334,1,2016-05-25 04:00:00,13.6508,15,Office,130794,1933.0,,10.6,0.0,7.2,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1334,0,2016-05-25 12:00:00,145.125,15,Office,130794,1933.0,,15.6,0.0,8.9,,1018.5,90.0,2.1,Pittsburgh,USA,PA
1334,1,2016-05-25 14:00:00,23.7836,15,Office,130794,1933.0,,23.3,0.0,8.9,,1018.5,230.0,2.1,Pittsburgh,USA,PA
1334,1,2016-05-25 16:00:00,22.8764,15,Office,130794,1933.0,,27.8,0.0,10.6,,1018.0,270.0,6.2,Pittsburgh,USA,PA
1334,1,2016-05-25 19:00:00,15.9071,15,Office,130794,1933.0,,26.1,,11.1,,1018.5,300.0,5.1,Pittsburgh,USA,PA
1334,1,2016-05-26 07:00:00,7.6382,15,Office,130794,1933.0,,13.3,0.0,11.7,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1334,1,2016-05-26 14:00:00,24.3599,15,Office,130794,1933.0,,25.0,0.0,13.9,,1018.5,150.0,2.6,Pittsburgh,USA,PA
1334,1,2016-05-27 06:00:00,25.9168,15,Office,130794,1933.0,,20.6,0.0,15.0,,1016.5,150.0,3.1,Pittsburgh,USA,PA
1334,0,2016-05-27 23:00:00,92.0,15,Office,130794,1933.0,,26.7,4.0,18.9,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1334,1,2016-05-27 23:00:00,13.1752,15,Office,130794,1933.0,,26.7,4.0,18.9,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1334,0,2016-05-28 13:00:00,95.925,15,Office,130794,1933.0,,25.0,0.0,20.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-05-28 19:00:00,95.9,15,Office,130794,1933.0,,31.7,4.0,16.1,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-05-28 23:00:00,14.8558,15,Office,130794,1933.0,,30.0,2.0,19.4,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1334,0,2016-05-29 16:00:00,100.575,15,Office,130794,1933.0,,25.0,,19.4,-1.0,1019.0,90.0,2.1,Pittsburgh,USA,PA
1334,1,2016-05-30 00:00:00,12.9403,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,1,2016-05-30 02:00:00,13.5481,15,Office,130794,1933.0,,19.4,,18.9,-1.0,1017.5,60.0,2.1,Pittsburgh,USA,PA
1334,1,2016-05-30 06:00:00,23.4537,15,Office,130794,1933.0,,17.8,,17.2,,1015.5,120.0,2.6,Pittsburgh,USA,PA
1334,0,2016-05-30 13:00:00,83.975,15,Office,130794,1933.0,,21.7,0.0,16.1,,1015.5,200.0,3.1,Pittsburgh,USA,PA
1334,1,2016-05-30 16:00:00,37.4277,15,Office,130794,1933.0,,26.1,4.0,17.2,,1014.0,,2.6,Pittsburgh,USA,PA
1334,0,2016-05-31 12:00:00,112.725,15,Office,130794,1933.0,,17.2,0.0,13.9,,1016.5,160.0,2.6,Pittsburgh,USA,PA
1334,0,2016-05-31 17:00:00,89.55,15,Office,130794,1933.0,,24.4,4.0,13.3,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1334,0,2016-06-01 00:00:00,71.325,15,Office,130794,1933.0,,21.1,0.0,10.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-06-01 22:00:00,74.275,15,Office,130794,1933.0,,28.3,2.0,14.4,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1334,1,2016-06-02 00:00:00,10.7112,15,Office,130794,1933.0,,25.6,4.0,15.6,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1334,1,2016-06-02 04:00:00,25.1632,15,Office,130794,1933.0,,21.7,0.0,14.4,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1334,0,2016-06-02 09:00:00,104.125,15,Office,130794,1933.0,,18.3,0.0,14.4,,1017.0,150.0,5.1,Pittsburgh,USA,PA
1334,0,2016-06-02 21:00:00,73.9,15,Office,130794,1933.0,,21.1,0.0,17.2,,1016.5,190.0,4.6,Pittsburgh,USA,PA
1334,1,2016-06-03 08:00:00,27.1894,15,Office,130794,1933.0,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-06-03 11:00:00,111.15,15,Office,130794,1933.0,,17.8,,17.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-06-03 13:00:00,31.6884,15,Office,130794,1933.0,,20.0,4.0,17.8,,1017.0,270.0,2.1,Pittsburgh,USA,PA
1334,1,2016-06-03 18:00:00,12.9313,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,0,2016-06-04 05:00:00,69.1,15,Office,130794,1933.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1334,1,2016-06-04 08:00:00,13.1471,15,Office,130794,1933.0,,13.9,2.0,11.7,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1334,0,2016-06-04 16:00:00,69.3,15,Office,130794,1933.0,,24.4,0.0,13.9,,1016.5,180.0,2.1,Pittsburgh,USA,PA
1334,0,2016-06-05 01:00:00,69.7,15,Office,130794,1933.0,,22.2,2.0,16.7,,1012.0,160.0,3.1,Pittsburgh,USA,PA
1334,0,2016-06-05 09:00:00,66.6,15,Office,130794,1933.0,,18.9,,18.3,3.0,1007.0,140.0,5.1,Pittsburgh,USA,PA
1334,0,2016-06-05 20:00:00,71.25,15,Office,130794,1933.0,,18.9,,17.8,5.0,1002.5,170.0,2.1,Pittsburgh,USA,PA
1334,1,2016-06-06 00:00:00,11.0733,15,Office,130794,1933.0,,18.9,,17.2,,1002.5,170.0,3.1,Pittsburgh,USA,PA
1334,1,2016-06-06 08:00:00,10.5887,15,Office,130794,1933.0,,15.0,2.0,13.3,,1003.0,230.0,4.6,Pittsburgh,USA,PA
1334,0,2016-06-06 18:00:00,106.825,15,Office,130794,1933.0,,24.4,4.0,8.9,,1004.0,270.0,9.3,Pittsburgh,USA,PA
1334,1,2016-06-06 20:00:00,10.2505,15,Office,130794,1933.0,,25.0,4.0,8.3,,1004.0,270.0,7.2,Pittsburgh,USA,PA
1334,0,2016-06-06 22:00:00,96.625,15,Office,130794,1933.0,,25.0,0.0,9.4,,1003.5,280.0,5.1,Pittsburgh,USA,PA
1334,0,2016-06-07 13:00:00,144.975,15,Office,130794,1933.0,,18.9,2.0,13.3,,1001.0,260.0,4.6,Pittsburgh,USA,PA
1334,1,2016-06-07 15:00:00,27.9268,15,Office,130794,1933.0,,20.6,,12.8,,1000.5,240.0,4.6,Pittsburgh,USA,PA
1334,0,2016-06-08 05:00:00,106.5,15,Office,130794,1933.0,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1334,1,2016-06-08 16:00:00,10.2716,15,Office,130794,1933.0,,12.2,,5.6,,1005.5,300.0,9.8,Pittsburgh,USA,PA
1334,0,2016-06-08 18:00:00,107.45,15,Office,130794,1933.0,,12.8,,6.7,,1006.5,300.0,9.3,Pittsburgh,USA,PA
1334,1,2016-06-09 01:00:00,6.9245,15,Office,130794,1933.0,,10.0,,6.1,,1010.5,310.0,5.1,Pittsburgh,USA,PA
1334,1,2016-06-10 03:00:00,6.8588,15,Office,130794,1933.0,,11.1,,1.7,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1334,1,2016-06-10 04:00:00,6.8272,15,Office,130794,1933.0,,9.4,2.0,1.7,,1015.5,320.0,2.6,Pittsburgh,USA,PA
1334,0,2016-06-11 09:00:00,96.175,15,Office,130794,1933.0,,10.6,2.0,4.4,,1014.5,120.0,2.6,Pittsburgh,USA,PA
1334,0,2016-06-11 15:00:00,95.175,15,Office,130794,1933.0,,22.2,4.0,16.7,,1010.0,190.0,3.1,Pittsburgh,USA,PA
1334,0,2016-06-12 09:00:00,93.3,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,1,2016-06-13 05:00:00,10.8743,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,1,2016-06-13 18:00:00,10.7361,15,Office,130794,1933.0,,14.0,,9.0,,,300.0,8.0,Pittsburgh,USA,PA
1334,1,2016-06-13 20:00:00,7.6104,15,Office,130794,1933.0,,16.0,4.0,10.0,,,320.0,5.1,Pittsburgh,USA,PA
1334,1,2016-06-15 02:00:00,7.6807,15,Office,130794,1933.0,,10.6,0.0,7.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1334,1,2016-06-15 05:00:00,7.0765,15,Office,130794,1933.0,,7.8,0.0,6.7,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1334,1,2016-06-15 10:00:00,19.5495,15,Office,130794,1933.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1334,0,2016-06-15 12:00:00,139.95,15,Office,130794,1933.0,,13.3,0.0,8.3,,1017.0,90.0,1.5,Pittsburgh,USA,PA
1334,0,2016-06-15 17:00:00,117.925,15,Office,130794,1933.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1334,0,2016-06-15 19:00:00,99.125,15,Office,130794,1933.0,,27.2,0.0,9.4,,1012.5,,2.6,Pittsburgh,USA,PA
1334,0,2016-06-16 05:00:00,98.25,15,Office,130794,1933.0,,17.8,,13.9,-1.0,1010.0,80.0,1.5,Pittsburgh,USA,PA
1334,1,2016-06-16 08:00:00,22.6404,15,Office,130794,1933.0,,15.6,,14.4,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-06-16 17:00:00,118.125,15,Office,130794,1933.0,,25.6,,15.6,,1008.5,130.0,3.6,Pittsburgh,USA,PA
1334,0,2016-06-17 02:00:00,97.175,15,Office,130794,1933.0,,16.1,0.0,14.4,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-06-17 09:00:00,124.825,15,Office,130794,1933.0,,13.9,0.0,12.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1334,1,2016-06-18 00:00:00,9.2735,15,Office,130794,1933.0,,22.8,0.0,11.7,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1334,0,2016-06-18 20:00:00,94.2,15,Office,130794,1933.0,,28.3,2.0,9.4,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1334,0,2016-06-18 22:00:00,90.625,15,Office,130794,1933.0,,27.8,0.0,8.3,,1023.0,310.0,4.6,Pittsburgh,USA,PA
1334,1,2016-06-19 07:00:00,9.6927,15,Office,130794,1933.0,,12.8,0.0,8.3,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1334,0,2016-06-19 09:00:00,83.125,15,Office,130794,1933.0,,12.2,0.0,7.8,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1334,0,2016-06-20 22:00:00,96.725,15,Office,130794,1933.0,,29.4,4.0,17.2,,,210.0,5.7,Pittsburgh,USA,PA
1334,0,2016-06-21 05:00:00,95.75,15,Office,130794,1933.0,,25.6,,15.0,,,300.0,10.8,Pittsburgh,USA,PA
1334,1,2016-06-21 15:00:00,31.5332,15,Office,130794,1933.0,,21.1,0.0,5.0,,1012.5,320.0,3.1,Pittsburgh,USA,PA
1334,0,2016-06-21 16:00:00,122.575,15,Office,130794,1933.0,,22.2,2.0,5.6,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1334,1,2016-06-21 18:00:00,14.2433,15,Office,130794,1933.0,,23.9,4.0,7.2,,1012.0,300.0,5.7,Pittsburgh,USA,PA
1334,1,2016-06-21 19:00:00,10.4947,15,Office,130794,1933.0,,,,,,,,,Pittsburgh,USA,PA
1334,1,2016-06-22 00:00:00,11.1152,15,Office,130794,1933.0,,20.0,2.0,8.3,,1010.5,10.0,2.1,Pittsburgh,USA,PA
1334,0,2016-06-22 04:00:00,94.475,15,Office,130794,1933.0,,12.2,,9.4,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-06-22 12:00:00,26.3022,15,Office,130794,1933.0,,16.1,,10.0,,1011.0,300.0,2.6,Pittsburgh,USA,PA
1334,0,2016-06-22 17:00:00,117.05,15,Office,130794,1933.0,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1334,1,2016-06-22 17:00:00,20.4781,15,Office,130794,1933.0,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1334,0,2016-06-22 18:00:00,103.625,15,Office,130794,1933.0,,22.8,,8.3,,1012.5,310.0,7.2,Pittsburgh,USA,PA
1334,0,2016-06-22 19:00:00,103.275,15,Office,130794,1933.0,,22.8,,8.3,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1334,0,2016-06-22 22:00:00,97.975,15,Office,130794,1933.0,,22.2,2.0,7.2,,1012.5,330.0,3.1,Pittsburgh,USA,PA
1334,0,2016-06-23 03:00:00,97.875,15,Office,130794,1933.0,,10.6,0.0,8.9,,1014.5,90.0,1.5,Pittsburgh,USA,PA
1334,0,2016-06-23 17:00:00,110.725,15,Office,130794,1933.0,,22.8,,10.0,,1012.0,250.0,3.6,Pittsburgh,USA,PA
1334,1,2016-06-24 01:00:00,9.6054,15,Office,130794,1933.0,,15.0,0.0,7.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1334,0,2016-06-24 03:00:00,95.125,15,Office,130794,1933.0,,8.9,0.0,6.7,,1015.5,90.0,1.5,Pittsburgh,USA,PA
1334,1,2016-06-24 06:00:00,7.8307,15,Office,130794,1933.0,,8.3,0.0,6.7,,1015.5,120.0,1.5,Pittsburgh,USA,PA
1334,0,2016-06-24 18:00:00,97.4,15,Office,130794,1933.0,,26.1,2.0,7.8,,1019.0,60.0,3.1,Pittsburgh,USA,PA
1334,0,2016-06-24 22:00:00,91.725,15,Office,130794,1933.0,,26.7,2.0,8.9,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1334,1,2016-06-25 04:00:00,9.0103,15,Office,130794,1933.0,,11.7,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-06-25 10:00:00,96.475,15,Office,130794,1933.0,,12.2,0.0,10.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1334,1,2016-06-26 00:00:00,11.001,15,Office,130794,1933.0,,26.1,4.0,14.4,,1021.0,150.0,2.1,Pittsburgh,USA,PA
1334,1,2016-06-26 02:00:00,12.1148,15,Office,130794,1933.0,,19.4,4.0,14.4,,1021.0,140.0,2.1,Pittsburgh,USA,PA
1334,1,2016-06-26 06:00:00,17.7429,15,Office,130794,1933.0,,17.2,4.0,14.4,,1022.0,130.0,1.5,Pittsburgh,USA,PA
1334,1,2016-06-26 15:00:00,19.914,15,Office,130794,1933.0,,27.8,0.0,15.6,,1022.0,210.0,4.1,Pittsburgh,USA,PA
1334,1,2016-06-27 12:00:00,31.7241,15,Office,130794,1933.0,,20.6,,13.3,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1334,0,2016-06-27 23:00:00,93.925,15,Office,130794,1933.0,,27.8,4.0,20.0,,1012.5,150.0,4.1,Pittsburgh,USA,PA
1334,1,2016-06-28 00:00:00,12.9396,15,Office,130794,1933.0,,25.6,4.0,19.4,,1013.0,120.0,2.6,Pittsburgh,USA,PA
1334,0,2016-06-28 08:00:00,105.775,15,Office,130794,1933.0,,18.3,0.0,17.8,,1012.0,110.0,1.5,Pittsburgh,USA,PA
1334,0,2016-06-28 11:00:00,123.575,15,Office,130794,1933.0,,20.0,4.0,19.4,,1012.5,150.0,3.1,Pittsburgh,USA,PA
1334,1,2016-06-28 12:00:00,46.1823,15,Office,130794,1933.0,,21.7,,19.4,,1013.0,170.0,3.1,Pittsburgh,USA,PA
1334,0,2016-06-29 00:00:00,90.575,15,Office,130794,1933.0,,21.1,,13.9,,1013.5,360.0,3.6,Pittsburgh,USA,PA
1334,0,2016-06-29 22:00:00,91.325,15,Office,130794,1933.0,,22.8,,12.8,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1334,0,2016-06-30 12:00:00,117.475,15,Office,130794,1933.0,,16.7,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-06-30 19:00:00,93.65,15,Office,130794,1933.0,,26.1,4.0,9.4,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1334,0,2016-07-01 01:00:00,91.625,15,Office,130794,1933.0,,21.1,0.0,10.6,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1334,1,2016-07-01 07:00:00,15.3413,15,Office,130794,1933.0,,11.7,0.0,10.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1334,1,2016-07-01 12:00:00,31.0829,15,Office,130794,1933.0,,20.0,2.0,13.3,,1014.0,140.0,4.1,Pittsburgh,USA,PA
1334,1,2016-07-02 12:00:00,13.0647,15,Office,130794,1933.0,,14.4,,11.1,,1017.5,300.0,6.2,Pittsburgh,USA,PA
1334,1,2016-07-02 13:00:00,17.7461,15,Office,130794,1933.0,,15.6,4.0,11.1,,1018.0,290.0,5.1,Pittsburgh,USA,PA
1334,0,2016-07-02 15:00:00,85.525,15,Office,130794,1933.0,,19.4,,9.4,,1017.5,310.0,6.2,Pittsburgh,USA,PA
1334,1,2016-07-02 19:00:00,11.8917,15,Office,130794,1933.0,,23.9,,7.2,,1017.0,290.0,7.7,Pittsburgh,USA,PA
1334,0,2016-07-03 04:00:00,86.525,15,Office,130794,1933.0,,15.0,0.0,9.4,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1334,1,2016-07-03 08:00:00,12.1388,15,Office,130794,1933.0,,9.4,0.0,8.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1334,1,2016-07-03 11:00:00,15.7954,15,Office,130794,1933.0,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-07-03 14:00:00,84.525,15,Office,130794,1933.0,,21.1,0.0,10.0,,1020.5,,2.1,Pittsburgh,USA,PA
1334,1,2016-07-03 14:00:00,18.224,15,Office,130794,1933.0,,21.1,0.0,10.0,,1020.5,,2.1,Pittsburgh,USA,PA
1334,1,2016-07-03 18:00:00,16.3655,15,Office,130794,1933.0,,25.0,4.0,9.4,,1019.0,300.0,5.1,Pittsburgh,USA,PA
1334,1,2016-07-04 21:00:00,11.453,15,Office,130794,1933.0,,28.9,2.0,11.1,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1334,0,2016-07-05 06:00:00,91.5,15,Office,130794,1933.0,,20.6,,17.8,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1334,0,2016-07-05 10:00:00,129.6,15,Office,130794,1933.0,,16.1,0.0,15.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-07-05 17:00:00,106.3,15,Office,130794,1933.0,,27.8,,16.7,,1010.0,270.0,3.6,Pittsburgh,USA,PA
1334,1,2016-07-05 17:00:00,27.1817,15,Office,130794,1933.0,,27.8,,16.7,,1010.0,270.0,3.6,Pittsburgh,USA,PA
1334,1,2016-07-06 01:00:00,13.6571,15,Office,130794,1933.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-07-07 06:00:00,30.0019,15,Office,130794,1933.0,,19.4,2.0,17.8,,1009.5,60.0,2.1,Pittsburgh,USA,PA
1334,0,2016-07-07 08:00:00,109.075,15,Office,130794,1933.0,,20.6,0.0,17.8,,1008.0,70.0,2.1,Pittsburgh,USA,PA
1334,1,2016-07-07 12:00:00,39.5769,15,Office,130794,1933.0,,21.7,,18.9,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1334,0,2016-07-08 07:00:00,94.5,15,Office,130794,1933.0,,18.3,0.0,17.8,,1009.5,70.0,2.1,Pittsburgh,USA,PA
1334,1,2016-07-08 12:00:00,40.0442,15,Office,130794,1933.0,,20.6,0.0,18.9,,1010.0,80.0,2.1,Pittsburgh,USA,PA
