building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1429,0,2016-01-22 22:00:00,26.625,15,Education,40461,2002.0,,-6.7,0.0,-13.9,,1025.0,360.0,2.1,Pittsburgh,USA,PA
1429,0,2016-01-23 22:00:00,27.0,15,Education,40461,2002.0,,-7.2,,-9.4,,1014.0,330.0,5.1,Pittsburgh,USA,PA
1429,0,2016-01-24 03:00:00,25.975,15,Education,40461,2002.0,,,,,,,,,Pittsburgh,USA,PA
1429,0,2016-01-24 09:00:00,32.825,15,Education,40461,2002.0,,-9.4,,-11.1,,1015.5,330.0,3.6,Pittsburgh,USA,PA
1429,0,2016-01-26 03:00:00,29.325,15,Education,40461,2002.0,,0.0,0.0,-8.3,,1019.0,150.0,6.2,Pittsburgh,USA,PA
1429,0,2016-01-26 04:00:00,25.6,15,Education,40461,2002.0,,0.0,0.0,-9.4,,1018.0,160.0,6.7,Pittsburgh,USA,PA
1429,0,2016-01-27 01:00:00,24.675,15,Education,40461,2002.0,,3.3,,-2.2,,1014.0,270.0,3.6,Pittsburgh,USA,PA
1429,0,2016-01-28 01:00:00,26.975,15,Education,40461,2002.0,,-3.3,,-5.6,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-01-30 15:00:00,35.3,15,Education,40461,2002.0,,-1.7,,-8.9,,1015.0,160.0,5.7,Pittsburgh,USA,PA
1429,0,2016-01-30 19:00:00,34.075,15,Education,40461,2002.0,,4.4,0.0,-8.9,,1009.0,170.0,5.1,Pittsburgh,USA,PA
1429,0,2016-01-31 21:00:00,24.225,15,Education,40461,2002.0,,13.9,,1.1,,1006.5,150.0,4.1,Pittsburgh,USA,PA
1429,0,2016-02-02 02:00:00,30.375,15,Education,40461,2002.0,,-3.9,0.0,-5.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-02-02 08:00:00,47.425,15,Education,40461,2002.0,,-5.0,0.0,-6.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-02-02 18:00:00,33.4,15,Education,40461,2002.0,,4.4,4.0,-3.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-02-04 14:00:00,52.675,15,Education,40461,2002.0,,3.9,,-2.8,,1018.5,250.0,3.6,Pittsburgh,USA,PA
1429,0,2016-02-05 07:00:00,40.8,15,Education,40461,2002.0,,-1.7,,-3.9,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-02-06 06:00:00,29.025,15,Education,40461,2002.0,,-5.6,0.0,-8.9,,1027.0,200.0,1.5,Pittsburgh,USA,PA
1429,0,2016-02-06 12:00:00,43.4,15,Education,40461,2002.0,,-3.9,,-8.3,,1027.0,180.0,3.1,Pittsburgh,USA,PA
1429,0,2016-02-06 16:00:00,33.425,15,Education,40461,2002.0,,1.1,,-7.8,,1026.0,220.0,5.1,Pittsburgh,USA,PA
1429,0,2016-02-07 00:00:00,24.85,15,Education,40461,2002.0,,-2.8,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-02-07 03:00:00,29.25,15,Education,40461,2002.0,,-4.4,,-6.7,,1023.0,100.0,1.5,Pittsburgh,USA,PA
1429,0,2016-02-08 19:00:00,34.5,15,Education,40461,2002.0,,3.9,,-5.6,,1004.5,130.0,3.6,Pittsburgh,USA,PA
1429,0,2016-02-09 19:00:00,37.925,15,Education,40461,2002.0,,3.3,,-2.8,,998.5,170.0,3.1,Pittsburgh,USA,PA
1429,0,2016-02-10 04:00:00,29.6,15,Education,40461,2002.0,,-1.7,,-2.2,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-03-30 05:00:00,27.575,15,Education,40461,2002.0,,-5.6,0.0,-7.2,,1026.0,100.0,1.5,Pittsburgh,USA,PA
1429,0,2016-03-30 07:00:00,28.375,15,Education,40461,2002.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-03-30 15:00:00,27.475,15,Education,40461,2002.0,,7.8,0.0,-9.4,,1025.0,180.0,4.1,Pittsburgh,USA,PA
1429,0,2016-03-31 01:00:00,22.55,15,Education,40461,2002.0,,11.1,,-4.4,,1015.5,160.0,7.7,Pittsburgh,USA,PA
1429,0,2016-03-31 07:00:00,28.4,15,Education,40461,2002.0,,,,,,,,,Pittsburgh,USA,PA
1429,0,2016-03-31 19:00:00,25.025,15,Education,40461,2002.0,,19.4,0.0,6.7,,1004.5,180.0,10.8,Pittsburgh,USA,PA
1429,0,2016-04-01 01:00:00,27.15,15,Education,40461,2002.0,,17.8,4.0,10.0,,1002.5,170.0,7.2,Pittsburgh,USA,PA
1429,0,2016-04-01 04:00:00,24.175,15,Education,40461,2002.0,,17.2,0.0,10.0,,1001.0,180.0,8.2,Pittsburgh,USA,PA
1429,0,2016-04-01 07:00:00,24.05,15,Education,40461,2002.0,,17.2,0.0,10.6,,1000.5,180.0,6.2,Pittsburgh,USA,PA
1429,0,2016-04-01 14:00:00,27.275,15,Education,40461,2002.0,,13.9,,12.8,10.0,1000.0,200.0,4.1,Pittsburgh,USA,PA
1429,0,2016-04-02 02:00:00,23.7,15,Education,40461,2002.0,,7.8,,0.6,,1006.5,270.0,3.1,Pittsburgh,USA,PA
1429,0,2016-04-02 08:00:00,22.45,15,Education,40461,2002.0,,5.0,,1.7,,1004.0,230.0,2.1,Pittsburgh,USA,PA
1429,0,2016-04-02 15:00:00,22.325,15,Education,40461,2002.0,,9.4,4.0,0.6,,998.5,210.0,5.7,Pittsburgh,USA,PA
1429,0,2016-04-03 04:00:00,27.2,15,Education,40461,2002.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1429,0,2016-04-03 23:00:00,26.775,15,Education,40461,2002.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1429,0,2016-04-04 07:00:00,35.85,15,Education,40461,2002.0,,-4.4,,-6.1,-1.0,1012.0,100.0,3.1,Pittsburgh,USA,PA
1429,0,2016-04-05 07:00:00,26.925,15,Education,40461,2002.0,,-12.2,0.0,-15.6,,1024.0,350.0,1.5,Pittsburgh,USA,PA
1429,0,2016-04-07 08:00:00,49.45,15,Education,40461,2002.0,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1429,0,2016-04-07 11:00:00,49.4,15,Education,40461,2002.0,,6.7,,-0.6,,1000.0,160.0,7.7,Pittsburgh,USA,PA
1429,0,2016-04-08 11:00:00,46.475,15,Education,40461,2002.0,,-0.6,,-5.0,-1.0,999.5,250.0,6.2,Pittsburgh,USA,PA
1429,0,2016-04-08 13:00:00,41.8,15,Education,40461,2002.0,,-0.6,,-5.0,-1.0,1001.0,260.0,7.2,Pittsburgh,USA,PA
1429,0,2016-04-09 22:00:00,29.3,15,Education,40461,2002.0,,-1.1,,-8.3,,1016.0,320.0,7.2,Pittsburgh,USA,PA
1429,0,2016-04-10 10:00:00,36.0,15,Education,40461,2002.0,,-5.6,,-8.3,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1429,0,2016-04-13 02:00:00,25.275,15,Education,40461,2002.0,,2.2,,-1.1,-1.0,1028.0,310.0,1.5,Pittsburgh,USA,PA
1429,0,2016-04-13 07:00:00,31.8,15,Education,40461,2002.0,,-2.2,0.0,-4.4,,1030.0,310.0,1.5,Pittsburgh,USA,PA
1429,0,2016-04-14 18:00:00,34.75,15,Education,40461,2002.0,,10.6,0.0,-1.7,,1029.0,290.0,4.6,Pittsburgh,USA,PA
1429,0,2016-04-15 04:00:00,34.45,15,Education,40461,2002.0,,-1.1,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-04-16 09:00:00,26.5,15,Education,40461,2002.0,,2.8,0.0,-2.8,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1429,0,2016-04-17 00:00:00,26.95,15,Education,40461,2002.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1429,0,2016-04-17 06:00:00,24.225,15,Education,40461,2002.0,,3.9,0.0,0.0,,1031.0,100.0,2.1,Pittsburgh,USA,PA
1429,0,2016-04-17 14:00:00,31.35,15,Education,40461,2002.0,,13.9,0.0,1.1,,1032.0,270.0,2.6,Pittsburgh,USA,PA
1429,0,2016-04-18 17:00:00,55.0,15,Education,40461,2002.0,,21.1,0.0,0.0,,1025.0,310.0,5.1,Pittsburgh,USA,PA
1429,0,2016-04-19 01:00:00,23.45,15,Education,40461,2002.0,,10.6,0.0,3.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-04-19 23:00:00,29.525,15,Education,40461,2002.0,,10.0,0.0,-2.2,,1024.0,320.0,2.6,Pittsburgh,USA,PA
1429,0,2016-04-20 13:00:00,49.15,15,Education,40461,2002.0,,6.1,0.0,0.6,,1028.0,270.0,2.1,Pittsburgh,USA,PA
1429,0,2016-04-20 19:00:00,38.05,15,Education,40461,2002.0,,15.0,0.0,-3.9,,1025.0,,1.5,Pittsburgh,USA,PA
1429,0,2016-04-22 23:00:00,25.8,15,Education,40461,2002.0,,14.4,,12.8,15.0,1011.5,200.0,3.6,Pittsburgh,USA,PA
1429,0,2016-04-23 02:00:00,25.25,15,Education,40461,2002.0,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-04-24 12:00:00,24.85,15,Education,40461,2002.0,,2.2,0.0,-1.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-04-26 00:00:00,28.55,15,Education,40461,2002.0,,9.4,,2.8,,1012.5,270.0,1.5,Pittsburgh,USA,PA
1429,0,2016-04-26 04:00:00,37.9,15,Education,40461,2002.0,,7.2,,5.6,-1.0,1010.5,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-04-28 04:00:00,32.15,15,Education,40461,2002.0,,-0.6,0.0,-2.8,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1429,0,2016-04-30 00:00:00,23.625,15,Education,40461,2002.0,,7.8,,6.1,5.0,1019.5,,1.5,Pittsburgh,USA,PA
1429,0,2016-04-30 07:00:00,28.525,15,Education,40461,2002.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-04-30 12:00:00,45.55,15,Education,40461,2002.0,,6.7,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-05-01 18:00:00,35.325,15,Education,40461,2002.0,,8.3,,6.1,,1016.0,170.0,6.7,Pittsburgh,USA,PA
1429,0,2016-05-02 07:00:00,23.825,15,Education,40461,2002.0,,8.9,,7.8,,1015.0,160.0,2.1,Pittsburgh,USA,PA
1429,0,2016-05-03 12:00:00,55.175,15,Education,40461,2002.0,,5.6,,4.4,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-05-03 20:00:00,35.4,15,Education,40461,2002.0,,11.7,,5.6,,1010.0,290.0,2.6,Pittsburgh,USA,PA
1429,0,2016-05-05 04:00:00,31.825,15,Education,40461,2002.0,,9.4,,7.8,,1007.0,90.0,1.5,Pittsburgh,USA,PA
1429,0,2016-05-05 09:00:00,45.1,15,Education,40461,2002.0,,7.2,,5.0,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1429,0,2016-05-06 00:00:00,26.425,15,Education,40461,2002.0,,12.2,,7.2,,1007.0,330.0,2.6,Pittsburgh,USA,PA
1429,0,2016-05-07 05:00:00,23.4,15,Education,40461,2002.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1429,0,2016-05-08 12:00:00,26.275,15,Education,40461,2002.0,,,,,,,,,Pittsburgh,USA,PA
1429,0,2016-05-10 16:00:00,47.475,15,Education,40461,2002.0,,,,,,,,,Pittsburgh,USA,PA
1429,0,2016-05-10 21:00:00,30.125,15,Education,40461,2002.0,,16.7,0.0,-0.6,,1022.5,330.0,2.1,Pittsburgh,USA,PA
1429,0,2016-05-11 09:00:00,41.125,15,Education,40461,2002.0,,3.9,0.0,-1.7,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1429,0,2016-05-13 01:00:00,25.775,15,Education,40461,2002.0,,21.7,0.0,12.8,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1429,0,2016-05-13 10:00:00,33.65,15,Education,40461,2002.0,,16.7,,12.8,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1429,0,2016-05-14 02:00:00,25.275,15,Education,40461,2002.0,,13.3,2.0,8.3,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1429,0,2016-05-14 04:00:00,25.95,15,Education,40461,2002.0,,9.4,2.0,7.2,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-05-14 21:00:00,27.175,15,Education,40461,2002.0,,14.4,,8.9,-1.0,1002.5,230.0,4.6,Pittsburgh,USA,PA
1429,0,2016-05-18 11:00:00,38.075,15,Education,40461,2002.0,,,,,,,,,Pittsburgh,USA,PA
1429,0,2016-05-19 08:00:00,42.075,15,Education,40461,2002.0,,1.1,0.0,0.6,,1021.0,80.0,1.5,Pittsburgh,USA,PA
1429,0,2016-05-19 10:00:00,44.45,15,Education,40461,2002.0,,0.6,0.0,0.6,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1429,0,2016-05-20 01:00:00,23.525,15,Education,40461,2002.0,,12.2,0.0,2.8,,1022.0,310.0,1.5,Pittsburgh,USA,PA
1429,0,2016-05-21 22:00:00,27.25,15,Education,40461,2002.0,,15.6,,8.9,-1.0,1016.0,290.0,1.5,Pittsburgh,USA,PA
1429,0,2016-05-22 19:00:00,29.625,15,Education,40461,2002.0,,17.8,,11.7,,1012.5,290.0,4.6,Pittsburgh,USA,PA
1429,0,2016-05-22 20:00:00,27.9,15,Education,40461,2002.0,,20.0,,11.1,,1012.0,320.0,4.1,Pittsburgh,USA,PA
1429,0,2016-05-24 00:00:00,30.625,15,Education,40461,2002.0,,20.6,0.0,5.0,,1013.0,350.0,3.1,Pittsburgh,USA,PA
1429,0,2016-05-24 14:00:00,50.125,15,Education,40461,2002.0,,19.4,0.0,8.3,,1015.5,310.0,5.1,Pittsburgh,USA,PA
1429,0,2016-05-24 22:00:00,26.15,15,Education,40461,2002.0,,24.4,0.0,5.6,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1429,0,2016-05-25 21:00:00,29.325,15,Education,40461,2002.0,,26.7,,12.2,,1018.0,310.0,3.1,Pittsburgh,USA,PA
1429,0,2016-05-26 08:00:00,31.375,15,Education,40461,2002.0,,13.3,0.0,11.7,,1018.5,80.0,3.6,Pittsburgh,USA,PA
1429,0,2016-05-26 15:00:00,29.25,15,Education,40461,2002.0,,26.1,0.0,12.8,,1018.5,180.0,2.1,Pittsburgh,USA,PA
1429,0,2016-05-29 05:00:00,24.075,15,Education,40461,2002.0,,21.7,4.0,18.9,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1429,0,2016-05-29 14:00:00,26.725,15,Education,40461,2002.0,,26.1,,20.0,,1019.5,280.0,1.5,Pittsburgh,USA,PA
1429,0,2016-05-29 18:00:00,25.825,15,Education,40461,2002.0,,24.4,,22.2,10.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1429,0,2016-05-29 23:00:00,28.45,15,Education,40461,2002.0,,21.1,,18.3,-1.0,1016.0,90.0,3.1,Pittsburgh,USA,PA
1429,0,2016-05-30 08:00:00,26.15,15,Education,40461,2002.0,,17.8,0.0,16.7,,1015.5,240.0,1.5,Pittsburgh,USA,PA
1429,0,2016-05-30 14:00:00,29.275,15,Education,40461,2002.0,,22.8,0.0,16.1,,1015.0,,1.5,Pittsburgh,USA,PA
1429,0,2016-06-02 10:00:00,37.175,15,Education,40461,2002.0,,18.3,,14.4,,1017.5,150.0,7.2,Pittsburgh,USA,PA
1429,0,2016-06-03 07:00:00,29.825,15,Education,40461,2002.0,,17.8,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-06-04 09:00:00,47.25,15,Education,40461,2002.0,,12.8,2.0,11.7,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1429,0,2016-06-04 11:00:00,27.425,15,Education,40461,2002.0,,15.0,0.0,12.2,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1429,0,2016-06-05 11:00:00,25.125,15,Education,40461,2002.0,,20.0,,18.9,-1.0,1005.5,160.0,5.7,Pittsburgh,USA,PA
1429,0,2016-06-05 19:00:00,24.1,15,Education,40461,2002.0,,19.4,,18.3,13.0,1002.5,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-06-06 17:00:00,30.475,15,Education,40461,2002.0,,23.9,4.0,10.6,,1003.5,280.0,8.8,Pittsburgh,USA,PA
1429,0,2016-06-07 08:00:00,28.675,15,Education,40461,2002.0,,14.4,,12.8,-1.0,1000.5,90.0,1.5,Pittsburgh,USA,PA
1429,0,2016-06-08 01:00:00,25.275,15,Education,40461,2002.0,,14.4,4.0,10.0,,1002.5,260.0,4.1,Pittsburgh,USA,PA
1429,0,2016-06-09 12:00:00,29.55,15,Education,40461,2002.0,,11.1,0.0,4.4,,1013.0,310.0,5.1,Pittsburgh,USA,PA
1429,0,2016-06-10 19:00:00,26.425,15,Education,40461,2002.0,,20.0,0.0,2.8,,1019.0,330.0,5.7,Pittsburgh,USA,PA
1429,0,2016-06-11 01:00:00,22.525,15,Education,40461,2002.0,,11.1,0.0,6.7,,1018.0,80.0,1.5,Pittsburgh,USA,PA
1429,0,2016-06-11 03:00:00,22.75,15,Education,40461,2002.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1429,0,2016-06-11 20:00:00,24.625,15,Education,40461,2002.0,,28.3,,17.8,,1007.5,290.0,7.2,Pittsburgh,USA,PA
1429,0,2016-06-12 07:00:00,21.45,15,Education,40461,2002.0,,,,,,,,,Pittsburgh,USA,PA
1429,0,2016-06-15 21:00:00,25.3,15,Education,40461,2002.0,,26.7,0.0,11.7,,1011.5,100.0,2.1,Pittsburgh,USA,PA
1429,0,2016-06-18 06:00:00,20.7,15,Education,40461,2002.0,,13.3,0.0,10.0,,1019.5,70.0,3.1,Pittsburgh,USA,PA
1429,0,2016-06-18 17:00:00,23.275,15,Education,40461,2002.0,,28.3,4.0,10.0,,1024.0,300.0,4.6,Pittsburgh,USA,PA
1429,0,2016-06-23 07:00:00,24.425,15,Education,40461,2002.0,,7.8,0.0,6.7,,1013.5,40.0,1.5,Pittsburgh,USA,PA
1429,0,2016-06-23 08:00:00,23.925,15,Education,40461,2002.0,,7.8,0.0,7.2,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1429,0,2016-06-23 10:00:00,26.225,15,Education,40461,2002.0,,10.0,2.0,7.8,,1012.5,70.0,3.1,Pittsburgh,USA,PA
1429,0,2016-06-23 22:00:00,23.525,15,Education,40461,2002.0,,22.2,0.0,11.1,,1012.0,350.0,3.6,Pittsburgh,USA,PA
1429,0,2016-06-24 04:00:00,26.425,15,Education,40461,2002.0,,7.2,0.0,5.6,,1015.5,70.0,1.5,Pittsburgh,USA,PA
1429,0,2016-06-26 00:00:00,25.4,15,Education,40461,2002.0,,26.1,4.0,14.4,,1021.0,150.0,2.1,Pittsburgh,USA,PA
1429,0,2016-06-28 12:00:00,47.475,15,Education,40461,2002.0,,21.7,,19.4,,1013.0,170.0,3.1,Pittsburgh,USA,PA
1429,0,2016-06-29 21:00:00,24.725,15,Education,40461,2002.0,,23.3,,13.3,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1429,0,2016-06-30 12:00:00,36.85,15,Education,40461,2002.0,,16.7,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-07-01 13:00:00,28.425,15,Education,40461,2002.0,,21.7,4.0,13.9,,1013.5,150.0,5.1,Pittsburgh,USA,PA
1429,0,2016-07-02 00:00:00,23.725,15,Education,40461,2002.0,,21.7,,13.9,13.0,1011.5,280.0,11.8,Pittsburgh,USA,PA
1429,0,2016-07-02 03:00:00,22.525,15,Education,40461,2002.0,,16.1,,12.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1429,0,2016-07-02 21:00:00,24.525,15,Education,40461,2002.0,,22.8,,8.3,,1017.0,310.0,6.2,Pittsburgh,USA,PA
1429,0,2016-07-03 22:00:00,26.125,15,Education,40461,2002.0,,24.4,4.0,9.4,,1018.0,280.0,4.1,Pittsburgh,USA,PA
1429,0,2016-07-04 10:00:00,23.5,15,Education,40461,2002.0,,,,,,,,,Pittsburgh,USA,PA
1429,0,2016-07-07 16:00:00,38.425,15,Education,40461,2002.0,,25.0,,20.6,-1.0,1009.5,360.0,2.1,Pittsburgh,USA,PA
1429,0,2016-07-09 13:00:00,24.325,15,Education,40461,2002.0,,22.8,,21.1,,1008.0,230.0,3.1,Pittsburgh,USA,PA
1429,0,2016-07-10 06:00:00,23.425,15,Education,40461,2002.0,,,,,,,,,Pittsburgh,USA,PA
1429,0,2016-07-12 02:00:00,24.075,15,Education,40461,2002.0,,17.8,0.0,12.8,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1429,0,2016-07-12 08:00:00,32.525,15,Education,40461,2002.0,,13.3,2.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1429,0,2016-07-12 14:00:00,36.7,15,Education,40461,2002.0,,23.3,,15.6,,1019.0,180.0,2.6,Pittsburgh,USA,PA
1429,0,2016-07-13 13:00:00,48.525,15,Education,40461,2002.0,,25.6,0.0,19.4,,1016.0,190.0,3.1,Pittsburgh,USA,PA
1429,0,2016-07-15 02:00:00,27.95,15,Education,40461,2002.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1429,0,2016-07-15 04:00:00,30.625,15,Education,40461,2002.0,,20.6,0.0,17.2,,1010.5,130.0,2.1,Pittsburgh,USA,PA
1429,0,2016-07-15 11:00:00,33.125,15,Education,40461,2002.0,,19.4,2.0,18.3,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-07-15 20:00:00,22.625,15,Education,40461,2002.0,,27.2,4.0,17.8,,1011.0,330.0,4.6,Pittsburgh,USA,PA
1429,0,2016-07-18 18:00:00,26.825,15,Education,40461,2002.0,,25.0,4.0,20.6,,1016.5,210.0,5.7,Pittsburgh,USA,PA
1429,0,2016-07-19 07:00:00,37.725,15,Education,40461,2002.0,,16.1,,12.8,,1019.5,310.0,2.1,Pittsburgh,USA,PA
1429,0,2016-07-19 12:00:00,30.85,15,Education,40461,2002.0,,17.8,,13.9,,1022.0,320.0,3.6,Pittsburgh,USA,PA
1429,0,2016-07-20 05:00:00,24.85,15,Education,40461,2002.0,,11.7,0.0,10.6,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1429,0,2016-07-20 23:00:00,25.2,15,Education,40461,2002.0,,25.6,0.0,10.6,,1022.0,,1.5,Pittsburgh,USA,PA
1429,0,2016-07-23 17:00:00,24.175,15,Education,40461,2002.0,,30.6,,13.9,,1013.0,300.0,9.8,Pittsburgh,USA,PA
1429,0,2016-07-24 21:00:00,26.0,15,Education,40461,2002.0,,30.6,2.0,14.4,,1014.5,20.0,2.1,Pittsburgh,USA,PA
1429,0,2016-07-26 01:00:00,23.4,15,Education,40461,2002.0,,21.7,2.0,20.6,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1429,0,2016-07-26 06:00:00,27.925,15,Education,40461,2002.0,,17.8,2.0,17.2,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-07-26 19:00:00,22.55,15,Education,40461,2002.0,,26.7,4.0,17.2,,1015.5,310.0,5.7,Pittsburgh,USA,PA
1429,0,2016-07-26 23:00:00,24.5,15,Education,40461,2002.0,,26.1,2.0,15.6,,1014.5,330.0,4.1,Pittsburgh,USA,PA
1429,0,2016-07-27 22:00:00,24.85,15,Education,40461,2002.0,,29.4,2.0,16.1,,1013.5,290.0,4.1,Pittsburgh,USA,PA
1429,0,2016-07-28 03:00:00,24.975,15,Education,40461,2002.0,,18.9,0.0,17.2,,1013.5,70.0,2.1,Pittsburgh,USA,PA
1429,0,2016-07-29 13:00:00,43.05,15,Education,40461,2002.0,,20.6,,19.4,,1013.5,350.0,2.6,Pittsburgh,USA,PA
1429,0,2016-08-02 03:00:00,25.8,15,Education,40461,2002.0,,17.8,0.0,17.2,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1429,0,2016-08-03 12:00:00,28.65,15,Education,40461,2002.0,,20.0,,17.2,,1021.5,150.0,2.6,Pittsburgh,USA,PA
