building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1427,2,2016-05-05 01:00:00,2298.26,15,Education,180625,1933.0,,9.4,,7.8,,1007.0,110.0,2.6,Pittsburgh,USA,PA
1427,0,2016-05-05 02:00:00,162.65,15,Education,180625,1933.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1427,2,2016-05-06 00:00:00,2039.67,15,Education,180625,1933.0,,12.2,,7.2,,1007.0,330.0,2.6,Pittsburgh,USA,PA
1427,0,2016-05-06 05:00:00,165.325,15,Education,180625,1933.0,,11.1,,6.1,,1007.5,20.0,3.1,Pittsburgh,USA,PA
1427,0,2016-05-06 20:00:00,155.175,15,Education,180625,1933.0,,11.1,,8.9,18.0,1009.0,360.0,2.1,Pittsburgh,USA,PA
1427,2,2016-05-06 22:00:00,2603.59,15,Education,180625,1933.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1427,2,2016-05-07 03:00:00,2462.24,15,Education,180625,1933.0,,10.0,,9.4,-1.0,1009.5,10.0,1.5,Pittsburgh,USA,PA
1427,0,2016-05-08 07:00:00,138.625,15,Education,180625,1933.0,,11.1,,7.2,-1.0,1001.5,160.0,3.1,Pittsburgh,USA,PA
1427,0,2016-05-08 08:00:00,147.15,15,Education,180625,1933.0,,10.6,,8.3,3.0,1001.0,190.0,3.6,Pittsburgh,USA,PA
1427,2,2016-05-08 15:00:00,1996.43,15,Education,180625,1933.0,,,,,,,,,Pittsburgh,USA,PA
1427,0,2016-05-08 18:00:00,154.65,15,Education,180625,1933.0,,12.2,,0.0,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1427,0,2016-05-10 01:00:00,150.325,15,Education,180625,1933.0,,7.2,0.0,-4.4,,1021.5,360.0,1.5,Pittsburgh,USA,PA
1427,0,2016-05-10 08:00:00,200.925,15,Education,180625,1933.0,,-0.6,0.0,-2.8,,1023.5,90.0,2.1,Pittsburgh,USA,PA
1427,2,2016-05-10 12:00:00,1802.63,15,Education,180625,1933.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1427,2,2016-05-10 22:00:00,2088.21,15,Education,180625,1933.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1427,2,2016-05-11 05:00:00,3634.04,15,Education,180625,1933.0,,3.3,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-05-11 08:00:00,204.4,15,Education,180625,1933.0,,3.3,0.0,-1.1,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1427,2,2016-05-11 22:00:00,2371.49,15,Education,180625,1933.0,,21.7,0.0,4.4,,1020.5,340.0,4.1,Pittsburgh,USA,PA
1427,2,2016-05-12 06:00:00,3003.16,15,Education,180625,1933.0,,7.8,0.0,4.4,,1020.5,90.0,2.1,Pittsburgh,USA,PA
1427,0,2016-05-13 22:00:00,166.6,15,Education,180625,1933.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1427,2,2016-05-14 10:00:00,1780.43,15,Education,180625,1933.0,,6.1,0.0,5.6,,1008.5,110.0,1.5,Pittsburgh,USA,PA
1427,0,2016-05-14 18:00:00,162.2,15,Education,180625,1933.0,,16.1,,7.8,-1.0,1002.5,190.0,5.1,Pittsburgh,USA,PA
1427,0,2016-05-15 11:00:00,159.9,15,Education,180625,1933.0,,3.3,,-1.7,,1009.0,310.0,5.1,Pittsburgh,USA,PA
1427,0,2016-05-16 01:00:00,141.675,15,Education,180625,1933.0,,2.8,,-1.7,-1.0,1014.5,300.0,6.7,Pittsburgh,USA,PA
1427,2,2016-05-17 19:00:00,1865.42,15,Education,180625,1933.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1427,0,2016-05-18 08:00:00,199.575,15,Education,180625,1933.0,,2.8,0.0,1.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1427,2,2016-05-18 09:00:00,2758.94,15,Education,180625,1933.0,,1.7,0.0,1.1,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1427,2,2016-05-18 19:00:00,2310.08,15,Education,180625,1933.0,,15.0,4.0,2.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1427,2,2016-05-18 21:00:00,2036.81,15,Education,180625,1933.0,,16.7,2.0,3.9,,1020.0,270.0,4.6,Pittsburgh,USA,PA
1427,2,2016-05-18 23:00:00,2551.75,15,Education,180625,1933.0,,13.3,0.0,4.4,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1427,2,2016-05-19 06:00:00,3863.73,15,Education,180625,1933.0,,1.7,0.0,1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-05-20 01:00:00,160.825,15,Education,180625,1933.0,,12.2,0.0,2.8,,1022.0,310.0,1.5,Pittsburgh,USA,PA
1427,0,2016-05-21 00:00:00,145.7,15,Education,180625,1933.0,,17.8,0.0,5.0,,1022.0,30.0,1.5,Pittsburgh,USA,PA
1427,0,2016-05-21 17:00:00,150.675,15,Education,180625,1933.0,,18.3,,7.2,,1017.5,,2.1,Pittsburgh,USA,PA
1427,2,2016-05-22 14:00:00,1713.45,15,Education,180625,1933.0,,,,,,,,,Pittsburgh,USA,PA
1427,2,2016-05-23 12:00:00,1693.1,15,Education,180625,1933.0,,13.3,0.0,11.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-05-23 14:00:00,1493.55,15,Education,180625,1933.0,,16.7,0.0,11.7,,1017.0,280.0,3.1,Pittsburgh,USA,PA
1427,2,2016-05-24 02:00:00,2187.38,15,Education,180625,1933.0,,16.7,0.0,6.1,,1014.0,360.0,2.6,Pittsburgh,USA,PA
1427,2,2016-05-24 04:00:00,2226.11,15,Education,180625,1933.0,,9.4,0.0,7.8,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-05-24 16:00:00,242.675,15,Education,180625,1933.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1427,2,2016-05-25 12:00:00,1341.37,15,Education,180625,1933.0,,15.6,0.0,8.9,,1018.5,90.0,2.1,Pittsburgh,USA,PA
1427,0,2016-05-25 21:00:00,158.85,15,Education,180625,1933.0,,26.7,,12.2,,1018.0,310.0,3.1,Pittsburgh,USA,PA
1427,0,2016-05-26 10:00:00,212.1,15,Education,180625,1933.0,,13.9,0.0,11.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1427,0,2016-05-26 12:00:00,215.225,15,Education,180625,1933.0,,17.8,0.0,13.3,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1427,0,2016-05-26 14:00:00,214.1,15,Education,180625,1933.0,,25.0,0.0,13.9,,1018.5,150.0,2.6,Pittsburgh,USA,PA
1427,2,2016-05-26 16:00:00,1486.37,15,Education,180625,1933.0,,28.3,0.0,12.2,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1427,2,2016-05-27 01:00:00,1600.78,15,Education,180625,1933.0,,23.9,0.0,14.4,,1015.5,140.0,2.6,Pittsburgh,USA,PA
1427,2,2016-05-27 06:00:00,1854.72,15,Education,180625,1933.0,,20.6,0.0,15.0,,1016.5,150.0,3.1,Pittsburgh,USA,PA
1427,0,2016-05-27 15:00:00,213.275,15,Education,180625,1933.0,,26.7,,18.3,,1016.5,,2.1,Pittsburgh,USA,PA
1427,0,2016-05-27 18:00:00,186.65,15,Education,180625,1933.0,,29.4,,17.8,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1427,2,2016-05-28 19:00:00,1514.67,15,Education,180625,1933.0,,31.7,4.0,16.1,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-05-30 02:00:00,161.775,15,Education,180625,1933.0,,19.4,,18.9,-1.0,1017.5,60.0,2.1,Pittsburgh,USA,PA
1427,0,2016-05-30 08:00:00,173.725,15,Education,180625,1933.0,,17.8,0.0,16.7,,1015.5,240.0,1.5,Pittsburgh,USA,PA
1427,0,2016-05-30 15:00:00,183.05,15,Education,180625,1933.0,,24.4,0.0,16.7,,1014.5,,3.1,Pittsburgh,USA,PA
1427,2,2016-05-30 20:00:00,1512.71,15,Education,180625,1933.0,,27.8,4.0,15.0,,1013.0,310.0,6.7,Pittsburgh,USA,PA
1427,0,2016-05-30 23:00:00,152.35,15,Education,180625,1933.0,,26.1,2.0,13.3,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1427,0,2016-05-31 01:00:00,155.825,15,Education,180625,1933.0,,21.1,2.0,13.9,,1014.0,340.0,1.5,Pittsburgh,USA,PA
1427,0,2016-05-31 07:00:00,193.55,15,Education,180625,1933.0,,12.2,0.0,11.7,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-05-31 07:00:00,67.1471,15,Education,180625,1933.0,,12.2,0.0,11.7,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-05-31 15:00:00,0.0,15,Education,180625,1933.0,,22.8,,12.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1427,2,2016-06-01 04:00:00,0.0,15,Education,180625,1933.0,,11.7,0.0,10.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-06-01 15:00:00,213.7,15,Education,180625,1933.0,,16.7,0.0,11.1,,1021.0,,2.1,Pittsburgh,USA,PA
1427,2,2016-06-01 22:00:00,0.0,15,Education,180625,1933.0,,28.3,2.0,14.4,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1427,2,2016-06-02 05:00:00,0.0,15,Education,180625,1933.0,,21.1,0.0,15.0,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1427,2,2016-06-02 15:00:00,0.0,15,Education,180625,1933.0,,22.2,,13.9,,1017.5,180.0,6.7,Pittsburgh,USA,PA
1427,2,2016-06-03 06:00:00,1783.27,15,Education,180625,1933.0,,18.9,4.0,17.2,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1427,0,2016-06-04 00:00:00,159.95,15,Education,180625,1933.0,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1427,2,2016-06-04 00:00:00,1826.65,15,Education,180625,1933.0,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1427,0,2016-06-04 05:00:00,158.325,15,Education,180625,1933.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1427,0,2016-06-05 11:00:00,172.325,15,Education,180625,1933.0,,20.0,,18.9,-1.0,1005.5,160.0,5.7,Pittsburgh,USA,PA
1427,2,2016-06-07 04:00:00,1693.16,15,Education,180625,1933.0,,17.2,2.0,10.0,,1001.5,150.0,2.6,Pittsburgh,USA,PA
1427,0,2016-06-07 19:00:00,176.35,15,Education,180625,1933.0,,17.2,,15.0,13.0,1000.5,330.0,4.1,Pittsburgh,USA,PA
1427,0,2016-06-08 04:00:00,151.1,15,Education,180625,1933.0,,12.8,0.0,8.9,,1004.0,310.0,7.2,Pittsburgh,USA,PA
1427,0,2016-06-08 06:00:00,176.125,15,Education,180625,1933.0,,11.1,2.0,7.8,,1004.0,310.0,4.6,Pittsburgh,USA,PA
1427,0,2016-06-08 10:00:00,212.35,15,Education,180625,1933.0,,6.7,,6.1,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-06-08 11:00:00,2001.17,15,Education,180625,1933.0,,10.6,,7.8,,1004.5,300.0,3.1,Pittsburgh,USA,PA
1427,2,2016-06-08 17:00:00,1872.96,15,Education,180625,1933.0,,12.2,,6.7,,1006.5,310.0,8.8,Pittsburgh,USA,PA
1427,2,2016-06-09 22:00:00,2267.19,15,Education,180625,1933.0,,17.8,4.0,2.2,,1012.5,310.0,8.8,Pittsburgh,USA,PA
1427,2,2016-06-09 23:00:00,1986.02,15,Education,180625,1933.0,,16.7,4.0,1.7,,1012.5,330.0,7.2,Pittsburgh,USA,PA
1427,2,2016-06-10 08:00:00,2157.68,15,Education,180625,1933.0,,7.2,0.0,3.3,,1017.0,330.0,2.6,Pittsburgh,USA,PA
1427,2,2016-06-11 03:00:00,2635.5,15,Education,180625,1933.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1427,0,2016-06-11 07:00:00,160.6,15,Education,180625,1933.0,,7.8,4.0,3.9,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1427,0,2016-06-11 19:00:00,173.725,15,Education,180625,1933.0,,28.9,,18.3,,1007.5,290.0,8.8,Pittsburgh,USA,PA
1427,2,2016-06-13 17:00:00,1539.77,15,Education,180625,1933.0,,13.0,,9.0,,,320.0,,Pittsburgh,USA,PA
1427,0,2016-06-14 02:00:00,146.125,15,Education,180625,1933.0,,13.0,4.0,7.0,,,330.0,5.7,Pittsburgh,USA,PA
1427,0,2016-06-14 03:00:00,153.4,15,Education,180625,1933.0,,,,,,,,,Pittsburgh,USA,PA
1427,0,2016-06-14 21:00:00,149.675,15,Education,180625,1933.0,,20.6,0.0,7.2,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1427,2,2016-06-15 04:00:00,2377.52,15,Education,180625,1933.0,,7.2,0.0,6.7,,1017.5,80.0,1.5,Pittsburgh,USA,PA
1427,2,2016-06-16 12:00:00,1246.41,15,Education,180625,1933.0,,17.2,,15.6,,1009.5,80.0,1.5,Pittsburgh,USA,PA
1427,0,2016-06-16 13:00:00,230.95,15,Education,180625,1933.0,,20.0,4.0,15.0,,1010.0,,2.1,Pittsburgh,USA,PA
1427,0,2016-06-17 05:00:00,173.25,15,Education,180625,1933.0,,14.4,0.0,13.9,,1010.5,80.0,1.5,Pittsburgh,USA,PA
1427,2,2016-06-17 07:00:00,1707.02,15,Education,180625,1933.0,,13.3,0.0,13.3,,1011.0,50.0,2.1,Pittsburgh,USA,PA
1427,2,2016-06-18 00:00:00,1863.5,15,Education,180625,1933.0,,22.8,0.0,11.7,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1427,0,2016-06-18 05:00:00,154.0,15,Education,180625,1933.0,,13.9,0.0,10.0,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1427,2,2016-06-18 06:00:00,1991.36,15,Education,180625,1933.0,,13.3,0.0,10.0,,1019.5,70.0,3.1,Pittsburgh,USA,PA
1427,2,2016-06-18 16:00:00,1296.76,15,Education,180625,1933.0,,27.2,0.0,11.1,,1024.0,290.0,4.6,Pittsburgh,USA,PA
1427,0,2016-06-18 19:00:00,157.1,15,Education,180625,1933.0,,28.3,2.0,10.0,,1023.5,310.0,4.1,Pittsburgh,USA,PA
1427,0,2016-06-19 11:00:00,173.075,15,Education,180625,1933.0,,13.9,0.0,8.9,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1427,2,2016-06-19 22:00:00,1341.39,15,Education,180625,1933.0,,30.0,4.0,11.1,,1023.0,240.0,3.1,Pittsburgh,USA,PA
1427,2,2016-06-20 09:00:00,1445.34,15,Education,180625,1933.0,,15.0,0.0,12.8,,1022.5,70.0,3.1,Pittsburgh,USA,PA
1427,2,2016-06-20 19:00:00,1177.84,15,Education,180625,1933.0,,30.0,4.0,16.1,,,230.0,4.6,Pittsburgh,USA,PA
1427,0,2016-06-20 21:00:00,166.875,15,Education,180625,1933.0,,30.0,2.0,17.2,,,220.0,3.6,Pittsburgh,USA,PA
1427,2,2016-06-21 01:00:00,1521.87,15,Education,180625,1933.0,,26.7,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1427,2,2016-06-22 13:00:00,1499.47,15,Education,180625,1933.0,,18.3,4.0,11.1,,1011.0,310.0,4.6,Pittsburgh,USA,PA
1427,0,2016-06-23 01:00:00,144.825,15,Education,180625,1933.0,,15.6,0.0,8.3,,1013.5,30.0,2.1,Pittsburgh,USA,PA
1427,0,2016-06-23 04:00:00,151.825,15,Education,180625,1933.0,,10.6,0.0,7.8,,1013.5,130.0,1.5,Pittsburgh,USA,PA
1427,0,2016-06-23 09:00:00,195.025,15,Education,180625,1933.0,,9.4,,7.8,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1427,2,2016-06-23 14:00:00,1253.71,15,Education,180625,1933.0,,20.0,,10.6,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-06-24 00:00:00,1914.35,15,Education,180625,1933.0,,20.0,0.0,8.9,,1013.0,350.0,1.5,Pittsburgh,USA,PA
1427,0,2016-06-24 03:00:00,142.3,15,Education,180625,1933.0,,8.9,0.0,6.7,,1015.5,90.0,1.5,Pittsburgh,USA,PA
1427,2,2016-06-24 10:00:00,1504.06,15,Education,180625,1933.0,,7.2,0.0,6.1,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1427,0,2016-06-24 12:00:00,205.225,15,Education,180625,1933.0,,13.9,0.0,7.8,,1018.5,80.0,1.5,Pittsburgh,USA,PA
1427,0,2016-06-24 23:00:00,151.375,15,Education,180625,1933.0,,26.1,2.0,9.4,,1018.0,340.0,4.6,Pittsburgh,USA,PA
1427,0,2016-06-26 03:00:00,149.85,15,Education,180625,1933.0,,20.6,0.0,13.9,,1020.5,130.0,2.6,Pittsburgh,USA,PA
1427,0,2016-06-26 04:00:00,163.95,15,Education,180625,1933.0,,20.6,0.0,13.9,,1020.5,150.0,3.1,Pittsburgh,USA,PA
1427,0,2016-06-26 05:00:00,169.5,15,Education,180625,1933.0,,20.0,0.0,13.9,,1021.5,140.0,1.5,Pittsburgh,USA,PA
1427,0,2016-06-26 08:00:00,154.675,15,Education,180625,1933.0,,19.4,4.0,15.0,,1021.5,160.0,2.1,Pittsburgh,USA,PA
1427,0,2016-06-26 10:00:00,162.225,15,Education,180625,1933.0,,18.9,,15.0,,1021.5,140.0,2.6,Pittsburgh,USA,PA
1427,2,2016-06-27 13:00:00,1500.13,15,Education,180625,1933.0,,21.1,,13.9,-1.0,1016.0,170.0,3.6,Pittsburgh,USA,PA
1427,0,2016-06-27 16:00:00,210.575,15,Education,180625,1933.0,,21.7,,17.2,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1427,0,2016-06-28 00:00:00,154.425,15,Education,180625,1933.0,,25.6,4.0,19.4,,1013.0,120.0,2.6,Pittsburgh,USA,PA
1427,2,2016-06-28 09:00:00,1506.64,15,Education,180625,1933.0,,18.3,0.0,17.8,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1427,0,2016-06-29 10:00:00,218.125,15,Education,180625,1933.0,,13.3,,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-06-29 21:00:00,161.3,15,Education,180625,1933.0,,23.3,,13.3,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1427,2,2016-06-30 13:00:00,1396.91,15,Education,180625,1933.0,,18.9,0.0,11.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-06-30 23:00:00,1564.51,15,Education,180625,1933.0,,26.1,,9.4,,1015.5,160.0,3.1,Pittsburgh,USA,PA
1427,0,2016-07-01 07:00:00,167.4,15,Education,180625,1933.0,,11.7,0.0,10.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1427,2,2016-07-01 17:00:00,1459.48,15,Education,180625,1933.0,,21.1,,17.2,3.0,1012.5,200.0,5.1,Pittsburgh,USA,PA
1427,2,2016-07-02 10:00:00,1648.13,15,Education,180625,1933.0,,12.8,,10.6,,1016.0,300.0,4.1,Pittsburgh,USA,PA
1427,0,2016-07-04 04:00:00,147.05,15,Education,180625,1933.0,,12.2,0.0,10.0,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1427,0,2016-07-04 23:00:00,152.425,15,Education,180625,1933.0,,26.1,2.0,15.6,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1427,0,2016-07-05 02:00:00,163.1,15,Education,180625,1933.0,,22.2,,17.2,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1427,0,2016-07-05 03:00:00,161.875,15,Education,180625,1933.0,,21.7,,17.2,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1427,2,2016-07-05 12:00:00,1474.59,15,Education,180625,1933.0,,21.1,,17.8,,1010.0,210.0,1.5,Pittsburgh,USA,PA
1427,0,2016-07-06 16:00:00,214.6,15,Education,180625,1933.0,,28.9,,17.2,,1012.5,,2.1,Pittsburgh,USA,PA
1427,0,2016-07-07 04:00:00,168.6,15,Education,180625,1933.0,,21.7,2.0,17.8,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-07-07 21:00:00,1436.9,15,Education,180625,1933.0,,,,,,,,,Pittsburgh,USA,PA
1427,2,2016-07-08 15:00:00,1322.4,15,Education,180625,1933.0,,27.8,4.0,18.9,,1009.5,210.0,2.6,Pittsburgh,USA,PA
1427,2,2016-07-08 22:00:00,1520.87,15,Education,180625,1933.0,,23.9,,21.7,5.0,1008.0,290.0,2.1,Pittsburgh,USA,PA
1427,0,2016-07-10 16:00:00,164.5,15,Education,180625,1933.0,,17.2,,15.0,,1014.5,310.0,7.2,Pittsburgh,USA,PA
1427,2,2016-07-11 02:00:00,1829.74,15,Education,180625,1933.0,,14.4,0.0,13.3,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1427,0,2016-07-11 13:00:00,218.3,15,Education,180625,1933.0,,18.9,0.0,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-07-11 23:00:00,1529.42,15,Education,180625,1933.0,,25.0,0.0,9.4,,1019.0,10.0,2.1,Pittsburgh,USA,PA
1427,0,2016-07-12 06:00:00,190.7,15,Education,180625,1933.0,,13.3,0.0,12.2,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-07-12 08:00:00,210.625,15,Education,180625,1933.0,,13.3,2.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1427,2,2016-07-12 09:00:00,1548.32,15,Education,180625,1933.0,,13.9,0.0,12.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1427,0,2016-07-12 17:00:00,240.95,15,Education,180625,1933.0,,30.0,2.0,14.4,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1427,2,2016-07-12 19:00:00,1146.48,15,Education,180625,1933.0,,29.4,4.0,14.4,,1017.0,,1.5,Pittsburgh,USA,PA
1427,0,2016-07-15 02:00:00,154.275,15,Education,180625,1933.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1427,2,2016-07-15 07:00:00,1308.59,15,Education,180625,1933.0,,18.3,0.0,17.2,,1010.0,90.0,1.5,Pittsburgh,USA,PA
1427,0,2016-07-16 02:00:00,156.75,15,Education,180625,1933.0,,21.7,2.0,12.2,,1014.0,310.0,4.1,Pittsburgh,USA,PA
1427,2,2016-07-16 05:00:00,1559.51,15,Education,180625,1933.0,,15.0,0.0,13.9,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-07-18 09:00:00,210.225,15,Education,180625,1933.0,,19.4,0.0,14.4,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-07-19 04:00:00,147.125,15,Education,180625,1933.0,,18.9,4.0,13.9,,1019.0,310.0,3.1,Pittsburgh,USA,PA
1427,2,2016-07-19 08:00:00,1591.92,15,Education,180625,1933.0,,16.7,0.0,12.2,,1019.5,290.0,4.1,Pittsburgh,USA,PA
1427,0,2016-07-19 09:00:00,217.075,15,Education,180625,1933.0,,15.0,0.0,12.2,,1020.0,290.0,3.6,Pittsburgh,USA,PA
1427,0,2016-07-19 19:00:00,170.125,15,Education,180625,1933.0,,24.4,,11.1,,1021.5,320.0,5.1,Pittsburgh,USA,PA
1427,0,2016-07-20 00:00:00,151.05,15,Education,180625,1933.0,,20.6,0.0,11.7,,1021.5,10.0,3.1,Pittsburgh,USA,PA
1427,2,2016-07-20 14:00:00,1106.61,15,Education,180625,1933.0,,20.6,2.0,12.2,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1427,2,2016-07-21 01:00:00,1504.59,15,Education,180625,1933.0,,17.8,0.0,12.8,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1427,2,2016-07-21 06:00:00,1675.21,15,Education,180625,1933.0,,12.8,0.0,11.1,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1427,2,2016-07-22 23:00:00,1117.79,15,Education,180625,1933.0,,30.6,2.0,17.8,,1010.0,300.0,6.2,Pittsburgh,USA,PA
1427,0,2016-07-23 00:00:00,150.625,15,Education,180625,1933.0,,28.9,0.0,17.8,,1010.0,300.0,4.6,Pittsburgh,USA,PA
1427,2,2016-07-23 07:00:00,1351.95,15,Education,180625,1933.0,,21.7,4.0,17.2,,1011.5,280.0,2.6,Pittsburgh,USA,PA
1427,2,2016-07-24 08:00:00,1433.4,15,Education,180625,1933.0,,14.4,0.0,13.3,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1427,0,2016-07-24 11:00:00,154.3,15,Education,180625,1933.0,,16.7,0.0,14.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1427,2,2016-07-24 13:00:00,1105.72,15,Education,180625,1933.0,,23.3,0.0,16.1,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-07-24 22:00:00,153.575,15,Education,180625,1933.0,,29.4,2.0,14.4,,1014.5,40.0,3.1,Pittsburgh,USA,PA
1427,2,2016-07-25 08:00:00,1200.16,15,Education,180625,1933.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1427,0,2016-07-25 11:00:00,257.475,15,Education,180625,1933.0,,18.3,2.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1427,2,2016-07-25 18:00:00,1142.16,15,Education,180625,1933.0,,27.8,,19.4,,1012.0,220.0,2.1,Pittsburgh,USA,PA
1427,0,2016-07-26 04:00:00,169.825,15,Education,180625,1933.0,,20.6,2.0,20.0,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-07-26 11:00:00,1107.73,15,Education,180625,1933.0,,17.8,4.0,17.8,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-07-26 19:00:00,1140.85,15,Education,180625,1933.0,,26.7,4.0,17.2,,1015.5,310.0,5.7,Pittsburgh,USA,PA
1427,2,2016-07-26 20:00:00,1266.34,15,Education,180625,1933.0,,26.7,4.0,16.1,,1015.0,340.0,4.1,Pittsburgh,USA,PA
1427,2,2016-07-27 01:00:00,1642.51,15,Education,180625,1933.0,,21.7,0.0,16.7,,1015.0,20.0,2.1,Pittsburgh,USA,PA
1427,0,2016-07-27 11:00:00,203.4,15,Education,180625,1933.0,,15.6,0.0,14.4,,1016.5,80.0,2.1,Pittsburgh,USA,PA
1427,2,2016-07-27 17:00:00,1111.81,15,Education,180625,1933.0,,28.3,4.0,15.6,,1015.5,270.0,3.6,Pittsburgh,USA,PA
1427,2,2016-07-27 19:00:00,1125.46,15,Education,180625,1933.0,,28.9,4.0,14.4,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1427,2,2016-07-28 21:00:00,1207.8,15,Education,180625,1933.0,,27.8,2.0,18.3,,1012.0,340.0,3.6,Pittsburgh,USA,PA
1427,2,2016-07-29 09:00:00,1193.33,15,Education,180625,1933.0,,15.6,2.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-07-29 18:00:00,1078.4,15,Education,180625,1933.0,,29.4,,16.7,,1012.5,360.0,4.6,Pittsburgh,USA,PA
1427,0,2016-07-29 20:00:00,164.425,15,Education,180625,1933.0,,29.4,4.0,16.1,,1013.0,330.0,4.1,Pittsburgh,USA,PA
1427,2,2016-07-30 02:00:00,1313.18,15,Education,180625,1933.0,,21.1,0.0,12.8,,1015.5,350.0,1.5,Pittsburgh,USA,PA
