building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1370,0,2016-04-17 10:00:00,20.7,15,Education,4773,,,3.3,0.0,-1.1,,1031.0,70.0,3.1,Pittsburgh,USA,PA
1370,0,2016-04-17 18:00:00,20.025,15,Education,4773,,,19.4,0.0,-1.1,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1370,0,2016-04-17 21:00:00,28.15,15,Education,4773,,,21.7,0.0,1.1,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1370,0,2016-04-18 16:00:00,46.35,15,Education,4773,,,20.0,0.0,-0.6,,1026.0,290.0,4.6,Pittsburgh,USA,PA
1370,0,2016-04-19 20:00:00,52.575,15,Education,4773,,,12.8,0.0,-3.9,,1023.5,330.0,7.7,Pittsburgh,USA,PA
1370,0,2016-04-20 21:00:00,29.05,15,Education,4773,,,16.1,0.0,-3.9,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1370,0,2016-04-21 14:00:00,41.6,15,Education,4773,,,15.6,0.0,-1.7,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1370,0,2016-04-21 16:00:00,32.2,15,Education,4773,,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1370,0,2016-04-22 17:00:00,32.125,15,Education,4773,,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1370,0,2016-04-22 23:00:00,43.5,15,Education,4773,,,14.4,,12.8,15.0,1011.5,200.0,3.6,Pittsburgh,USA,PA
1370,0,2016-04-27 22:00:00,23.625,15,Education,4773,,,11.7,0.0,-4.4,,1013.5,300.0,5.1,Pittsburgh,USA,PA
1370,0,2016-04-28 07:00:00,38.3,15,Education,4773,,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1370,0,2016-04-28 09:00:00,41.25,15,Education,4773,,,0.6,0.0,-6.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-04-28 12:00:00,34.575,15,Education,4773,,,2.8,0.0,-4.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-04-28 21:00:00,30.7,15,Education,4773,,,11.1,0.0,-2.2,,1016.5,290.0,3.1,Pittsburgh,USA,PA
1370,0,2016-04-29 11:00:00,55.825,15,Education,4773,,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-04-29 18:00:00,54.225,15,Education,4773,,,11.7,,2.8,,1017.5,,1.5,Pittsburgh,USA,PA
1370,0,2016-05-01 11:00:00,16.05,15,Education,4773,,,8.3,,7.2,15.0,1017.5,120.0,4.6,Pittsburgh,USA,PA
1370,0,2016-05-02 02:00:00,17.275,15,Education,4773,,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1370,0,2016-05-02 04:00:00,21.675,15,Education,4773,,,,,,,,,,Pittsburgh,USA,PA
1370,0,2016-05-03 08:00:00,34.4,15,Education,4773,,,6.1,,5.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-05-03 15:00:00,34.0,15,Education,4773,,,8.3,,6.1,,1012.5,290.0,3.6,Pittsburgh,USA,PA
1370,0,2016-05-03 16:00:00,42.425,15,Education,4773,,,8.3,,5.6,,1012.5,300.0,4.6,Pittsburgh,USA,PA
1370,0,2016-05-03 22:00:00,30.625,15,Education,4773,,,11.7,,5.0,,1010.0,260.0,1.5,Pittsburgh,USA,PA
1370,0,2016-05-03 23:00:00,19.125,15,Education,4773,,,11.1,,5.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-05-04 07:00:00,38.9,15,Education,4773,,,8.3,,7.2,,1008.5,140.0,1.5,Pittsburgh,USA,PA
1370,0,2016-05-04 15:00:00,28.15,15,Education,4773,,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1370,0,2016-05-05 04:00:00,26.7,15,Education,4773,,,9.4,,7.8,,1007.0,90.0,1.5,Pittsburgh,USA,PA
1370,0,2016-05-05 05:00:00,37.6,15,Education,4773,,,,,,,,,,Pittsburgh,USA,PA
1370,0,2016-05-05 12:00:00,48.225,15,Education,4773,,,8.3,,5.0,,1008.0,70.0,2.6,Pittsburgh,USA,PA
1370,0,2016-05-05 17:00:00,32.775,15,Education,4773,,,11.1,,6.1,,1008.0,10.0,2.6,Pittsburgh,USA,PA
1370,0,2016-05-06 16:00:00,43.3,15,Education,4773,,,14.4,0.0,4.4,,1009.0,20.0,5.7,Pittsburgh,USA,PA
1370,0,2016-05-08 12:00:00,31.4,15,Education,4773,,,,,,,,,,Pittsburgh,USA,PA
1370,0,2016-05-09 07:00:00,34.2,15,Education,4773,,,6.1,,3.9,,1013.5,310.0,4.1,Pittsburgh,USA,PA
1370,0,2016-05-09 19:00:00,26.825,15,Education,4773,,,13.9,4.0,0.0,,1018.5,310.0,7.2,Pittsburgh,USA,PA
1370,0,2016-05-11 11:00:00,33.2,15,Education,4773,,,5.0,0.0,-1.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-05-11 12:00:00,43.425,15,Education,4773,,,8.3,0.0,-0.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1370,0,2016-05-11 17:00:00,31.675,15,Education,4773,,,20.0,0.0,2.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1370,0,2016-05-11 21:00:00,29.6,15,Education,4773,,,21.1,0.0,3.9,,1020.0,340.0,3.6,Pittsburgh,USA,PA
1370,0,2016-05-12 10:00:00,17.125,15,Education,4773,,,6.1,0.0,2.2,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1370,0,2016-05-13 16:00:00,42.425,15,Education,4773,,,16.7,,15.0,3.0,1009.0,240.0,4.1,Pittsburgh,USA,PA
1370,0,2016-05-14 16:00:00,23.4,15,Education,4773,,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1370,0,2016-05-17 01:00:00,23.125,15,Education,4773,,,8.9,,2.2,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1370,0,2016-05-18 15:00:00,36.825,15,Education,4773,,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1370,0,2016-05-19 01:00:00,28.725,15,Education,4773,,,8.9,0.0,2.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-05-20 00:00:00,23.125,15,Education,4773,,,13.3,0.0,4.4,,1022.0,300.0,3.1,Pittsburgh,USA,PA
1370,0,2016-05-22 21:00:00,24.325,15,Education,4773,,,18.3,,10.6,,1012.0,330.0,6.2,Pittsburgh,USA,PA
1370,0,2016-05-22 22:00:00,22.675,15,Education,4773,,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-05-24 12:00:00,18.425,15,Education,4773,,,13.3,0.0,9.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-05-24 13:00:00,12.125,15,Education,4773,,,17.2,0.0,8.9,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1370,0,2016-05-25 09:00:00,11.075,15,Education,4773,,,7.2,0.0,5.6,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1370,0,2016-05-25 11:00:00,14.7,15,Education,4773,,,10.0,0.0,6.7,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1370,0,2016-05-25 14:00:00,12.375,15,Education,4773,,,23.3,0.0,8.9,,1018.5,230.0,2.1,Pittsburgh,USA,PA
1370,0,2016-05-26 01:00:00,15.925,15,Education,4773,,,22.8,,11.1,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1370,0,2016-05-26 09:00:00,12.55,15,Education,4773,,,13.9,0.0,11.7,,1019.0,80.0,3.1,Pittsburgh,USA,PA
1370,0,2016-05-26 12:00:00,12.725,15,Education,4773,,,17.8,0.0,13.3,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1370,0,2016-05-26 13:00:00,13.15,15,Education,4773,,,22.2,0.0,13.9,,1019.5,140.0,2.1,Pittsburgh,USA,PA
1370,0,2016-05-26 17:00:00,25.75,15,Education,4773,,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1370,0,2016-05-28 14:00:00,13.5,15,Education,4773,,,27.2,0.0,19.4,,1020.0,,1.5,Pittsburgh,USA,PA
1370,0,2016-05-30 04:00:00,13.675,15,Education,4773,,,18.3,,17.2,3.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1370,0,2016-05-30 08:00:00,12.55,15,Education,4773,,,17.8,0.0,16.7,,1015.5,240.0,1.5,Pittsburgh,USA,PA
1370,0,2016-06-01 04:00:00,12.875,15,Education,4773,,,11.7,0.0,10.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-06-03 19:00:00,28.4,15,Education,4773,,,26.7,4.0,12.8,,1015.5,,2.6,Pittsburgh,USA,PA
1370,0,2016-06-04 01:00:00,13.475,15,Education,4773,,,20.0,2.0,11.1,,1016.5,360.0,2.1,Pittsburgh,USA,PA
1370,0,2016-06-04 17:00:00,13.275,15,Education,4773,,,25.6,2.0,13.9,,1016.0,130.0,2.6,Pittsburgh,USA,PA
1370,0,2016-06-05 17:00:00,25.025,15,Education,4773,,,18.9,,17.8,97.0,1003.5,210.0,4.1,Pittsburgh,USA,PA
1370,0,2016-06-05 18:00:00,12.775,15,Education,4773,,,19.4,,17.8,38.0,1003.0,210.0,3.1,Pittsburgh,USA,PA
1370,0,2016-06-06 12:00:00,14.025,15,Education,4773,,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
1370,0,2016-06-07 12:00:00,12.5,15,Education,4773,,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1370,0,2016-06-08 04:00:00,21.675,15,Education,4773,,,12.8,0.0,8.9,,1004.0,310.0,7.2,Pittsburgh,USA,PA
1370,0,2016-06-08 05:00:00,16.75,15,Education,4773,,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1370,0,2016-06-08 15:00:00,9.825,15,Education,4773,,,11.7,,5.6,,1006.0,300.0,8.8,Pittsburgh,USA,PA
1370,0,2016-06-09 04:00:00,19.5,15,Education,4773,,,8.9,4.0,4.4,,1011.5,300.0,6.2,Pittsburgh,USA,PA
1370,0,2016-06-09 13:00:00,12.175,15,Education,4773,,,11.7,4.0,5.0,,1013.5,300.0,6.7,Pittsburgh,USA,PA
1370,0,2016-06-10 14:00:00,16.7,15,Education,4773,,,14.4,0.0,6.1,,1019.5,270.0,5.1,Pittsburgh,USA,PA
1370,0,2016-06-10 17:00:00,24.875,15,Education,4773,,,18.9,0.0,3.9,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1370,0,2016-06-10 23:00:00,14.125,15,Education,4773,,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1370,0,2016-06-11 14:00:00,20.125,15,Education,4773,,,16.1,,12.8,-1.0,1010.5,150.0,2.6,Pittsburgh,USA,PA
1370,0,2016-06-12 03:00:00,13.6,15,Education,4773,,,,,,,,,,Pittsburgh,USA,PA
1370,0,2016-06-12 09:00:00,10.725,15,Education,4773,,,,,,,,,,Pittsburgh,USA,PA
1370,0,2016-06-13 02:00:00,11.55,15,Education,4773,,,12.0,,8.0,,,350.0,5.1,Pittsburgh,USA,PA
1370,0,2016-06-13 21:00:00,12.1,15,Education,4773,,,16.0,,10.0,,,320.0,6.2,Pittsburgh,USA,PA
1370,0,2016-06-14 23:00:00,12.1,15,Education,4773,,,20.0,0.0,7.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1370,0,2016-06-15 11:00:00,15.875,15,Education,4773,,,9.4,0.0,6.1,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1370,0,2016-06-15 22:00:00,12.125,15,Education,4773,,,25.6,0.0,12.2,,1011.0,130.0,2.1,Pittsburgh,USA,PA
1370,0,2016-06-17 07:00:00,11.55,15,Education,4773,,,13.3,0.0,13.3,,1011.0,50.0,2.1,Pittsburgh,USA,PA
1370,0,2016-06-17 08:00:00,11.6,15,Education,4773,,,13.9,2.0,13.3,,1011.0,70.0,3.1,Pittsburgh,USA,PA
1370,0,2016-06-17 10:00:00,21.1,15,Education,4773,,,13.3,0.0,12.8,,1012.0,,,Pittsburgh,USA,PA
1370,0,2016-06-19 18:00:00,14.2,15,Education,4773,,,29.4,2.0,11.7,,1025.0,290.0,2.1,Pittsburgh,USA,PA
1370,0,2016-06-20 19:00:00,12.05,15,Education,4773,,,30.0,4.0,16.1,,,230.0,4.6,Pittsburgh,USA,PA
1370,0,2016-06-21 01:00:00,14.8,15,Education,4773,,,26.7,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1370,0,2016-06-22 05:00:00,12.7,15,Education,4773,,,,,,,,,,Pittsburgh,USA,PA
1370,0,2016-06-23 07:00:00,10.725,15,Education,4773,,,7.8,0.0,6.7,,1013.5,40.0,1.5,Pittsburgh,USA,PA
1370,0,2016-06-23 10:00:00,20.65,15,Education,4773,,,10.0,2.0,7.8,,1012.5,70.0,3.1,Pittsburgh,USA,PA
1370,0,2016-06-23 18:00:00,15.8,15,Education,4773,,,23.9,4.0,10.6,,1012.0,270.0,3.1,Pittsburgh,USA,PA
1370,0,2016-06-24 01:00:00,11.275,15,Education,4773,,,15.0,0.0,7.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1370,0,2016-06-26 01:00:00,17.525,15,Education,4773,,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1370,0,2016-06-28 02:00:00,14.175,15,Education,4773,,,23.3,4.0,18.9,,1014.0,150.0,4.1,Pittsburgh,USA,PA
1370,0,2016-06-28 07:00:00,11.825,15,Education,4773,,,18.9,0.0,18.3,,1012.5,120.0,2.1,Pittsburgh,USA,PA
1370,0,2016-06-28 11:00:00,12.825,15,Education,4773,,,20.0,4.0,19.4,,1012.5,150.0,3.1,Pittsburgh,USA,PA
1370,0,2016-06-29 20:00:00,13.4,15,Education,4773,,,23.9,,15.0,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1370,0,2016-06-30 22:00:00,13.6,15,Education,4773,,,25.6,4.0,8.9,,1015.5,,2.6,Pittsburgh,USA,PA
1370,0,2016-07-01 10:00:00,23.725,15,Education,4773,,,12.8,,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1370,0,2016-07-02 09:00:00,12.85,15,Education,4773,,,13.3,,10.6,,1015.5,300.0,4.6,Pittsburgh,USA,PA
1370,0,2016-07-02 16:00:00,12.775,15,Education,4773,,,21.1,,8.9,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1370,0,2016-07-03 09:00:00,10.725,15,Education,4773,,,,,,,,,,Pittsburgh,USA,PA
1370,0,2016-07-03 12:00:00,9.9,15,Education,4773,,,17.2,0.0,11.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-07-03 21:00:00,18.675,15,Education,4773,,,25.0,,9.4,,1018.0,320.0,3.1,Pittsburgh,USA,PA
1370,0,2016-07-04 16:00:00,12.4,15,Education,4773,,,26.7,2.0,10.0,,1017.0,200.0,5.1,Pittsburgh,USA,PA
1370,0,2016-07-05 02:00:00,15.5,15,Education,4773,,,22.2,,17.2,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1370,0,2016-07-06 03:00:00,18.0,15,Education,4773,,,17.8,0.0,16.1,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-07-06 17:00:00,13.975,15,Education,4773,,,29.4,,16.7,,1012.0,300.0,3.1,Pittsburgh,USA,PA
1370,0,2016-07-07 10:00:00,12.25,15,Education,4773,,,20.0,0.0,17.8,,1008.0,80.0,2.1,Pittsburgh,USA,PA
1370,0,2016-07-09 11:00:00,14.65,15,Education,4773,,,21.7,,20.6,,1007.5,170.0,2.6,Pittsburgh,USA,PA
1370,0,2016-07-09 23:00:00,13.35,15,Education,4773,,,25.6,,16.1,,1008.0,310.0,3.1,Pittsburgh,USA,PA
1370,0,2016-07-10 08:00:00,12.5,15,Education,4773,,,,,,,,,,Pittsburgh,USA,PA
1370,0,2016-07-10 23:00:00,14.025,15,Education,4773,,,20.6,,14.4,,1016.5,360.0,2.6,Pittsburgh,USA,PA
1370,0,2016-07-11 01:00:00,14.975,15,Education,4773,,,16.7,0.0,13.9,,1017.0,50.0,2.1,Pittsburgh,USA,PA
1370,0,2016-07-12 02:00:00,16.675,15,Education,4773,,,17.8,0.0,12.8,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1370,0,2016-07-12 17:00:00,10.275,15,Education,4773,,,30.0,2.0,14.4,,1017.5,170.0,4.1,Pittsburgh,USA,PA
1370,0,2016-07-14 08:00:00,24.175,15,Education,4773,,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1370,0,2016-07-14 12:00:00,14.05,15,Education,4773,,,24.4,2.0,21.7,,1011.0,180.0,5.1,Pittsburgh,USA,PA
1370,0,2016-07-14 16:00:00,13.725,15,Education,4773,,,25.6,,21.1,3.0,1009.5,210.0,4.1,Pittsburgh,USA,PA
1370,0,2016-07-14 19:00:00,17.175,15,Education,4773,,,29.4,2.0,18.9,,1008.5,280.0,7.2,Pittsburgh,USA,PA
1370,0,2016-07-14 21:00:00,13.9,15,Education,4773,,,30.6,4.0,17.8,,1008.0,280.0,4.6,Pittsburgh,USA,PA
1370,0,2016-07-16 08:00:00,13.275,15,Education,4773,,,15.0,0.0,13.9,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1370,0,2016-07-16 19:00:00,13.25,15,Education,4773,,,24.4,,15.6,,1018.5,360.0,3.1,Pittsburgh,USA,PA
1370,0,2016-07-17 10:00:00,13.25,15,Education,4773,,,13.3,0.0,13.3,,1020.5,70.0,1.5,Pittsburgh,USA,PA
1370,0,2016-07-17 22:00:00,14.6,15,Education,4773,,,27.8,4.0,12.8,,1019.0,240.0,2.6,Pittsburgh,USA,PA
1370,0,2016-07-18 00:00:00,14.1,15,Education,4773,,,26.1,2.0,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-07-18 22:00:00,13.475,15,Education,4773,,,26.1,4.0,18.3,,1015.5,330.0,7.2,Pittsburgh,USA,PA
1370,0,2016-07-20 18:00:00,10.75,15,Education,4773,,,24.4,2.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-07-21 02:00:00,9.325,15,Education,4773,,,15.6,0.0,11.7,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1370,0,2016-07-21 09:00:00,6.65,15,Education,4773,,,11.7,0.0,10.6,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1370,0,2016-07-22 01:00:00,21.1,15,Education,4773,,,26.7,0.0,11.1,,1015.5,230.0,1.5,Pittsburgh,USA,PA
1370,0,2016-07-22 03:00:00,21.275,15,Education,4773,,,22.2,0.0,11.7,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1370,0,2016-07-22 18:00:00,30.875,15,Education,4773,,,31.1,,20.0,,1011.5,310.0,4.6,Pittsburgh,USA,PA
