building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1365,0,2016-01-18 10:00:00,286.725,15,Lodging/residential,129664,1941.0,,,,,,,,,Pittsburgh,USA,PA
1365,0,2016-01-19 04:00:00,241.425,15,Lodging/residential,129664,1941.0,,-10.0,,-13.3,-1.0,1015.5,280.0,6.2,Pittsburgh,USA,PA
1365,0,2016-01-21 00:00:00,236.675,15,Lodging/residential,129664,1941.0,,-6.1,,-8.9,-1.0,1021.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-01-21 16:00:00,307.825,15,Lodging/residential,129664,1941.0,,-5.6,,-7.2,-1.0,1025.0,300.0,4.6,Pittsburgh,USA,PA
1365,0,2016-01-22 16:00:00,302.0,15,Lodging/residential,129664,1941.0,,-7.2,0.0,-11.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-01-25 13:00:00,333.35,15,Lodging/residential,129664,1941.0,,-5.6,,-8.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1365,0,2016-01-26 15:00:00,323.95,15,Lodging/residential,129664,1941.0,,5.0,4.0,-1.7,,1011.0,170.0,5.7,Pittsburgh,USA,PA
1365,0,2016-01-29 09:00:00,316.375,15,Lodging/residential,129664,1941.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1365,0,2016-01-29 20:00:00,264.05,15,Lodging/residential,129664,1941.0,,-3.9,,-8.3,-1.0,1004.5,300.0,8.8,Pittsburgh,USA,PA
1365,0,2016-01-29 23:00:00,241.05,15,Lodging/residential,129664,1941.0,,-6.1,,-9.4,-1.0,1009.5,310.0,6.2,Pittsburgh,USA,PA
1365,0,2016-01-30 10:00:00,249.75,15,Lodging/residential,129664,1941.0,,-5.6,,-8.9,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1365,0,2016-01-30 16:00:00,268.8,15,Lodging/residential,129664,1941.0,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1365,0,2016-01-31 03:00:00,236.125,15,Lodging/residential,129664,1941.0,,3.3,0.0,-8.9,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1365,0,2016-01-31 12:00:00,240.275,15,Lodging/residential,129664,1941.0,,6.1,4.0,-5.0,,1010.5,210.0,5.1,Pittsburgh,USA,PA
1365,0,2016-02-04 07:00:00,272.35,15,Lodging/residential,129664,1941.0,,5.6,,0.0,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1365,0,2016-02-04 09:00:00,299.975,15,Lodging/residential,129664,1941.0,,4.4,,-0.6,,1014.0,260.0,2.1,Pittsburgh,USA,PA
1365,0,2016-02-04 15:00:00,346.35,15,Lodging/residential,129664,1941.0,,5.6,,-2.8,,1018.5,270.0,7.7,Pittsburgh,USA,PA
1365,0,2016-02-04 23:00:00,275.975,15,Lodging/residential,129664,1941.0,,2.2,,-2.2,,,360.0,2.6,Pittsburgh,USA,PA
1365,0,2016-02-06 09:00:00,268.025,15,Lodging/residential,129664,1941.0,,-5.0,,-7.8,,1027.0,150.0,2.1,Pittsburgh,USA,PA
1365,0,2016-02-07 02:00:00,250.85,15,Lodging/residential,129664,1941.0,,-5.0,0.0,-7.2,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1365,0,2016-02-07 13:00:00,263.75,15,Lodging/residential,129664,1941.0,,-7.2,0.0,-7.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-02-07 16:00:00,259.875,15,Lodging/residential,129664,1941.0,,3.3,2.0,-6.7,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1365,0,2016-02-08 02:00:00,239.45,15,Lodging/residential,129664,1941.0,,-0.6,0.0,-5.6,,1015.0,80.0,2.6,Pittsburgh,USA,PA
1365,0,2016-02-09 12:00:00,328.125,15,Lodging/residential,129664,1941.0,,-1.7,,-4.4,,1001.0,150.0,4.6,Pittsburgh,USA,PA
1365,0,2016-02-09 13:00:00,332.9,15,Lodging/residential,129664,1941.0,,-1.7,,-4.4,,1001.5,160.0,3.6,Pittsburgh,USA,PA
1365,0,2016-03-31 20:00:00,252.675,15,Lodging/residential,129664,1941.0,,20.0,2.0,7.8,,1004.0,170.0,7.7,Pittsburgh,USA,PA
1365,0,2016-04-01 00:00:00,229.0,15,Lodging/residential,129664,1941.0,,17.8,,9.4,,1003.0,180.0,7.7,Pittsburgh,USA,PA
1365,0,2016-04-04 01:00:00,248.725,15,Lodging/residential,129664,1941.0,,,,,,,,,Pittsburgh,USA,PA
1365,0,2016-04-04 20:00:00,295.65,15,Lodging/residential,129664,1941.0,,-4.4,,-7.2,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1365,0,2016-04-05 08:00:00,296.725,15,Lodging/residential,129664,1941.0,,-15.0,0.0,-17.2,,1025.0,350.0,1.5,Pittsburgh,USA,PA
1365,0,2016-04-05 22:00:00,276.975,15,Lodging/residential,129664,1941.0,,-2.2,0.0,-11.7,,1031.0,320.0,3.1,Pittsburgh,USA,PA
1365,0,2016-04-05 23:00:00,260.25,15,Lodging/residential,129664,1941.0,,-2.8,0.0,-13.9,,1030.0,340.0,4.1,Pittsburgh,USA,PA
1365,0,2016-04-06 00:00:00,246.6,15,Lodging/residential,129664,1941.0,,-5.6,0.0,-15.0,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1365,0,2016-04-07 11:00:00,334.15,15,Lodging/residential,129664,1941.0,,6.7,,-0.6,,1000.0,160.0,7.7,Pittsburgh,USA,PA
1365,0,2016-04-09 06:00:00,235.0,15,Lodging/residential,129664,1941.0,,-5.6,0.0,-6.7,,1008.0,60.0,1.5,Pittsburgh,USA,PA
1365,0,2016-04-11 15:00:00,315.575,15,Lodging/residential,129664,1941.0,,7.2,,1.7,,1015.0,150.0,7.2,Pittsburgh,USA,PA
1365,0,2016-04-11 20:00:00,292.575,15,Lodging/residential,129664,1941.0,,11.1,,7.2,,1012.0,190.0,4.6,Pittsburgh,USA,PA
1365,0,2016-04-13 03:00:00,245.0,15,Lodging/residential,129664,1941.0,,2.2,,-2.8,,1028.0,340.0,3.6,Pittsburgh,USA,PA
1365,0,2016-04-14 00:00:00,250.825,15,Lodging/residential,129664,1941.0,,2.8,2.0,-5.6,,1029.0,340.0,3.1,Pittsburgh,USA,PA
1365,0,2016-04-14 11:00:00,319.7,15,Lodging/residential,129664,1941.0,,-4.4,0.0,-5.6,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-04-16 01:00:00,236.8,15,Lodging/residential,129664,1941.0,,9.4,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-04-17 00:00:00,239.925,15,Lodging/residential,129664,1941.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1365,0,2016-04-17 11:00:00,247.05,15,Lodging/residential,129664,1941.0,,3.3,0.0,-0.6,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1365,0,2016-04-19 01:00:00,238.825,15,Lodging/residential,129664,1941.0,,10.6,0.0,3.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-04-19 07:00:00,267.0,15,Lodging/residential,129664,1941.0,,15.0,,3.3,,1017.5,310.0,7.2,Pittsburgh,USA,PA
1365,0,2016-04-19 13:00:00,313.825,15,Lodging/residential,129664,1941.0,,5.6,,3.9,,1023.0,330.0,5.1,Pittsburgh,USA,PA
1365,0,2016-04-21 04:00:00,240.975,15,Lodging/residential,129664,1941.0,,5.0,0.0,-2.8,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1365,0,2016-04-21 14:00:00,328.95,15,Lodging/residential,129664,1941.0,,15.6,0.0,-1.7,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1365,0,2016-04-21 16:00:00,335.35,15,Lodging/residential,129664,1941.0,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1365,0,2016-04-21 22:00:00,290.375,15,Lodging/residential,129664,1941.0,,21.1,4.0,2.8,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1365,0,2016-04-24 01:00:00,242.275,15,Lodging/residential,129664,1941.0,,3.9,0.0,-6.1,,1019.5,340.0,2.6,Pittsburgh,USA,PA
1365,0,2016-04-25 03:00:00,245.175,15,Lodging/residential,129664,1941.0,,6.1,,-2.8,,1019.0,280.0,2.1,Pittsburgh,USA,PA
1365,0,2016-04-25 08:00:00,274.45,15,Lodging/residential,129664,1941.0,,5.6,,-1.1,,1017.5,60.0,2.1,Pittsburgh,USA,PA
1365,0,2016-04-25 09:00:00,289.7,15,Lodging/residential,129664,1941.0,,5.6,,-1.1,,1017.5,30.0,1.5,Pittsburgh,USA,PA
1365,0,2016-04-26 00:00:00,257.025,15,Lodging/residential,129664,1941.0,,9.4,,2.8,,1012.5,270.0,1.5,Pittsburgh,USA,PA
1365,0,2016-04-26 22:00:00,277.7,15,Lodging/residential,129664,1941.0,,2.2,,1.7,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1365,0,2016-04-29 14:00:00,323.025,15,Lodging/residential,129664,1941.0,,7.2,,2.8,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1365,0,2016-04-29 22:00:00,260.45,15,Lodging/residential,129664,1941.0,,10.6,,3.9,-1.0,1018.0,240.0,2.6,Pittsburgh,USA,PA
1365,0,2016-05-01 08:00:00,223.95,15,Lodging/residential,129664,1941.0,,8.3,,7.2,5.0,1019.0,130.0,5.1,Pittsburgh,USA,PA
1365,0,2016-05-02 06:00:00,251.575,15,Lodging/residential,129664,1941.0,,,,,,,,,Pittsburgh,USA,PA
1365,0,2016-05-03 13:00:00,306.925,15,Lodging/residential,129664,1941.0,,6.1,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-05-03 19:00:00,280.275,15,Lodging/residential,129664,1941.0,,11.1,,6.1,,1010.5,270.0,3.1,Pittsburgh,USA,PA
1365,0,2016-05-03 20:00:00,276.65,15,Lodging/residential,129664,1941.0,,11.7,,5.6,,1010.0,290.0,2.6,Pittsburgh,USA,PA
1365,0,2016-05-04 00:00:00,232.6,15,Lodging/residential,129664,1941.0,,10.6,,6.1,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-05-04 10:00:00,309.4,15,Lodging/residential,129664,1941.0,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1365,0,2016-05-05 01:00:00,231.4,15,Lodging/residential,129664,1941.0,,9.4,,7.8,,1007.0,110.0,2.6,Pittsburgh,USA,PA
1365,0,2016-05-05 02:00:00,229.0,15,Lodging/residential,129664,1941.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1365,0,2016-05-07 05:00:00,212.075,15,Lodging/residential,129664,1941.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1365,0,2016-05-07 19:00:00,246.95,15,Lodging/residential,129664,1941.0,,17.2,,6.7,,1006.0,180.0,5.1,Pittsburgh,USA,PA
1365,0,2016-05-08 09:00:00,219.7,15,Lodging/residential,129664,1941.0,,10.6,,8.9,,1001.5,220.0,3.1,Pittsburgh,USA,PA
1365,0,2016-05-09 06:00:00,242.575,15,Lodging/residential,129664,1941.0,,5.6,2.0,3.9,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1365,0,2016-05-10 17:00:00,281.175,15,Lodging/residential,129664,1941.0,,14.4,0.0,-2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1365,0,2016-05-11 06:00:00,253.275,15,Lodging/residential,129664,1941.0,,4.4,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1365,0,2016-05-11 08:00:00,268.45,15,Lodging/residential,129664,1941.0,,3.3,0.0,-1.1,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1365,0,2016-05-11 18:00:00,274.375,15,Lodging/residential,129664,1941.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1365,0,2016-05-13 12:00:00,293.875,15,Lodging/residential,129664,1941.0,,15.6,,14.4,8.0,1008.0,170.0,4.6,Pittsburgh,USA,PA
1365,0,2016-05-14 17:00:00,252.625,15,Lodging/residential,129664,1941.0,,17.2,,7.8,-1.0,1003.0,210.0,5.7,Pittsburgh,USA,PA
1365,0,2016-05-15 05:00:00,234.775,15,Lodging/residential,129664,1941.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1365,0,2016-05-15 23:00:00,256.45,15,Lodging/residential,129664,1941.0,,5.0,,-1.7,,1013.0,300.0,8.8,Pittsburgh,USA,PA
1365,0,2016-05-17 10:00:00,320.325,15,Lodging/residential,129664,1941.0,,8.9,4.0,1.7,,1020.5,200.0,2.1,Pittsburgh,USA,PA
1365,0,2016-05-18 16:00:00,300.325,15,Lodging/residential,129664,1941.0,,12.8,2.0,4.4,,1023.0,290.0,5.7,Pittsburgh,USA,PA
1365,0,2016-05-20 02:00:00,234.95,15,Lodging/residential,129664,1941.0,,7.8,0.0,3.9,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-05-20 03:00:00,228.15,15,Lodging/residential,129664,1941.0,,6.7,0.0,4.4,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-05-20 20:00:00,259.675,15,Lodging/residential,129664,1941.0,,21.1,2.0,2.8,,1023.5,,2.6,Pittsburgh,USA,PA
1365,0,2016-05-20 21:00:00,249.25,15,Lodging/residential,129664,1941.0,,20.6,2.0,1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-05-20 22:00:00,245.425,15,Lodging/residential,129664,1941.0,,21.1,0.0,2.8,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1365,0,2016-05-21 17:00:00,237.75,15,Lodging/residential,129664,1941.0,,18.3,,7.2,,1017.5,,2.1,Pittsburgh,USA,PA
1365,0,2016-05-22 02:00:00,232.075,15,Lodging/residential,129664,1941.0,,12.2,,9.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-05-22 10:00:00,227.575,15,Lodging/residential,129664,1941.0,,10.0,,8.9,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-05-23 11:00:00,287.475,15,Lodging/residential,129664,1941.0,,10.0,2.0,9.4,,1016.0,80.0,1.5,Pittsburgh,USA,PA
1365,0,2016-05-24 15:00:00,290.425,15,Lodging/residential,129664,1941.0,,21.1,0.0,8.3,,1016.0,290.0,5.1,Pittsburgh,USA,PA
1365,0,2016-05-25 15:00:00,291.0,15,Lodging/residential,129664,1941.0,,25.6,0.0,10.0,,1018.0,220.0,2.6,Pittsburgh,USA,PA
1365,0,2016-05-26 23:00:00,231.15,15,Lodging/residential,129664,1941.0,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1365,0,2016-05-27 21:00:00,251.375,15,Lodging/residential,129664,1941.0,,26.7,,18.3,-1.0,1015.5,70.0,4.1,Pittsburgh,USA,PA
1365,0,2016-05-28 06:00:00,227.825,15,Lodging/residential,129664,1941.0,,18.3,0.0,17.2,,1018.0,80.0,1.5,Pittsburgh,USA,PA
1365,0,2016-05-28 15:00:00,263.95,15,Lodging/residential,129664,1941.0,,28.9,2.0,17.8,,1020.0,,3.1,Pittsburgh,USA,PA
1365,0,2016-05-28 22:00:00,253.6,15,Lodging/residential,129664,1941.0,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-05-29 17:00:00,242.475,15,Lodging/residential,129664,1941.0,,27.2,4.0,19.4,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-05-30 04:00:00,209.025,15,Lodging/residential,129664,1941.0,,18.3,,17.2,3.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1365,0,2016-05-30 09:00:00,209.65,15,Lodging/residential,129664,1941.0,,17.8,0.0,16.7,,1015.0,150.0,3.6,Pittsburgh,USA,PA
1365,0,2016-05-30 13:00:00,221.7,15,Lodging/residential,129664,1941.0,,21.7,0.0,16.1,,1015.5,200.0,3.1,Pittsburgh,USA,PA
1365,0,2016-05-30 14:00:00,231.4,15,Lodging/residential,129664,1941.0,,22.8,0.0,16.1,,1015.0,,1.5,Pittsburgh,USA,PA
1365,0,2016-05-30 23:00:00,222.55,15,Lodging/residential,129664,1941.0,,26.1,2.0,13.3,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1365,0,2016-05-31 16:00:00,275.975,15,Lodging/residential,129664,1941.0,,23.9,4.0,12.2,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1365,0,2016-05-31 19:00:00,248.65,15,Lodging/residential,129664,1941.0,,26.1,4.0,12.8,,1015.5,300.0,6.2,Pittsburgh,USA,PA
1365,0,2016-05-31 23:00:00,232.2,15,Lodging/residential,129664,1941.0,,23.3,0.0,10.6,,1015.5,10.0,4.6,Pittsburgh,USA,PA
1365,0,2016-06-02 08:00:00,241.225,15,Lodging/residential,129664,1941.0,,19.4,0.0,15.0,,1017.0,160.0,7.2,Pittsburgh,USA,PA
1365,0,2016-06-05 08:00:00,209.7,15,Lodging/residential,129664,1941.0,,18.9,,18.3,46.0,1008.0,130.0,3.1,Pittsburgh,USA,PA
1365,0,2016-06-07 07:00:00,241.525,15,Lodging/residential,129664,1941.0,,14.4,,12.2,-1.0,1001.5,150.0,1.5,Pittsburgh,USA,PA
1365,0,2016-06-07 12:00:00,287.275,15,Lodging/residential,129664,1941.0,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1365,0,2016-06-07 13:00:00,291.625,15,Lodging/residential,129664,1941.0,,18.9,2.0,13.3,,1001.0,260.0,4.6,Pittsburgh,USA,PA
1365,0,2016-06-08 12:00:00,302.425,15,Lodging/residential,129664,1941.0,,11.1,,6.7,,1004.5,310.0,6.2,Pittsburgh,USA,PA
1365,0,2016-06-09 01:00:00,229.325,15,Lodging/residential,129664,1941.0,,10.0,,6.1,,1010.5,310.0,5.1,Pittsburgh,USA,PA
1365,0,2016-06-09 15:00:00,293.45,15,Lodging/residential,129664,1941.0,,13.3,,5.0,,1013.5,300.0,6.7,Pittsburgh,USA,PA
1365,0,2016-06-10 06:00:00,236.75,15,Lodging/residential,129664,1941.0,,8.9,0.0,2.8,,1016.0,310.0,3.6,Pittsburgh,USA,PA
1365,0,2016-06-10 22:00:00,220.5,15,Lodging/residential,129664,1941.0,,18.9,0.0,3.3,,1018.5,360.0,4.1,Pittsburgh,USA,PA
1365,0,2016-06-11 03:00:00,215.05,15,Lodging/residential,129664,1941.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1365,0,2016-06-11 11:00:00,219.775,15,Lodging/residential,129664,1941.0,,14.4,,6.7,,1012.5,170.0,5.1,Pittsburgh,USA,PA
1365,0,2016-06-12 10:00:00,229.85,15,Lodging/residential,129664,1941.0,,,,,,,,,Pittsburgh,USA,PA
1365,0,2016-06-12 20:00:00,216.525,15,Lodging/residential,129664,1941.0,,,,,,,,,Pittsburgh,USA,PA
1365,0,2016-06-15 02:00:00,213.925,15,Lodging/residential,129664,1941.0,,10.6,0.0,7.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1365,0,2016-06-15 21:00:00,226.825,15,Lodging/residential,129664,1941.0,,26.7,0.0,11.7,,1011.5,100.0,2.1,Pittsburgh,USA,PA
1365,0,2016-06-17 07:00:00,249.425,15,Lodging/residential,129664,1941.0,,13.3,0.0,13.3,,1011.0,50.0,2.1,Pittsburgh,USA,PA
1365,0,2016-06-17 20:00:00,238.875,15,Lodging/residential,129664,1941.0,,26.7,2.0,7.2,,1016.0,320.0,3.1,Pittsburgh,USA,PA
1365,0,2016-06-18 00:00:00,230.45,15,Lodging/residential,129664,1941.0,,22.8,0.0,11.7,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1365,0,2016-06-18 20:00:00,217.65,15,Lodging/residential,129664,1941.0,,28.3,2.0,9.4,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1365,0,2016-06-19 07:00:00,212.125,15,Lodging/residential,129664,1941.0,,12.8,0.0,8.3,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1365,0,2016-06-20 18:00:00,278.75,15,Lodging/residential,129664,1941.0,,30.6,4.0,15.6,,1016.5,220.0,6.2,Pittsburgh,USA,PA
1365,0,2016-06-21 06:00:00,246.75,15,Lodging/residential,129664,1941.0,,20.6,,18.3,-1.0,,300.0,6.7,Pittsburgh,USA,PA
1365,0,2016-06-21 21:00:00,226.625,15,Lodging/residential,129664,1941.0,,23.9,4.0,8.3,,1010.0,320.0,3.6,Pittsburgh,USA,PA
1365,0,2016-06-23 04:00:00,221.0,15,Lodging/residential,129664,1941.0,,10.6,0.0,7.8,,1013.5,130.0,1.5,Pittsburgh,USA,PA
1365,0,2016-06-23 11:00:00,290.1,15,Lodging/residential,129664,1941.0,,11.7,,8.3,,1013.0,60.0,2.1,Pittsburgh,USA,PA
1365,0,2016-06-24 05:00:00,225.35,15,Lodging/residential,129664,1941.0,,9.4,0.0,7.2,,1015.0,60.0,2.6,Pittsburgh,USA,PA
1365,0,2016-06-26 21:00:00,234.225,15,Lodging/residential,129664,1941.0,,30.0,4.0,13.9,,1018.5,180.0,5.7,Pittsburgh,USA,PA
1365,0,2016-06-27 21:00:00,240.65,15,Lodging/residential,129664,1941.0,,27.8,,19.4,,1012.5,100.0,2.6,Pittsburgh,USA,PA
1365,0,2016-07-01 16:00:00,290.75,15,Lodging/residential,129664,1941.0,,25.6,,17.2,,1012.5,200.0,6.2,Pittsburgh,USA,PA
1365,0,2016-07-01 23:00:00,215.65,15,Lodging/residential,129664,1941.0,,24.4,,13.3,,1010.5,270.0,5.7,Pittsburgh,USA,PA
1365,0,2016-07-04 07:00:00,208.075,15,Lodging/residential,129664,1941.0,,11.7,0.0,10.0,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1365,0,2016-07-05 07:00:00,255.375,15,Lodging/residential,129664,1941.0,,20.0,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-07-06 14:00:00,314.25,15,Lodging/residential,129664,1941.0,,26.1,2.0,17.2,,1013.0,220.0,1.5,Pittsburgh,USA,PA
1365,0,2016-07-06 15:00:00,324.65,15,Lodging/residential,129664,1941.0,,27.8,,17.2,,1012.5,280.0,3.1,Pittsburgh,USA,PA
1365,0,2016-07-07 10:00:00,316.475,15,Lodging/residential,129664,1941.0,,20.0,0.0,17.8,,1008.0,80.0,2.1,Pittsburgh,USA,PA
1365,0,2016-07-08 14:00:00,340.55,15,Lodging/residential,129664,1941.0,,26.7,4.0,20.0,,1010.0,210.0,3.1,Pittsburgh,USA,PA
1365,0,2016-07-08 20:00:00,247.3,15,Lodging/residential,129664,1941.0,,28.3,,18.9,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1365,0,2016-07-10 20:00:00,237.6,15,Lodging/residential,129664,1941.0,,17.8,,13.9,,1016.5,330.0,5.1,Pittsburgh,USA,PA
1365,0,2016-07-11 21:00:00,240.825,15,Lodging/residential,129664,1941.0,,26.7,2.0,8.9,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1365,0,2016-07-12 04:00:00,226.2,15,Lodging/residential,129664,1941.0,,13.9,0.0,11.7,,1019.5,90.0,1.5,Pittsburgh,USA,PA
1365,0,2016-07-12 12:00:00,323.625,15,Lodging/residential,129664,1941.0,,19.4,0.0,15.0,,1019.5,90.0,1.5,Pittsburgh,USA,PA
1365,0,2016-07-14 08:00:00,278.05,15,Lodging/residential,129664,1941.0,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1365,0,2016-07-15 12:00:00,317.925,15,Lodging/residential,129664,1941.0,,22.2,4.0,18.9,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-07-15 22:00:00,224.575,15,Lodging/residential,129664,1941.0,,28.9,4.0,15.6,,1011.0,330.0,6.7,Pittsburgh,USA,PA
1365,0,2016-07-17 10:00:00,224.825,15,Lodging/residential,129664,1941.0,,13.3,0.0,13.3,,1020.5,70.0,1.5,Pittsburgh,USA,PA
1365,0,2016-07-17 13:00:00,222.35,15,Lodging/residential,129664,1941.0,,18.3,,16.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-07-17 15:00:00,233.925,15,Lodging/residential,129664,1941.0,,22.2,4.0,14.4,,1022.0,,,Pittsburgh,USA,PA
1365,0,2016-07-17 16:00:00,225.575,15,Lodging/residential,129664,1941.0,,23.9,4.0,12.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
