building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1377,1,2016-04-05 12:00:00,188.047,15,Education,74599,1984.0,,-13.3,0.0,-15.6,,1029.0,330.0,2.1,Pittsburgh,USA,PA
1377,0,2016-04-05 13:00:00,167.05,15,Education,74599,1984.0,,-7.2,0.0,-14.4,,1030.0,330.0,3.1,Pittsburgh,USA,PA
1377,2,2016-04-05 13:00:00,1461.51,15,Education,74599,1984.0,,-7.2,0.0,-14.4,,1030.0,330.0,3.1,Pittsburgh,USA,PA
1377,2,2016-04-06 10:00:00,1410.22,15,Education,74599,1984.0,,-10.6,0.0,-13.9,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1377,1,2016-04-06 11:00:00,181.66,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,1,2016-04-06 18:00:00,182.591,15,Education,74599,1984.0,,2.2,,-6.1,,1016.5,150.0,9.8,Pittsburgh,USA,PA
1377,2,2016-04-07 09:00:00,799.065,15,Education,74599,1984.0,,6.1,,-2.2,,1001.5,150.0,5.1,Pittsburgh,USA,PA
1377,2,2016-04-07 13:00:00,841.349,15,Education,74599,1984.0,,8.9,,2.2,,998.5,170.0,8.8,Pittsburgh,USA,PA
1377,2,2016-04-07 18:00:00,718.82,15,Education,74599,1984.0,,8.9,4.0,5.6,,995.0,160.0,2.6,Pittsburgh,USA,PA
1377,0,2016-04-07 19:00:00,128.525,15,Education,74599,1984.0,,9.4,4.0,6.1,,993.5,180.0,2.6,Pittsburgh,USA,PA
1377,2,2016-04-08 02:00:00,1018.96,15,Education,74599,1984.0,,3.0,,2.0,-1.0,,,,Pittsburgh,USA,PA
1377,2,2016-04-08 03:00:00,1121.91,15,Education,74599,1984.0,,2.2,,1.7,18.0,997.5,260.0,4.6,Pittsburgh,USA,PA
1377,1,2016-04-08 10:00:00,193.424,15,Education,74599,1984.0,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1377,1,2016-04-08 11:00:00,187.917,15,Education,74599,1984.0,,-0.6,,-5.0,-1.0,999.5,250.0,6.2,Pittsburgh,USA,PA
1377,2,2016-04-08 16:00:00,1136.96,15,Education,74599,1984.0,,-2.2,,-5.0,-1.0,1003.5,280.0,6.2,Pittsburgh,USA,PA
1377,0,2016-04-09 03:00:00,115.425,15,Education,74599,1984.0,,-3.9,0.0,-6.7,,1009.0,260.0,1.5,Pittsburgh,USA,PA
1377,2,2016-04-09 04:00:00,1519.48,15,Education,74599,1984.0,,-4.4,0.0,-6.7,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-04-09 11:00:00,111.625,15,Education,74599,1984.0,,-4.4,0.0,-5.6,,1007.5,120.0,1.5,Pittsburgh,USA,PA
1377,1,2016-04-09 22:00:00,185.721,15,Education,74599,1984.0,,-1.1,,-8.3,,1016.0,320.0,7.2,Pittsburgh,USA,PA
1377,2,2016-04-09 22:00:00,1418.49,15,Education,74599,1984.0,,-1.1,,-8.3,,1016.0,320.0,7.2,Pittsburgh,USA,PA
1377,2,2016-04-10 07:00:00,1616.14,15,Education,74599,1984.0,,-5.6,4.0,-8.9,,1023.5,310.0,5.7,Pittsburgh,USA,PA
1377,2,2016-04-10 09:00:00,1486.78,15,Education,74599,1984.0,,-6.1,,-8.9,,1024.0,310.0,3.1,Pittsburgh,USA,PA
1377,1,2016-04-10 13:00:00,183.879,15,Education,74599,1984.0,,-3.9,,-8.3,-1.0,1027.0,300.0,2.6,Pittsburgh,USA,PA
1377,2,2016-04-10 21:00:00,1037.45,15,Education,74599,1984.0,,3.9,,-10.6,,1023.5,150.0,3.6,Pittsburgh,USA,PA
1377,1,2016-04-11 19:00:00,180.599,15,Education,74599,1984.0,,8.9,,6.1,-1.0,1012.5,130.0,3.1,Pittsburgh,USA,PA
1377,1,2016-04-12 07:00:00,185.47,15,Education,74599,1984.0,,4.4,,3.3,33.0,1012.5,310.0,8.8,Pittsburgh,USA,PA
1377,1,2016-04-12 16:00:00,186.829,15,Education,74599,1984.0,,5.0,,-4.4,,1021.0,290.0,6.2,Pittsburgh,USA,PA
1377,1,2016-04-12 22:00:00,184.5,15,Education,74599,1984.0,,5.6,,-4.4,,1025.0,300.0,5.7,Pittsburgh,USA,PA
1377,2,2016-04-12 23:00:00,1014.83,15,Education,74599,1984.0,,4.4,,-3.3,,1026.0,310.0,6.2,Pittsburgh,USA,PA
1377,0,2016-04-13 01:00:00,112.825,15,Education,74599,1984.0,,2.8,,-1.7,-1.0,1027.0,330.0,3.6,Pittsburgh,USA,PA
1377,0,2016-04-13 03:00:00,114.85,15,Education,74599,1984.0,,2.2,,-2.8,,1028.0,340.0,3.6,Pittsburgh,USA,PA
1377,2,2016-04-13 08:00:00,1338.55,15,Education,74599,1984.0,,-5.0,0.0,-6.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-04-13 13:00:00,803.004,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,1,2016-04-13 15:00:00,176.643,15,Education,74599,1984.0,,4.4,0.0,-7.2,,1032.0,10.0,4.6,Pittsburgh,USA,PA
1377,2,2016-04-13 19:00:00,944.529,15,Education,74599,1984.0,,7.2,0.0,-5.6,,1029.0,280.0,7.7,Pittsburgh,USA,PA
1377,2,2016-04-14 13:00:00,746.229,15,Education,74599,1984.0,,1.7,0.0,-1.7,,1031.0,220.0,1.5,Pittsburgh,USA,PA
1377,2,2016-04-14 18:00:00,575.167,15,Education,74599,1984.0,,10.6,0.0,-1.7,,1029.0,290.0,4.6,Pittsburgh,USA,PA
1377,2,2016-04-14 22:00:00,741.528,15,Education,74599,1984.0,,11.1,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1377,2,2016-04-15 00:00:00,1041.78,15,Education,74599,1984.0,,5.0,0.0,-3.3,,1028.0,300.0,2.6,Pittsburgh,USA,PA
1377,0,2016-04-15 09:00:00,135.225,15,Education,74599,1984.0,,-2.8,0.0,-5.0,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-04-15 09:00:00,189.903,15,Education,74599,1984.0,,-2.8,0.0,-5.0,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-04-15 22:00:00,188.52,15,Education,74599,1984.0,,17.2,0.0,-2.8,,1029.0,290.0,5.1,Pittsburgh,USA,PA
1377,2,2016-04-16 14:00:00,230.551,15,Education,74599,1984.0,,13.3,0.0,-3.9,,1032.0,,1.5,Pittsburgh,USA,PA
1377,1,2016-04-17 00:00:00,188.725,15,Education,74599,1984.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1377,0,2016-04-17 03:00:00,112.15,15,Education,74599,1984.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-04-17 19:00:00,112.175,15,Education,74599,1984.0,,20.6,0.0,-1.1,,1029.0,280.0,4.6,Pittsburgh,USA,PA
1377,1,2016-04-18 02:00:00,190.969,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,0,2016-04-18 09:00:00,145.975,15,Education,74599,1984.0,,2.2,0.0,-0.6,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1377,2,2016-04-18 21:00:00,273.174,15,Education,74599,1984.0,,21.7,0.0,0.6,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1377,1,2016-04-19 11:00:00,188.738,15,Education,74599,1984.0,,6.1,,3.9,,1021.0,330.0,4.1,Pittsburgh,USA,PA
1377,1,2016-04-19 12:00:00,192.013,15,Education,74599,1984.0,,6.1,,3.3,,1022.0,340.0,5.1,Pittsburgh,USA,PA
1377,0,2016-04-19 18:00:00,137.925,15,Education,74599,1984.0,,12.8,0.0,0.0,,1023.0,330.0,6.2,Pittsburgh,USA,PA
1377,0,2016-04-19 23:00:00,120.425,15,Education,74599,1984.0,,10.0,0.0,-2.2,,1024.0,320.0,2.6,Pittsburgh,USA,PA
1377,1,2016-04-20 00:00:00,189.569,15,Education,74599,1984.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1377,0,2016-04-20 10:00:00,154.125,15,Education,74599,1984.0,,0.6,0.0,-1.1,,1026.0,330.0,2.1,Pittsburgh,USA,PA
1377,2,2016-04-20 22:00:00,666.778,15,Education,74599,1984.0,,16.1,0.0,-3.9,,1024.0,320.0,3.1,Pittsburgh,USA,PA
1377,0,2016-04-21 09:00:00,147.925,15,Education,74599,1984.0,,2.2,0.0,-2.8,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1377,0,2016-04-21 18:00:00,133.275,15,Education,74599,1984.0,,22.2,0.0,2.2,,1014.5,160.0,5.1,Pittsburgh,USA,PA
1377,0,2016-04-21 21:00:00,118.55,15,Education,74599,1984.0,,22.8,,3.9,,1013.5,210.0,5.1,Pittsburgh,USA,PA
1377,0,2016-04-22 05:00:00,127.2,15,Education,74599,1984.0,,14.4,4.0,8.9,-1.0,1013.5,140.0,2.6,Pittsburgh,USA,PA
1377,1,2016-04-22 06:00:00,194.34,15,Education,74599,1984.0,,14.4,,7.8,,1013.0,130.0,1.5,Pittsburgh,USA,PA
1377,0,2016-04-22 23:00:00,126.375,15,Education,74599,1984.0,,14.4,,12.8,15.0,1011.5,200.0,3.6,Pittsburgh,USA,PA
1377,1,2016-04-23 03:00:00,187.213,15,Education,74599,1984.0,,12.8,,11.7,-1.0,1012.5,330.0,3.6,Pittsburgh,USA,PA
1377,0,2016-04-23 08:00:00,106.9,15,Education,74599,1984.0,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1377,0,2016-04-23 20:00:00,123.975,15,Education,74599,1984.0,,10.0,0.0,-2.8,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1377,1,2016-04-24 01:00:00,180.044,15,Education,74599,1984.0,,3.9,0.0,-6.1,,1019.5,340.0,2.6,Pittsburgh,USA,PA
1377,0,2016-04-24 06:00:00,105.75,15,Education,74599,1984.0,,-2.2,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-04-24 09:00:00,110.5,15,Education,74599,1984.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1377,1,2016-04-24 09:00:00,187.788,15,Education,74599,1984.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1377,0,2016-04-24 16:00:00,110.5,15,Education,74599,1984.0,,10.0,0.0,-3.3,,1021.5,300.0,5.1,Pittsburgh,USA,PA
1377,2,2016-04-24 17:00:00,442.334,15,Education,74599,1984.0,,10.0,0.0,-4.4,,1020.5,260.0,4.6,Pittsburgh,USA,PA
1377,0,2016-04-24 22:00:00,121.825,15,Education,74599,1984.0,,12.8,,-3.9,,1019.0,360.0,3.1,Pittsburgh,USA,PA
1377,0,2016-04-25 03:00:00,114.725,15,Education,74599,1984.0,,6.1,,-2.8,,1019.0,280.0,2.1,Pittsburgh,USA,PA
1377,0,2016-04-25 07:00:00,113.5,15,Education,74599,1984.0,,5.6,,-0.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-04-25 23:00:00,726.369,15,Education,74599,1984.0,,11.1,,2.2,,1013.0,320.0,3.6,Pittsburgh,USA,PA
1377,0,2016-04-26 03:00:00,120.1,15,Education,74599,1984.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1377,1,2016-04-26 07:00:00,186.117,15,Education,74599,1984.0,,7.2,,6.1,8.0,1007.5,70.0,1.5,Pittsburgh,USA,PA
1377,1,2016-04-26 15:00:00,194.533,15,Education,74599,1984.0,,5.6,,5.0,18.0,1006.0,320.0,4.6,Pittsburgh,USA,PA
1377,2,2016-04-27 01:00:00,1181.79,15,Education,74599,1984.0,,1.7,,-0.6,,1013.5,300.0,3.1,Pittsburgh,USA,PA
1377,0,2016-04-27 03:00:00,125.025,15,Education,74599,1984.0,,1.1,,-1.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-04-27 11:00:00,850.379,15,Education,74599,1984.0,,-2.8,0.0,-3.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-04-28 02:00:00,1042.34,15,Education,74599,1984.0,,5.0,0.0,-5.6,,1016.0,40.0,1.5,Pittsburgh,USA,PA
1377,0,2016-04-28 11:00:00,166.975,15,Education,74599,1984.0,,0.0,0.0,-2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-04-29 00:00:00,856.447,15,Education,74599,1984.0,,6.1,,0.6,,1017.5,300.0,5.1,Pittsburgh,USA,PA
1377,1,2016-04-29 02:00:00,178.079,15,Education,74599,1984.0,,5.6,,0.0,,1018.0,310.0,1.5,Pittsburgh,USA,PA
1377,1,2016-04-29 09:00:00,183.407,15,Education,74599,1984.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-04-29 11:00:00,145.9,15,Education,74599,1984.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-04-29 11:00:00,781.877,15,Education,74599,1984.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-04-29 19:00:00,187.504,15,Education,74599,1984.0,,11.7,,3.3,,1017.5,230.0,2.6,Pittsburgh,USA,PA
1377,1,2016-04-30 10:00:00,193.996,15,Education,74599,1984.0,,6.1,,4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-04-30 10:00:00,615.375,15,Education,74599,1984.0,,6.1,,4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-04-30 13:00:00,567.874,15,Education,74599,1984.0,,7.8,,5.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-05-01 08:00:00,101.95,15,Education,74599,1984.0,,8.3,,7.2,5.0,1019.0,130.0,5.1,Pittsburgh,USA,PA
1377,2,2016-05-02 06:00:00,723.39,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,1,2016-05-02 18:00:00,183.248,15,Education,74599,1984.0,,7.8,,7.2,-1.0,1014.5,320.0,4.6,Pittsburgh,USA,PA
1377,0,2016-05-03 07:00:00,113.625,15,Education,74599,1984.0,,6.1,,5.6,,1014.0,20.0,1.5,Pittsburgh,USA,PA
1377,2,2016-05-03 14:00:00,536.378,15,Education,74599,1984.0,,6.7,,5.6,,1013.0,300.0,2.1,Pittsburgh,USA,PA
1377,1,2016-05-03 20:00:00,193.01,15,Education,74599,1984.0,,11.7,,5.6,,1010.0,290.0,2.6,Pittsburgh,USA,PA
1377,2,2016-05-03 20:00:00,614.047,15,Education,74599,1984.0,,11.7,,5.6,,1010.0,290.0,2.6,Pittsburgh,USA,PA
1377,1,2016-05-04 00:00:00,180.203,15,Education,74599,1984.0,,10.6,,6.1,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-05-04 05:00:00,120.725,15,Education,74599,1984.0,,8.3,,7.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-05-04 13:00:00,201.49,15,Education,74599,1984.0,,12.2,4.0,7.2,,1007.5,150.0,3.6,Pittsburgh,USA,PA
1377,1,2016-05-04 23:00:00,191.203,15,Education,74599,1984.0,,11.7,,10.0,,1006.0,60.0,3.1,Pittsburgh,USA,PA
1377,0,2016-05-05 00:00:00,121.175,15,Education,74599,1984.0,,10.6,4.0,8.9,,1006.0,110.0,1.5,Pittsburgh,USA,PA
1377,1,2016-05-05 00:00:00,184.525,15,Education,74599,1984.0,,10.6,4.0,8.9,,1006.0,110.0,1.5,Pittsburgh,USA,PA
1377,1,2016-05-05 02:00:00,184.914,15,Education,74599,1984.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1377,0,2016-05-05 10:00:00,151.0,15,Education,74599,1984.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1377,2,2016-05-05 16:00:00,574.098,15,Education,74599,1984.0,,11.1,,6.1,,1008.5,40.0,3.6,Pittsburgh,USA,PA
1377,2,2016-05-05 18:00:00,666.122,15,Education,74599,1984.0,,12.2,,6.1,,1007.5,340.0,3.1,Pittsburgh,USA,PA
1377,2,2016-05-05 22:00:00,599.025,15,Education,74599,1984.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1377,1,2016-05-06 18:00:00,184.926,15,Education,74599,1984.0,,13.9,,6.7,-1.0,1008.0,350.0,4.6,Pittsburgh,USA,PA
1377,1,2016-05-06 19:00:00,185.968,15,Education,74599,1984.0,,12.2,,7.8,10.0,1009.5,80.0,3.1,Pittsburgh,USA,PA
1377,1,2016-05-07 23:00:00,195.95,15,Education,74599,1984.0,,15.6,4.0,5.6,,1004.0,180.0,3.1,Pittsburgh,USA,PA
1377,1,2016-05-08 03:00:00,190.678,15,Education,74599,1984.0,,13.3,,6.1,,1003.5,170.0,5.1,Pittsburgh,USA,PA
1377,2,2016-05-08 04:00:00,599.206,15,Education,74599,1984.0,,12.8,,6.1,,1003.0,170.0,4.1,Pittsburgh,USA,PA
1377,1,2016-05-08 09:00:00,173.882,15,Education,74599,1984.0,,10.6,,8.9,,1001.5,220.0,3.1,Pittsburgh,USA,PA
1377,0,2016-05-08 12:00:00,111.475,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,2,2016-05-08 15:00:00,541.423,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,2,2016-05-08 20:00:00,788.179,15,Education,74599,1984.0,,12.8,,-0.6,,1010.0,300.0,6.7,Pittsburgh,USA,PA
1377,0,2016-05-09 07:00:00,119.025,15,Education,74599,1984.0,,6.1,,3.9,,1013.5,310.0,4.1,Pittsburgh,USA,PA
1377,0,2016-05-09 10:00:00,158.35,15,Education,74599,1984.0,,2.8,0.0,0.0,,1016.0,290.0,2.1,Pittsburgh,USA,PA
1377,2,2016-05-10 07:00:00,1099.79,15,Education,74599,1984.0,,0.0,0.0,-1.1,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1377,2,2016-05-10 16:00:00,334.815,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,2,2016-05-11 05:00:00,1004.61,15,Education,74599,1984.0,,3.3,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-05-11 06:00:00,188.125,15,Education,74599,1984.0,,4.4,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1377,2,2016-05-11 07:00:00,911.732,15,Education,74599,1984.0,,3.9,0.0,-0.6,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1377,0,2016-05-11 15:00:00,154.875,15,Education,74599,1984.0,,17.2,0.0,1.1,,1023.0,260.0,2.1,Pittsburgh,USA,PA
1377,1,2016-05-11 18:00:00,314.269,15,Education,74599,1984.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1377,2,2016-05-11 20:00:00,362.82,15,Education,74599,1984.0,,22.2,0.0,3.9,,1020.5,320.0,3.6,Pittsburgh,USA,PA
1377,0,2016-05-12 13:00:00,146.7,15,Education,74599,1984.0,,16.7,0.0,6.7,,1020.0,110.0,2.6,Pittsburgh,USA,PA
1377,2,2016-05-12 16:00:00,238.024,15,Education,74599,1984.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1377,2,2016-05-12 23:00:00,250.293,15,Education,74599,1984.0,,25.6,2.0,12.2,,1013.0,170.0,5.7,Pittsburgh,USA,PA
1377,2,2016-05-13 12:00:00,438.266,15,Education,74599,1984.0,,15.6,,14.4,8.0,1008.0,170.0,4.6,Pittsburgh,USA,PA
1377,1,2016-05-13 18:00:00,300.203,15,Education,74599,1984.0,,18.3,,13.9,,1008.5,280.0,4.1,Pittsburgh,USA,PA
1377,2,2016-05-13 18:00:00,419.86,15,Education,74599,1984.0,,18.3,,13.9,,1008.5,280.0,4.1,Pittsburgh,USA,PA
1377,2,2016-05-13 23:00:00,1000.74,15,Education,74599,1984.0,,18.3,4.0,8.9,,1009.5,320.0,7.2,Pittsburgh,USA,PA
1377,1,2016-05-14 14:00:00,257.621,15,Education,74599,1984.0,,16.7,0.0,8.9,,1005.5,160.0,4.6,Pittsburgh,USA,PA
1377,0,2016-05-14 16:00:00,116.975,15,Education,74599,1984.0,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1377,1,2016-05-14 22:00:00,177.967,15,Education,74599,1984.0,,10.6,,9.4,33.0,1004.0,300.0,2.6,Pittsburgh,USA,PA
1377,0,2016-05-14 23:00:00,118.85,15,Education,74599,1984.0,,10.6,,6.7,-1.0,1004.5,320.0,7.7,Pittsburgh,USA,PA
1377,1,2016-05-15 02:00:00,181.534,15,Education,74599,1984.0,,7.2,,2.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1377,1,2016-05-15 06:00:00,172.915,15,Education,74599,1984.0,,5.0,,1.7,,1007.5,300.0,4.6,Pittsburgh,USA,PA
1377,2,2016-05-16 03:00:00,1065.84,15,Education,74599,1984.0,,2.8,,-3.3,,1015.5,270.0,5.7,Pittsburgh,USA,PA
1377,0,2016-05-16 14:00:00,166.95,15,Education,74599,1984.0,,7.2,,-2.8,,1018.5,310.0,10.8,Pittsburgh,USA,PA
1377,1,2016-05-17 07:00:00,186.224,15,Education,74599,1984.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1377,0,2016-05-17 16:00:00,163.225,15,Education,74599,1984.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1377,2,2016-05-18 03:00:00,960.74,15,Education,74599,1984.0,,3.3,0.0,2.2,,1022.5,150.0,3.1,Pittsburgh,USA,PA
1377,2,2016-05-18 05:00:00,946.31,15,Education,74599,1984.0,,2.8,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1377,1,2016-05-18 11:00:00,189.1,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,1,2016-05-18 17:00:00,265.895,15,Education,74599,1984.0,,14.4,4.0,3.9,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1377,1,2016-05-19 00:00:00,188.069,15,Education,74599,1984.0,,10.6,0.0,3.9,,1020.5,300.0,3.1,Pittsburgh,USA,PA
1377,1,2016-05-19 02:00:00,186.748,15,Education,74599,1984.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1377,0,2016-05-19 06:00:00,111.925,15,Education,74599,1984.0,,1.7,0.0,1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1377,1,2016-05-19 19:00:00,262.6,15,Education,74599,1984.0,,17.2,,3.9,,1021.0,320.0,5.7,Pittsburgh,USA,PA
1377,0,2016-05-20 02:00:00,125.8,15,Education,74599,1984.0,,7.8,0.0,3.9,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1377,0,2016-05-20 06:00:00,106.9,15,Education,74599,1984.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1377,1,2016-05-20 14:00:00,305.519,15,Education,74599,1984.0,,15.6,0.0,2.8,,1027.0,,2.1,Pittsburgh,USA,PA
1377,1,2016-05-20 16:00:00,316.307,15,Education,74599,1984.0,,19.4,0.0,3.9,,1026.0,330.0,4.1,Pittsburgh,USA,PA
1377,0,2016-05-20 18:00:00,139.075,15,Education,74599,1984.0,,20.6,2.0,2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1377,1,2016-05-20 19:00:00,311.459,15,Education,74599,1984.0,,21.1,2.0,3.3,,1024.0,280.0,2.6,Pittsburgh,USA,PA
1377,2,2016-05-20 22:00:00,290.37,15,Education,74599,1984.0,,21.1,0.0,2.8,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1377,0,2016-05-21 15:00:00,118.525,15,Education,74599,1984.0,,17.8,4.0,7.2,,1018.5,190.0,2.1,Pittsburgh,USA,PA
1377,1,2016-05-21 16:00:00,201.703,15,Education,74599,1984.0,,17.8,2.0,7.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1377,2,2016-05-21 18:00:00,313.506,15,Education,74599,1984.0,,18.3,,7.8,,1017.5,150.0,4.1,Pittsburgh,USA,PA
1377,0,2016-05-22 00:00:00,122.325,15,Education,74599,1984.0,,13.3,,10.0,-1.0,1015.5,20.0,1.5,Pittsburgh,USA,PA
1377,0,2016-05-22 02:00:00,121.15,15,Education,74599,1984.0,,12.2,,9.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-05-22 12:00:00,507.217,15,Education,74599,1984.0,,11.1,,10.0,3.0,1013.5,40.0,1.5,Pittsburgh,USA,PA
1377,2,2016-05-22 14:00:00,288.251,15,Education,74599,1984.0,,,,,,,,,Pittsburgh,USA,PA
1377,0,2016-05-23 20:00:00,137.95,15,Education,74599,1984.0,,23.9,2.0,6.7,,1014.5,20.0,4.6,Pittsburgh,USA,PA
1377,2,2016-05-24 11:00:00,263.686,15,Education,74599,1984.0,,8.3,2.0,7.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-05-24 12:00:00,289.131,15,Education,74599,1984.0,,13.3,0.0,9.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-05-24 21:00:00,236.672,15,Education,74599,1984.0,,25.6,0.0,5.6,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1377,0,2016-05-25 01:00:00,124.175,15,Education,74599,1984.0,,13.3,0.0,7.2,,1015.5,350.0,2.1,Pittsburgh,USA,PA
1377,1,2016-05-25 09:00:00,293.557,15,Education,74599,1984.0,,7.2,0.0,5.6,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1377,2,2016-05-25 09:00:00,282.166,15,Education,74599,1984.0,,7.2,0.0,5.6,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1377,0,2016-05-25 12:00:00,157.55,15,Education,74599,1984.0,,15.6,0.0,8.9,,1018.5,90.0,2.1,Pittsburgh,USA,PA
1377,0,2016-05-27 00:00:00,127.875,15,Education,74599,1984.0,,25.6,2.0,13.9,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1377,2,2016-05-27 09:00:00,329.263,15,Education,74599,1984.0,,16.1,0.0,14.4,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1377,0,2016-05-27 21:00:00,132.125,15,Education,74599,1984.0,,26.7,,18.3,-1.0,1015.5,70.0,4.1,Pittsburgh,USA,PA
1377,2,2016-05-28 06:00:00,249.754,15,Education,74599,1984.0,,18.3,0.0,17.2,,1018.0,80.0,1.5,Pittsburgh,USA,PA
1377,1,2016-05-28 09:00:00,395.842,15,Education,74599,1984.0,,17.2,0.0,16.7,,1018.5,80.0,2.1,Pittsburgh,USA,PA
1377,2,2016-05-28 11:00:00,324.48,15,Education,74599,1984.0,,18.9,0.0,17.8,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1377,1,2016-05-28 17:00:00,405.269,15,Education,74599,1984.0,,30.6,4.0,16.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1377,2,2016-05-28 18:00:00,250.922,15,Education,74599,1984.0,,31.1,4.0,16.1,,1019.5,,3.1,Pittsburgh,USA,PA
1377,0,2016-05-29 20:00:00,117.9,15,Education,74599,1984.0,,21.7,,17.8,3.0,1018.0,310.0,9.8,Pittsburgh,USA,PA
1377,1,2016-05-30 03:00:00,272.692,15,Education,74599,1984.0,,18.9,,18.3,3.0,1018.0,290.0,2.1,Pittsburgh,USA,PA
