building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1440,0,2016-01-13 05:00:00,216.15,15,Lodging/residential,150294,1987.0,,-6.7,,-10.6,-1.0,1007.0,270.0,8.2,Pittsburgh,USA,PA
1440,0,2016-01-13 13:00:00,319.725,15,Lodging/residential,150294,1987.0,,-9.4,2.0,-15.0,,1014.5,280.0,7.7,Pittsburgh,USA,PA
1440,0,2016-01-14 07:00:00,333.2,15,Lodging/residential,150294,1987.0,,-10.0,,-13.9,-1.0,1011.5,210.0,6.2,Pittsburgh,USA,PA
1440,0,2016-01-14 14:00:00,333.75,15,Lodging/residential,150294,1987.0,,-7.2,,-10.6,,1011.5,200.0,3.1,Pittsburgh,USA,PA
1440,0,2016-01-15 10:00:00,327.15,15,Lodging/residential,150294,1987.0,,1.1,,-2.2,,1010.5,150.0,3.1,Pittsburgh,USA,PA
1440,0,2016-01-15 19:00:00,318.7,15,Lodging/residential,150294,1987.0,,7.2,0.0,-1.1,,1006.0,160.0,2.6,Pittsburgh,USA,PA
1440,0,2016-01-16 07:00:00,289.6,15,Lodging/residential,150294,1987.0,,3.9,,-1.7,,996.5,80.0,2.1,Pittsburgh,USA,PA
1440,0,2016-01-18 04:00:00,198.325,15,Lodging/residential,150294,1987.0,,-7.2,,-8.9,-1.0,1006.5,320.0,8.2,Pittsburgh,USA,PA
1440,0,2016-01-18 15:00:00,286.25,15,Lodging/residential,150294,1987.0,,-8.3,,-13.9,,1011.0,260.0,8.2,Pittsburgh,USA,PA
1440,0,2016-01-19 04:00:00,205.55,15,Lodging/residential,150294,1987.0,,-10.0,,-13.3,-1.0,1015.5,280.0,6.2,Pittsburgh,USA,PA
1440,0,2016-01-19 23:00:00,228.725,15,Lodging/residential,150294,1987.0,,-6.1,,-11.1,,1022.5,280.0,10.3,Pittsburgh,USA,PA
1440,0,2016-01-20 20:00:00,312.725,15,Lodging/residential,150294,1987.0,,-4.4,,-7.8,-1.0,1021.0,350.0,2.1,Pittsburgh,USA,PA
1440,0,2016-01-21 07:00:00,323.875,15,Lodging/residential,150294,1987.0,,-6.7,,-7.8,3.0,1021.0,320.0,2.1,Pittsburgh,USA,PA
1440,0,2016-01-21 11:00:00,342.2,15,Lodging/residential,150294,1987.0,,-6.7,,-7.8,-1.0,1022.5,310.0,7.2,Pittsburgh,USA,PA
1440,0,2016-01-23 15:00:00,307.275,15,Lodging/residential,150294,1987.0,,-8.3,0.0,-12.8,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1440,0,2016-01-23 18:00:00,277.05,15,Lodging/residential,150294,1987.0,,-5.0,2.0,-12.2,,1013.0,330.0,5.1,Pittsburgh,USA,PA
1440,0,2016-01-25 01:00:00,201.325,15,Lodging/residential,150294,1987.0,,-6.1,,-9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-01-25 09:00:00,353.475,15,Lodging/residential,150294,1987.0,,-8.3,,-9.4,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1440,0,2016-01-26 20:00:00,267.175,15,Lodging/residential,150294,1987.0,,11.1,,2.8,,1008.0,220.0,9.8,Pittsburgh,USA,PA
1440,0,2016-01-28 04:00:00,203.875,15,Lodging/residential,150294,1987.0,,-3.3,,-5.0,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1440,0,2016-01-28 09:00:00,347.55,15,Lodging/residential,150294,1987.0,,-4.4,0.0,-7.2,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1440,0,2016-01-28 23:00:00,236.075,15,Lodging/residential,150294,1987.0,,0.0,0.0,-8.3,,,160.0,7.7,Pittsburgh,USA,PA
1440,0,2016-01-30 04:00:00,203.3,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-01-30 07:00:00,338.325,15,Lodging/residential,150294,1987.0,,-5.6,,-8.3,-1.0,1015.0,290.0,5.1,Pittsburgh,USA,PA
1440,0,2016-01-30 09:00:00,333.075,15,Lodging/residential,150294,1987.0,,-5.6,,-8.9,,1016.0,270.0,3.6,Pittsburgh,USA,PA
1440,0,2016-01-30 15:00:00,301.6,15,Lodging/residential,150294,1987.0,,-1.7,,-8.9,,1015.0,160.0,5.7,Pittsburgh,USA,PA
1440,0,2016-01-31 13:00:00,318.775,15,Lodging/residential,150294,1987.0,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1440,0,2016-02-01 23:00:00,249.25,15,Lodging/residential,150294,1987.0,,1.7,2.0,-4.4,,1017.0,320.0,2.6,Pittsburgh,USA,PA
1440,0,2016-02-02 02:00:00,191.675,15,Lodging/residential,150294,1987.0,,-3.9,0.0,-5.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-02-02 13:00:00,359.15,15,Lodging/residential,150294,1987.0,,-1.7,,-2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-02-02 16:00:00,327.325,15,Lodging/residential,150294,1987.0,,2.2,,-2.2,,1029.0,310.0,2.6,Pittsburgh,USA,PA
1440,0,2016-02-02 19:00:00,312.25,15,Lodging/residential,150294,1987.0,,5.0,2.0,-3.3,,1026.0,,1.5,Pittsburgh,USA,PA
1440,0,2016-02-03 20:00:00,298.775,15,Lodging/residential,150294,1987.0,,10.0,,7.8,,1005.0,160.0,5.7,Pittsburgh,USA,PA
1440,0,2016-02-04 02:00:00,200.775,15,Lodging/residential,150294,1987.0,,9.4,4.0,7.8,,1008.0,180.0,3.1,Pittsburgh,USA,PA
1440,0,2016-02-04 22:00:00,307.15,15,Lodging/residential,150294,1987.0,,2.8,,-3.3,,,310.0,2.6,Pittsburgh,USA,PA
1440,0,2016-02-05 09:00:00,362.375,15,Lodging/residential,150294,1987.0,,-1.1,,-3.9,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-02-07 06:00:00,278.125,15,Lodging/residential,150294,1987.0,,-1.1,,-6.1,,1021.0,190.0,2.1,Pittsburgh,USA,PA
1440,0,2016-02-07 14:00:00,318.4,15,Lodging/residential,150294,1987.0,,-1.1,0.0,-5.0,,1021.0,160.0,1.5,Pittsburgh,USA,PA
1440,0,2016-02-08 13:00:00,370.975,15,Lodging/residential,150294,1987.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1440,0,2016-02-08 17:00:00,333.65,15,Lodging/residential,150294,1987.0,,3.3,,-5.0,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1440,0,2016-02-09 00:00:00,219.35,15,Lodging/residential,150294,1987.0,,2.2,,-7.2,,1005.0,140.0,2.1,Pittsburgh,USA,PA
1440,0,2016-02-09 11:00:00,345.825,15,Lodging/residential,150294,1987.0,,-1.7,,-4.4,-1.0,1001.0,150.0,4.6,Pittsburgh,USA,PA
1440,0,2016-03-31 03:00:00,159.55,15,Lodging/residential,150294,1987.0,,10.6,4.0,-3.3,,1013.5,160.0,6.7,Pittsburgh,USA,PA
1440,0,2016-03-31 15:00:00,281.525,15,Lodging/residential,150294,1987.0,,12.2,,3.3,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1440,0,2016-03-31 22:00:00,234.25,15,Lodging/residential,150294,1987.0,,18.9,2.0,8.3,,1003.0,180.0,9.3,Pittsburgh,USA,PA
1440,0,2016-04-01 00:00:00,178.525,15,Lodging/residential,150294,1987.0,,17.8,,9.4,,1003.0,180.0,7.7,Pittsburgh,USA,PA
1440,0,2016-04-01 05:00:00,175.875,15,Lodging/residential,150294,1987.0,,17.2,0.0,10.6,,1000.0,170.0,7.2,Pittsburgh,USA,PA
1440,0,2016-04-01 18:00:00,279.9,15,Lodging/residential,150294,1987.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1440,0,2016-04-02 20:00:00,301.35,15,Lodging/residential,150294,1987.0,,3.9,,0.0,5.0,996.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-04-04 09:00:00,317.725,15,Lodging/residential,150294,1987.0,,-3.0,,-5.0,-1.0,,130.0,4.1,Pittsburgh,USA,PA
1440,0,2016-04-04 10:00:00,325.425,15,Lodging/residential,150294,1987.0,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1440,0,2016-04-06 05:00:00,217.7,15,Lodging/residential,150294,1987.0,,-12.2,0.0,-13.9,,1029.0,80.0,2.1,Pittsburgh,USA,PA
1440,0,2016-04-06 14:00:00,321.15,15,Lodging/residential,150294,1987.0,,-1.7,0.0,-10.6,,1024.0,150.0,6.2,Pittsburgh,USA,PA
1440,0,2016-04-07 04:00:00,184.5,15,Lodging/residential,150294,1987.0,,5.6,,-3.9,,1007.0,170.0,6.7,Pittsburgh,USA,PA
1440,0,2016-04-07 11:00:00,340.875,15,Lodging/residential,150294,1987.0,,6.7,,-0.6,,1000.0,160.0,7.7,Pittsburgh,USA,PA
1440,0,2016-04-07 18:00:00,320.35,15,Lodging/residential,150294,1987.0,,8.9,4.0,5.6,,995.0,160.0,2.6,Pittsburgh,USA,PA
1440,0,2016-04-08 07:00:00,314.075,15,Lodging/residential,150294,1987.0,,1.1,,-1.1,,998.0,280.0,4.1,Pittsburgh,USA,PA
1440,0,2016-04-09 05:00:00,191.225,15,Lodging/residential,150294,1987.0,,-5.6,0.0,-6.7,,1008.5,80.0,1.5,Pittsburgh,USA,PA
1440,0,2016-04-09 09:00:00,294.925,15,Lodging/residential,150294,1987.0,,-6.1,2.0,-7.2,,1007.0,70.0,2.1,Pittsburgh,USA,PA
1440,0,2016-04-09 11:00:00,313.725,15,Lodging/residential,150294,1987.0,,-4.4,0.0,-5.6,,1007.5,120.0,1.5,Pittsburgh,USA,PA
1440,0,2016-04-09 13:00:00,312.625,15,Lodging/residential,150294,1987.0,,-2.8,,-3.9,-1.0,1009.5,330.0,1.5,Pittsburgh,USA,PA
1440,0,2016-04-09 21:00:00,323.775,15,Lodging/residential,150294,1987.0,,0.0,,-7.8,,1015.0,320.0,9.3,Pittsburgh,USA,PA
1440,0,2016-04-11 05:00:00,192.35,15,Lodging/residential,150294,1987.0,,3.3,,-6.7,-1.0,1019.5,160.0,7.7,Pittsburgh,USA,PA
1440,0,2016-04-15 15:00:00,319.65,15,Lodging/residential,150294,1987.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1440,0,2016-04-16 04:00:00,179.625,15,Lodging/residential,150294,1987.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-04-18 04:00:00,167.375,15,Lodging/residential,150294,1987.0,,4.4,0.0,1.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-04-18 21:00:00,286.825,15,Lodging/residential,150294,1987.0,,21.7,0.0,0.6,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1440,0,2016-04-20 13:00:00,326.175,15,Lodging/residential,150294,1987.0,,6.1,0.0,0.6,,1028.0,270.0,2.1,Pittsburgh,USA,PA
1440,0,2016-04-21 03:00:00,167.875,15,Lodging/residential,150294,1987.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1440,0,2016-04-22 08:00:00,359.475,15,Lodging/residential,150294,1987.0,,11.1,2.0,10.6,10.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1440,0,2016-04-24 01:00:00,192.175,15,Lodging/residential,150294,1987.0,,3.9,0.0,-6.1,,1019.5,340.0,2.6,Pittsburgh,USA,PA
1440,0,2016-04-24 06:00:00,268.125,15,Lodging/residential,150294,1987.0,,-2.2,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-04-24 07:00:00,300.925,15,Lodging/residential,150294,1987.0,,-2.8,0.0,-3.9,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1440,0,2016-04-25 15:00:00,333.8,15,Lodging/residential,150294,1987.0,,12.2,4.0,-3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-04-26 14:00:00,315.425,15,Lodging/residential,150294,1987.0,,7.2,,6.7,-1.0,1005.0,320.0,4.1,Pittsburgh,USA,PA
1440,0,2016-04-26 19:00:00,254.25,15,Lodging/residential,150294,1987.0,,4.4,,3.9,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1440,0,2016-04-27 02:00:00,166.525,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-04-28 20:00:00,276.375,15,Lodging/residential,150294,1987.0,,11.7,0.0,-3.9,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1440,0,2016-04-29 19:00:00,305.45,15,Lodging/residential,150294,1987.0,,11.7,,3.3,,1017.5,230.0,2.6,Pittsburgh,USA,PA
1440,0,2016-04-30 05:00:00,221.975,15,Lodging/residential,150294,1987.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-05-02 10:00:00,310.35,15,Lodging/residential,150294,1987.0,,8.3,,8.3,-1.0,1013.5,130.0,1.5,Pittsburgh,USA,PA
1440,0,2016-05-02 17:00:00,293.1,15,Lodging/residential,150294,1987.0,,7.8,,7.2,-1.0,1014.0,310.0,6.7,Pittsburgh,USA,PA
1440,0,2016-05-02 23:00:00,203.3,15,Lodging/residential,150294,1987.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1440,0,2016-05-04 00:00:00,184.5,15,Lodging/residential,150294,1987.0,,10.6,,6.1,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-05-04 21:00:00,254.05,15,Lodging/residential,150294,1987.0,,11.1,,10.0,46.0,1005.5,60.0,3.1,Pittsburgh,USA,PA
1440,0,2016-05-04 23:00:00,205.075,15,Lodging/residential,150294,1987.0,,11.7,,10.0,,1006.0,60.0,3.1,Pittsburgh,USA,PA
1440,0,2016-05-05 07:00:00,318.725,15,Lodging/residential,150294,1987.0,,8.3,,6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1440,0,2016-05-06 02:00:00,172.9,15,Lodging/residential,150294,1987.0,,10.6,,7.2,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-05-08 15:00:00,280.5,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-05-09 00:00:00,167.55,15,Lodging/residential,150294,1987.0,,6.7,,3.3,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1440,0,2016-05-09 17:00:00,276.5,15,Lodging/residential,150294,1987.0,,12.8,4.0,1.1,,1019.0,290.0,5.7,Pittsburgh,USA,PA
1440,0,2016-05-10 04:00:00,167.075,15,Lodging/residential,150294,1987.0,,2.8,0.0,-0.6,,1022.5,80.0,3.1,Pittsburgh,USA,PA
1440,0,2016-05-10 10:00:00,321.75,15,Lodging/residential,150294,1987.0,,-1.1,0.0,-2.8,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1440,0,2016-05-10 22:00:00,253.9,15,Lodging/residential,150294,1987.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1440,0,2016-05-11 00:00:00,192.825,15,Lodging/residential,150294,1987.0,,12.2,0.0,0.6,,1022.0,300.0,2.1,Pittsburgh,USA,PA
1440,0,2016-05-11 03:00:00,167.85,15,Lodging/residential,150294,1987.0,,5.6,0.0,1.7,,1023.0,100.0,2.1,Pittsburgh,USA,PA
1440,0,2016-05-11 14:00:00,322.725,15,Lodging/residential,150294,1987.0,,16.7,0.0,-1.1,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-05-13 11:00:00,325.125,15,Lodging/residential,150294,1987.0,,16.1,,13.9,-1.0,1008.0,170.0,4.1,Pittsburgh,USA,PA
1440,0,2016-05-14 00:00:00,188.45,15,Lodging/residential,150294,1987.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1440,0,2016-05-14 04:00:00,167.55,15,Lodging/residential,150294,1987.0,,9.4,2.0,7.2,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-05-15 14:00:00,285.75,15,Lodging/residential,150294,1987.0,,5.6,,-2.8,,1009.5,280.0,6.2,Pittsburgh,USA,PA
1440,0,2016-05-16 17:00:00,278.35,15,Lodging/residential,150294,1987.0,,12.2,4.0,-1.7,,1018.5,290.0,9.3,Pittsburgh,USA,PA
1440,0,2016-05-16 19:00:00,278.6,15,Lodging/residential,150294,1987.0,,13.3,,0.0,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1440,0,2016-05-19 22:00:00,217.15,15,Lodging/residential,150294,1987.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1440,0,2016-05-20 12:00:00,300.025,15,Lodging/residential,150294,1987.0,,7.8,0.0,5.6,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1440,0,2016-05-21 08:00:00,244.175,15,Lodging/residential,150294,1987.0,,11.1,0.0,5.0,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1440,0,2016-05-21 09:00:00,259.625,15,Lodging/residential,150294,1987.0,,12.2,0.0,5.0,,1020.0,130.0,3.1,Pittsburgh,USA,PA
1440,0,2016-05-22 12:00:00,283.7,15,Lodging/residential,150294,1987.0,,11.1,,10.0,3.0,1013.5,40.0,1.5,Pittsburgh,USA,PA
1440,0,2016-05-22 18:00:00,257.325,15,Lodging/residential,150294,1987.0,,16.1,,11.1,,1013.0,290.0,2.6,Pittsburgh,USA,PA
1440,0,2016-05-23 01:00:00,168.4,15,Lodging/residential,150294,1987.0,,11.7,0.0,10.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-05-23 18:00:00,280.475,15,Lodging/residential,150294,1987.0,,23.9,4.0,8.9,,1015.0,340.0,4.6,Pittsburgh,USA,PA
1440,0,2016-05-24 04:00:00,159.2,15,Lodging/residential,150294,1987.0,,9.4,0.0,7.8,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-05-24 16:00:00,303.825,15,Lodging/residential,150294,1987.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1440,0,2016-05-25 10:00:00,321.8,15,Lodging/residential,150294,1987.0,,7.2,0.0,5.0,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1440,0,2016-05-25 14:00:00,302.725,15,Lodging/residential,150294,1987.0,,23.3,0.0,8.9,,1018.5,230.0,2.1,Pittsburgh,USA,PA
1440,0,2016-05-28 10:00:00,362.95,15,Lodging/residential,150294,1987.0,,17.2,0.0,16.7,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1440,0,2016-05-30 14:00:00,260.3,15,Lodging/residential,150294,1987.0,,22.8,0.0,16.1,,1015.0,,1.5,Pittsburgh,USA,PA
1440,0,2016-05-30 17:00:00,251.95,15,Lodging/residential,150294,1987.0,,27.2,,17.2,,1013.5,300.0,3.6,Pittsburgh,USA,PA
1440,0,2016-05-31 04:00:00,171.125,15,Lodging/residential,150294,1987.0,,16.7,0.0,13.9,,1015.5,310.0,2.6,Pittsburgh,USA,PA
1440,0,2016-06-01 09:00:00,299.8,15,Lodging/residential,150294,1987.0,,8.3,0.0,8.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-06-01 20:00:00,239.525,15,Lodging/residential,150294,1987.0,,27.2,0.0,13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-06-03 09:00:00,310.375,15,Lodging/residential,150294,1987.0,,17.2,,17.2,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-06-04 13:00:00,290.85,15,Lodging/residential,150294,1987.0,,19.4,0.0,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-06-04 17:00:00,265.525,15,Lodging/residential,150294,1987.0,,25.6,2.0,13.9,,1016.0,130.0,2.6,Pittsburgh,USA,PA
1440,0,2016-06-06 10:00:00,308.975,15,Lodging/residential,150294,1987.0,,14.4,0.0,12.8,,1004.0,210.0,2.6,Pittsburgh,USA,PA
1440,0,2016-06-07 05:00:00,179.3,15,Lodging/residential,150294,1987.0,,15.0,4.0,11.1,,1002.0,320.0,2.6,Pittsburgh,USA,PA
1440,0,2016-06-08 10:00:00,301.025,15,Lodging/residential,150294,1987.0,,6.7,,6.1,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-06-10 16:00:00,295.7,15,Lodging/residential,150294,1987.0,,17.8,0.0,3.9,,1020.0,300.0,6.2,Pittsburgh,USA,PA
1440,0,2016-06-11 11:00:00,305.775,15,Lodging/residential,150294,1987.0,,14.4,,6.7,,1012.5,170.0,5.1,Pittsburgh,USA,PA
1440,0,2016-06-12 00:00:00,210.875,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-06-12 03:00:00,178.25,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-06-12 05:00:00,224.725,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-06-12 09:00:00,279.225,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-06-12 19:00:00,225.225,15,Lodging/residential,150294,1987.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1440,0,2016-06-12 23:00:00,190.525,15,Lodging/residential,150294,1987.0,,14.0,,7.0,,,330.0,6.2,Pittsburgh,USA,PA
1440,0,2016-06-15 11:00:00,305.875,15,Lodging/residential,150294,1987.0,,9.4,0.0,6.1,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1440,0,2016-06-16 13:00:00,296.35,15,Lodging/residential,150294,1987.0,,20.0,4.0,15.0,,1010.0,,2.1,Pittsburgh,USA,PA
1440,0,2016-06-18 00:00:00,177.65,15,Lodging/residential,150294,1987.0,,22.8,0.0,11.7,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1440,0,2016-06-18 07:00:00,252.3,15,Lodging/residential,150294,1987.0,,12.2,0.0,10.0,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1440,0,2016-06-19 13:00:00,283.125,15,Lodging/residential,150294,1987.0,,23.3,0.0,12.8,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-06-20 01:00:00,166.975,15,Lodging/residential,150294,1987.0,,20.0,2.0,15.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-06-20 04:00:00,157.775,15,Lodging/residential,150294,1987.0,,15.6,0.0,13.9,,1023.0,120.0,1.5,Pittsburgh,USA,PA
1440,0,2016-06-22 16:00:00,282.625,15,Lodging/residential,150294,1987.0,,21.1,,10.6,,1012.5,300.0,6.2,Pittsburgh,USA,PA
1440,0,2016-06-22 21:00:00,237.0,15,Lodging/residential,150294,1987.0,,22.2,4.0,7.8,,1013.0,320.0,5.7,Pittsburgh,USA,PA
1440,0,2016-06-23 20:00:00,272.175,15,Lodging/residential,150294,1987.0,,24.4,2.0,11.1,,1011.5,280.0,3.6,Pittsburgh,USA,PA
1440,0,2016-06-24 14:00:00,304.825,15,Lodging/residential,150294,1987.0,,22.2,0.0,9.4,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1440,0,2016-06-25 02:00:00,174.425,15,Lodging/residential,150294,1987.0,,14.4,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-06-25 04:00:00,165.825,15,Lodging/residential,150294,1987.0,,11.7,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-06-25 14:00:00,266.825,15,Lodging/residential,150294,1987.0,,23.9,0.0,15.6,,1022.5,230.0,2.6,Pittsburgh,USA,PA
1440,0,2016-06-26 16:00:00,272.1,15,Lodging/residential,150294,1987.0,,28.9,2.0,15.0,,1021.5,200.0,4.6,Pittsburgh,USA,PA
1440,0,2016-06-26 18:00:00,274.6,15,Lodging/residential,150294,1987.0,,30.6,4.0,15.6,,1020.5,170.0,4.1,Pittsburgh,USA,PA
1440,0,2016-06-28 10:00:00,322.6,15,Lodging/residential,150294,1987.0,,19.4,,18.9,,1012.5,140.0,2.1,Pittsburgh,USA,PA
1440,0,2016-06-29 14:00:00,301.175,15,Lodging/residential,150294,1987.0,,17.8,,13.9,,1015.0,300.0,3.1,Pittsburgh,USA,PA
1440,0,2016-06-30 08:00:00,285.525,15,Lodging/residential,150294,1987.0,,11.1,0.0,10.0,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1440,0,2016-07-02 20:00:00,261.675,15,Lodging/residential,150294,1987.0,,24.4,4.0,7.8,,1016.5,320.0,6.7,Pittsburgh,USA,PA
1440,0,2016-07-04 11:00:00,256.525,15,Lodging/residential,150294,1987.0,,12.2,0.0,9.4,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1440,0,2016-07-04 18:00:00,260.825,15,Lodging/residential,150294,1987.0,,28.3,2.0,10.0,,1015.5,160.0,4.1,Pittsburgh,USA,PA
1440,0,2016-07-04 21:00:00,250.325,15,Lodging/residential,150294,1987.0,,28.9,2.0,11.1,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1440,0,2016-07-05 07:00:00,271.925,15,Lodging/residential,150294,1987.0,,20.0,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-07-07 21:00:00,258.2,15,Lodging/residential,150294,1987.0,,,,,,,,,Pittsburgh,USA,PA
1440,0,2016-07-08 03:00:00,168.4,15,Lodging/residential,150294,1987.0,,19.4,0.0,18.3,,1010.0,0.0,0.0,Pittsburgh,USA,PA
