building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1425,0,2016-05-04 15:00:00,153.825,15,Utility,4071,1990.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1425,2,2016-05-05 09:00:00,680.002,15,Utility,4071,1990.0,,7.2,,5.0,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1425,2,2016-05-05 21:00:00,710.43,15,Utility,4071,1990.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1425,2,2016-05-06 06:00:00,797.111,15,Utility,4071,1990.0,,8.9,,6.7,,1007.5,320.0,2.6,Pittsburgh,USA,PA
1425,2,2016-05-07 03:00:00,569.422,15,Utility,4071,1990.0,,10.0,,9.4,-1.0,1009.5,10.0,1.5,Pittsburgh,USA,PA
1425,2,2016-05-07 06:00:00,643.908,15,Utility,4071,1990.0,,10.0,,8.9,3.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-05-07 09:00:00,276.503,15,Utility,4071,1990.0,,6.7,2.0,6.1,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1425,0,2016-05-07 11:00:00,131.2,15,Utility,4071,1990.0,,7.8,,7.2,,1009.5,100.0,1.5,Pittsburgh,USA,PA
1425,2,2016-05-08 09:00:00,611.429,15,Utility,4071,1990.0,,10.6,,8.9,,1001.5,220.0,3.1,Pittsburgh,USA,PA
1425,0,2016-05-08 18:00:00,8.2,15,Utility,4071,1990.0,,12.2,,0.0,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1425,0,2016-05-08 22:00:00,10.975,15,Utility,4071,1990.0,,11.7,,1.1,,1010.5,330.0,7.2,Pittsburgh,USA,PA
1425,2,2016-05-09 05:00:00,757.785,15,Utility,4071,1990.0,,6.1,,5.0,-1.0,1013.5,170.0,1.5,Pittsburgh,USA,PA
1425,0,2016-05-09 20:00:00,158.8,15,Utility,4071,1990.0,,14.4,2.0,0.0,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1425,0,2016-05-10 06:00:00,144.75,15,Utility,4071,1990.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1425,0,2016-05-10 08:00:00,192.3,15,Utility,4071,1990.0,,-0.6,0.0,-2.8,,1023.5,90.0,2.1,Pittsburgh,USA,PA
1425,0,2016-05-10 14:00:00,173.4,15,Utility,4071,1990.0,,11.7,0.0,-2.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-05-10 14:00:00,347.776,15,Utility,4071,1990.0,,11.7,0.0,-2.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-05-11 11:00:00,168.25,15,Utility,4071,1990.0,,5.0,0.0,-1.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-05-11 12:00:00,172.9,15,Utility,4071,1990.0,,8.3,0.0,-0.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1425,2,2016-05-12 01:00:00,637.016,15,Utility,4071,1990.0,,12.8,0.0,5.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-05-12 13:00:00,198.275,15,Utility,4071,1990.0,,16.7,0.0,6.7,,1020.0,110.0,2.6,Pittsburgh,USA,PA
1425,0,2016-05-12 14:00:00,197.25,15,Utility,4071,1990.0,,19.4,0.0,8.9,,1019.5,180.0,5.1,Pittsburgh,USA,PA
1425,0,2016-05-13 13:00:00,188.3,15,Utility,4071,1990.0,,15.6,,14.4,8.0,1008.5,180.0,2.6,Pittsburgh,USA,PA
1425,0,2016-05-14 00:00:00,10.1,15,Utility,4071,1990.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1425,2,2016-05-14 01:00:00,344.637,15,Utility,4071,1990.0,,13.9,2.0,8.9,,1010.5,300.0,2.1,Pittsburgh,USA,PA
1425,2,2016-05-14 04:00:00,552.951,15,Utility,4071,1990.0,,9.4,2.0,7.2,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-05-14 05:00:00,119.525,15,Utility,4071,1990.0,,10.0,0.0,7.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-05-14 14:00:00,124.25,15,Utility,4071,1990.0,,16.7,0.0,8.9,,1005.5,160.0,4.6,Pittsburgh,USA,PA
1425,0,2016-05-14 19:00:00,8.95,15,Utility,4071,1990.0,,16.7,,7.8,-1.0,1002.5,230.0,5.1,Pittsburgh,USA,PA
1425,2,2016-05-16 13:00:00,394.7,15,Utility,4071,1990.0,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1425,0,2016-05-17 00:00:00,10.575,15,Utility,4071,1990.0,,12.2,2.0,-0.6,,1019.0,300.0,3.1,Pittsburgh,USA,PA
1425,0,2016-05-17 08:00:00,134.05,15,Utility,4071,1990.0,,7.2,,4.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-05-17 19:00:00,370.062,15,Utility,4071,1990.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1425,0,2016-05-18 01:00:00,10.875,15,Utility,4071,1990.0,,6.7,0.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-05-18 04:00:00,875.905,15,Utility,4071,1990.0,,2.2,0.0,1.7,,1022.5,60.0,2.1,Pittsburgh,USA,PA
1425,0,2016-05-18 05:00:00,13.575,15,Utility,4071,1990.0,,2.8,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1425,2,2016-05-18 08:00:00,574.641,15,Utility,4071,1990.0,,2.8,0.0,1.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1425,0,2016-05-18 19:00:00,170.325,15,Utility,4071,1990.0,,15.0,4.0,2.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1425,0,2016-05-19 13:00:00,175.75,15,Utility,4071,1990.0,,11.1,4.0,4.4,,1022.0,,1.5,Pittsburgh,USA,PA
1425,2,2016-05-20 11:00:00,280.377,15,Utility,4071,1990.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1425,0,2016-05-20 16:00:00,75.025,15,Utility,4071,1990.0,,19.4,0.0,3.9,,1026.0,330.0,4.1,Pittsburgh,USA,PA
1425,0,2016-05-21 03:00:00,9.675,15,Utility,4071,1990.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1425,2,2016-05-21 03:00:00,418.222,15,Utility,4071,1990.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1425,0,2016-05-21 21:00:00,11.175,15,Utility,4071,1990.0,,16.1,,9.4,-1.0,1016.5,180.0,2.6,Pittsburgh,USA,PA
1425,2,2016-05-22 14:00:00,246.927,15,Utility,4071,1990.0,,,,,,,,,Pittsburgh,USA,PA
1425,0,2016-05-23 17:00:00,116.3,15,Utility,4071,1990.0,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1425,2,2016-05-24 01:00:00,357.5,15,Utility,4071,1990.0,,16.1,0.0,6.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-05-24 14:00:00,400.002,15,Utility,4071,1990.0,,19.4,0.0,8.3,,1015.5,310.0,5.1,Pittsburgh,USA,PA
1425,2,2016-05-24 18:00:00,301.276,15,Utility,4071,1990.0,,24.4,2.0,7.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1425,2,2016-05-25 06:00:00,598.223,15,Utility,4071,1990.0,,,,,,,,,Pittsburgh,USA,PA
1425,2,2016-05-25 22:00:00,221.766,15,Utility,4071,1990.0,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1425,0,2016-05-26 06:00:00,116.325,15,Utility,4071,1990.0,,13.3,2.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1425,2,2016-05-26 07:00:00,392.169,15,Utility,4071,1990.0,,13.3,0.0,11.7,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1425,2,2016-05-26 09:00:00,243.931,15,Utility,4071,1990.0,,13.9,0.0,11.7,,1019.0,80.0,3.1,Pittsburgh,USA,PA
1425,2,2016-05-26 13:00:00,285.594,15,Utility,4071,1990.0,,22.2,0.0,13.9,,1019.5,140.0,2.1,Pittsburgh,USA,PA
1425,0,2016-05-26 16:00:00,79.025,15,Utility,4071,1990.0,,28.3,0.0,12.2,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1425,0,2016-05-27 01:00:00,12.75,15,Utility,4071,1990.0,,23.9,0.0,14.4,,1015.5,140.0,2.6,Pittsburgh,USA,PA
1425,0,2016-05-27 09:00:00,143.55,15,Utility,4071,1990.0,,16.1,0.0,14.4,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1425,0,2016-05-28 03:00:00,12.625,15,Utility,4071,1990.0,,20.6,0.0,18.3,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1425,0,2016-05-29 14:00:00,164.35,15,Utility,4071,1990.0,,26.1,,20.0,,1019.5,280.0,1.5,Pittsburgh,USA,PA
1425,0,2016-05-29 17:00:00,12.0,15,Utility,4071,1990.0,,27.2,4.0,19.4,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-05-29 23:00:00,11.575,15,Utility,4071,1990.0,,21.1,,18.3,-1.0,1016.0,90.0,3.1,Pittsburgh,USA,PA
1425,2,2016-05-30 02:00:00,213.68,15,Utility,4071,1990.0,,19.4,,18.9,-1.0,1017.5,60.0,2.1,Pittsburgh,USA,PA
1425,0,2016-05-30 18:00:00,38.55,15,Utility,4071,1990.0,,26.7,,16.7,,1013.0,280.0,4.1,Pittsburgh,USA,PA
1425,2,2016-05-30 23:00:00,226.66,15,Utility,4071,1990.0,,26.1,2.0,13.3,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1425,2,2016-06-01 10:00:00,0.0,15,Utility,4071,1990.0,,8.3,0.0,7.8,,1020.5,310.0,2.1,Pittsburgh,USA,PA
1425,0,2016-06-02 21:00:00,12.075,15,Utility,4071,1990.0,,21.1,0.0,17.2,,1016.5,190.0,4.6,Pittsburgh,USA,PA
1425,2,2016-06-03 03:00:00,261.755,15,Utility,4071,1990.0,,20.0,,16.1,,1016.5,190.0,3.6,Pittsburgh,USA,PA
1425,2,2016-06-03 08:00:00,367.881,15,Utility,4071,1990.0,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-06-03 12:00:00,103.875,15,Utility,4071,1990.0,,18.9,0.0,17.2,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1425,0,2016-06-03 15:00:00,105.225,15,Utility,4071,1990.0,,22.8,4.0,17.2,,1017.0,220.0,1.5,Pittsburgh,USA,PA
1425,0,2016-06-04 05:00:00,12.85,15,Utility,4071,1990.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1425,0,2016-06-04 06:00:00,97.275,15,Utility,4071,1990.0,,12.8,0.0,12.2,,1017.0,50.0,1.5,Pittsburgh,USA,PA
1425,0,2016-06-04 10:00:00,105.625,15,Utility,4071,1990.0,,12.8,0.0,11.1,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1425,0,2016-06-05 20:00:00,10.825,15,Utility,4071,1990.0,,18.9,,17.8,5.0,1002.5,170.0,2.1,Pittsburgh,USA,PA
1425,2,2016-06-06 00:00:00,235.907,15,Utility,4071,1990.0,,18.9,,17.2,,1002.5,170.0,3.1,Pittsburgh,USA,PA
1425,0,2016-06-06 04:00:00,11.85,15,Utility,4071,1990.0,,17.2,0.0,13.9,,1002.5,210.0,3.6,Pittsburgh,USA,PA
1425,2,2016-06-06 05:00:00,265.472,15,Utility,4071,1990.0,,16.7,4.0,13.9,,1003.0,220.0,2.1,Pittsburgh,USA,PA
1425,2,2016-06-06 10:00:00,372.452,15,Utility,4071,1990.0,,14.4,0.0,12.8,,1004.0,210.0,2.6,Pittsburgh,USA,PA
1425,2,2016-06-06 13:00:00,330.402,15,Utility,4071,1990.0,,18.9,2.0,12.8,,1003.5,200.0,5.1,Pittsburgh,USA,PA
1425,2,2016-06-08 04:00:00,484.398,15,Utility,4071,1990.0,,12.8,0.0,8.9,,1004.0,310.0,7.2,Pittsburgh,USA,PA
1425,0,2016-06-08 14:00:00,80.05,15,Utility,4071,1990.0,,10.0,,6.7,,1005.5,300.0,6.2,Pittsburgh,USA,PA
1425,2,2016-06-09 07:00:00,389.08,15,Utility,4071,1990.0,,,,,,,,,Pittsburgh,USA,PA
1425,0,2016-06-09 09:00:00,103.625,15,Utility,4071,1990.0,,7.8,4.0,5.0,,1012.0,290.0,3.6,Pittsburgh,USA,PA
1425,2,2016-06-09 23:00:00,435.888,15,Utility,4071,1990.0,,16.7,4.0,1.7,,1012.5,330.0,7.2,Pittsburgh,USA,PA
1425,2,2016-06-10 01:00:00,509.061,15,Utility,4071,1990.0,,13.3,4.0,1.7,,1013.5,330.0,4.1,Pittsburgh,USA,PA
1425,2,2016-06-10 07:00:00,315.417,15,Utility,4071,1990.0,,8.3,0.0,2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-06-10 08:00:00,344.044,15,Utility,4071,1990.0,,7.2,0.0,3.3,,1017.0,330.0,2.6,Pittsburgh,USA,PA
1425,0,2016-06-10 20:00:00,9.9,15,Utility,4071,1990.0,,20.0,0.0,3.9,,1018.0,290.0,6.2,Pittsburgh,USA,PA
1425,2,2016-06-11 12:00:00,303.551,15,Utility,4071,1990.0,,15.0,,8.3,-1.0,1011.0,160.0,6.2,Pittsburgh,USA,PA
1425,2,2016-06-11 18:00:00,294.574,15,Utility,4071,1990.0,,28.3,,18.9,,1008.5,270.0,7.2,Pittsburgh,USA,PA
1425,2,2016-06-11 22:00:00,267.738,15,Utility,4071,1990.0,,,,,,,,,Pittsburgh,USA,PA
1425,0,2016-06-11 23:00:00,10.925,15,Utility,4071,1990.0,,,,,,,,,Pittsburgh,USA,PA
1425,0,2016-06-12 14:00:00,71.425,15,Utility,4071,1990.0,,16.0,,7.0,,,320.0,10.3,Pittsburgh,USA,PA
1425,2,2016-06-12 18:00:00,358.998,15,Utility,4071,1990.0,,16.0,,7.0,,,350.0,6.2,Pittsburgh,USA,PA
1425,0,2016-06-12 20:00:00,13.525,15,Utility,4071,1990.0,,,,,,,,,Pittsburgh,USA,PA
1425,2,2016-06-12 20:00:00,493.733,15,Utility,4071,1990.0,,,,,,,,,Pittsburgh,USA,PA
1425,0,2016-06-13 12:00:00,154.1,15,Utility,4071,1990.0,,10.0,,7.0,,,330.0,4.6,Pittsburgh,USA,PA
1425,2,2016-06-13 18:00:00,331.725,15,Utility,4071,1990.0,,14.0,,9.0,,,300.0,8.0,Pittsburgh,USA,PA
1425,0,2016-06-13 19:00:00,61.375,15,Utility,4071,1990.0,,14.0,4.0,9.0,,,310.0,5.7,Pittsburgh,USA,PA
1425,2,2016-06-14 00:00:00,529.576,15,Utility,4071,1990.0,,14.0,,9.0,,,310.0,3.6,Pittsburgh,USA,PA
1425,2,2016-06-15 11:00:00,365.663,15,Utility,4071,1990.0,,9.4,0.0,6.1,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1425,0,2016-06-15 23:00:00,13.5,15,Utility,4071,1990.0,,24.4,0.0,13.9,,1010.5,110.0,1.5,Pittsburgh,USA,PA
1425,0,2016-06-16 00:00:00,12.475,15,Utility,4071,1990.0,,22.2,0.0,15.0,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1425,2,2016-06-16 00:00:00,250.865,15,Utility,4071,1990.0,,22.2,0.0,15.0,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1425,2,2016-06-16 11:00:00,303.107,15,Utility,4071,1990.0,,16.1,,15.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-06-17 06:00:00,354.186,15,Utility,4071,1990.0,,13.3,0.0,12.8,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-06-17 15:00:00,330.037,15,Utility,4071,1990.0,,22.8,0.0,14.4,,1016.0,290.0,4.6,Pittsburgh,USA,PA
1425,0,2016-06-18 17:00:00,38.375,15,Utility,4071,1990.0,,28.3,4.0,10.0,,1024.0,300.0,4.6,Pittsburgh,USA,PA
1425,2,2016-06-19 04:00:00,435.601,15,Utility,4071,1990.0,,12.2,0.0,10.6,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1425,2,2016-06-19 10:00:00,263.03,15,Utility,4071,1990.0,,11.7,0.0,8.3,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1425,2,2016-06-20 03:00:00,241.522,15,Utility,4071,1990.0,,17.2,0.0,14.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-06-20 17:00:00,81.1182,15,Utility,4071,1990.0,,29.4,2.0,16.1,,1017.5,220.0,6.7,Pittsburgh,USA,PA
1425,2,2016-06-21 03:00:00,202.038,15,Utility,4071,1990.0,,25.6,4.0,18.3,,,190.0,4.6,Pittsburgh,USA,PA
1425,0,2016-06-21 05:00:00,12.125,15,Utility,4071,1990.0,,25.6,,15.0,,,300.0,10.8,Pittsburgh,USA,PA
1425,0,2016-06-21 15:00:00,165.5,15,Utility,4071,1990.0,,21.1,0.0,5.0,,1012.5,320.0,3.1,Pittsburgh,USA,PA
1425,0,2016-06-22 01:00:00,13.4,15,Utility,4071,1990.0,,,,,,,,,Pittsburgh,USA,PA
1425,0,2016-06-22 10:00:00,125.275,15,Utility,4071,1990.0,,12.2,2.0,8.9,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1425,0,2016-06-22 12:00:00,126.175,15,Utility,4071,1990.0,,16.1,,10.0,,1011.0,300.0,2.6,Pittsburgh,USA,PA
1425,0,2016-06-23 18:00:00,79.525,15,Utility,4071,1990.0,,23.9,4.0,10.6,,1012.0,270.0,3.1,Pittsburgh,USA,PA
1425,2,2016-06-23 19:00:00,296.181,15,Utility,4071,1990.0,,24.4,4.0,9.4,,1012.0,270.0,3.6,Pittsburgh,USA,PA
1425,0,2016-06-24 02:00:00,12.7,15,Utility,4071,1990.0,,11.7,0.0,7.8,,1014.5,340.0,2.1,Pittsburgh,USA,PA
1425,2,2016-06-24 11:00:00,303.426,15,Utility,4071,1990.0,,10.0,0.0,7.2,,1018.0,60.0,3.1,Pittsburgh,USA,PA
1425,0,2016-06-26 03:00:00,11.65,15,Utility,4071,1990.0,,20.6,0.0,13.9,,1020.5,130.0,2.6,Pittsburgh,USA,PA
1425,0,2016-06-26 23:00:00,12.75,15,Utility,4071,1990.0,,28.9,0.0,15.6,,1017.5,180.0,6.2,Pittsburgh,USA,PA
1425,0,2016-06-27 10:00:00,153.525,15,Utility,4071,1990.0,,20.0,4.0,12.8,,1015.5,160.0,5.7,Pittsburgh,USA,PA
1425,0,2016-06-27 18:00:00,149.25,15,Utility,4071,1990.0,,25.0,,19.4,,1014.0,180.0,4.6,Pittsburgh,USA,PA
1425,0,2016-06-28 00:00:00,11.925,15,Utility,4071,1990.0,,25.6,4.0,19.4,,1013.0,120.0,2.6,Pittsburgh,USA,PA
1425,2,2016-06-28 10:00:00,299.199,15,Utility,4071,1990.0,,19.4,,18.9,,1012.5,140.0,2.1,Pittsburgh,USA,PA
1425,0,2016-06-28 19:00:00,135.425,15,Utility,4071,1990.0,,26.7,,16.1,,1011.0,300.0,5.7,Pittsburgh,USA,PA
1425,2,2016-06-30 08:00:00,329.846,15,Utility,4071,1990.0,,11.1,0.0,10.0,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1425,0,2016-06-30 15:00:00,132.075,15,Utility,4071,1990.0,,23.3,0.0,12.8,,1018.0,240.0,2.1,Pittsburgh,USA,PA
1425,2,2016-07-01 13:00:00,336.274,15,Utility,4071,1990.0,,21.7,4.0,13.9,,1013.5,150.0,5.1,Pittsburgh,USA,PA
1425,2,2016-07-02 06:00:00,305.224,15,Utility,4071,1990.0,,14.4,,12.2,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1425,0,2016-07-03 00:00:00,11.725,15,Utility,4071,1990.0,,20.0,4.0,10.0,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1425,2,2016-07-03 11:00:00,248.083,15,Utility,4071,1990.0,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1425,2,2016-07-03 16:00:00,237.347,15,Utility,4071,1990.0,,24.4,,10.0,,1019.5,320.0,4.6,Pittsburgh,USA,PA
1425,2,2016-07-04 07:00:00,189.365,15,Utility,4071,1990.0,,11.7,0.0,10.0,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1425,2,2016-07-04 21:00:00,266.28,15,Utility,4071,1990.0,,28.9,2.0,11.1,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1425,0,2016-07-06 18:00:00,121.7,15,Utility,4071,1990.0,,30.6,,17.2,,1011.5,,2.1,Pittsburgh,USA,PA
1425,2,2016-07-07 19:00:00,152.631,15,Utility,4071,1990.0,,30.0,,20.0,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1425,0,2016-07-08 20:00:00,11.625,15,Utility,4071,1990.0,,28.3,,18.9,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1425,2,2016-07-09 13:00:00,165.633,15,Utility,4071,1990.0,,22.8,,21.1,,1008.0,230.0,3.1,Pittsburgh,USA,PA
1425,0,2016-07-09 14:00:00,141.7,15,Utility,4071,1990.0,,25.0,0.0,19.4,,1007.5,250.0,4.1,Pittsburgh,USA,PA
1425,0,2016-07-09 17:00:00,140.525,15,Utility,4071,1990.0,,27.8,,16.1,,1006.5,280.0,5.7,Pittsburgh,USA,PA
1425,0,2016-07-10 09:00:00,133.4,15,Utility,4071,1990.0,,,,,,,,,Pittsburgh,USA,PA
1425,0,2016-07-11 05:00:00,11.0,15,Utility,4071,1990.0,,12.8,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1425,0,2016-07-11 19:00:00,95.925,15,Utility,4071,1990.0,,25.0,4.0,14.4,,1020.5,290.0,3.6,Pittsburgh,USA,PA
1425,0,2016-07-12 01:00:00,12.75,15,Utility,4071,1990.0,,17.8,0.0,13.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1425,0,2016-07-12 07:00:00,133.7,15,Utility,4071,1990.0,,13.9,0.0,12.2,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1425,2,2016-07-12 07:00:00,261.947,15,Utility,4071,1990.0,,13.9,0.0,12.2,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1425,0,2016-07-12 09:00:00,133.025,15,Utility,4071,1990.0,,13.9,0.0,12.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1425,2,2016-07-12 19:00:00,451.101,15,Utility,4071,1990.0,,29.4,4.0,14.4,,1017.0,,1.5,Pittsburgh,USA,PA
1425,0,2016-07-12 23:00:00,13.15,15,Utility,4071,1990.0,,28.9,,15.0,,1015.0,190.0,4.1,Pittsburgh,USA,PA
1425,0,2016-07-13 16:00:00,141.25,15,Utility,4071,1990.0,,29.4,,20.0,,1015.5,220.0,5.1,Pittsburgh,USA,PA
1425,0,2016-07-14 03:00:00,12.7,15,Utility,4071,1990.0,,23.9,2.0,20.6,,1013.0,170.0,5.1,Pittsburgh,USA,PA
1425,0,2016-07-14 18:00:00,140.575,15,Utility,4071,1990.0,,27.8,4.0,20.6,,1009.0,230.0,5.1,Pittsburgh,USA,PA
1425,2,2016-07-15 13:00:00,180.069,15,Utility,4071,1990.0,,24.4,4.0,17.8,,1012.5,240.0,2.6,Pittsburgh,USA,PA
1425,0,2016-07-15 16:00:00,139.85,15,Utility,4071,1990.0,,27.2,2.0,16.7,,1012.0,250.0,3.1,Pittsburgh,USA,PA
1425,2,2016-07-15 23:00:00,184.859,15,Utility,4071,1990.0,,28.3,4.0,13.9,,1011.5,300.0,7.2,Pittsburgh,USA,PA
1425,0,2016-07-16 13:00:00,175.15,15,Utility,4071,1990.0,,19.4,4.0,15.6,,1018.5,310.0,2.6,Pittsburgh,USA,PA
1425,2,2016-07-17 01:00:00,179.888,15,Utility,4071,1990.0,,21.1,,17.8,,1018.5,300.0,3.1,Pittsburgh,USA,PA
1425,2,2016-07-17 21:00:00,195.499,15,Utility,4071,1990.0,,28.9,4.0,13.9,,1019.5,,2.1,Pittsburgh,USA,PA
1425,2,2016-07-18 07:00:00,237.289,15,Utility,4071,1990.0,,21.7,0.0,14.4,,1017.5,200.0,1.5,Pittsburgh,USA,PA
1425,0,2016-07-18 08:00:00,117.4,15,Utility,4071,1990.0,,21.1,0.0,14.4,,1017.0,,,Pittsburgh,USA,PA
1425,0,2016-07-18 15:00:00,120.175,15,Utility,4071,1990.0,,23.9,,19.4,-1.0,1018.0,210.0,2.6,Pittsburgh,USA,PA
1425,0,2016-07-18 16:00:00,131.925,15,Utility,4071,1990.0,,22.8,,20.0,5.0,1018.5,250.0,3.6,Pittsburgh,USA,PA
1425,2,2016-07-19 00:00:00,165.417,15,Utility,4071,1990.0,,23.3,,18.9,,1016.5,320.0,1.5,Pittsburgh,USA,PA
1425,0,2016-07-19 01:00:00,11.95,15,Utility,4071,1990.0,,22.8,,18.9,,1017.0,290.0,3.1,Pittsburgh,USA,PA
1425,0,2016-07-19 03:00:00,11.625,15,Utility,4071,1990.0,,20.6,2.0,15.6,,1018.5,320.0,3.1,Pittsburgh,USA,PA
1425,0,2016-07-19 15:00:00,126.275,15,Utility,4071,1990.0,,21.7,4.0,12.2,,1022.5,280.0,5.7,Pittsburgh,USA,PA
1425,2,2016-07-19 17:00:00,245.768,15,Utility,4071,1990.0,,23.9,,10.6,,1022.0,330.0,6.2,Pittsburgh,USA,PA
1425,0,2016-07-19 23:00:00,12.025,15,Utility,4071,1990.0,,22.8,4.0,10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1425,2,2016-07-20 02:00:00,348.305,15,Utility,4071,1990.0,,13.3,0.0,11.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1425,0,2016-07-20 09:00:00,132.7,15,Utility,4071,1990.0,,10.0,0.0,8.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1425,2,2016-07-20 19:00:00,143.054,15,Utility,4071,1990.0,,25.6,0.0,10.0,,1023.5,330.0,4.1,Pittsburgh,USA,PA
1425,2,2016-07-21 01:00:00,189.441,15,Utility,4071,1990.0,,17.8,0.0,12.8,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1425,2,2016-07-21 22:00:00,134.937,15,Utility,4071,1990.0,,31.7,0.0,8.3,,1016.5,200.0,5.1,Pittsburgh,USA,PA
1425,0,2016-07-22 00:00:00,12.6,15,Utility,4071,1990.0,,,,,,,,,Pittsburgh,USA,PA
1425,0,2016-07-22 04:00:00,12.1,15,Utility,4071,1990.0,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1425,2,2016-07-22 04:00:00,156.752,15,Utility,4071,1990.0,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1425,2,2016-07-22 05:00:00,156.664,15,Utility,4071,1990.0,,22.8,,12.8,,1014.0,150.0,3.1,Pittsburgh,USA,PA
1425,0,2016-07-22 23:00:00,12.725,15,Utility,4071,1990.0,,30.6,2.0,17.8,,1010.0,300.0,6.2,Pittsburgh,USA,PA
1425,2,2016-07-23 01:00:00,155.592,15,Utility,4071,1990.0,,27.2,2.0,17.8,,1010.5,270.0,3.6,Pittsburgh,USA,PA
1425,2,2016-07-23 11:00:00,182.369,15,Utility,4071,1990.0,,21.7,0.0,16.1,,1012.5,300.0,1.5,Pittsburgh,USA,PA
