building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1404,0,2016-01-16 15:00:00,166.5,15,Lodging/residential,169290,2006.0,,2.8,,2.2,,999.0,230.0,2.1,Pittsburgh,USA,PA
1404,0,2016-01-17 02:00:00,165.35,15,Lodging/residential,169290,2006.0,,-1.7,,-4.4,-1.0,1009.0,310.0,4.1,Pittsburgh,USA,PA
1404,0,2016-01-17 18:00:00,170.875,15,Lodging/residential,169290,2006.0,,-1.7,,-5.6,,1009.0,150.0,3.6,Pittsburgh,USA,PA
1404,0,2016-01-18 14:00:00,182.325,15,Lodging/residential,169290,2006.0,,-10.0,2.0,-14.4,,1011.0,260.0,5.7,Pittsburgh,USA,PA
1404,1,2016-01-18 17:00:00,1.4571,15,Lodging/residential,169290,2006.0,,-8.3,,-15.6,-1.0,1011.0,280.0,10.3,Pittsburgh,USA,PA
1404,1,2016-01-18 23:00:00,2.4783,15,Lodging/residential,169290,2006.0,,-10.0,,-12.2,-1.0,1014.0,270.0,6.7,Pittsburgh,USA,PA
1404,0,2016-01-19 02:00:00,171.05,15,Lodging/residential,169290,2006.0,,-10.0,,-13.9,-1.0,1015.0,270.0,6.7,Pittsburgh,USA,PA
1404,0,2016-01-19 12:00:00,186.275,15,Lodging/residential,169290,2006.0,,-10.0,,-13.3,-1.0,1018.5,290.0,7.7,Pittsburgh,USA,PA
1404,1,2016-01-19 13:00:00,1.6349,15,Lodging/residential,169290,2006.0,,-10.6,,-13.9,-1.0,1019.0,300.0,8.8,Pittsburgh,USA,PA
1404,1,2016-01-19 21:00:00,1.7739,15,Lodging/residential,169290,2006.0,,-6.7,,-11.7,-1.0,1021.5,290.0,9.8,Pittsburgh,USA,PA
1404,0,2016-01-20 04:00:00,180.025,15,Lodging/residential,169290,2006.0,,-5.6,,-8.3,-1.0,1024.0,300.0,9.8,Pittsburgh,USA,PA
1404,0,2016-01-20 17:00:00,213.625,15,Lodging/residential,169290,2006.0,,-4.4,,-7.2,-1.0,1023.5,320.0,2.1,Pittsburgh,USA,PA
1404,1,2016-01-21 08:00:00,1.6066,15,Lodging/residential,169290,2006.0,,-6.7,,-7.8,-1.0,1021.5,310.0,3.6,Pittsburgh,USA,PA
1404,0,2016-01-21 19:00:00,283.0,15,Lodging/residential,169290,2006.0,,-5.0,,-7.8,-1.0,,300.0,3.1,Pittsburgh,USA,PA
1404,1,2016-01-22 10:00:00,1.3747,15,Lodging/residential,169290,2006.0,,-20.6,0.0,-22.2,,1027.0,80.0,1.5,Pittsburgh,USA,PA
1404,0,2016-01-22 17:00:00,294.575,15,Lodging/residential,169290,2006.0,,-7.2,0.0,-11.7,,1027.0,310.0,2.1,Pittsburgh,USA,PA
1404,0,2016-01-23 04:00:00,186.1,15,Lodging/residential,169290,2006.0,,-15.6,2.0,-17.2,,1022.5,150.0,2.1,Pittsburgh,USA,PA
1404,1,2016-01-23 05:00:00,2.4594,15,Lodging/residential,169290,2006.0,,-13.9,4.0,-15.0,,1022.0,50.0,1.5,Pittsburgh,USA,PA
1404,1,2016-01-23 09:00:00,2.1826,15,Lodging/residential,169290,2006.0,,-12.2,0.0,-13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-01-23 17:00:00,1.7347,15,Lodging/residential,169290,2006.0,,-7.2,0.0,-12.8,,1014.0,340.0,4.6,Pittsburgh,USA,PA
1404,1,2016-01-24 08:00:00,2.0167,15,Lodging/residential,169290,2006.0,,-9.4,,-11.7,-1.0,1015.5,330.0,3.1,Pittsburgh,USA,PA
1404,1,2016-01-24 10:00:00,2.3651,15,Lodging/residential,169290,2006.0,,-8.9,,-10.6,-1.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1404,1,2016-01-24 14:00:00,2.347,15,Lodging/residential,169290,2006.0,,-7.2,,-9.4,-1.0,1018.5,300.0,3.6,Pittsburgh,USA,PA
1404,1,2016-01-24 22:00:00,2.2559,15,Lodging/residential,169290,2006.0,,-4.4,,-9.4,,1018.5,360.0,1.5,Pittsburgh,USA,PA
1404,1,2016-01-25 06:00:00,2.4844,15,Lodging/residential,169290,2006.0,,-12.8,0.0,-13.9,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1404,1,2016-01-25 15:00:00,3.6327,15,Lodging/residential,169290,2006.0,,-2.8,,-7.8,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1404,0,2016-01-25 19:00:00,385.8,15,Lodging/residential,169290,2006.0,,0.6,0.0,-7.2,,1022.0,160.0,4.6,Pittsburgh,USA,PA
1404,1,2016-01-26 06:00:00,2.5882,15,Lodging/residential,169290,2006.0,,-0.6,0.0,-8.3,,1016.0,170.0,7.7,Pittsburgh,USA,PA
1404,0,2016-01-27 04:00:00,188.175,15,Lodging/residential,169290,2006.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1404,1,2016-01-27 04:00:00,1.5506,15,Lodging/residential,169290,2006.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1404,0,2016-01-27 12:00:00,310.625,15,Lodging/residential,169290,2006.0,,0.0,,-5.0,-1.0,1017.0,230.0,4.1,Pittsburgh,USA,PA
1404,0,2016-01-27 18:00:00,341.675,15,Lodging/residential,169290,2006.0,,-1.7,,-3.3,-1.0,1019.5,320.0,3.6,Pittsburgh,USA,PA
1404,0,2016-01-28 16:00:00,361.35,15,Lodging/residential,169290,2006.0,,-2.0,,-7.0,,,210.0,5.7,Pittsburgh,USA,PA
1404,1,2016-01-28 22:00:00,1.5651,15,Lodging/residential,169290,2006.0,,0.6,0.0,-8.3,,,170.0,6.7,Pittsburgh,USA,PA
1404,0,2016-01-29 05:00:00,211.05,15,Lodging/residential,169290,2006.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1404,0,2016-01-30 16:00:00,328.6,15,Lodging/residential,169290,2006.0,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1404,0,2016-01-31 11:00:00,354.4,15,Lodging/residential,169290,2006.0,,5.0,,-6.1,,1010.5,190.0,3.6,Pittsburgh,USA,PA
1404,0,2016-01-31 16:00:00,356.7,15,Lodging/residential,169290,2006.0,,10.6,4.0,-1.1,,1010.0,210.0,5.1,Pittsburgh,USA,PA
1404,1,2016-01-31 17:00:00,1.7894,15,Lodging/residential,169290,2006.0,,,,,,,,,Pittsburgh,USA,PA
1404,0,2016-02-01 17:00:00,356.1,15,Lodging/residential,169290,2006.0,,5.0,,-1.1,,1013.5,320.0,6.2,Pittsburgh,USA,PA
1404,0,2016-02-02 21:00:00,325.2,15,Lodging/residential,169290,2006.0,,7.2,0.0,-3.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1404,1,2016-02-04 05:00:00,1.9935,15,Lodging/residential,169290,2006.0,,6.7,,1.7,-1.0,1011.5,300.0,4.6,Pittsburgh,USA,PA
1404,1,2016-02-05 03:00:00,1.7742,15,Lodging/residential,169290,2006.0,,0.0,,-3.3,,,330.0,3.6,Pittsburgh,USA,PA
1404,0,2016-02-06 06:00:00,180.9,15,Lodging/residential,169290,2006.0,,-5.6,0.0,-8.9,,1027.0,200.0,1.5,Pittsburgh,USA,PA
1404,1,2016-02-06 10:00:00,1.4487,15,Lodging/residential,169290,2006.0,,-5.0,,-8.3,,1027.0,160.0,3.1,Pittsburgh,USA,PA
1404,1,2016-02-06 16:00:00,1.3752,15,Lodging/residential,169290,2006.0,,1.1,,-7.8,,1026.0,220.0,5.1,Pittsburgh,USA,PA
1404,1,2016-02-06 20:00:00,1.2415,15,Lodging/residential,169290,2006.0,,4.4,,-7.2,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1404,1,2016-02-07 01:00:00,1.4782,15,Lodging/residential,169290,2006.0,,-3.9,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-02-07 08:00:00,271.2,15,Lodging/residential,169290,2006.0,,-5.6,0.0,-7.8,,1021.5,130.0,1.5,Pittsburgh,USA,PA
1404,0,2016-02-07 12:00:00,352.85,15,Lodging/residential,169290,2006.0,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1404,0,2016-02-09 18:00:00,376.25,15,Lodging/residential,169290,2006.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1404,1,2016-03-31 22:00:00,2.3106,15,Lodging/residential,169290,2006.0,,18.9,2.0,8.3,,1003.0,180.0,9.3,Pittsburgh,USA,PA
1404,0,2016-04-01 19:00:00,174.525,15,Lodging/residential,169290,2006.0,,16.7,,8.9,,998.0,330.0,3.1,Pittsburgh,USA,PA
1404,0,2016-04-02 03:00:00,166.0,15,Lodging/residential,169290,2006.0,,7.2,,0.6,,1005.5,250.0,2.1,Pittsburgh,USA,PA
1404,0,2016-04-02 07:00:00,168.45,15,Lodging/residential,169290,2006.0,,5.0,,1.7,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-04-03 04:00:00,165.0,15,Lodging/residential,169290,2006.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1404,1,2016-04-03 08:00:00,1.9782,15,Lodging/residential,169290,2006.0,,-2.8,,-3.9,-1.0,999.5,300.0,9.8,Pittsburgh,USA,PA
1404,1,2016-04-03 13:00:00,1.9317,15,Lodging/residential,169290,2006.0,,-5.6,,-10.6,-1.0,1009.0,290.0,14.4,Pittsburgh,USA,PA
1404,1,2016-04-04 16:00:00,2.7919,15,Lodging/residential,169290,2006.0,,-3.3,,-3.9,-1.0,1011.0,300.0,5.1,Pittsburgh,USA,PA
1404,1,2016-04-05 21:00:00,1.0943,15,Lodging/residential,169290,2006.0,,-1.7,2.0,-10.6,,1031.0,290.0,5.1,Pittsburgh,USA,PA
1404,0,2016-04-06 05:00:00,180.85,15,Lodging/residential,169290,2006.0,,-12.2,0.0,-13.9,,1029.0,80.0,2.1,Pittsburgh,USA,PA
1404,1,2016-04-07 15:00:00,1.4701,15,Lodging/residential,169290,2006.0,,7.8,,5.0,-1.0,998.5,170.0,5.7,Pittsburgh,USA,PA
1404,0,2016-04-08 19:00:00,332.8,15,Lodging/residential,169290,2006.0,,0.0,,-4.4,-1.0,1005.0,270.0,4.6,Pittsburgh,USA,PA
1404,1,2016-04-10 02:00:00,1.3429,15,Lodging/residential,169290,2006.0,,-5.0,0.0,-11.1,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1404,1,2016-04-10 20:00:00,1.4045,15,Lodging/residential,169290,2006.0,,3.3,,-11.1,,1025.0,220.0,3.6,Pittsburgh,USA,PA
1404,1,2016-04-10 21:00:00,1.2152,15,Lodging/residential,169290,2006.0,,3.9,,-10.6,,1023.5,150.0,3.6,Pittsburgh,USA,PA
1404,0,2016-04-11 00:00:00,234.875,15,Lodging/residential,169290,2006.0,,2.2,,-6.7,-1.0,1023.0,190.0,5.7,Pittsburgh,USA,PA
1404,0,2016-04-11 08:00:00,272.725,15,Lodging/residential,169290,2006.0,,5.0,,-5.0,-1.0,1017.0,160.0,7.2,Pittsburgh,USA,PA
1404,0,2016-04-11 10:00:00,290.3,15,Lodging/residential,169290,2006.0,,5.6,,-3.9,-1.0,1016.0,160.0,5.7,Pittsburgh,USA,PA
1404,1,2016-04-12 03:00:00,1.6155,15,Lodging/residential,169290,2006.0,,8.3,,6.7,3.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
1404,0,2016-04-12 04:00:00,181.2,15,Lodging/residential,169290,2006.0,,8.3,,6.7,3.0,1011.5,160.0,4.6,Pittsburgh,USA,PA
1404,1,2016-04-12 19:00:00,1.6702,15,Lodging/residential,169290,2006.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1404,1,2016-04-13 00:00:00,1.3003,15,Lodging/residential,169290,2006.0,,2.8,,-1.7,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1404,0,2016-04-13 20:00:00,284.8,15,Lodging/residential,169290,2006.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1404,1,2016-04-14 17:00:00,3.1069,15,Lodging/residential,169290,2006.0,,9.4,0.0,-2.2,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1404,0,2016-04-14 22:00:00,249.75,15,Lodging/residential,169290,2006.0,,11.1,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1404,0,2016-04-15 00:00:00,223.675,15,Lodging/residential,169290,2006.0,,5.0,0.0,-3.3,,1028.0,300.0,2.6,Pittsburgh,USA,PA
1404,1,2016-04-15 23:00:00,1.2811,15,Lodging/residential,169290,2006.0,,15.6,0.0,-2.8,,1029.0,330.0,4.1,Pittsburgh,USA,PA
1404,1,2016-04-16 02:00:00,1.3572,15,Lodging/residential,169290,2006.0,,5.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-04-16 16:00:00,2.977,15,Lodging/residential,169290,2006.0,,17.2,0.0,-3.9,,1031.0,,2.6,Pittsburgh,USA,PA
1404,1,2016-04-16 22:00:00,2.59,15,Lodging/residential,169290,2006.0,,18.3,0.0,-1.1,,1030.0,290.0,6.2,Pittsburgh,USA,PA
1404,1,2016-04-17 15:00:00,3.143,15,Lodging/residential,169290,2006.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1404,0,2016-04-18 12:00:00,280.125,15,Lodging/residential,169290,2006.0,,8.9,0.0,2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-04-19 12:00:00,3.3026,15,Lodging/residential,169290,2006.0,,6.1,,3.3,,1022.0,340.0,5.1,Pittsburgh,USA,PA
1404,0,2016-04-19 22:00:00,262.25,15,Lodging/residential,169290,2006.0,,11.7,0.0,-2.8,,1023.5,340.0,5.7,Pittsburgh,USA,PA
1404,1,2016-04-20 14:00:00,15.5202,15,Lodging/residential,169290,2006.0,,7.8,0.0,0.0,,1028.0,300.0,3.6,Pittsburgh,USA,PA
1404,1,2016-04-20 17:00:00,18.1842,15,Lodging/residential,169290,2006.0,,12.8,0.0,-2.2,,1026.0,240.0,3.6,Pittsburgh,USA,PA
1404,0,2016-04-20 18:00:00,304.95,15,Lodging/residential,169290,2006.0,,14.4,0.0,-3.3,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1404,1,2016-04-20 22:00:00,2.0935,15,Lodging/residential,169290,2006.0,,16.1,0.0,-3.9,,1024.0,320.0,3.1,Pittsburgh,USA,PA
1404,1,2016-04-21 20:00:00,32.5548,15,Lodging/residential,169290,2006.0,,23.9,2.0,3.3,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1404,0,2016-04-21 21:00:00,328.6,15,Lodging/residential,169290,2006.0,,22.8,,3.9,,1013.5,210.0,5.1,Pittsburgh,USA,PA
1404,0,2016-04-22 00:00:00,216.875,15,Lodging/residential,169290,2006.0,,17.8,,6.1,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1404,1,2016-04-22 08:00:00,13.0904,15,Lodging/residential,169290,2006.0,,11.1,2.0,10.6,10.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1404,0,2016-04-22 15:00:00,355.925,15,Lodging/residential,169290,2006.0,,15.6,,10.6,-1.0,1013.0,200.0,4.1,Pittsburgh,USA,PA
1404,1,2016-04-23 15:00:00,2.6164,15,Lodging/residential,169290,2006.0,,4.4,,2.2,,1018.5,340.0,5.7,Pittsburgh,USA,PA
1404,0,2016-04-23 17:00:00,327.85,15,Lodging/residential,169290,2006.0,,6.7,,2.2,,1018.5,290.0,5.1,Pittsburgh,USA,PA
1404,1,2016-04-23 18:00:00,1.592,15,Lodging/residential,169290,2006.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1404,0,2016-04-23 20:00:00,346.625,15,Lodging/residential,169290,2006.0,,10.0,0.0,-2.8,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1404,1,2016-04-24 01:00:00,1.8291,15,Lodging/residential,169290,2006.0,,3.9,0.0,-6.1,,1019.5,340.0,2.6,Pittsburgh,USA,PA
1404,1,2016-04-24 03:00:00,2.5923,15,Lodging/residential,169290,2006.0,,3.9,0.0,-6.1,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1404,1,2016-04-24 13:00:00,2.4819,15,Lodging/residential,169290,2006.0,,3.9,0.0,-2.8,,1022.0,320.0,2.1,Pittsburgh,USA,PA
1404,0,2016-04-25 05:00:00,188.85,15,Lodging/residential,169290,2006.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-04-25 08:00:00,2.3544,15,Lodging/residential,169290,2006.0,,5.6,,-1.1,,1017.5,60.0,2.1,Pittsburgh,USA,PA
1404,1,2016-04-26 00:00:00,1.3156,15,Lodging/residential,169290,2006.0,,9.4,,2.8,,1012.5,270.0,1.5,Pittsburgh,USA,PA
1404,0,2016-04-26 06:00:00,251.025,15,Lodging/residential,169290,2006.0,,6.1,4.0,5.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-04-26 13:00:00,1.4656,15,Lodging/residential,169290,2006.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1404,0,2016-04-26 23:00:00,221.325,15,Lodging/residential,169290,2006.0,,2.2,,1.1,,1012.5,300.0,5.7,Pittsburgh,USA,PA
1404,1,2016-04-28 20:00:00,1.1318,15,Lodging/residential,169290,2006.0,,11.7,0.0,-3.9,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1404,0,2016-04-29 01:00:00,208.95,15,Lodging/residential,169290,2006.0,,6.1,,1.1,,1018.0,290.0,2.6,Pittsburgh,USA,PA
1404,1,2016-04-29 03:00:00,1.3556,15,Lodging/residential,169290,2006.0,,,,,,,,,Pittsburgh,USA,PA
1404,1,2016-04-29 20:00:00,1.8678,15,Lodging/residential,169290,2006.0,,11.7,,3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1404,1,2016-04-29 23:00:00,2.2709,15,Lodging/residential,169290,2006.0,,7.8,,6.7,10.0,1019.0,200.0,3.1,Pittsburgh,USA,PA
1404,1,2016-04-30 02:00:00,2.2925,15,Lodging/residential,169290,2006.0,,6.7,,5.0,,1021.0,190.0,1.5,Pittsburgh,USA,PA
1404,1,2016-04-30 05:00:00,2.2809,15,Lodging/residential,169290,2006.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-04-30 14:00:00,335.425,15,Lodging/residential,169290,2006.0,,9.4,,5.6,,1023.5,,1.5,Pittsburgh,USA,PA
1404,0,2016-04-30 15:00:00,332.1,15,Lodging/residential,169290,2006.0,,12.2,,6.1,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1404,0,2016-05-01 02:00:00,196.175,15,Lodging/residential,169290,2006.0,,10.0,4.0,4.4,,1022.0,150.0,3.1,Pittsburgh,USA,PA
1404,0,2016-05-01 07:00:00,228.55,15,Lodging/residential,169290,2006.0,,9.4,,6.1,-1.0,1019.5,160.0,5.7,Pittsburgh,USA,PA
1404,1,2016-05-01 17:00:00,2.0313,15,Lodging/residential,169290,2006.0,,7.2,,5.6,,1017.0,150.0,6.2,Pittsburgh,USA,PA
1404,0,2016-05-02 05:00:00,190.825,15,Lodging/residential,169290,2006.0,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1404,0,2016-05-02 08:00:00,269.25,15,Lodging/residential,169290,2006.0,,8.3,,8.3,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1404,1,2016-05-02 19:00:00,2.1926,15,Lodging/residential,169290,2006.0,,9.4,,7.8,,1014.5,280.0,4.6,Pittsburgh,USA,PA
1404,0,2016-05-03 01:00:00,209.225,15,Lodging/residential,169290,2006.0,,6.7,,5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1404,1,2016-05-03 10:00:00,1.1425,15,Lodging/residential,169290,2006.0,,3.3,9.0,3.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-05-03 20:00:00,314.225,15,Lodging/residential,169290,2006.0,,11.7,,5.6,,1010.0,290.0,2.6,Pittsburgh,USA,PA
1404,0,2016-05-04 20:00:00,302.6,15,Lodging/residential,169290,2006.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1404,0,2016-05-05 05:00:00,177.825,15,Lodging/residential,169290,2006.0,,,,,,,,,Pittsburgh,USA,PA
1404,1,2016-05-05 08:00:00,2.1933,15,Lodging/residential,169290,2006.0,,7.8,,5.6,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1404,0,2016-05-05 09:00:00,268.825,15,Lodging/residential,169290,2006.0,,7.2,,5.0,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1404,1,2016-05-05 17:00:00,9.1658,15,Lodging/residential,169290,2006.0,,11.1,,6.1,,1008.0,10.0,2.6,Pittsburgh,USA,PA
1404,1,2016-05-06 04:00:00,1.8736,15,Lodging/residential,169290,2006.0,,11.7,,6.1,,1007.5,350.0,2.1,Pittsburgh,USA,PA
1404,0,2016-05-07 03:00:00,184.0,15,Lodging/residential,169290,2006.0,,10.0,,9.4,-1.0,1009.5,10.0,1.5,Pittsburgh,USA,PA
1404,1,2016-05-07 08:00:00,1.98,15,Lodging/residential,169290,2006.0,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1404,0,2016-05-08 21:00:00,308.825,15,Lodging/residential,169290,2006.0,,11.7,,0.0,,1010.0,320.0,5.7,Pittsburgh,USA,PA
1404,1,2016-05-09 01:00:00,2.1174,15,Lodging/residential,169290,2006.0,,6.1,,5.0,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1404,0,2016-05-09 17:00:00,346.325,15,Lodging/residential,169290,2006.0,,12.8,4.0,1.1,,1019.0,290.0,5.7,Pittsburgh,USA,PA
1404,0,2016-05-10 03:00:00,186.85,15,Lodging/residential,169290,2006.0,,3.9,0.0,-1.7,,1022.5,10.0,2.1,Pittsburgh,USA,PA
1404,1,2016-05-10 08:00:00,1.6075,15,Lodging/residential,169290,2006.0,,-0.6,0.0,-2.8,,1023.5,90.0,2.1,Pittsburgh,USA,PA
1404,1,2016-05-10 10:00:00,6.5914,15,Lodging/residential,169290,2006.0,,-1.1,0.0,-2.8,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1404,0,2016-05-11 10:00:00,265.225,15,Lodging/residential,169290,2006.0,,2.8,0.0,-1.7,,1023.5,90.0,1.5,Pittsburgh,USA,PA
1404,1,2016-05-11 17:00:00,60.2132,15,Lodging/residential,169290,2006.0,,20.0,0.0,2.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
