building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1373,2,2016-01-11 23:00:00,433.246,15,Education,105434,2014.0,,-7.8,4.0,-12.8,,,240.0,2.1,Pittsburgh,USA,PA
1373,2,2016-01-12 02:00:00,461.698,15,Education,105434,2014.0,,-8.3,,-15.0,,,220.0,3.6,Pittsburgh,USA,PA
1373,2,2016-01-13 01:00:00,481.011,15,Education,105434,2014.0,,-6.1,,-13.3,-1.0,1005.5,270.0,7.7,Pittsburgh,USA,PA
1373,2,2016-01-13 10:00:00,520.179,15,Education,105434,2014.0,,-8.9,,-14.4,,1011.5,280.0,10.3,Pittsburgh,USA,PA
1373,2,2016-01-14 11:00:00,450.549,15,Education,105434,2014.0,,-9.4,,-11.7,-1.0,1010.5,160.0,3.1,Pittsburgh,USA,PA
1373,2,2016-01-15 09:00:00,421.462,15,Education,105434,2014.0,,-1.7,,-3.3,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1373,2,2016-01-15 15:00:00,262.402,15,Education,105434,2014.0,,3.9,0.0,-1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1373,2,2016-01-17 00:00:00,384.908,15,Education,105434,2014.0,,,,,,,,,Pittsburgh,USA,PA
1373,2,2016-01-18 03:00:00,461.623,15,Education,105434,2014.0,,-4.0,,-6.0,-1.0,,300.0,8.8,Pittsburgh,USA,PA
1373,2,2016-01-18 22:00:00,474.628,15,Education,105434,2014.0,,-9.4,,-12.2,-1.0,1013.0,280.0,6.7,Pittsburgh,USA,PA
1373,2,2016-01-19 03:00:00,479.937,15,Education,105434,2014.0,,-10.0,,-13.3,-1.0,1015.5,270.0,8.8,Pittsburgh,USA,PA
1373,2,2016-01-20 02:00:00,439.627,15,Education,105434,2014.0,,-5.6,,-9.4,-1.0,1023.5,310.0,9.3,Pittsburgh,USA,PA
1373,2,2016-01-20 11:00:00,422.284,15,Education,105434,2014.0,,-5.6,,-7.2,-1.0,1025.0,290.0,7.2,Pittsburgh,USA,PA
1373,2,2016-01-20 12:00:00,476.573,15,Education,105434,2014.0,,-6.1,,-7.2,-1.0,1025.0,290.0,3.6,Pittsburgh,USA,PA
1373,2,2016-01-20 16:00:00,472.414,15,Education,105434,2014.0,,-4.4,,-7.2,-1.0,1025.0,310.0,4.1,Pittsburgh,USA,PA
1373,2,2016-01-21 10:00:00,486.867,15,Education,105434,2014.0,,-6.1,,-7.8,-1.0,1022.0,320.0,4.6,Pittsburgh,USA,PA
1373,2,2016-01-21 19:00:00,527.487,15,Education,105434,2014.0,,-5.0,,-7.8,-1.0,,300.0,3.1,Pittsburgh,USA,PA
1373,2,2016-01-23 12:00:00,480.719,15,Education,105434,2014.0,,-9.4,0.0,-13.3,,1015.5,340.0,3.6,Pittsburgh,USA,PA
1373,2,2016-01-24 03:00:00,430.765,15,Education,105434,2014.0,,,,,,,,,Pittsburgh,USA,PA
1373,2,2016-01-24 18:00:00,457.918,15,Education,105434,2014.0,,-5.0,,-8.3,,1018.5,290.0,4.1,Pittsburgh,USA,PA
1373,2,2016-01-25 13:00:00,382.702,15,Education,105434,2014.0,,-5.6,,-8.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1373,2,2016-01-26 01:00:00,443.98,15,Education,105434,2014.0,,0.0,0.0,-8.9,,1020.0,150.0,6.7,Pittsburgh,USA,PA
1373,2,2016-01-26 08:00:00,438.009,15,Education,105434,2014.0,,0.0,,-8.3,,1014.5,170.0,9.3,Pittsburgh,USA,PA
1373,2,2016-01-26 12:00:00,291.226,15,Education,105434,2014.0,,1.7,,-6.1,,1012.5,150.0,6.7,Pittsburgh,USA,PA
1373,2,2016-01-26 21:00:00,319.624,15,Education,105434,2014.0,,9.4,,2.2,,1009.0,230.0,6.2,Pittsburgh,USA,PA
1373,2,2016-01-29 09:00:00,390.093,15,Education,105434,2014.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1373,2,2016-01-29 16:00:00,467.997,15,Education,105434,2014.0,,-1.1,,-6.1,-1.0,1001.5,290.0,8.8,Pittsburgh,USA,PA
1373,2,2016-01-30 01:00:00,464.525,15,Education,105434,2014.0,,-6.1,,-9.4,-1.0,1011.5,320.0,5.1,Pittsburgh,USA,PA
1373,2,2016-01-30 08:00:00,492.67,15,Education,105434,2014.0,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1373,2,2016-02-01 13:00:00,258.421,15,Education,105434,2014.0,,7.2,,1.7,,1010.0,290.0,6.2,Pittsburgh,USA,PA
1373,2,2016-02-02 03:00:00,289.617,15,Education,105434,2014.0,,-5.6,0.0,-6.7,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-02-02 12:00:00,240.174,15,Education,105434,2014.0,,-2.8,,-3.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-02-03 06:00:00,363.891,15,Education,105434,2014.0,,5.0,,-5.0,,1017.5,160.0,12.4,Pittsburgh,USA,PA
1373,2,2016-02-03 19:00:00,243.822,15,Education,105434,2014.0,,8.9,,6.7,,1006.5,160.0,6.7,Pittsburgh,USA,PA
1373,2,2016-02-04 10:00:00,264.75,15,Education,105434,2014.0,,3.9,,-1.1,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1373,2,2016-02-05 00:00:00,312.183,15,Education,105434,2014.0,,1.7,,-2.2,,,350.0,1.5,Pittsburgh,USA,PA
1373,2,2016-02-05 10:00:00,386.54,15,Education,105434,2014.0,,-1.7,,-3.9,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1373,2,2016-02-06 08:00:00,457.434,15,Education,105434,2014.0,,-6.1,2.0,-9.4,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1373,2,2016-02-07 16:00:00,286.984,15,Education,105434,2014.0,,3.3,2.0,-6.7,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1373,2,2016-02-07 17:00:00,289.445,15,Education,105434,2014.0,,4.4,0.0,-6.1,,1019.5,210.0,3.1,Pittsburgh,USA,PA
1373,2,2016-02-08 07:00:00,462.397,15,Education,105434,2014.0,,1.1,0.0,-7.2,,1011.0,110.0,3.1,Pittsburgh,USA,PA
1373,2,2016-02-09 04:00:00,386.622,15,Education,105434,2014.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1373,2,2016-02-09 05:00:00,461.971,15,Education,105434,2014.0,,-1.1,,-3.9,-1.0,1003.5,130.0,3.1,Pittsburgh,USA,PA
1373,2,2016-02-09 16:00:00,317.526,15,Education,105434,2014.0,,1.7,,-3.3,,1001.0,180.0,4.1,Pittsburgh,USA,PA
1373,2,2016-02-09 20:00:00,364.997,15,Education,105434,2014.0,,2.8,,-2.8,-1.0,998.5,190.0,2.6,Pittsburgh,USA,PA
1373,2,2016-03-30 16:00:00,165.374,15,Education,105434,2014.0,,10.0,0.0,-9.4,,1024.0,150.0,5.7,Pittsburgh,USA,PA
1373,2,2016-03-31 04:00:00,188.346,15,Education,105434,2014.0,,10.0,2.0,-3.3,,1013.0,150.0,6.7,Pittsburgh,USA,PA
1373,2,2016-03-31 11:00:00,214.636,15,Education,105434,2014.0,,9.4,4.0,0.6,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1373,2,2016-04-01 02:00:00,235.626,15,Education,105434,2014.0,,17.8,2.0,10.0,,1002.0,170.0,6.7,Pittsburgh,USA,PA
1373,2,2016-04-01 07:00:00,289.26,15,Education,105434,2014.0,,17.2,0.0,10.6,,1000.5,180.0,6.2,Pittsburgh,USA,PA
1373,2,2016-04-01 09:00:00,265.705,15,Education,105434,2014.0,,15.6,,11.1,-1.0,1000.5,210.0,2.1,Pittsburgh,USA,PA
1373,2,2016-04-01 13:00:00,211.44,15,Education,105434,2014.0,,13.3,,12.2,13.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-04-02 05:00:00,257.924,15,Education,105434,2014.0,,4.4,4.0,0.6,,1005.5,310.0,2.1,Pittsburgh,USA,PA
1373,2,2016-04-03 07:00:00,458.202,15,Education,105434,2014.0,,-1.7,,-2.8,-1.0,998.0,300.0,10.3,Pittsburgh,USA,PA
1373,2,2016-04-05 00:00:00,381.651,15,Education,105434,2014.0,,-5.6,,-8.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1373,2,2016-04-05 21:00:00,308.719,15,Education,105434,2014.0,,-1.7,2.0,-10.6,,1031.0,290.0,5.1,Pittsburgh,USA,PA
1373,2,2016-04-06 04:00:00,480.044,15,Education,105434,2014.0,,-11.7,0.0,-13.9,,1029.0,70.0,1.5,Pittsburgh,USA,PA
1373,2,2016-04-06 06:00:00,529.25,15,Education,105434,2014.0,,-11.7,0.0,-13.9,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1373,2,2016-04-06 10:00:00,283.954,15,Education,105434,2014.0,,-10.6,0.0,-13.9,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1373,2,2016-04-08 10:00:00,379.034,15,Education,105434,2014.0,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1373,2,2016-04-08 13:00:00,378.977,15,Education,105434,2014.0,,-0.6,,-5.0,-1.0,1001.0,260.0,7.2,Pittsburgh,USA,PA
1373,2,2016-04-09 01:00:00,304.476,15,Education,105434,2014.0,,-1.7,2.0,-6.7,,1009.0,270.0,3.1,Pittsburgh,USA,PA
1373,2,2016-04-09 03:00:00,381.548,15,Education,105434,2014.0,,-3.9,0.0,-6.7,,1009.0,260.0,1.5,Pittsburgh,USA,PA
1373,2,2016-04-09 10:00:00,380.678,15,Education,105434,2014.0,,-5.0,,-6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1373,2,2016-04-11 02:00:00,311.187,15,Education,105434,2014.0,,1.7,,-4.4,-1.0,1022.5,130.0,2.6,Pittsburgh,USA,PA
1373,2,2016-04-11 05:00:00,308.327,15,Education,105434,2014.0,,3.3,,-6.7,-1.0,1019.5,160.0,7.7,Pittsburgh,USA,PA
1373,2,2016-04-13 03:00:00,287.227,15,Education,105434,2014.0,,2.2,,-2.8,,1028.0,340.0,3.6,Pittsburgh,USA,PA
1373,2,2016-04-13 10:00:00,282.315,15,Education,105434,2014.0,,-4.4,0.0,-5.0,,1032.0,320.0,2.1,Pittsburgh,USA,PA
1373,2,2016-04-13 13:00:00,232.926,15,Education,105434,2014.0,,,,,,,,,Pittsburgh,USA,PA
1373,2,2016-04-15 14:00:00,187.494,15,Education,105434,2014.0,,11.1,0.0,-7.2,,1031.0,170.0,4.1,Pittsburgh,USA,PA
1373,2,2016-04-16 08:00:00,260.42,15,Education,105434,2014.0,,3.3,0.0,-2.2,,1030.0,90.0,2.1,Pittsburgh,USA,PA
1373,2,2016-04-19 07:00:00,238.864,15,Education,105434,2014.0,,15.0,,3.3,,1017.5,310.0,7.2,Pittsburgh,USA,PA
1373,2,2016-04-19 19:00:00,238.344,15,Education,105434,2014.0,,12.8,0.0,-3.9,,1023.0,310.0,7.7,Pittsburgh,USA,PA
1373,2,2016-04-19 22:00:00,140.123,15,Education,105434,2014.0,,11.7,0.0,-2.8,,1023.5,340.0,5.7,Pittsburgh,USA,PA
1373,2,2016-04-20 06:00:00,286.061,15,Education,105434,2014.0,,1.7,0.0,1.1,,1025.0,330.0,2.1,Pittsburgh,USA,PA
1373,2,2016-04-21 19:00:00,71.8305,15,Education,105434,2014.0,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1373,2,2016-04-22 17:00:00,212.608,15,Education,105434,2014.0,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1373,2,2016-04-23 04:00:00,238.157,15,Education,105434,2014.0,,11.7,,10.6,,1013.0,310.0,3.1,Pittsburgh,USA,PA
1373,2,2016-04-24 09:00:00,236.933,15,Education,105434,2014.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1373,2,2016-04-24 10:00:00,238.61,15,Education,105434,2014.0,,-3.9,0.0,-5.6,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1373,2,2016-04-24 14:00:00,238.192,15,Education,105434,2014.0,,6.7,0.0,-3.9,,1021.5,250.0,2.1,Pittsburgh,USA,PA
1373,2,2016-04-26 01:00:00,212.865,15,Education,105434,2014.0,,7.2,2.0,2.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-04-26 03:00:00,189.229,15,Education,105434,2014.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1373,2,2016-04-26 21:00:00,236.745,15,Education,105434,2014.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1373,2,2016-04-27 09:00:00,286.56,15,Education,105434,2014.0,,-3.3,0.0,-4.4,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-04-27 11:00:00,234.083,15,Education,105434,2014.0,,-2.8,0.0,-3.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-04-29 04:00:00,207.847,15,Education,105434,2014.0,,5.0,2.0,0.0,,1018.0,300.0,2.6,Pittsburgh,USA,PA
1373,2,2016-04-30 07:00:00,260.396,15,Education,105434,2014.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-04-30 17:00:00,213.257,15,Education,105434,2014.0,,13.3,,5.0,,1022.0,130.0,3.1,Pittsburgh,USA,PA
1373,2,2016-04-30 21:00:00,189.109,15,Education,105434,2014.0,,13.9,,5.0,,1021.5,210.0,3.1,Pittsburgh,USA,PA
1373,2,2016-05-01 04:00:00,240.259,15,Education,105434,2014.0,,10.6,,5.0,,1021.0,130.0,2.6,Pittsburgh,USA,PA
1373,2,2016-05-02 23:00:00,214.155,15,Education,105434,2014.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1373,2,2016-05-03 10:00:00,259.391,15,Education,105434,2014.0,,3.3,9.0,3.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-05-05 00:00:00,140.893,15,Education,105434,2014.0,,10.6,4.0,8.9,,1006.0,110.0,1.5,Pittsburgh,USA,PA
1373,2,2016-05-05 21:00:00,141.903,15,Education,105434,2014.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1373,2,2016-05-07 22:00:00,143.911,15,Education,105434,2014.0,,16.7,,5.6,,1005.0,200.0,4.1,Pittsburgh,USA,PA
1373,2,2016-05-08 21:00:00,175.559,15,Education,105434,2014.0,,11.7,,0.0,,1010.0,320.0,5.7,Pittsburgh,USA,PA
1373,2,2016-05-09 10:00:00,186.455,15,Education,105434,2014.0,,2.8,0.0,0.0,,1016.0,290.0,2.1,Pittsburgh,USA,PA
1373,2,2016-05-09 16:00:00,164.434,15,Education,105434,2014.0,,11.1,4.0,1.7,,1019.0,280.0,3.6,Pittsburgh,USA,PA
1373,2,2016-05-10 09:00:00,208.958,15,Education,105434,2014.0,,-1.1,0.0,-2.8,,1024.0,60.0,3.1,Pittsburgh,USA,PA
1373,2,2016-05-11 06:00:00,257.877,15,Education,105434,2014.0,,4.4,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1373,2,2016-05-11 07:00:00,280.986,15,Education,105434,2014.0,,3.9,0.0,-0.6,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1373,2,2016-05-11 08:00:00,207.366,15,Education,105434,2014.0,,3.3,0.0,-1.1,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1373,2,2016-05-12 05:00:00,287.643,15,Education,105434,2014.0,,6.7,0.0,4.4,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1373,2,2016-05-12 11:00:00,96.023,15,Education,105434,2014.0,,8.9,0.0,2.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1373,2,2016-05-12 16:00:00,70.2154,15,Education,105434,2014.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1373,2,2016-05-13 19:00:00,94.7946,15,Education,105434,2014.0,,19.4,,12.2,,1008.5,310.0,5.7,Pittsburgh,USA,PA
1373,2,2016-05-15 05:00:00,230.948,15,Education,105434,2014.0,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
1373,2,2016-05-16 00:00:00,183.346,15,Education,105434,2014.0,,3.3,,-1.7,,1014.0,300.0,6.2,Pittsburgh,USA,PA
1373,2,2016-05-17 02:00:00,161.2,15,Education,105434,2014.0,,8.3,,3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-05-17 11:00:00,143.505,15,Education,105434,2014.0,,10.0,2.0,2.2,,1021.0,240.0,1.5,Pittsburgh,USA,PA
1373,2,2016-05-17 17:00:00,169.368,15,Education,105434,2014.0,,13.9,,6.1,,1022.0,210.0,2.6,Pittsburgh,USA,PA
1373,2,2016-05-18 22:00:00,142.186,15,Education,105434,2014.0,,14.4,4.0,5.6,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1373,2,2016-05-23 03:00:00,163.471,15,Education,105434,2014.0,,11.7,,10.6,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-05-23 13:00:00,69.112,15,Education,105434,2014.0,,15.6,0.0,11.1,,1016.5,320.0,2.1,Pittsburgh,USA,PA
1373,2,2016-05-24 06:00:00,212.168,15,Education,105434,2014.0,,8.3,2.0,7.2,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1373,2,2016-05-26 07:00:00,210.916,15,Education,105434,2014.0,,13.3,0.0,11.7,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1373,2,2016-05-26 18:00:00,47.361,15,Education,105434,2014.0,,,,,,,,,Pittsburgh,USA,PA
1373,2,2016-05-28 16:00:00,71.7052,15,Education,105434,2014.0,,30.6,4.0,18.3,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1373,2,2016-05-28 22:00:00,70.0864,15,Education,105434,2014.0,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-06-01 02:00:00,0.0,15,Education,105434,2014.0,,17.2,0.0,8.9,,1017.5,350.0,2.1,Pittsburgh,USA,PA
1373,2,2016-06-02 14:00:00,0.0,15,Education,105434,2014.0,,21.1,,13.3,,1017.5,170.0,4.6,Pittsburgh,USA,PA
1373,2,2016-06-02 21:00:00,72.5771,15,Education,105434,2014.0,,21.1,0.0,17.2,,1016.5,190.0,4.6,Pittsburgh,USA,PA
1373,2,2016-06-03 10:00:00,59.7512,15,Education,105434,2014.0,,18.3,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-06-04 06:00:00,161.846,15,Education,105434,2014.0,,12.8,0.0,12.2,,1017.0,50.0,1.5,Pittsburgh,USA,PA
1373,2,2016-06-05 13:00:00,84.236,15,Education,105434,2014.0,,21.1,,19.4,,1005.5,170.0,4.1,Pittsburgh,USA,PA
1373,2,2016-06-05 23:00:00,0.0,15,Education,105434,2014.0,,20.6,,17.8,,1001.5,180.0,4.1,Pittsburgh,USA,PA
1373,2,2016-06-06 09:00:00,68.9646,15,Education,105434,2014.0,,15.0,0.0,12.8,,1003.0,240.0,4.6,Pittsburgh,USA,PA
1373,2,2016-06-07 05:00:00,244.253,15,Education,105434,2014.0,,15.0,4.0,11.1,,1002.0,320.0,2.6,Pittsburgh,USA,PA
1373,2,2016-06-10 12:00:00,187.313,15,Education,105434,2014.0,,11.1,0.0,5.6,,1018.5,320.0,4.6,Pittsburgh,USA,PA
1373,2,2016-06-10 15:00:00,70.8087,15,Education,105434,2014.0,,16.7,0.0,5.0,,1020.0,290.0,6.2,Pittsburgh,USA,PA
1373,2,2016-06-13 18:00:00,186.945,15,Education,105434,2014.0,,14.0,,9.0,,,300.0,8.0,Pittsburgh,USA,PA
1373,2,2016-06-14 22:00:00,90.629,15,Education,105434,2014.0,,20.6,0.0,6.7,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1373,2,2016-06-15 23:00:00,91.6785,15,Education,105434,2014.0,,24.4,0.0,13.9,,1010.5,110.0,1.5,Pittsburgh,USA,PA
1373,2,2016-06-16 16:00:00,92.2075,15,Education,105434,2014.0,,24.4,,16.7,,1009.0,,1.5,Pittsburgh,USA,PA
1373,2,2016-06-17 03:00:00,91.9056,15,Education,105434,2014.0,,15.0,2.0,13.3,,1010.0,130.0,1.5,Pittsburgh,USA,PA
1373,2,2016-06-18 02:00:00,98.4191,15,Education,105434,2014.0,,16.7,0.0,10.0,,1018.5,20.0,2.6,Pittsburgh,USA,PA
1373,2,2016-06-18 08:00:00,143.386,15,Education,105434,2014.0,,11.7,0.0,10.0,,1020.5,80.0,3.1,Pittsburgh,USA,PA
1373,2,2016-06-18 09:00:00,120.683,15,Education,105434,2014.0,,11.1,0.0,8.9,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1373,2,2016-06-19 23:00:00,92.8065,15,Education,105434,2014.0,,28.9,2.0,12.2,,1023.0,220.0,3.6,Pittsburgh,USA,PA
1373,2,2016-06-20 01:00:00,72.1414,15,Education,105434,2014.0,,20.0,2.0,15.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-06-20 05:00:00,92.502,15,Education,105434,2014.0,,15.6,0.0,13.9,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1373,2,2016-06-20 09:00:00,93.0145,15,Education,105434,2014.0,,15.0,0.0,12.8,,1022.5,70.0,3.1,Pittsburgh,USA,PA
1373,2,2016-06-20 16:00:00,94.0774,15,Education,105434,2014.0,,27.8,0.0,15.6,,1019.0,220.0,5.1,Pittsburgh,USA,PA
1373,2,2016-06-22 18:00:00,93.2123,15,Education,105434,2014.0,,22.8,,8.3,,1012.5,310.0,7.2,Pittsburgh,USA,PA
1373,2,2016-06-25 02:00:00,93.235,15,Education,105434,2014.0,,14.4,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-06-26 15:00:00,95.6709,15,Education,105434,2014.0,,27.8,0.0,15.6,,1022.0,210.0,4.1,Pittsburgh,USA,PA
1373,2,2016-06-27 02:00:00,95.7767,15,Education,105434,2014.0,,24.4,0.0,14.4,,1017.5,160.0,5.7,Pittsburgh,USA,PA
1373,2,2016-06-27 16:00:00,93.0386,15,Education,105434,2014.0,,21.7,,17.2,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1373,2,2016-06-27 19:00:00,95.0924,15,Education,105434,2014.0,,27.2,4.0,19.4,,1013.5,190.0,3.6,Pittsburgh,USA,PA
1373,2,2016-06-28 03:00:00,92.5365,15,Education,105434,2014.0,,21.7,0.0,18.9,,1014.0,,2.6,Pittsburgh,USA,PA
1373,2,2016-06-28 04:00:00,77.5909,15,Education,105434,2014.0,,21.1,4.0,18.9,,1013.5,130.0,2.1,Pittsburgh,USA,PA
1373,2,2016-06-28 17:00:00,96.0014,15,Education,105434,2014.0,,,,,,,,,Pittsburgh,USA,PA
1373,2,2016-06-29 07:00:00,91.7063,15,Education,105434,2014.0,,,,,,,,,Pittsburgh,USA,PA
1373,2,2016-06-29 12:00:00,73.7268,15,Education,105434,2014.0,,16.1,,14.4,,1014.5,300.0,2.6,Pittsburgh,USA,PA
1373,2,2016-07-01 17:00:00,92.0084,15,Education,105434,2014.0,,21.1,,17.2,3.0,1012.5,200.0,5.1,Pittsburgh,USA,PA
1373,2,2016-07-01 23:00:00,89.9037,15,Education,105434,2014.0,,24.4,,13.3,,1010.5,270.0,5.7,Pittsburgh,USA,PA
1373,2,2016-07-02 03:00:00,92.585,15,Education,105434,2014.0,,16.1,,12.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1373,2,2016-07-02 22:00:00,94.3933,15,Education,105434,2014.0,,,,,,,,,Pittsburgh,USA,PA
1373,2,2016-07-03 13:00:00,97.9879,15,Education,105434,2014.0,,19.4,0.0,10.0,,1020.0,200.0,1.5,Pittsburgh,USA,PA
1373,2,2016-07-08 07:00:00,91.6323,15,Education,105434,2014.0,,18.3,0.0,17.8,,1009.5,70.0,2.1,Pittsburgh,USA,PA
1373,2,2016-07-08 19:00:00,94.9369,15,Education,105434,2014.0,,28.9,4.0,19.4,,1008.0,320.0,4.1,Pittsburgh,USA,PA
1373,2,2016-07-08 21:00:00,93.7877,15,Education,105434,2014.0,,22.8,,21.1,8.0,1008.0,320.0,7.7,Pittsburgh,USA,PA
1373,2,2016-07-09 12:00:00,71.7192,15,Education,105434,2014.0,,22.8,,21.1,-1.0,1007.5,160.0,2.1,Pittsburgh,USA,PA
1373,2,2016-07-14 05:00:00,77.3721,15,Education,105434,2014.0,,22.8,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1373,2,2016-07-14 08:00:00,39.2333,15,Education,105434,2014.0,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1373,2,2016-07-16 02:00:00,67.9945,15,Education,105434,2014.0,,21.7,2.0,12.2,,1014.0,310.0,4.1,Pittsburgh,USA,PA
1373,2,2016-07-16 07:00:00,69.7557,15,Education,105434,2014.0,,14.4,0.0,13.9,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-07-17 11:00:00,71.908,15,Education,105434,2014.0,,15.0,4.0,14.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1373,2,2016-07-17 14:00:00,91.4919,15,Education,105434,2014.0,,21.1,4.0,14.4,,1021.5,,1.5,Pittsburgh,USA,PA
