building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1379,0,2016-01-07 11:00:00,114.1,15,Office,49553,1963.0,,,,,,,,,Pittsburgh,USA,PA
1379,2,2016-01-07 22:00:00,828.49,15,Office,49553,1963.0,,1.0,0.0,-8.0,,,,0.0,Pittsburgh,USA,PA
1379,2,2016-01-07 23:00:00,859.614,15,Office,49553,1963.0,,,,,,,,,Pittsburgh,USA,PA
1379,0,2016-01-08 06:00:00,47.025,15,Office,49553,1963.0,,,,,,,,,Pittsburgh,USA,PA
1379,0,2016-01-08 11:00:00,112.65,15,Office,49553,1963.0,,,,,,,,,Pittsburgh,USA,PA
1379,2,2016-01-08 20:00:00,769.811,15,Office,49553,1963.0,,1.7,,-1.7,,1019.5,160.0,4.1,Pittsburgh,USA,PA
1379,0,2016-01-09 00:00:00,87.075,15,Office,49553,1963.0,,2.2,,-2.2,,1019.5,140.0,3.6,Pittsburgh,USA,PA
1379,0,2016-01-10 00:00:00,89.975,15,Office,49553,1963.0,,5.6,,3.9,,1017.0,130.0,4.1,Pittsburgh,USA,PA
1379,1,2016-01-10 07:00:00,6.646,15,Office,49553,1963.0,,5.6,,4.4,,1010.5,130.0,4.6,Pittsburgh,USA,PA
1379,0,2016-01-11 01:00:00,92.325,15,Office,49553,1963.0,,1.0,,-5.0,,,280.0,8.2,Pittsburgh,USA,PA
1379,2,2016-01-11 03:00:00,783.517,15,Office,49553,1963.0,,-1.0,,-5.0,,,260.0,6.7,Pittsburgh,USA,PA
1379,0,2016-01-12 10:00:00,109.55,15,Office,49553,1963.0,,-8.3,,-12.2,-1.0,1012.5,150.0,5.1,Pittsburgh,USA,PA
1379,1,2016-01-12 13:00:00,9.2636,15,Office,49553,1963.0,,-6.7,0.0,-11.1,-1.0,1009.0,160.0,5.1,Pittsburgh,USA,PA
1379,1,2016-01-12 18:00:00,8.882,15,Office,49553,1963.0,,-3.0,,-7.0,-1.0,,180.0,7.7,Pittsburgh,USA,PA
1379,2,2016-01-13 05:00:00,1146.81,15,Office,49553,1963.0,,-6.7,,-10.6,-1.0,1007.0,270.0,8.2,Pittsburgh,USA,PA
1379,0,2016-01-13 09:00:00,102.4,15,Office,49553,1963.0,,-8.3,,-13.3,-1.0,1011.0,290.0,7.2,Pittsburgh,USA,PA
1379,1,2016-01-13 09:00:00,10.7799,15,Office,49553,1963.0,,-8.3,,-13.3,-1.0,1011.0,290.0,7.2,Pittsburgh,USA,PA
1379,2,2016-01-13 12:00:00,1102.94,15,Office,49553,1963.0,,-9.4,2.0,-15.0,,1013.5,280.0,8.2,Pittsburgh,USA,PA
1379,0,2016-01-13 22:00:00,93.1,15,Office,49553,1963.0,,-7.8,,-13.9,-1.0,,260.0,5.7,Pittsburgh,USA,PA
1379,1,2016-01-14 03:00:00,7.0543,15,Office,49553,1963.0,,-9.4,,-14.4,,,210.0,4.1,Pittsburgh,USA,PA
1379,0,2016-01-14 08:00:00,100.2,15,Office,49553,1963.0,,-10.0,,-12.8,-1.0,1011.0,180.0,3.1,Pittsburgh,USA,PA
1379,0,2016-01-14 09:00:00,107.3,15,Office,49553,1963.0,,-10.0,,-12.2,-1.0,1010.5,170.0,2.6,Pittsburgh,USA,PA
1379,0,2016-01-14 14:00:00,119.0,15,Office,49553,1963.0,,-7.2,,-10.6,,1011.5,200.0,3.1,Pittsburgh,USA,PA
1379,1,2016-01-14 15:00:00,7.0327,15,Office,49553,1963.0,,-6.1,,-10.0,3.0,1012.0,230.0,3.6,Pittsburgh,USA,PA
1379,1,2016-01-14 21:00:00,6.779,15,Office,49553,1963.0,,-2.8,,-6.7,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-01-15 09:00:00,820.966,15,Office,49553,1963.0,,-1.7,,-3.3,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1379,1,2016-01-15 12:00:00,7.4461,15,Office,49553,1963.0,,2.8,,-1.7,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1379,1,2016-01-15 17:00:00,6.0882,15,Office,49553,1963.0,,6.1,0.0,-1.1,,1008.0,170.0,4.6,Pittsburgh,USA,PA
1379,2,2016-01-15 18:00:00,578.859,15,Office,49553,1963.0,,7.2,0.0,-0.6,,1006.5,170.0,3.1,Pittsburgh,USA,PA
1379,0,2016-01-16 06:00:00,92.8,15,Office,49553,1963.0,,4.4,,-1.7,,997.0,120.0,3.1,Pittsburgh,USA,PA
1379,0,2016-01-16 18:00:00,98.225,15,Office,49553,1963.0,,3.3,,0.0,,1000.0,270.0,6.2,Pittsburgh,USA,PA
1379,2,2016-01-16 23:00:00,722.37,15,Office,49553,1963.0,,0.0,,-2.2,-1.0,1006.0,310.0,6.2,Pittsburgh,USA,PA
1379,1,2016-01-17 02:00:00,6.347,15,Office,49553,1963.0,,-1.7,,-4.4,-1.0,1009.0,310.0,4.1,Pittsburgh,USA,PA
1379,1,2016-01-17 08:00:00,6.5067,15,Office,49553,1963.0,,-3.3,,-6.7,-1.0,1011.5,330.0,1.5,Pittsburgh,USA,PA
1379,2,2016-01-17 16:00:00,892.349,15,Office,49553,1963.0,,-2.2,,-6.7,-1.0,1012.0,,1.5,Pittsburgh,USA,PA
1379,0,2016-01-17 18:00:00,97.5,15,Office,49553,1963.0,,-1.7,,-5.6,,1009.0,150.0,3.6,Pittsburgh,USA,PA
1379,0,2016-01-17 19:00:00,96.8,15,Office,49553,1963.0,,-1.1,,-6.1,,1008.5,170.0,3.1,Pittsburgh,USA,PA
1379,1,2016-01-17 22:00:00,8.8308,15,Office,49553,1963.0,,,,,,,,,Pittsburgh,USA,PA
1379,2,2016-01-18 04:00:00,1167.76,15,Office,49553,1963.0,,-7.2,,-8.9,-1.0,1006.5,320.0,8.2,Pittsburgh,USA,PA
1379,0,2016-01-18 09:00:00,96.5,15,Office,49553,1963.0,,-11.1,,-15.0,,1009.0,260.0,3.1,Pittsburgh,USA,PA
1379,1,2016-01-18 20:00:00,7.2115,15,Office,49553,1963.0,,-7.2,,-12.2,-1.0,1011.5,290.0,7.7,Pittsburgh,USA,PA
1379,2,2016-01-19 01:00:00,1009.21,15,Office,49553,1963.0,,-9.4,,-15.0,,1015.0,270.0,5.7,Pittsburgh,USA,PA
1379,1,2016-01-19 10:00:00,7.7762,15,Office,49553,1963.0,,-11.1,,-14.4,,1017.5,280.0,6.2,Pittsburgh,USA,PA
1379,2,2016-01-20 00:00:00,878.413,15,Office,49553,1963.0,,-6.1,,-10.6,-1.0,1023.0,290.0,9.3,Pittsburgh,USA,PA
1379,1,2016-01-20 01:00:00,6.7416,15,Office,49553,1963.0,,-6.1,,-10.0,-1.0,1023.0,290.0,8.2,Pittsburgh,USA,PA
1379,1,2016-01-20 05:00:00,6.8382,15,Office,49553,1963.0,,-5.6,,-7.8,-1.0,1024.0,300.0,8.2,Pittsburgh,USA,PA
1379,2,2016-01-20 09:00:00,1215.27,15,Office,49553,1963.0,,-5.6,,-6.7,-1.0,1025.0,300.0,7.2,Pittsburgh,USA,PA
1379,0,2016-01-20 11:00:00,116.05,15,Office,49553,1963.0,,-5.6,,-7.2,-1.0,1025.0,290.0,7.2,Pittsburgh,USA,PA
1379,2,2016-01-20 12:00:00,1063.91,15,Office,49553,1963.0,,-6.1,,-7.2,-1.0,1025.0,290.0,3.6,Pittsburgh,USA,PA
1379,0,2016-01-20 22:00:00,99.475,15,Office,49553,1963.0,,-5.0,,-7.8,-1.0,1020.5,40.0,1.5,Pittsburgh,USA,PA
1379,2,2016-01-21 01:00:00,891.552,15,Office,49553,1963.0,,-7.2,,-8.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-01-21 14:00:00,122.1,15,Office,49553,1963.0,,-6.1,,-7.8,-1.0,1023.5,310.0,5.1,Pittsburgh,USA,PA
1379,1,2016-01-21 15:00:00,9.8243,15,Office,49553,1963.0,,-5.6,,-7.8,-1.0,1024.0,310.0,4.6,Pittsburgh,USA,PA
1379,2,2016-01-21 16:00:00,1004.53,15,Office,49553,1963.0,,-5.6,,-7.2,-1.0,1025.0,300.0,4.6,Pittsburgh,USA,PA
1379,0,2016-01-21 18:00:00,116.125,15,Office,49553,1963.0,,-5.0,,-6.7,,,320.0,4.1,Pittsburgh,USA,PA
1379,2,2016-01-22 07:00:00,1284.11,15,Office,49553,1963.0,,-17.8,2.0,-19.4,-1.0,1027.0,20.0,2.1,Pittsburgh,USA,PA
1379,2,2016-01-22 16:00:00,1065.31,15,Office,49553,1963.0,,-7.2,0.0,-11.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-01-22 20:00:00,1237.21,15,Office,49553,1963.0,,-5.6,0.0,-13.9,,1025.0,350.0,3.6,Pittsburgh,USA,PA
1379,2,2016-01-22 23:00:00,1145.28,15,Office,49553,1963.0,,-8.9,0.0,-14.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-01-23 00:00:00,6.568,15,Office,49553,1963.0,,-12.2,0.0,-15.0,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1379,2,2016-01-23 03:00:00,1043.62,15,Office,49553,1963.0,,-16.1,0.0,-17.8,,1023.5,120.0,1.5,Pittsburgh,USA,PA
1379,2,2016-01-23 12:00:00,1151.81,15,Office,49553,1963.0,,-9.4,0.0,-13.3,,1015.5,340.0,3.6,Pittsburgh,USA,PA
1379,0,2016-01-23 17:00:00,100.175,15,Office,49553,1963.0,,-7.2,0.0,-12.8,,1014.0,340.0,4.6,Pittsburgh,USA,PA
1379,2,2016-01-23 17:00:00,998.654,15,Office,49553,1963.0,,-7.2,0.0,-12.8,,1014.0,340.0,4.6,Pittsburgh,USA,PA
1379,0,2016-01-23 22:00:00,91.7,15,Office,49553,1963.0,,-7.2,,-9.4,,1014.0,330.0,5.1,Pittsburgh,USA,PA
1379,0,2016-01-24 02:00:00,93.05,15,Office,49553,1963.0,,-8.3,,-10.0,-1.0,1016.0,350.0,3.1,Pittsburgh,USA,PA
1379,2,2016-01-24 02:00:00,951.815,15,Office,49553,1963.0,,-8.3,,-10.0,-1.0,1016.0,350.0,3.1,Pittsburgh,USA,PA
1379,0,2016-01-24 05:00:00,95.975,15,Office,49553,1963.0,,-7.8,,-10.0,-1.0,1015.5,340.0,4.1,Pittsburgh,USA,PA
1379,1,2016-01-25 09:00:00,11.4078,15,Office,49553,1963.0,,-8.3,,-9.4,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1379,1,2016-01-25 13:00:00,10.8519,15,Office,49553,1963.0,,-5.6,,-8.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1379,2,2016-01-25 15:00:00,748.498,15,Office,49553,1963.0,,-2.8,,-7.8,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1379,1,2016-01-26 03:00:00,7.6259,15,Office,49553,1963.0,,0.0,0.0,-8.3,,1019.0,150.0,6.2,Pittsburgh,USA,PA
1379,2,2016-01-26 05:00:00,756.965,15,Office,49553,1963.0,,-0.6,0.0,-8.9,,1017.5,160.0,7.7,Pittsburgh,USA,PA
1379,0,2016-01-26 20:00:00,101.675,15,Office,49553,1963.0,,11.1,,2.8,,1008.0,220.0,9.8,Pittsburgh,USA,PA
1379,0,2016-01-27 06:00:00,98.9,15,Office,49553,1963.0,,0.6,,-4.4,,1015.5,280.0,7.2,Pittsburgh,USA,PA
1379,0,2016-01-28 16:00:00,123.175,15,Office,49553,1963.0,,-2.0,,-7.0,,,210.0,5.7,Pittsburgh,USA,PA
1379,0,2016-01-29 02:00:00,99.5,15,Office,49553,1963.0,,-0.6,,-6.7,,,180.0,4.6,Pittsburgh,USA,PA
1379,0,2016-01-29 05:00:00,98.475,15,Office,49553,1963.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1379,1,2016-01-29 08:00:00,10.5657,15,Office,49553,1963.0,,0.0,,-5.6,,999.0,170.0,2.1,Pittsburgh,USA,PA
1379,2,2016-01-29 18:00:00,927.139,15,Office,49553,1963.0,,-3.3,,-6.7,-1.0,1002.5,320.0,6.2,Pittsburgh,USA,PA
1379,1,2016-01-30 03:00:00,6.7233,15,Office,49553,1963.0,,-5.6,,-8.9,-1.0,1013.0,310.0,4.6,Pittsburgh,USA,PA
1379,0,2016-01-30 18:00:00,104.375,15,Office,49553,1963.0,,2.8,0.0,-8.9,,1010.0,170.0,6.7,Pittsburgh,USA,PA
1379,2,2016-01-30 18:00:00,554.782,15,Office,49553,1963.0,,2.8,0.0,-8.9,,1010.0,170.0,6.7,Pittsburgh,USA,PA
1379,2,2016-01-30 21:00:00,576.466,15,Office,49553,1963.0,,6.7,0.0,-8.9,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1379,2,2016-01-31 00:00:00,550.116,15,Office,49553,1963.0,,3.3,4.0,-8.3,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1379,2,2016-01-31 17:00:00,245.186,15,Office,49553,1963.0,,,,,,,,,Pittsburgh,USA,PA
1379,0,2016-02-01 02:00:00,88.975,15,Office,49553,1963.0,,10.6,,1.7,,1006.0,160.0,5.1,Pittsburgh,USA,PA
1379,2,2016-02-01 04:00:00,298.873,15,Office,49553,1963.0,,10.0,,0.0,,1004.5,150.0,6.2,Pittsburgh,USA,PA
1379,0,2016-02-01 08:00:00,103.325,15,Office,49553,1963.0,,9.4,,0.6,,1002.0,160.0,4.1,Pittsburgh,USA,PA
1379,1,2016-02-01 08:00:00,10.0051,15,Office,49553,1963.0,,9.4,,0.6,,1002.0,160.0,4.1,Pittsburgh,USA,PA
1379,1,2016-02-02 10:00:00,9.5852,15,Office,49553,1963.0,,-3.9,,-4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1379,1,2016-02-02 17:00:00,9.5988,15,Office,49553,1963.0,,3.3,,-3.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1379,2,2016-02-02 22:00:00,464.464,15,Office,49553,1963.0,,5.0,0.0,-3.9,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1379,0,2016-02-02 23:00:00,107.525,15,Office,49553,1963.0,,4.4,0.0,-4.4,,1025.0,100.0,2.6,Pittsburgh,USA,PA
1379,2,2016-02-03 05:00:00,577.611,15,Office,49553,1963.0,,5.0,,-5.0,,1018.0,160.0,11.8,Pittsburgh,USA,PA
1379,1,2016-02-03 18:00:00,9.2648,15,Office,49553,1963.0,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1379,1,2016-02-03 23:00:00,9.442,15,Office,49553,1963.0,,10.6,,8.3,,1007.5,190.0,3.1,Pittsburgh,USA,PA
1379,2,2016-02-04 06:00:00,554.444,15,Office,49553,1963.0,,6.1,,1.1,-1.0,1012.0,310.0,3.6,Pittsburgh,USA,PA
1379,2,2016-02-04 10:00:00,527.245,15,Office,49553,1963.0,,3.9,,-1.1,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1379,0,2016-02-04 12:00:00,132.125,15,Office,49553,1963.0,,1.7,4.0,-2.2,,1016.5,280.0,5.7,Pittsburgh,USA,PA
1379,1,2016-02-04 12:00:00,10.6636,15,Office,49553,1963.0,,1.7,4.0,-2.2,,1016.5,280.0,5.7,Pittsburgh,USA,PA
1379,2,2016-02-04 18:00:00,543.16,15,Office,49553,1963.0,,4.4,,-2.8,,,300.0,3.6,Pittsburgh,USA,PA
1379,0,2016-02-04 23:00:00,99.0,15,Office,49553,1963.0,,2.2,,-2.2,,,360.0,2.6,Pittsburgh,USA,PA
1379,0,2016-02-05 04:00:00,93.275,15,Office,49553,1963.0,,-0.6,,-3.3,,,310.0,2.1,Pittsburgh,USA,PA
1379,2,2016-02-05 09:00:00,876.634,15,Office,49553,1963.0,,-1.1,,-3.9,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-02-05 15:00:00,744.177,15,Office,49553,1963.0,,-0.6,,-6.1,-1.0,1024.0,330.0,6.2,Pittsburgh,USA,PA
1379,0,2016-02-06 04:00:00,98.275,15,Office,49553,1963.0,,-4.4,0.0,-8.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1379,1,2016-02-06 09:00:00,6.4689,15,Office,49553,1963.0,,-5.0,,-7.8,,1027.0,150.0,2.1,Pittsburgh,USA,PA
1379,2,2016-02-06 10:00:00,897.684,15,Office,49553,1963.0,,-5.0,,-8.3,,1027.0,160.0,3.1,Pittsburgh,USA,PA
1379,2,2016-02-06 13:00:00,627.821,15,Office,49553,1963.0,,-2.8,,-7.8,,1026.0,180.0,4.1,Pittsburgh,USA,PA
1379,2,2016-02-06 21:00:00,724.808,15,Office,49553,1963.0,,5.0,4.0,-7.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1379,2,2016-02-07 03:00:00,705.231,15,Office,49553,1963.0,,-4.4,,-6.7,,1023.0,100.0,1.5,Pittsburgh,USA,PA
1379,2,2016-02-07 10:00:00,773.061,15,Office,49553,1963.0,,-2.8,4.0,-7.8,,1021.5,190.0,2.6,Pittsburgh,USA,PA
1379,0,2016-02-07 13:00:00,102.325,15,Office,49553,1963.0,,-7.2,0.0,-7.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1379,2,2016-02-07 14:00:00,415.109,15,Office,49553,1963.0,,-1.1,0.0,-5.0,,1021.0,160.0,1.5,Pittsburgh,USA,PA
1379,2,2016-02-08 09:00:00,854.018,15,Office,49553,1963.0,,-2.2,0.0,-6.7,,1009.5,80.0,2.6,Pittsburgh,USA,PA
1379,0,2016-02-09 00:00:00,96.425,15,Office,49553,1963.0,,2.2,,-7.2,,1005.0,140.0,2.1,Pittsburgh,USA,PA
1379,2,2016-02-09 04:00:00,712.158,15,Office,49553,1963.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1379,1,2016-02-09 11:00:00,9.0577,15,Office,49553,1963.0,,-1.7,,-4.4,-1.0,1001.0,150.0,4.6,Pittsburgh,USA,PA
1379,2,2016-02-09 19:00:00,726.484,15,Office,49553,1963.0,,3.3,,-2.8,,998.5,170.0,3.1,Pittsburgh,USA,PA
1379,0,2016-02-09 23:00:00,99.5,15,Office,49553,1963.0,,0.0,,-1.0,-1.0,,230.0,2.1,Pittsburgh,USA,PA
1379,2,2016-02-10 05:00:00,806.23,15,Office,49553,1963.0,,-2.8,,-3.3,3.0,1000.5,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-03-30 00:00:00,89.875,15,Office,49553,1963.0,,0.6,0.0,-12.8,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1379,0,2016-03-30 10:00:00,105.65,15,Office,49553,1963.0,,-7.2,0.0,-8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1379,2,2016-03-30 10:00:00,495.232,15,Office,49553,1963.0,,-7.2,0.0,-8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1379,0,2016-03-30 15:00:00,112.575,15,Office,49553,1963.0,,7.8,0.0,-9.4,,1025.0,180.0,4.1,Pittsburgh,USA,PA
1379,0,2016-03-30 22:00:00,93.225,15,Office,49553,1963.0,,13.9,0.0,-6.7,,1016.5,180.0,6.7,Pittsburgh,USA,PA
1379,1,2016-03-31 14:00:00,62.056,15,Office,49553,1963.0,,11.7,,2.2,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1379,2,2016-04-01 06:00:00,275.673,15,Office,49553,1963.0,,17.2,0.0,10.6,,1000.0,170.0,6.7,Pittsburgh,USA,PA
1379,1,2016-04-01 09:00:00,20.3411,15,Office,49553,1963.0,,15.6,,11.1,-1.0,1000.5,210.0,2.1,Pittsburgh,USA,PA
1379,2,2016-04-02 01:00:00,341.372,15,Office,49553,1963.0,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1379,1,2016-04-02 06:00:00,6.2903,15,Office,49553,1963.0,,4.4,,1.7,,1005.0,0.0,0.0,Pittsburgh,USA,PA
1379,0,2016-04-02 13:00:00,96.225,15,Office,49553,1963.0,,5.6,,1.1,,1001.0,200.0,3.6,Pittsburgh,USA,PA
1379,0,2016-04-02 15:00:00,94.3,15,Office,49553,1963.0,,9.4,4.0,0.6,,998.5,210.0,5.7,Pittsburgh,USA,PA
1379,0,2016-04-02 22:00:00,93.45,15,Office,49553,1963.0,,3.3,4.0,-0.6,-1.0,996.0,320.0,3.1,Pittsburgh,USA,PA
1379,2,2016-04-02 22:00:00,558.75,15,Office,49553,1963.0,,3.3,4.0,-0.6,-1.0,996.0,320.0,3.1,Pittsburgh,USA,PA
1379,1,2016-04-03 03:00:00,7.2586,15,Office,49553,1963.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1379,1,2016-04-03 04:00:00,6.8969,15,Office,49553,1963.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1379,1,2016-04-03 07:00:00,6.8426,15,Office,49553,1963.0,,-1.7,,-2.8,-1.0,998.0,300.0,10.3,Pittsburgh,USA,PA
1379,0,2016-04-03 09:00:00,87.7,15,Office,49553,1963.0,,-3.9,,-6.7,-1.0,1001.5,300.0,13.9,Pittsburgh,USA,PA
1379,1,2016-04-03 20:00:00,6.5524,15,Office,49553,1963.0,,-3.3,,-10.6,,1014.5,310.0,7.7,Pittsburgh,USA,PA
1379,1,2016-04-04 10:00:00,9.9334,15,Office,49553,1963.0,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1379,1,2016-04-05 10:00:00,9.3759,15,Office,49553,1963.0,,-16.7,0.0,-18.3,,1027.0,60.0,2.1,Pittsburgh,USA,PA
1379,2,2016-04-06 06:00:00,1049.36,15,Office,49553,1963.0,,-11.7,0.0,-13.9,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1379,1,2016-04-06 11:00:00,8.607,15,Office,49553,1963.0,,,,,,,,,Pittsburgh,USA,PA
1379,1,2016-04-06 23:00:00,5.8747,15,Office,49553,1963.0,,5.6,0.0,-4.4,,1010.0,160.0,8.8,Pittsburgh,USA,PA
1379,0,2016-04-07 06:00:00,101.125,15,Office,49553,1963.0,,5.6,2.0,-3.3,,1004.5,160.0,6.2,Pittsburgh,USA,PA
1379,1,2016-04-07 08:00:00,9.3172,15,Office,49553,1963.0,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1379,0,2016-04-07 21:00:00,108.15,15,Office,49553,1963.0,,,,,,,,,Pittsburgh,USA,PA
1379,0,2016-04-07 23:00:00,100.725,15,Office,49553,1963.0,,6.7,,3.9,,994.5,310.0,1.5,Pittsburgh,USA,PA
