building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1444,0,2016-01-16 16:00:00,3.1,15,Entertainment/public assembly,19619,1914.0,,3.9,,2.8,3.0,999.5,,2.1,Pittsburgh,USA,PA
1444,0,2016-01-16 17:00:00,5.75,15,Entertainment/public assembly,19619,1914.0,,3.9,,0.0,,999.5,270.0,5.7,Pittsburgh,USA,PA
1444,0,2016-01-17 07:00:00,4.775,15,Entertainment/public assembly,19619,1914.0,,-3.3,,-6.7,-1.0,1011.0,330.0,2.1,Pittsburgh,USA,PA
1444,0,2016-01-20 00:00:00,5.375,15,Entertainment/public assembly,19619,1914.0,,-6.1,,-10.6,-1.0,1023.0,290.0,9.3,Pittsburgh,USA,PA
1444,0,2016-01-21 10:00:00,1.275,15,Entertainment/public assembly,19619,1914.0,,-6.1,,-7.8,-1.0,1022.0,320.0,4.6,Pittsburgh,USA,PA
1444,0,2016-01-21 22:00:00,5.2,15,Entertainment/public assembly,19619,1914.0,,-7.2,,-9.4,-1.0,,340.0,4.6,Pittsburgh,USA,PA
1444,0,2016-01-23 21:00:00,9.925,15,Entertainment/public assembly,19619,1914.0,,-6.1,0.0,-10.6,,1013.5,320.0,4.6,Pittsburgh,USA,PA
1444,0,2016-01-24 08:00:00,5.75,15,Entertainment/public assembly,19619,1914.0,,-9.4,,-11.7,-1.0,1015.5,330.0,3.1,Pittsburgh,USA,PA
1444,0,2016-01-24 09:00:00,6.025,15,Entertainment/public assembly,19619,1914.0,,-9.4,,-11.1,,1015.5,330.0,3.6,Pittsburgh,USA,PA
1444,0,2016-01-24 22:00:00,9.975,15,Entertainment/public assembly,19619,1914.0,,-4.4,,-9.4,,1018.5,360.0,1.5,Pittsburgh,USA,PA
1444,0,2016-01-25 07:00:00,9.525,15,Entertainment/public assembly,19619,1914.0,,-12.2,4.0,-12.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1444,0,2016-01-25 23:00:00,10.05,15,Entertainment/public assembly,19619,1914.0,,0.6,0.0,-7.8,,1020.5,120.0,3.1,Pittsburgh,USA,PA
1444,0,2016-01-26 12:00:00,6.225,15,Entertainment/public assembly,19619,1914.0,,1.7,,-6.1,,1012.5,150.0,6.7,Pittsburgh,USA,PA
1444,0,2016-01-26 21:00:00,10.65,15,Entertainment/public assembly,19619,1914.0,,9.4,,2.2,,1009.0,230.0,6.2,Pittsburgh,USA,PA
1444,0,2016-01-27 03:00:00,10.125,15,Entertainment/public assembly,19619,1914.0,,2.8,,-2.2,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1444,0,2016-01-27 14:00:00,5.7,15,Entertainment/public assembly,19619,1914.0,,-0.6,,-2.8,-1.0,1018.5,260.0,2.6,Pittsburgh,USA,PA
1444,0,2016-01-28 23:00:00,10.05,15,Entertainment/public assembly,19619,1914.0,,0.0,0.0,-8.3,,,160.0,7.7,Pittsburgh,USA,PA
1444,0,2016-01-29 00:00:00,10.25,15,Entertainment/public assembly,19619,1914.0,,-0.6,0.0,-7.8,,,170.0,5.1,Pittsburgh,USA,PA
1444,0,2016-01-30 16:00:00,6.1,15,Entertainment/public assembly,19619,1914.0,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1444,0,2016-01-30 21:00:00,10.0,15,Entertainment/public assembly,19619,1914.0,,6.7,0.0,-8.9,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1444,0,2016-01-31 03:00:00,10.125,15,Entertainment/public assembly,19619,1914.0,,3.3,0.0,-8.9,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1444,0,2016-02-01 00:00:00,10.575,15,Entertainment/public assembly,19619,1914.0,,11.7,2.0,2.2,,1005.5,150.0,2.1,Pittsburgh,USA,PA
1444,0,2016-02-01 12:00:00,6.375,15,Entertainment/public assembly,19619,1914.0,,9.4,,4.4,,1007.0,280.0,7.7,Pittsburgh,USA,PA
1444,0,2016-02-02 12:00:00,6.4,15,Entertainment/public assembly,19619,1914.0,,-2.8,,-3.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-02-02 19:00:00,18.175,15,Entertainment/public assembly,19619,1914.0,,5.0,2.0,-3.3,,1026.0,,1.5,Pittsburgh,USA,PA
1444,0,2016-02-03 11:00:00,4.6,15,Entertainment/public assembly,19619,1914.0,,3.3,,1.1,5.0,1015.0,160.0,9.3,Pittsburgh,USA,PA
1444,0,2016-02-05 09:00:00,4.75,15,Entertainment/public assembly,19619,1914.0,,-1.1,,-3.9,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-02-05 13:00:00,4.2,15,Entertainment/public assembly,19619,1914.0,,-2.2,,-5.0,,1024.0,310.0,3.1,Pittsburgh,USA,PA
1444,0,2016-02-08 11:00:00,4.525,15,Entertainment/public assembly,19619,1914.0,,-1.7,0.0,-6.1,,1009.5,90.0,3.1,Pittsburgh,USA,PA
1444,0,2016-02-09 13:00:00,4.525,15,Entertainment/public assembly,19619,1914.0,,-1.7,,-4.4,,1001.5,160.0,3.6,Pittsburgh,USA,PA
1444,0,2016-02-09 17:00:00,15.8,15,Entertainment/public assembly,19619,1914.0,,2.2,,-3.3,,1000.5,140.0,3.1,Pittsburgh,USA,PA
1444,0,2016-02-09 22:00:00,8.575,15,Entertainment/public assembly,19619,1914.0,,0.0,9.0,-0.6,-1.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-02-10 09:00:00,4.8,15,Entertainment/public assembly,19619,1914.0,,-2.2,,-3.9,,1000.5,250.0,4.6,Pittsburgh,USA,PA
1444,0,2016-03-30 06:00:00,8.325,15,Entertainment/public assembly,19619,1914.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-03-31 10:00:00,5.825,15,Entertainment/public assembly,19619,1914.0,,9.4,0.0,0.6,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1444,0,2016-03-31 16:00:00,6.375,15,Entertainment/public assembly,19619,1914.0,,16.1,,4.4,,1008.5,180.0,6.7,Pittsburgh,USA,PA
1444,0,2016-03-31 23:00:00,9.975,15,Entertainment/public assembly,19619,1914.0,,18.3,2.0,9.4,,1002.5,170.0,7.7,Pittsburgh,USA,PA
1444,0,2016-04-01 04:00:00,10.35,15,Entertainment/public assembly,19619,1914.0,,17.2,0.0,10.0,,1001.0,180.0,8.2,Pittsburgh,USA,PA
1444,0,2016-04-02 10:00:00,5.35,15,Entertainment/public assembly,19619,1914.0,,4.4,0.0,1.1,,1001.5,210.0,3.1,Pittsburgh,USA,PA
1444,0,2016-04-03 01:00:00,10.375,15,Entertainment/public assembly,19619,1914.0,,-0.6,,-1.1,-1.0,996.5,320.0,4.1,Pittsburgh,USA,PA
1444,0,2016-04-03 15:00:00,5.675,15,Entertainment/public assembly,19619,1914.0,,-5.0,,-11.7,,1012.5,300.0,9.8,Pittsburgh,USA,PA
1444,0,2016-04-04 00:00:00,9.125,15,Entertainment/public assembly,19619,1914.0,,-5.0,,-6.0,-1.0,,330.0,2.1,Pittsburgh,USA,PA
1444,0,2016-04-05 05:00:00,9.475,15,Entertainment/public assembly,19619,1914.0,,-10.0,0.0,-14.4,,1023.0,360.0,2.1,Pittsburgh,USA,PA
1444,0,2016-04-05 17:00:00,5.725,15,Entertainment/public assembly,19619,1914.0,,-3.9,4.0,-12.2,,1031.0,300.0,5.1,Pittsburgh,USA,PA
1444,0,2016-04-07 06:00:00,10.3,15,Entertainment/public assembly,19619,1914.0,,5.6,2.0,-3.3,,1004.5,160.0,6.2,Pittsburgh,USA,PA
1444,0,2016-04-08 13:00:00,5.5,15,Entertainment/public assembly,19619,1914.0,,-0.6,,-5.0,-1.0,1001.0,260.0,7.2,Pittsburgh,USA,PA
1444,0,2016-04-08 22:00:00,9.325,15,Entertainment/public assembly,19619,1914.0,,1.1,,-4.4,-1.0,1007.0,250.0,5.7,Pittsburgh,USA,PA
1444,0,2016-04-09 15:00:00,27.175,15,Entertainment/public assembly,19619,1914.0,,-1.1,,-3.9,3.0,1010.5,340.0,4.6,Pittsburgh,USA,PA
1444,0,2016-04-10 22:00:00,10.75,15,Entertainment/public assembly,19619,1914.0,,3.9,,-9.4,,1023.0,180.0,3.6,Pittsburgh,USA,PA
1444,0,2016-04-11 04:00:00,10.775,15,Entertainment/public assembly,19619,1914.0,,2.8,,-6.7,-1.0,1020.0,160.0,7.2,Pittsburgh,USA,PA
1444,0,2016-04-11 07:00:00,7.525,15,Entertainment/public assembly,19619,1914.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1444,0,2016-04-11 22:00:00,11.65,15,Entertainment/public assembly,19619,1914.0,,11.1,,6.7,-1.0,1012.5,180.0,5.7,Pittsburgh,USA,PA
1444,0,2016-04-12 02:00:00,11.4,15,Entertainment/public assembly,19619,1914.0,,7.8,,6.7,8.0,1013.0,160.0,5.1,Pittsburgh,USA,PA
1444,0,2016-04-12 22:00:00,23.075,15,Entertainment/public assembly,19619,1914.0,,5.6,,-4.4,,1025.0,300.0,5.7,Pittsburgh,USA,PA
1444,0,2016-04-13 17:00:00,6.95,15,Entertainment/public assembly,19619,1914.0,,6.1,0.0,-6.1,,1031.0,290.0,5.7,Pittsburgh,USA,PA
1444,0,2016-04-14 11:00:00,7.25,15,Entertainment/public assembly,19619,1914.0,,-4.4,0.0,-5.6,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-04-16 17:00:00,7.175,15,Entertainment/public assembly,19619,1914.0,,17.8,0.0,-2.8,,1031.0,290.0,4.6,Pittsburgh,USA,PA
1444,0,2016-04-18 17:00:00,7.8,15,Entertainment/public assembly,19619,1914.0,,21.1,0.0,0.0,,1025.0,310.0,5.1,Pittsburgh,USA,PA
1444,0,2016-04-18 20:00:00,11.025,15,Entertainment/public assembly,19619,1914.0,,22.2,0.0,-1.1,,1023.0,290.0,6.7,Pittsburgh,USA,PA
1444,0,2016-04-19 04:00:00,10.9,15,Entertainment/public assembly,19619,1914.0,,12.2,4.0,2.2,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-04-20 10:00:00,10.925,15,Entertainment/public assembly,19619,1914.0,,0.6,0.0,-1.1,,1026.0,330.0,2.1,Pittsburgh,USA,PA
1444,0,2016-04-20 19:00:00,6.575,15,Entertainment/public assembly,19619,1914.0,,15.0,0.0,-3.9,,1025.0,,1.5,Pittsburgh,USA,PA
1444,0,2016-04-22 00:00:00,7.95,15,Entertainment/public assembly,19619,1914.0,,17.8,,6.1,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1444,0,2016-04-22 10:00:00,7.35,15,Entertainment/public assembly,19619,1914.0,,12.2,4.0,10.0,,1011.5,130.0,2.1,Pittsburgh,USA,PA
1444,0,2016-04-22 14:00:00,4.825,15,Entertainment/public assembly,19619,1914.0,,15.6,,11.1,,1012.5,160.0,2.6,Pittsburgh,USA,PA
1444,0,2016-04-23 09:00:00,2.85,15,Entertainment/public assembly,19619,1914.0,,6.1,,5.0,,1014.5,340.0,6.7,Pittsburgh,USA,PA
1444,0,2016-04-24 14:00:00,3.025,15,Entertainment/public assembly,19619,1914.0,,6.7,0.0,-3.9,,1021.5,250.0,2.1,Pittsburgh,USA,PA
1444,0,2016-04-25 15:00:00,5.7,15,Entertainment/public assembly,19619,1914.0,,12.2,4.0,-3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-04-26 23:00:00,7.35,15,Entertainment/public assembly,19619,1914.0,,2.2,,1.1,,1012.5,300.0,5.7,Pittsburgh,USA,PA
1444,0,2016-04-27 09:00:00,3.825,15,Entertainment/public assembly,19619,1914.0,,-3.3,0.0,-4.4,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-04-27 13:00:00,2.475,15,Entertainment/public assembly,19619,1914.0,,2.2,,0.0,,1016.0,340.0,1.5,Pittsburgh,USA,PA
1444,0,2016-04-27 22:00:00,6.05,15,Entertainment/public assembly,19619,1914.0,,11.7,0.0,-4.4,,1013.5,300.0,5.1,Pittsburgh,USA,PA
1444,0,2016-04-29 09:00:00,2.475,15,Entertainment/public assembly,19619,1914.0,,4.4,,0.6,-1.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-04-29 11:00:00,3.6,15,Entertainment/public assembly,19619,1914.0,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-04-29 20:00:00,7.6,15,Entertainment/public assembly,19619,1914.0,,11.7,,3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-04-30 08:00:00,5.625,15,Entertainment/public assembly,19619,1914.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-05-01 05:00:00,7.525,15,Entertainment/public assembly,19619,1914.0,,10.6,2.0,5.0,,1020.0,140.0,4.1,Pittsburgh,USA,PA
1444,0,2016-05-01 10:00:00,5.675,15,Entertainment/public assembly,19619,1914.0,,8.3,,7.2,23.0,1018.0,130.0,4.6,Pittsburgh,USA,PA
1444,0,2016-05-01 17:00:00,5.75,15,Entertainment/public assembly,19619,1914.0,,7.2,,5.6,,1017.0,150.0,6.2,Pittsburgh,USA,PA
1444,0,2016-05-01 20:00:00,5.35,15,Entertainment/public assembly,19619,1914.0,,8.9,,6.7,,1015.5,150.0,4.6,Pittsburgh,USA,PA
1444,0,2016-05-02 09:00:00,4.025,15,Entertainment/public assembly,19619,1914.0,,8.3,,8.3,-1.0,1014.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-05-02 13:00:00,3.95,15,Entertainment/public assembly,19619,1914.0,,8.3,,8.3,41.0,1012.5,280.0,5.1,Pittsburgh,USA,PA
1444,0,2016-05-02 19:00:00,2.325,15,Entertainment/public assembly,19619,1914.0,,9.4,,7.8,,1014.5,280.0,4.6,Pittsburgh,USA,PA
1444,0,2016-05-03 05:00:00,9.475,15,Entertainment/public assembly,19619,1914.0,,6.1,,5.6,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-05-05 10:00:00,3.975,15,Entertainment/public assembly,19619,1914.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1444,0,2016-05-06 00:00:00,7.375,15,Entertainment/public assembly,19619,1914.0,,12.2,,7.2,,1007.0,330.0,2.6,Pittsburgh,USA,PA
1444,0,2016-05-06 02:00:00,7.825,15,Entertainment/public assembly,19619,1914.0,,10.6,,7.2,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-05-07 04:00:00,5.725,15,Entertainment/public assembly,19619,1914.0,,10.0,,9.4,-1.0,1009.0,70.0,2.1,Pittsburgh,USA,PA
1444,0,2016-05-07 09:00:00,2.375,15,Entertainment/public assembly,19619,1914.0,,6.7,2.0,6.1,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1444,0,2016-05-07 16:00:00,1.975,15,Entertainment/public assembly,19619,1914.0,,12.8,,7.2,,1008.0,170.0,2.6,Pittsburgh,USA,PA
1444,0,2016-05-08 00:00:00,6.5,15,Entertainment/public assembly,19619,1914.0,,14.4,,6.1,,1004.0,160.0,3.1,Pittsburgh,USA,PA
1444,0,2016-05-09 10:00:00,3.775,15,Entertainment/public assembly,19619,1914.0,,2.8,0.0,0.0,,1016.0,290.0,2.1,Pittsburgh,USA,PA
1444,0,2016-05-09 20:00:00,6.95,15,Entertainment/public assembly,19619,1914.0,,14.4,2.0,0.0,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1444,0,2016-05-10 19:00:00,2.55,15,Entertainment/public assembly,19619,1914.0,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1444,0,2016-05-11 21:00:00,8.675,15,Entertainment/public assembly,19619,1914.0,,21.1,0.0,3.9,,1020.0,340.0,3.6,Pittsburgh,USA,PA
1444,0,2016-05-11 22:00:00,7.075,15,Entertainment/public assembly,19619,1914.0,,21.7,0.0,4.4,,1020.5,340.0,4.1,Pittsburgh,USA,PA
1444,0,2016-05-12 17:00:00,5.225,15,Entertainment/public assembly,19619,1914.0,,24.4,0.0,10.6,,1017.0,140.0,5.7,Pittsburgh,USA,PA
1444,0,2016-05-13 02:00:00,10.35,15,Entertainment/public assembly,19619,1914.0,,20.6,0.0,12.8,,1012.5,170.0,5.7,Pittsburgh,USA,PA
1444,0,2016-05-13 22:00:00,16.6,15,Entertainment/public assembly,19619,1914.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1444,0,2016-05-15 19:00:00,3.575,15,Entertainment/public assembly,19619,1914.0,,6.1,,-1.7,-1.0,1010.0,310.0,6.2,Pittsburgh,USA,PA
1444,0,2016-05-16 14:00:00,6.95,15,Entertainment/public assembly,19619,1914.0,,7.2,,-2.8,,1018.5,310.0,10.8,Pittsburgh,USA,PA
1444,0,2016-05-16 21:00:00,8.9,15,Entertainment/public assembly,19619,1914.0,,15.0,,1.7,,1018.0,300.0,7.7,Pittsburgh,USA,PA
1444,0,2016-05-17 21:00:00,8.45,15,Entertainment/public assembly,19619,1914.0,,12.2,,7.8,,1021.5,300.0,2.1,Pittsburgh,USA,PA
1444,0,2016-05-19 01:00:00,7.925,15,Entertainment/public assembly,19619,1914.0,,8.9,0.0,2.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-05-20 22:00:00,8.025,15,Entertainment/public assembly,19619,1914.0,,21.1,0.0,2.8,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1444,0,2016-05-20 23:00:00,7.425,15,Entertainment/public assembly,19619,1914.0,,20.6,0.0,2.2,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-05-21 01:00:00,10.725,15,Entertainment/public assembly,19619,1914.0,,13.3,0.0,6.7,,1021.5,60.0,1.5,Pittsburgh,USA,PA
1444,0,2016-05-22 20:00:00,6.95,15,Entertainment/public assembly,19619,1914.0,,20.0,,11.1,,1012.0,320.0,4.1,Pittsburgh,USA,PA
1444,0,2016-05-24 08:00:00,4.1,15,Entertainment/public assembly,19619,1914.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-05-28 01:00:00,10.75,15,Entertainment/public assembly,19619,1914.0,,20.6,0.0,18.3,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1444,0,2016-05-29 02:00:00,11.3,15,Entertainment/public assembly,19619,1914.0,,21.7,0.0,18.9,,1019.5,20.0,2.1,Pittsburgh,USA,PA
1444,0,2016-05-29 16:00:00,2.225,15,Entertainment/public assembly,19619,1914.0,,25.0,,19.4,-1.0,1019.0,90.0,2.1,Pittsburgh,USA,PA
1444,0,2016-05-30 12:00:00,2.075,15,Entertainment/public assembly,19619,1914.0,,20.0,4.0,16.1,,1015.5,180.0,3.1,Pittsburgh,USA,PA
1444,0,2016-05-30 20:00:00,3.3,15,Entertainment/public assembly,19619,1914.0,,27.8,4.0,15.0,,1013.0,310.0,6.7,Pittsburgh,USA,PA
1444,0,2016-05-31 10:00:00,3.525,15,Entertainment/public assembly,19619,1914.0,,11.7,0.0,11.1,,1016.0,60.0,3.1,Pittsburgh,USA,PA
1444,0,2016-05-31 21:00:00,5.85,15,Entertainment/public assembly,19619,1914.0,,26.1,2.0,11.7,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1444,0,2016-06-01 08:00:00,2.825,15,Entertainment/public assembly,19619,1914.0,,11.1,0.0,9.4,,1019.0,340.0,2.6,Pittsburgh,USA,PA
1444,0,2016-06-01 16:00:00,2.925,15,Entertainment/public assembly,19619,1914.0,,19.4,0.0,12.2,,1020.5,260.0,1.5,Pittsburgh,USA,PA
1444,0,2016-06-01 17:00:00,1.7,15,Entertainment/public assembly,19619,1914.0,,22.2,0.0,12.8,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-06-02 08:00:00,2.1,15,Entertainment/public assembly,19619,1914.0,,19.4,0.0,15.0,,1017.0,160.0,7.2,Pittsburgh,USA,PA
1444,0,2016-06-03 22:00:00,5.925,15,Entertainment/public assembly,19619,1914.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1444,0,2016-06-04 07:00:00,1.575,15,Entertainment/public assembly,19619,1914.0,,13.3,,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-06-04 12:00:00,2.85,15,Entertainment/public assembly,19619,1914.0,,17.2,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-06-04 21:00:00,4.575,15,Entertainment/public assembly,19619,1914.0,,27.2,4.0,13.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-06-05 04:00:00,4.475,15,Entertainment/public assembly,19619,1914.0,,21.1,,17.8,,1011.0,150.0,4.1,Pittsburgh,USA,PA
1444,0,2016-06-05 22:00:00,4.8,15,Entertainment/public assembly,19619,1914.0,,18.9,,16.7,,1001.5,190.0,4.6,Pittsburgh,USA,PA
1444,0,2016-06-05 23:00:00,4.625,15,Entertainment/public assembly,19619,1914.0,,20.6,,17.8,,1001.5,180.0,4.1,Pittsburgh,USA,PA
1444,0,2016-06-06 07:00:00,2.175,15,Entertainment/public assembly,19619,1914.0,,15.6,,13.9,,1003.0,210.0,3.6,Pittsburgh,USA,PA
1444,0,2016-06-06 22:00:00,5.175,15,Entertainment/public assembly,19619,1914.0,,25.0,0.0,9.4,,1003.5,280.0,5.1,Pittsburgh,USA,PA
1444,0,2016-06-08 20:00:00,4.275,15,Entertainment/public assembly,19619,1914.0,,12.2,,5.6,,1007.5,310.0,7.2,Pittsburgh,USA,PA
1444,0,2016-06-09 10:00:00,2.6,15,Entertainment/public assembly,19619,1914.0,,8.9,,4.4,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1444,0,2016-06-11 04:00:00,4.775,15,Entertainment/public assembly,19619,1914.0,,7.8,0.0,4.4,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1444,0,2016-06-12 17:00:00,2.225,15,Entertainment/public assembly,19619,1914.0,,17.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1444,0,2016-06-12 21:00:00,5.85,15,Entertainment/public assembly,19619,1914.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1444,0,2016-06-14 18:00:00,2.75,15,Entertainment/public assembly,19619,1914.0,,18.9,0.0,6.1,,1017.0,270.0,4.6,Pittsburgh,USA,PA
1444,0,2016-06-15 00:00:00,5.05,15,Entertainment/public assembly,19619,1914.0,,17.2,0.0,8.9,,1016.5,310.0,2.6,Pittsburgh,USA,PA
1444,0,2016-06-16 11:00:00,2.425,15,Entertainment/public assembly,19619,1914.0,,16.1,,15.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-06-17 15:00:00,1.825,15,Entertainment/public assembly,19619,1914.0,,22.8,0.0,14.4,,1016.0,290.0,4.6,Pittsburgh,USA,PA
1444,0,2016-06-17 16:00:00,3.55,15,Entertainment/public assembly,19619,1914.0,,25.6,0.0,6.7,,1016.0,20.0,7.7,Pittsburgh,USA,PA
1444,0,2016-06-18 11:00:00,5.7,15,Entertainment/public assembly,19619,1914.0,,13.3,4.0,10.0,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1444,0,2016-06-18 17:00:00,4.075,15,Entertainment/public assembly,19619,1914.0,,28.3,4.0,10.0,,1024.0,300.0,4.6,Pittsburgh,USA,PA
