building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1394,1,2016-01-10 09:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,6.1,,5.0,-1.0,1007.5,120.0,4.1,Pittsburgh,USA,PA
1394,1,2016-01-10 21:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,10.0,,4.0,,,230.0,3.6,Pittsburgh,USA,PA
1394,1,2016-01-12 09:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-7.8,,-13.3,-1.0,1014.0,140.0,3.6,Pittsburgh,USA,PA
1394,0,2016-01-12 12:00:00,27.125,15,Entertainment/public assembly,16351,2002.0,,-7.2,,-10.6,-1.0,1010.0,140.0,4.6,Pittsburgh,USA,PA
1394,1,2016-01-13 05:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-6.7,,-10.6,-1.0,1007.0,270.0,8.2,Pittsburgh,USA,PA
1394,0,2016-01-13 08:00:00,29.5,15,Entertainment/public assembly,16351,2002.0,,-7.8,,-11.7,-1.0,1010.0,290.0,5.7,Pittsburgh,USA,PA
1394,1,2016-01-13 20:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-7.2,,-14.4,,,270.0,3.1,Pittsburgh,USA,PA
1394,0,2016-01-14 04:00:00,22.175,15,Entertainment/public assembly,16351,2002.0,,-9.4,,-14.4,,1013.0,210.0,3.6,Pittsburgh,USA,PA
1394,0,2016-01-14 13:00:00,26.525,15,Entertainment/public assembly,16351,2002.0,,-8.3,,-11.1,3.0,1011.0,210.0,3.1,Pittsburgh,USA,PA
1394,0,2016-01-14 20:00:00,23.425,15,Entertainment/public assembly,16351,2002.0,,-2.8,,-7.2,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-01-15 03:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-3.3,,-5.0,-1.0,1013.0,80.0,1.5,Pittsburgh,USA,PA
1394,0,2016-01-15 06:00:00,24.55,15,Entertainment/public assembly,16351,2002.0,,-6.1,2.0,-7.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1394,0,2016-01-15 12:00:00,26.925,15,Entertainment/public assembly,16351,2002.0,,2.8,,-1.7,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1394,0,2016-01-16 01:00:00,9.225,15,Entertainment/public assembly,16351,2002.0,,5.6,0.0,-2.2,,1002.5,120.0,4.1,Pittsburgh,USA,PA
1394,1,2016-01-17 12:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-3.3,,-6.1,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-01-17 13:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-3.3,,-6.1,-1.0,1011.0,10.0,2.1,Pittsburgh,USA,PA
1394,1,2016-01-19 04:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-10.0,,-13.3,-1.0,1015.5,280.0,6.2,Pittsburgh,USA,PA
1394,1,2016-01-19 09:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-11.0,,-14.0,,,280.0,5.1,Pittsburgh,USA,PA
1394,0,2016-01-19 23:00:00,12.2,15,Entertainment/public assembly,16351,2002.0,,-6.1,,-11.1,,1022.5,280.0,10.3,Pittsburgh,USA,PA
1394,0,2016-01-20 07:00:00,17.875,15,Entertainment/public assembly,16351,2002.0,,-5.6,,-7.2,-1.0,1024.0,310.0,7.7,Pittsburgh,USA,PA
1394,1,2016-01-20 18:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-4.4,,-7.8,-1.0,1022.5,340.0,2.6,Pittsburgh,USA,PA
1394,1,2016-01-20 22:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-5.0,,-7.8,-1.0,1020.5,40.0,1.5,Pittsburgh,USA,PA
1394,1,2016-01-21 01:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-7.2,,-8.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-01-21 05:00:00,18.575,15,Entertainment/public assembly,16351,2002.0,,-6.1,,-7.8,-1.0,1020.5,330.0,2.6,Pittsburgh,USA,PA
1394,0,2016-01-21 17:00:00,31.2,15,Entertainment/public assembly,16351,2002.0,,-5.6,,-7.8,-1.0,1025.0,320.0,4.1,Pittsburgh,USA,PA
1394,1,2016-01-22 03:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-16.7,2.0,-18.9,,,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-01-22 11:00:00,33.65,15,Entertainment/public assembly,16351,2002.0,,-20.6,0.0,-22.8,,1028.0,110.0,1.5,Pittsburgh,USA,PA
1394,1,2016-01-22 11:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-20.6,0.0,-22.8,,1028.0,110.0,1.5,Pittsburgh,USA,PA
1394,1,2016-01-22 12:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-18.9,,-21.1,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-01-22 22:00:00,16.775,15,Entertainment/public assembly,16351,2002.0,,-6.7,0.0,-13.9,,1025.0,360.0,2.1,Pittsburgh,USA,PA
1394,0,2016-01-22 23:00:00,13.6,15,Entertainment/public assembly,16351,2002.0,,-8.9,0.0,-14.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-01-24 03:00:00,16.125,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,1,2016-01-24 08:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-9.4,,-11.7,-1.0,1015.5,330.0,3.1,Pittsburgh,USA,PA
1394,1,2016-01-25 09:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-8.3,,-9.4,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1394,0,2016-01-26 04:00:00,15.375,15,Entertainment/public assembly,16351,2002.0,,0.0,0.0,-9.4,,1018.0,160.0,6.7,Pittsburgh,USA,PA
1394,0,2016-01-26 05:00:00,22.65,15,Entertainment/public assembly,16351,2002.0,,-0.6,0.0,-8.9,,1017.5,160.0,7.7,Pittsburgh,USA,PA
1394,1,2016-01-27 02:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,3.3,,-2.2,,1013.5,270.0,4.6,Pittsburgh,USA,PA
1394,0,2016-01-27 05:00:00,20.525,15,Entertainment/public assembly,16351,2002.0,,1.1,,-2.2,,1015.0,270.0,7.2,Pittsburgh,USA,PA
1394,1,2016-01-27 22:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1394,0,2016-01-28 07:00:00,23.5,15,Entertainment/public assembly,16351,2002.0,,-5.0,0.0,-7.2,,1016.5,160.0,3.6,Pittsburgh,USA,PA
1394,1,2016-01-29 21:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-4.4,,-8.9,-1.0,1006.0,310.0,7.2,Pittsburgh,USA,PA
1394,1,2016-01-30 08:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1394,1,2016-01-30 23:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,3.9,4.0,-8.3,,1009.0,160.0,4.6,Pittsburgh,USA,PA
1394,1,2016-01-31 00:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,3.3,4.0,-8.3,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1394,0,2016-01-31 18:00:00,17.575,15,Entertainment/public assembly,16351,2002.0,,10.0,,-0.6,,1009.0,160.0,2.6,Pittsburgh,USA,PA
1394,1,2016-02-01 00:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,11.7,2.0,2.2,,1005.5,150.0,2.1,Pittsburgh,USA,PA
1394,0,2016-02-01 16:00:00,24.025,15,Entertainment/public assembly,16351,2002.0,,6.1,,-0.6,,1013.0,320.0,4.6,Pittsburgh,USA,PA
1394,1,2016-02-02 03:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-5.6,0.0,-6.7,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-02-03 05:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,5.0,,-5.0,,1018.0,160.0,11.8,Pittsburgh,USA,PA
1394,1,2016-02-03 08:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,5.6,,-5.6,,1017.0,160.0,7.7,Pittsburgh,USA,PA
1394,0,2016-02-03 21:00:00,26.875,15,Entertainment/public assembly,16351,2002.0,,10.6,,8.3,,1005.5,170.0,5.1,Pittsburgh,USA,PA
1394,1,2016-02-04 00:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,10.0,,7.8,,1007.5,160.0,4.1,Pittsburgh,USA,PA
1394,0,2016-02-04 12:00:00,23.575,15,Entertainment/public assembly,16351,2002.0,,1.7,4.0,-2.2,,1016.5,280.0,5.7,Pittsburgh,USA,PA
1394,0,2016-02-04 23:00:00,11.475,15,Entertainment/public assembly,16351,2002.0,,2.2,,-2.2,,,360.0,2.6,Pittsburgh,USA,PA
1394,0,2016-02-05 08:00:00,18.475,15,Entertainment/public assembly,16351,2002.0,,-1.1,4.0,-3.9,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1394,1,2016-02-05 08:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-1.1,4.0,-3.9,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1394,1,2016-02-05 09:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-1.1,,-3.9,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-02-05 21:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-1.7,,-7.8,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1394,0,2016-02-07 12:00:00,27.4,15,Entertainment/public assembly,16351,2002.0,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1394,1,2016-02-08 14:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,0.0,,-5.6,,1009.5,100.0,2.6,Pittsburgh,USA,PA
1394,1,2016-02-09 23:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,0.0,,-1.0,-1.0,,230.0,2.1,Pittsburgh,USA,PA
1394,0,2016-03-30 01:00:00,11.55,15,Entertainment/public assembly,16351,2002.0,,-0.6,0.0,-10.6,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1394,1,2016-03-30 07:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-03-30 16:00:00,7.1512,15,Entertainment/public assembly,16351,2002.0,,10.0,0.0,-9.4,,1024.0,150.0,5.7,Pittsburgh,USA,PA
1394,0,2016-03-30 20:00:00,22.475,15,Entertainment/public assembly,16351,2002.0,,16.1,0.0,-8.9,,1017.0,180.0,6.2,Pittsburgh,USA,PA
1394,1,2016-03-31 06:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,11.1,2.0,-2.2,,1012.5,170.0,6.2,Pittsburgh,USA,PA
1394,1,2016-03-31 10:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,9.4,0.0,0.6,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1394,0,2016-04-02 03:00:00,10.325,15,Entertainment/public assembly,16351,2002.0,,7.2,,0.6,,1005.5,250.0,2.1,Pittsburgh,USA,PA
1394,0,2016-04-03 00:00:00,13.975,15,Entertainment/public assembly,16351,2002.0,,0.6,,-0.6,2.0,997.5,300.0,2.6,Pittsburgh,USA,PA
1394,1,2016-04-03 05:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1394,0,2016-04-03 07:00:00,13.325,15,Entertainment/public assembly,16351,2002.0,,-1.7,,-2.8,-1.0,998.0,300.0,10.3,Pittsburgh,USA,PA
1394,1,2016-04-03 11:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1394,1,2016-04-03 17:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,1,2016-04-03 21:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-3.3,,-10.6,,1015.0,310.0,6.7,Pittsburgh,USA,PA
1394,1,2016-04-04 00:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-5.0,,-6.0,-1.0,,330.0,2.1,Pittsburgh,USA,PA
1394,0,2016-04-04 01:00:00,7.625,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,1,2016-04-04 02:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-5.0,,-6.1,-1.0,1017.0,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-04-04 12:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-2.8,,-3.9,-1.0,1008.5,80.0,3.1,Pittsburgh,USA,PA
1394,0,2016-04-04 14:00:00,13.875,15,Entertainment/public assembly,16351,2002.0,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1394,0,2016-04-04 19:00:00,21.75,15,Entertainment/public assembly,16351,2002.0,,-4.4,,-6.1,-1.0,1014.0,330.0,6.2,Pittsburgh,USA,PA
1394,0,2016-04-04 20:00:00,20.325,15,Entertainment/public assembly,16351,2002.0,,-4.4,,-7.2,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1394,0,2016-04-05 10:00:00,17.2,15,Entertainment/public assembly,16351,2002.0,,-16.7,0.0,-18.3,,1027.0,60.0,2.1,Pittsburgh,USA,PA
1394,0,2016-04-05 22:00:00,11.5,15,Entertainment/public assembly,16351,2002.0,,-2.2,0.0,-11.7,,1031.0,320.0,3.1,Pittsburgh,USA,PA
1394,0,2016-04-06 06:00:00,16.575,15,Entertainment/public assembly,16351,2002.0,,-11.7,0.0,-13.9,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1394,0,2016-04-07 01:00:00,6.975,15,Entertainment/public assembly,16351,2002.0,,5.6,0.0,-3.3,,1009.0,160.0,7.2,Pittsburgh,USA,PA
1394,0,2016-04-07 06:00:00,14.45,15,Entertainment/public assembly,16351,2002.0,,5.6,2.0,-3.3,,1004.5,160.0,6.2,Pittsburgh,USA,PA
1394,1,2016-04-07 07:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,5.6,,-2.8,,1003.0,150.0,6.7,Pittsburgh,USA,PA
1394,1,2016-04-07 08:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1394,0,2016-04-08 00:00:00,10.625,15,Entertainment/public assembly,16351,2002.0,,3.9,4.0,2.8,,995.0,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-04-08 00:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,3.9,4.0,2.8,,995.0,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-04-08 11:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-0.6,,-5.0,-1.0,999.5,250.0,6.2,Pittsburgh,USA,PA
1394,1,2016-04-08 14:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-1.7,,-5.6,-1.0,1002.0,290.0,7.7,Pittsburgh,USA,PA
1394,0,2016-04-08 20:00:00,19.525,15,Entertainment/public assembly,16351,2002.0,,1.1,,-5.0,-1.0,1005.0,270.0,6.2,Pittsburgh,USA,PA
1394,1,2016-04-09 18:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,0.6,,-6.1,,1012.0,340.0,7.2,Pittsburgh,USA,PA
1394,1,2016-04-10 00:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-3.3,2.0,-10.6,,1018.5,320.0,3.6,Pittsburgh,USA,PA
1394,0,2016-04-10 01:00:00,6.425,15,Entertainment/public assembly,16351,2002.0,,-3.9,0.0,-11.1,,1019.5,340.0,2.1,Pittsburgh,USA,PA
1394,0,2016-04-10 02:00:00,6.35,15,Entertainment/public assembly,16351,2002.0,,-5.0,0.0,-11.1,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1394,1,2016-04-10 02:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-5.0,0.0,-11.1,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1394,1,2016-04-10 12:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-5.0,,-8.3,-1.0,1027.0,260.0,2.1,Pittsburgh,USA,PA
1394,1,2016-04-10 20:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,3.3,,-11.1,,1025.0,220.0,3.6,Pittsburgh,USA,PA
1394,1,2016-04-11 11:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1394,1,2016-04-12 01:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,8.3,,6.7,3.0,1013.0,150.0,5.7,Pittsburgh,USA,PA
1394,1,2016-04-12 04:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,8.3,,6.7,3.0,1011.5,160.0,4.6,Pittsburgh,USA,PA
1394,1,2016-04-12 19:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1394,1,2016-04-13 11:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-3.9,0.0,-5.0,,1032.0,340.0,2.6,Pittsburgh,USA,PA
1394,0,2016-04-13 16:00:00,19.175,15,Entertainment/public assembly,16351,2002.0,,6.1,0.0,-6.7,,1031.0,360.0,4.1,Pittsburgh,USA,PA
1394,0,2016-04-13 17:00:00,19.45,15,Entertainment/public assembly,16351,2002.0,,6.1,0.0,-6.1,,1031.0,290.0,5.7,Pittsburgh,USA,PA
1394,1,2016-04-13 19:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,7.2,0.0,-5.6,,1029.0,280.0,7.7,Pittsburgh,USA,PA
1394,0,2016-04-14 07:00:00,13.9,15,Entertainment/public assembly,16351,2002.0,,-1.1,,-4.4,,1029.0,320.0,1.5,Pittsburgh,USA,PA
1394,1,2016-04-15 01:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,4.4,0.0,-1.7,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1394,1,2016-04-15 03:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-04-15 17:00:00,21.55,15,Entertainment/public assembly,16351,2002.0,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1394,1,2016-04-16 00:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,13.3,0.0,-3.3,,1029.0,350.0,2.6,Pittsburgh,USA,PA
1394,1,2016-04-16 02:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,5.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-04-16 07:00:00,10.525,15,Entertainment/public assembly,16351,2002.0,,1.7,0.0,-2.2,,1030.0,80.0,3.1,Pittsburgh,USA,PA
1394,0,2016-04-16 15:00:00,23.725,15,Entertainment/public assembly,16351,2002.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-04-18 07:00:00,15.275,15,Entertainment/public assembly,16351,2002.0,,3.3,0.0,0.0,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1394,0,2016-04-18 12:00:00,20.475,15,Entertainment/public assembly,16351,2002.0,,8.9,0.0,2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-04-19 10:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,6.7,,3.3,,1020.5,320.0,5.1,Pittsburgh,USA,PA
1394,0,2016-04-19 20:00:00,17.85,15,Entertainment/public assembly,16351,2002.0,,12.8,0.0,-3.9,,1023.5,330.0,7.7,Pittsburgh,USA,PA
1394,1,2016-04-20 01:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,3.9,0.0,-1.1,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-04-20 17:00:00,17.6,15,Entertainment/public assembly,16351,2002.0,,12.8,0.0,-2.2,,1026.0,240.0,3.6,Pittsburgh,USA,PA
1394,1,2016-04-21 11:00:00,20.3579,15,Entertainment/public assembly,16351,2002.0,,2.2,0.0,-2.2,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1394,0,2016-04-21 20:00:00,13.525,15,Entertainment/public assembly,16351,2002.0,,23.9,2.0,3.3,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1394,0,2016-04-22 05:00:00,19.2,15,Entertainment/public assembly,16351,2002.0,,14.4,4.0,8.9,-1.0,1013.5,140.0,2.6,Pittsburgh,USA,PA
1394,0,2016-04-23 16:00:00,24.675,15,Entertainment/public assembly,16351,2002.0,,5.0,,2.2,,1019.0,320.0,6.2,Pittsburgh,USA,PA
1394,1,2016-04-23 19:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,10.0,0.0,-0.6,,1018.0,290.0,7.7,Pittsburgh,USA,PA
1394,1,2016-04-24 17:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,10.0,0.0,-4.4,,1020.5,260.0,4.6,Pittsburgh,USA,PA
1394,0,2016-04-24 18:00:00,22.0,15,Entertainment/public assembly,16351,2002.0,,11.7,0.0,-5.0,,1020.0,300.0,5.1,Pittsburgh,USA,PA
1394,1,2016-04-24 18:00:00,4.2021,15,Entertainment/public assembly,16351,2002.0,,11.7,0.0,-5.0,,1020.0,300.0,5.1,Pittsburgh,USA,PA
1394,1,2016-04-24 20:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,12.8,4.0,-3.3,,1019.0,330.0,4.1,Pittsburgh,USA,PA
1394,1,2016-04-25 09:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,5.6,,-1.1,,1017.5,30.0,1.5,Pittsburgh,USA,PA
1394,1,2016-04-26 14:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,7.2,,6.7,-1.0,1005.0,320.0,4.1,Pittsburgh,USA,PA
1394,1,2016-04-26 21:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1394,1,2016-04-27 14:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,3.3,,0.6,,1016.0,250.0,1.5,Pittsburgh,USA,PA
1394,0,2016-04-28 14:00:00,17.225,15,Entertainment/public assembly,16351,2002.0,,6.7,0.0,-7.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-04-29 06:00:00,15.925,15,Entertainment/public assembly,16351,2002.0,,4.4,,-0.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-04-30 04:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,6.7,,5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-04-30 08:00:00,10.675,15,Entertainment/public assembly,16351,2002.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-04-30 20:00:00,14.1,15,Entertainment/public assembly,16351,2002.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1394,1,2016-04-30 21:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,13.9,,5.0,,1021.5,210.0,3.1,Pittsburgh,USA,PA
1394,0,2016-05-01 03:00:00,7.575,15,Entertainment/public assembly,16351,2002.0,,10.6,,4.4,,1021.5,120.0,2.1,Pittsburgh,USA,PA
1394,0,2016-05-02 04:00:00,7.35,15,Entertainment/public assembly,16351,2002.0,,,,,,,,,Pittsburgh,USA,PA
1394,0,2016-05-02 12:00:00,17.75,15,Entertainment/public assembly,16351,2002.0,,8.3,,8.3,10.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1394,0,2016-05-03 00:00:00,10.375,15,Entertainment/public assembly,16351,2002.0,,7.2,,5.6,,1015.5,10.0,3.1,Pittsburgh,USA,PA
1394,1,2016-05-03 09:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,3.9,,3.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1394,1,2016-05-03 10:00:00,0.0,15,Entertainment/public assembly,16351,2002.0,,3.3,9.0,3.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
