building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1343,2,2016-04-16 12:00:00,448.571,15,Office,110380,1985.0,,6.7,0.0,-1.1,,1032.0,140.0,2.1,Pittsburgh,USA,PA
1343,0,2016-04-16 15:00:00,228.5,15,Office,110380,1985.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-04-16 20:00:00,94.7759,15,Office,110380,1985.0,,18.9,0.0,-1.1,,1030.0,280.0,6.7,Pittsburgh,USA,PA
1343,1,2016-04-17 18:00:00,126.003,15,Office,110380,1985.0,,19.4,0.0,-1.1,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1343,1,2016-04-17 23:00:00,54.0872,15,Office,110380,1985.0,,18.9,0.0,0.6,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1343,1,2016-04-18 07:00:00,63.769,15,Office,110380,1985.0,,3.3,0.0,0.0,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1343,2,2016-04-18 19:00:00,263.184,15,Office,110380,1985.0,,22.2,0.0,-0.6,,1024.0,290.0,6.7,Pittsburgh,USA,PA
1343,2,2016-04-18 20:00:00,569.101,15,Office,110380,1985.0,,22.2,0.0,-1.1,,1023.0,290.0,6.7,Pittsburgh,USA,PA
1343,1,2016-04-19 00:00:00,82.9302,15,Office,110380,1985.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-04-19 01:00:00,77.7474,15,Office,110380,1985.0,,10.6,0.0,3.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-04-19 03:00:00,75.7328,15,Office,110380,1985.0,,8.3,0.0,3.3,,1019.0,180.0,1.5,Pittsburgh,USA,PA
1343,1,2016-04-19 14:00:00,95.1718,15,Office,110380,1985.0,,5.6,,3.3,-1.0,1023.5,330.0,5.7,Pittsburgh,USA,PA
1343,2,2016-04-19 18:00:00,564.532,15,Office,110380,1985.0,,12.8,0.0,0.0,,1023.0,330.0,6.2,Pittsburgh,USA,PA
1343,1,2016-04-19 21:00:00,54.6625,15,Office,110380,1985.0,,12.8,0.0,-3.3,,1023.5,330.0,5.7,Pittsburgh,USA,PA
1343,2,2016-04-20 04:00:00,1233.53,15,Office,110380,1985.0,,0.6,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-04-20 05:00:00,18.215,15,Office,110380,1985.0,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1343,2,2016-04-20 09:00:00,741.117,15,Office,110380,1985.0,,-2.2,0.0,-3.3,,1026.0,330.0,1.5,Pittsburgh,USA,PA
1343,0,2016-04-20 12:00:00,267.05,15,Office,110380,1985.0,,4.4,0.0,0.0,,1028.0,310.0,1.5,Pittsburgh,USA,PA
1343,1,2016-04-21 06:00:00,34.4318,15,Office,110380,1985.0,,3.9,0.0,-2.8,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1343,1,2016-04-21 15:00:00,186.11,15,Office,110380,1985.0,,17.8,0.0,-0.6,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1343,0,2016-04-21 17:00:00,250.6,15,Office,110380,1985.0,,22.8,0.0,0.6,,1015.0,220.0,3.6,Pittsburgh,USA,PA
1343,1,2016-04-21 23:00:00,97.3469,15,Office,110380,1985.0,,18.9,,5.6,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1343,2,2016-04-21 23:00:00,373.596,15,Office,110380,1985.0,,18.9,,5.6,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1343,0,2016-04-22 11:00:00,255.35,15,Office,110380,1985.0,,12.8,4.0,10.0,-1.0,1012.0,140.0,2.1,Pittsburgh,USA,PA
1343,1,2016-04-23 04:00:00,54.8638,15,Office,110380,1985.0,,11.7,,10.6,,1013.0,310.0,3.1,Pittsburgh,USA,PA
1343,2,2016-04-23 08:00:00,1293.13,15,Office,110380,1985.0,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1343,2,2016-04-23 17:00:00,555.357,15,Office,110380,1985.0,,6.7,,2.2,,1018.5,290.0,5.1,Pittsburgh,USA,PA
1343,2,2016-04-23 18:00:00,610.753,15,Office,110380,1985.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1343,0,2016-04-23 20:00:00,227.2,15,Office,110380,1985.0,,10.0,0.0,-2.8,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1343,0,2016-04-24 05:00:00,200.5,15,Office,110380,1985.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-04-25 05:00:00,46.7983,15,Office,110380,1985.0,,5.6,,-1.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1343,2,2016-04-25 06:00:00,987.997,15,Office,110380,1985.0,,5.6,,-1.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1343,0,2016-04-25 09:00:00,243.875,15,Office,110380,1985.0,,5.6,,-1.1,,1017.5,30.0,1.5,Pittsburgh,USA,PA
1343,1,2016-04-25 22:00:00,62.1194,15,Office,110380,1985.0,,11.7,4.0,1.7,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1343,2,2016-04-25 22:00:00,557.177,15,Office,110380,1985.0,,11.7,4.0,1.7,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1343,2,2016-04-26 01:00:00,759.905,15,Office,110380,1985.0,,7.2,2.0,2.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1343,0,2016-04-26 07:00:00,217.125,15,Office,110380,1985.0,,7.2,,6.1,8.0,1007.5,70.0,1.5,Pittsburgh,USA,PA
1343,0,2016-04-26 08:00:00,238.3,15,Office,110380,1985.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1343,2,2016-04-26 13:00:00,816.221,15,Office,110380,1985.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1343,0,2016-04-26 16:00:00,268.6,15,Office,110380,1985.0,,4.4,9.0,4.4,33.0,1007.5,310.0,6.2,Pittsburgh,USA,PA
1343,0,2016-04-27 03:00:00,192.85,15,Office,110380,1985.0,,1.1,,-1.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1343,0,2016-04-27 12:00:00,275.275,15,Office,110380,1985.0,,0.6,0.0,0.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-04-27 13:00:00,110.608,15,Office,110380,1985.0,,2.2,,0.0,,1016.0,340.0,1.5,Pittsburgh,USA,PA
1343,2,2016-04-28 03:00:00,1493.86,15,Office,110380,1985.0,,0.6,0.0,-2.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1343,2,2016-04-28 07:00:00,1360.97,15,Office,110380,1985.0,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1343,1,2016-04-28 12:00:00,103.155,15,Office,110380,1985.0,,2.8,0.0,-4.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1343,2,2016-04-28 12:00:00,501.134,15,Office,110380,1985.0,,2.8,0.0,-4.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-04-29 19:00:00,61.8314,15,Office,110380,1985.0,,11.7,,3.3,,1017.5,230.0,2.6,Pittsburgh,USA,PA
1343,2,2016-04-30 06:00:00,962.0,15,Office,110380,1985.0,,6.1,,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-04-30 16:00:00,115.797,15,Office,110380,1985.0,,12.2,,5.0,,1022.5,250.0,3.1,Pittsburgh,USA,PA
1343,2,2016-04-30 18:00:00,433.678,15,Office,110380,1985.0,,13.3,,5.6,,1022.5,200.0,4.1,Pittsburgh,USA,PA
1343,1,2016-05-01 18:00:00,63.8764,15,Office,110380,1985.0,,8.3,,6.1,,1016.0,170.0,6.7,Pittsburgh,USA,PA
1343,2,2016-05-02 16:00:00,648.87,15,Office,110380,1985.0,,8.3,9.0,8.3,-1.0,1013.0,280.0,4.6,Pittsburgh,USA,PA
1343,2,2016-05-03 10:00:00,517.046,15,Office,110380,1985.0,,3.3,9.0,3.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1343,0,2016-05-03 15:00:00,264.9,15,Office,110380,1985.0,,8.3,,6.1,,1012.5,290.0,3.6,Pittsburgh,USA,PA
1343,1,2016-05-04 08:00:00,69.4937,15,Office,110380,1985.0,,7.8,,6.7,,1008.0,80.0,1.5,Pittsburgh,USA,PA
1343,1,2016-05-04 17:00:00,75.9152,15,Office,110380,1985.0,,15.0,,6.7,,1006.5,210.0,3.1,Pittsburgh,USA,PA
1343,1,2016-05-05 00:00:00,48.2358,15,Office,110380,1985.0,,10.6,4.0,8.9,,1006.0,110.0,1.5,Pittsburgh,USA,PA
1343,0,2016-05-05 08:00:00,235.4,15,Office,110380,1985.0,,7.8,,5.6,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1343,0,2016-05-05 19:00:00,216.9,15,Office,110380,1985.0,,12.8,,6.1,,1007.5,30.0,3.1,Pittsburgh,USA,PA
1343,0,2016-05-05 22:00:00,201.65,15,Office,110380,1985.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1343,1,2016-05-06 05:00:00,38.1465,15,Office,110380,1985.0,,11.1,,6.1,,1007.5,20.0,3.1,Pittsburgh,USA,PA
1343,0,2016-05-06 08:00:00,252.05,15,Office,110380,1985.0,,7.8,,6.1,,1008.0,290.0,3.1,Pittsburgh,USA,PA
1343,1,2016-05-06 16:00:00,72.2403,15,Office,110380,1985.0,,14.4,0.0,4.4,,1009.0,20.0,5.7,Pittsburgh,USA,PA
1343,0,2016-05-06 23:00:00,200.05,15,Office,110380,1985.0,,10.6,,10.0,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1343,2,2016-05-07 08:00:00,621.131,15,Office,110380,1985.0,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1343,2,2016-05-07 13:00:00,478.004,15,Office,110380,1985.0,,11.1,,8.3,,1009.5,150.0,2.1,Pittsburgh,USA,PA
1343,2,2016-05-07 15:00:00,307.886,15,Office,110380,1985.0,,11.7,,7.8,,1009.0,230.0,2.6,Pittsburgh,USA,PA
1343,0,2016-05-07 19:00:00,209.175,15,Office,110380,1985.0,,17.2,,6.7,,1006.0,180.0,5.1,Pittsburgh,USA,PA
1343,0,2016-05-07 21:00:00,206.825,15,Office,110380,1985.0,,17.8,,6.7,,1005.0,140.0,4.6,Pittsburgh,USA,PA
1343,1,2016-05-07 23:00:00,66.4516,15,Office,110380,1985.0,,15.6,4.0,5.6,,1004.0,180.0,3.1,Pittsburgh,USA,PA
1343,2,2016-05-08 02:00:00,534.052,15,Office,110380,1985.0,,13.9,,6.7,-1.0,1004.0,170.0,3.6,Pittsburgh,USA,PA
1343,0,2016-05-08 21:00:00,214.05,15,Office,110380,1985.0,,11.7,,0.0,,1010.0,320.0,5.7,Pittsburgh,USA,PA
1343,1,2016-05-09 00:00:00,32.014,15,Office,110380,1985.0,,6.7,,3.3,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1343,1,2016-05-09 02:00:00,57.9297,15,Office,110380,1985.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1343,1,2016-05-09 13:00:00,92.5627,15,Office,110380,1985.0,,7.2,2.0,2.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1343,2,2016-05-09 18:00:00,466.034,15,Office,110380,1985.0,,13.3,4.0,0.6,,1019.0,300.0,6.2,Pittsburgh,USA,PA
1343,2,2016-05-10 10:00:00,349.033,15,Office,110380,1985.0,,-1.1,0.0,-2.8,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1343,0,2016-05-10 14:00:00,275.075,15,Office,110380,1985.0,,11.7,0.0,-2.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1343,2,2016-05-11 05:00:00,1186.98,15,Office,110380,1985.0,,3.3,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1343,2,2016-05-11 19:00:00,252.585,15,Office,110380,1985.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1343,2,2016-05-12 07:00:00,855.579,15,Office,110380,1985.0,,7.2,0.0,3.3,,1020.5,70.0,3.1,Pittsburgh,USA,PA
1343,2,2016-05-12 22:00:00,207.376,15,Office,110380,1985.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1343,1,2016-05-13 08:00:00,131.115,15,Office,110380,1985.0,,17.2,4.0,12.8,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1343,2,2016-05-13 13:00:00,207.777,15,Office,110380,1985.0,,15.6,,14.4,8.0,1008.5,180.0,2.6,Pittsburgh,USA,PA
1343,1,2016-05-13 19:00:00,122.497,15,Office,110380,1985.0,,19.4,,12.2,,1008.5,310.0,5.7,Pittsburgh,USA,PA
1343,2,2016-05-13 20:00:00,354.841,15,Office,110380,1985.0,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1343,2,2016-05-14 02:00:00,478.359,15,Office,110380,1985.0,,13.3,2.0,8.3,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1343,2,2016-05-14 03:00:00,516.028,15,Office,110380,1985.0,,12.8,0.0,7.8,,1011.0,310.0,3.6,Pittsburgh,USA,PA
1343,0,2016-05-14 12:00:00,211.075,15,Office,110380,1985.0,,12.8,0.0,8.3,,1007.0,140.0,2.1,Pittsburgh,USA,PA
1343,1,2016-05-15 00:00:00,44.9685,15,Office,110380,1985.0,,8.3,,4.4,,1006.0,300.0,7.7,Pittsburgh,USA,PA
1343,2,2016-05-15 01:00:00,815.192,15,Office,110380,1985.0,,7.8,,3.3,,1006.5,280.0,7.2,Pittsburgh,USA,PA
1343,2,2016-05-15 02:00:00,825.534,15,Office,110380,1985.0,,7.2,,2.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1343,0,2016-05-15 15:00:00,220.0,15,Office,110380,1985.0,,6.1,,-2.8,,1009.5,280.0,7.2,Pittsburgh,USA,PA
1343,0,2016-05-15 16:00:00,232.975,15,Office,110380,1985.0,,5.6,,-2.8,,1010.0,270.0,8.2,Pittsburgh,USA,PA
1343,2,2016-05-15 16:00:00,587.904,15,Office,110380,1985.0,,5.6,,-2.8,,1010.0,270.0,8.2,Pittsburgh,USA,PA
1343,0,2016-05-16 00:00:00,197.2,15,Office,110380,1985.0,,3.3,,-1.7,,1014.0,300.0,6.2,Pittsburgh,USA,PA
1343,0,2016-05-16 06:00:00,195.075,15,Office,110380,1985.0,,1.7,,-5.0,,1015.5,250.0,3.6,Pittsburgh,USA,PA
1343,2,2016-05-16 08:00:00,1165.79,15,Office,110380,1985.0,,0.0,0.0,-3.3,,1016.0,280.0,3.6,Pittsburgh,USA,PA
1343,2,2016-05-16 10:00:00,726.507,15,Office,110380,1985.0,,1.7,,-3.3,,1017.0,270.0,3.6,Pittsburgh,USA,PA
1343,0,2016-05-16 12:00:00,275.3,15,Office,110380,1985.0,,4.4,4.0,-1.7,,1018.0,280.0,6.2,Pittsburgh,USA,PA
1343,1,2016-05-16 13:00:00,71.1613,15,Office,110380,1985.0,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1343,1,2016-05-16 16:00:00,100.101,15,Office,110380,1985.0,,11.1,4.0,-1.7,,1018.5,300.0,8.2,Pittsburgh,USA,PA
1343,0,2016-05-17 00:00:00,194.775,15,Office,110380,1985.0,,12.2,2.0,-0.6,,1019.0,300.0,3.1,Pittsburgh,USA,PA
1343,2,2016-05-17 23:00:00,740.778,15,Office,110380,1985.0,,13.3,,5.0,,1021.0,310.0,2.1,Pittsburgh,USA,PA
1343,0,2016-05-18 01:00:00,203.925,15,Office,110380,1985.0,,6.7,0.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-05-18 02:00:00,40.6855,15,Office,110380,1985.0,,5.6,0.0,3.3,,1022.0,20.0,2.1,Pittsburgh,USA,PA
1343,0,2016-05-18 07:00:00,233.15,15,Office,110380,1985.0,,3.3,0.0,1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1343,0,2016-05-18 11:00:00,257.85,15,Office,110380,1985.0,,,,,,,,,Pittsburgh,USA,PA
1343,0,2016-05-18 14:00:00,257.775,15,Office,110380,1985.0,,10.0,0.0,5.0,,1023.0,270.0,2.6,Pittsburgh,USA,PA
1343,2,2016-05-18 14:00:00,383.284,15,Office,110380,1985.0,,10.0,0.0,5.0,,1023.0,270.0,2.6,Pittsburgh,USA,PA
1343,0,2016-05-18 22:00:00,210.175,15,Office,110380,1985.0,,14.4,4.0,5.6,,1020.5,290.0,6.2,Pittsburgh,USA,PA
1343,0,2016-05-19 04:00:00,209.525,15,Office,110380,1985.0,,3.3,0.0,2.2,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-05-19 06:00:00,45.9738,15,Office,110380,1985.0,,1.7,0.0,1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-05-19 10:00:00,105.266,15,Office,110380,1985.0,,0.6,0.0,0.6,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1343,2,2016-05-19 12:00:00,312.04,15,Office,110380,1985.0,,7.8,2.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1343,0,2016-05-19 22:00:00,207.925,15,Office,110380,1985.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1343,0,2016-05-20 06:00:00,205.55,15,Office,110380,1985.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1343,2,2016-05-21 12:00:00,412.288,15,Office,110380,1985.0,,12.8,,6.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1343,0,2016-05-21 13:00:00,226.875,15,Office,110380,1985.0,,15.0,,7.8,,1019.5,130.0,2.1,Pittsburgh,USA,PA
1343,2,2016-05-21 22:00:00,572.641,15,Office,110380,1985.0,,15.6,,8.9,-1.0,1016.0,290.0,1.5,Pittsburgh,USA,PA
1343,0,2016-05-22 05:00:00,185.85,15,Office,110380,1985.0,,8.9,,8.9,,1013.0,100.0,1.5,Pittsburgh,USA,PA
1343,0,2016-05-22 13:00:00,232.45,15,Office,110380,1985.0,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1343,0,2016-05-22 15:00:00,228.55,15,Office,110380,1985.0,,13.3,,11.1,,1014.0,280.0,1.5,Pittsburgh,USA,PA
1343,0,2016-05-22 21:00:00,205.1,15,Office,110380,1985.0,,18.3,,10.6,,1012.0,330.0,6.2,Pittsburgh,USA,PA
1343,2,2016-05-22 23:00:00,400.509,15,Office,110380,1985.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1343,0,2016-05-23 14:00:00,258.475,15,Office,110380,1985.0,,16.7,0.0,11.7,,1017.0,280.0,3.1,Pittsburgh,USA,PA
1343,0,2016-05-23 18:00:00,226.4,15,Office,110380,1985.0,,23.9,4.0,8.9,,1015.0,340.0,4.6,Pittsburgh,USA,PA
1343,2,2016-05-23 23:00:00,469.123,15,Office,110380,1985.0,,22.2,0.0,3.3,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1343,2,2016-05-24 07:00:00,647.169,15,Office,110380,1985.0,,8.3,2.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1343,0,2016-05-24 10:00:00,268.075,15,Office,110380,1985.0,,6.7,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1343,2,2016-05-24 10:00:00,404.289,15,Office,110380,1985.0,,6.7,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1343,2,2016-05-24 17:00:00,256.516,15,Office,110380,1985.0,,23.9,2.0,7.8,,1015.0,300.0,5.7,Pittsburgh,USA,PA
1343,2,2016-05-25 11:00:00,490.376,15,Office,110380,1985.0,,10.0,0.0,6.7,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1343,0,2016-05-26 05:00:00,197.4,15,Office,110380,1985.0,,13.9,0.0,12.2,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1343,2,2016-05-26 10:00:00,127.844,15,Office,110380,1985.0,,13.9,0.0,11.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1343,2,2016-05-26 12:00:00,223.559,15,Office,110380,1985.0,,17.8,0.0,13.3,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1343,1,2016-05-26 14:00:00,208.137,15,Office,110380,1985.0,,25.0,0.0,13.9,,1018.5,150.0,2.6,Pittsburgh,USA,PA
1343,2,2016-05-26 14:00:00,42.7058,15,Office,110380,1985.0,,25.0,0.0,13.9,,1018.5,150.0,2.6,Pittsburgh,USA,PA
1343,0,2016-05-26 20:00:00,234.5,15,Office,110380,1985.0,,27.2,4.0,13.9,,1017.0,160.0,2.6,Pittsburgh,USA,PA
1343,1,2016-05-26 22:00:00,164.207,15,Office,110380,1985.0,,28.3,4.0,14.4,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1343,2,2016-05-27 07:00:00,472.316,15,Office,110380,1985.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1343,0,2016-05-28 03:00:00,192.75,15,Office,110380,1985.0,,20.6,0.0,18.3,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1343,1,2016-05-28 07:00:00,157.094,15,Office,110380,1985.0,,17.8,0.0,17.2,,1018.0,70.0,2.1,Pittsburgh,USA,PA
1343,2,2016-05-28 13:00:00,130.344,15,Office,110380,1985.0,,25.0,0.0,20.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-05-28 16:00:00,220.602,15,Office,110380,1985.0,,30.6,4.0,18.3,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1343,2,2016-05-29 02:00:00,296.553,15,Office,110380,1985.0,,21.7,0.0,18.9,,1019.5,20.0,2.1,Pittsburgh,USA,PA
1343,0,2016-05-29 03:00:00,192.1,15,Office,110380,1985.0,,21.1,0.0,18.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1343,1,2016-05-29 07:00:00,210.48,15,Office,110380,1985.0,,20.0,0.0,18.3,,1019.0,120.0,1.5,Pittsburgh,USA,PA
1343,0,2016-05-29 10:00:00,230.45,15,Office,110380,1985.0,,20.0,4.0,18.3,,1019.0,120.0,2.1,Pittsburgh,USA,PA
1343,0,2016-05-30 05:00:00,184.325,15,Office,110380,1985.0,,17.8,,17.2,,1016.5,120.0,2.1,Pittsburgh,USA,PA
1343,0,2016-05-30 10:00:00,261.55,15,Office,110380,1985.0,,17.8,0.0,15.6,,1015.0,160.0,3.6,Pittsburgh,USA,PA
1343,0,2016-05-30 18:00:00,238.675,15,Office,110380,1985.0,,26.7,,16.7,,1013.0,280.0,4.1,Pittsburgh,USA,PA
1343,0,2016-05-31 07:00:00,205.2,15,Office,110380,1985.0,,12.2,0.0,11.7,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-05-31 17:00:00,171.636,15,Office,110380,1985.0,,24.4,4.0,13.3,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1343,0,2016-06-01 00:00:00,194.2,15,Office,110380,1985.0,,21.1,0.0,10.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-06-01 05:00:00,43.119,15,Office,110380,1985.0,,11.1,0.0,10.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-06-01 07:00:00,50.5401,15,Office,110380,1985.0,,10.6,0.0,10.0,,1018.5,340.0,2.1,Pittsburgh,USA,PA
1343,0,2016-06-01 15:00:00,276.0,15,Office,110380,1985.0,,16.7,0.0,11.1,,1021.0,,2.1,Pittsburgh,USA,PA
1343,0,2016-06-01 18:00:00,239.25,15,Office,110380,1985.0,,23.9,0.0,13.3,,1019.0,,2.1,Pittsburgh,USA,PA
1343,2,2016-06-01 19:00:00,0.0,15,Office,110380,1985.0,,25.6,0.0,12.8,,1018.5,130.0,2.6,Pittsburgh,USA,PA
1343,2,2016-06-02 06:00:00,0.0,15,Office,110380,1985.0,,20.6,0.0,15.6,,1017.0,150.0,5.7,Pittsburgh,USA,PA
1343,0,2016-06-02 11:00:00,272.55,15,Office,110380,1985.0,,18.3,4.0,14.4,,1017.5,140.0,6.7,Pittsburgh,USA,PA
1343,0,2016-06-03 17:00:00,251.0,15,Office,110380,1985.0,,25.0,4.0,12.2,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1343,1,2016-06-03 18:00:00,202.062,15,Office,110380,1985.0,,,,,,,,,Pittsburgh,USA,PA
1343,0,2016-06-05 04:00:00,205.25,15,Office,110380,1985.0,,21.1,,17.8,,1011.0,150.0,4.1,Pittsburgh,USA,PA
1343,2,2016-06-05 09:00:00,289.836,15,Office,110380,1985.0,,18.9,,18.3,3.0,1007.0,140.0,5.1,Pittsburgh,USA,PA
1343,1,2016-06-05 10:00:00,178.549,15,Office,110380,1985.0,,19.4,,18.3,,1006.5,140.0,3.6,Pittsburgh,USA,PA
1343,2,2016-06-05 21:00:00,300.254,15,Office,110380,1985.0,,18.9,,17.2,-1.0,1001.5,180.0,3.6,Pittsburgh,USA,PA
1343,0,2016-06-06 17:00:00,263.425,15,Office,110380,1985.0,,23.9,4.0,10.6,,1003.5,280.0,8.8,Pittsburgh,USA,PA
1343,0,2016-06-07 02:00:00,193.625,15,Office,110380,1985.0,,13.9,0.0,11.7,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1343,1,2016-06-07 05:00:00,58.4476,15,Office,110380,1985.0,,15.0,4.0,11.1,,1002.0,320.0,2.6,Pittsburgh,USA,PA
1343,2,2016-06-07 08:00:00,113.017,15,Office,110380,1985.0,,14.4,,12.8,-1.0,1000.5,90.0,1.5,Pittsburgh,USA,PA
1343,1,2016-06-08 04:00:00,40.9073,15,Office,110380,1985.0,,12.8,0.0,8.9,,1004.0,310.0,7.2,Pittsburgh,USA,PA
1343,2,2016-06-08 10:00:00,424.554,15,Office,110380,1985.0,,6.7,,6.1,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1343,0,2016-06-08 19:00:00,221.425,15,Office,110380,1985.0,,12.8,,6.1,,1007.0,290.0,9.3,Pittsburgh,USA,PA
1343,0,2016-06-08 20:00:00,225.525,15,Office,110380,1985.0,,12.2,,5.6,,1007.5,310.0,7.2,Pittsburgh,USA,PA
1343,1,2016-06-09 05:00:00,45.2227,15,Office,110380,1985.0,,8.3,0.0,4.4,,1011.0,300.0,3.6,Pittsburgh,USA,PA
1343,0,2016-06-09 06:00:00,204.35,15,Office,110380,1985.0,,7.8,2.0,4.4,,1011.0,280.0,4.6,Pittsburgh,USA,PA
1343,1,2016-06-09 11:00:00,118.169,15,Office,110380,1985.0,,9.4,4.0,4.4,,1012.5,290.0,6.2,Pittsburgh,USA,PA
1343,1,2016-06-09 15:00:00,136.258,15,Office,110380,1985.0,,13.3,,5.0,,1013.5,300.0,6.7,Pittsburgh,USA,PA
1343,2,2016-06-10 08:00:00,326.976,15,Office,110380,1985.0,,7.2,0.0,3.3,,1017.0,330.0,2.6,Pittsburgh,USA,PA
1343,0,2016-06-10 12:00:00,255.075,15,Office,110380,1985.0,,11.1,0.0,5.6,,1018.5,320.0,4.6,Pittsburgh,USA,PA
1343,2,2016-06-11 04:00:00,542.643,15,Office,110380,1985.0,,7.8,0.0,4.4,,1018.0,70.0,2.6,Pittsburgh,USA,PA
