building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1409,1,2016-01-23 07:00:00,18.3239,15,Lodging/residential,48881,1902.0,,-12.2,,-15.0,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1409,0,2016-01-23 13:00:00,35.55,15,Lodging/residential,48881,1902.0,,-9.4,0.0,-13.3,,1015.5,320.0,3.1,Pittsburgh,USA,PA
1409,1,2016-01-24 06:00:00,18.627,15,Lodging/residential,48881,1902.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1409,1,2016-01-24 10:00:00,18.8706,15,Lodging/residential,48881,1902.0,,-8.9,,-10.6,-1.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1409,1,2016-01-25 05:00:00,22.9539,15,Lodging/residential,48881,1902.0,,-10.0,0.0,-11.1,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1409,0,2016-01-25 10:00:00,41.4,15,Lodging/residential,48881,1902.0,,-7.8,,-10.0,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1409,0,2016-01-25 12:00:00,30.95,15,Lodging/residential,48881,1902.0,,-6.1,,-8.9,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1409,0,2016-01-25 21:00:00,38.175,15,Lodging/residential,48881,1902.0,,1.7,0.0,-6.7,,1020.5,150.0,5.7,Pittsburgh,USA,PA
1409,0,2016-01-26 04:00:00,32.85,15,Lodging/residential,48881,1902.0,,0.0,0.0,-9.4,,1018.0,160.0,6.7,Pittsburgh,USA,PA
1409,0,2016-01-26 16:00:00,48.5,15,Lodging/residential,48881,1902.0,,5.0,,-1.1,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1409,0,2016-01-27 19:00:00,39.175,15,Lodging/residential,48881,1902.0,,-2.2,,-3.3,-1.0,1020.0,320.0,6.2,Pittsburgh,USA,PA
1409,1,2016-01-28 04:00:00,20.431,15,Lodging/residential,48881,1902.0,,-3.3,,-5.0,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1409,1,2016-01-28 08:00:00,23.4585,15,Lodging/residential,48881,1902.0,,-5.6,0.0,-7.8,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1409,0,2016-01-28 11:00:00,28.075,15,Lodging/residential,48881,1902.0,,-5.0,0.0,-8.3,,1013.0,160.0,4.6,Pittsburgh,USA,PA
1409,1,2016-01-29 00:00:00,19.2744,15,Lodging/residential,48881,1902.0,,-0.6,0.0,-7.8,,,170.0,5.1,Pittsburgh,USA,PA
1409,1,2016-01-29 01:00:00,19.6487,15,Lodging/residential,48881,1902.0,,-0.6,4.0,-7.8,,,180.0,4.6,Pittsburgh,USA,PA
1409,0,2016-01-29 09:00:00,30.75,15,Lodging/residential,48881,1902.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1409,0,2016-01-29 10:00:00,32.575,15,Lodging/residential,48881,1902.0,,0.0,,-5.0,,998.5,190.0,2.1,Pittsburgh,USA,PA
1409,0,2016-01-29 12:00:00,29.25,15,Lodging/residential,48881,1902.0,,0.0,,-2.8,-1.0,999.0,300.0,5.7,Pittsburgh,USA,PA
1409,0,2016-01-30 05:00:00,33.725,15,Lodging/residential,48881,1902.0,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1409,1,2016-01-30 12:00:00,19.16,15,Lodging/residential,48881,1902.0,,-5.6,,-8.9,,1017.5,180.0,2.1,Pittsburgh,USA,PA
1409,1,2016-01-30 16:00:00,22.9706,15,Lodging/residential,48881,1902.0,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1409,0,2016-01-30 20:00:00,37.725,15,Lodging/residential,48881,1902.0,,5.6,0.0,-8.9,,1008.5,170.0,5.7,Pittsburgh,USA,PA
1409,0,2016-01-31 04:00:00,31.6,15,Lodging/residential,48881,1902.0,,3.3,0.0,-8.9,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1409,0,2016-01-31 12:00:00,37.725,15,Lodging/residential,48881,1902.0,,6.1,4.0,-5.0,,1010.5,210.0,5.1,Pittsburgh,USA,PA
1409,0,2016-01-31 21:00:00,47.15,15,Lodging/residential,48881,1902.0,,13.9,,1.1,,1006.5,150.0,4.1,Pittsburgh,USA,PA
1409,0,2016-02-02 01:00:00,38.35,15,Lodging/residential,48881,1902.0,,-2.2,0.0,-4.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-02-02 16:00:00,28.4854,15,Lodging/residential,48881,1902.0,,2.2,,-2.2,,1029.0,310.0,2.6,Pittsburgh,USA,PA
1409,1,2016-02-02 18:00:00,27.1618,15,Lodging/residential,48881,1902.0,,4.4,4.0,-3.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-02-03 02:00:00,20.562,15,Lodging/residential,48881,1902.0,,4.4,0.0,-4.4,,1022.0,130.0,6.2,Pittsburgh,USA,PA
1409,1,2016-02-03 03:00:00,20.203,15,Lodging/residential,48881,1902.0,,4.4,0.0,-4.4,,1020.5,140.0,7.2,Pittsburgh,USA,PA
1409,1,2016-02-03 09:00:00,26.4083,15,Lodging/residential,48881,1902.0,,5.0,,-6.1,-1.0,1016.5,160.0,9.8,Pittsburgh,USA,PA
1409,1,2016-02-03 10:00:00,26.9139,15,Lodging/residential,48881,1902.0,,3.3,,-2.8,-1.0,1015.5,150.0,8.2,Pittsburgh,USA,PA
1409,0,2016-02-03 13:00:00,33.925,15,Lodging/residential,48881,1902.0,,3.9,,2.8,18.0,1013.0,160.0,9.8,Pittsburgh,USA,PA
1409,0,2016-02-03 16:00:00,34.0,15,Lodging/residential,48881,1902.0,,5.6,,5.0,20.0,1012.5,150.0,7.7,Pittsburgh,USA,PA
1409,1,2016-02-04 09:00:00,28.5959,15,Lodging/residential,48881,1902.0,,4.4,,-0.6,,1014.0,260.0,2.1,Pittsburgh,USA,PA
1409,0,2016-02-04 18:00:00,39.725,15,Lodging/residential,48881,1902.0,,4.4,,-2.8,,,300.0,3.6,Pittsburgh,USA,PA
1409,0,2016-02-05 02:00:00,36.9,15,Lodging/residential,48881,1902.0,,0.0,,-2.8,,,10.0,1.5,Pittsburgh,USA,PA
1409,0,2016-02-05 06:00:00,36.075,15,Lodging/residential,48881,1902.0,,-1.7,,-3.9,-1.0,,30.0,1.5,Pittsburgh,USA,PA
1409,1,2016-02-05 09:00:00,26.5909,15,Lodging/residential,48881,1902.0,,-1.1,,-3.9,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-02-05 11:00:00,27.6662,15,Lodging/residential,48881,1902.0,,-1.7,,-5.0,,1023.0,360.0,3.1,Pittsburgh,USA,PA
1409,1,2016-02-05 14:00:00,27.5396,15,Lodging/residential,48881,1902.0,,-2.2,,-5.6,-1.0,1023.5,330.0,4.6,Pittsburgh,USA,PA
1409,0,2016-02-05 22:00:00,66.1,15,Lodging/residential,48881,1902.0,,-1.1,,-7.8,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1409,0,2016-02-06 09:00:00,41.775,15,Lodging/residential,48881,1902.0,,-5.0,,-7.8,,1027.0,150.0,2.1,Pittsburgh,USA,PA
1409,1,2016-02-06 09:00:00,21.1283,15,Lodging/residential,48881,1902.0,,-5.0,,-7.8,,1027.0,150.0,2.1,Pittsburgh,USA,PA
1409,0,2016-02-06 17:00:00,49.025,15,Lodging/residential,48881,1902.0,,1.7,,-7.8,,1025.0,250.0,6.2,Pittsburgh,USA,PA
1409,0,2016-02-06 20:00:00,58.7,15,Lodging/residential,48881,1902.0,,4.4,,-7.2,,1022.5,290.0,3.1,Pittsburgh,USA,PA
1409,0,2016-02-07 23:00:00,44.45,15,Lodging/residential,48881,1902.0,,0.6,0.0,-6.1,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1409,1,2016-02-08 01:00:00,21.4217,15,Lodging/residential,48881,1902.0,,-0.6,0.0,-5.6,,1015.5,80.0,3.1,Pittsburgh,USA,PA
1409,0,2016-02-08 03:00:00,36.05,15,Lodging/residential,48881,1902.0,,-0.6,2.0,-5.0,,1014.5,70.0,2.6,Pittsburgh,USA,PA
1409,0,2016-02-08 05:00:00,37.075,15,Lodging/residential,48881,1902.0,,-0.6,0.0,-5.0,,1012.5,80.0,3.6,Pittsburgh,USA,PA
1409,0,2016-02-08 21:00:00,62.875,15,Lodging/residential,48881,1902.0,,3.9,,-6.7,,1005.0,160.0,4.1,Pittsburgh,USA,PA
1409,0,2016-02-09 04:00:00,37.675,15,Lodging/residential,48881,1902.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1409,0,2016-03-30 04:00:00,36.9,15,Lodging/residential,48881,1902.0,,-5.0,0.0,-7.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-03-30 08:00:00,32.525,15,Lodging/residential,48881,1902.0,,-7.2,0.0,-8.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-03-30 18:00:00,37.8679,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,1,2016-03-30 22:00:00,26.2128,15,Lodging/residential,48881,1902.0,,13.9,0.0,-6.7,,1016.5,180.0,6.7,Pittsburgh,USA,PA
1409,0,2016-03-31 09:00:00,26.15,15,Lodging/residential,48881,1902.0,,10.0,0.0,0.0,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1409,0,2016-03-31 18:00:00,29.075,15,Lodging/residential,48881,1902.0,,18.3,2.0,6.1,,1006.0,170.0,5.7,Pittsburgh,USA,PA
1409,1,2016-03-31 18:00:00,47.1858,15,Lodging/residential,48881,1902.0,,18.3,2.0,6.1,,1006.0,170.0,5.7,Pittsburgh,USA,PA
1409,0,2016-04-01 11:00:00,28.3,15,Lodging/residential,48881,1902.0,,16.1,,11.1,,999.0,180.0,3.1,Pittsburgh,USA,PA
1409,1,2016-04-01 11:00:00,44.0638,15,Lodging/residential,48881,1902.0,,16.1,,11.1,,999.0,180.0,3.1,Pittsburgh,USA,PA
1409,0,2016-04-02 04:00:00,32.725,15,Lodging/residential,48881,1902.0,,6.7,,1.1,,1006.0,260.0,4.1,Pittsburgh,USA,PA
1409,1,2016-04-02 15:00:00,27.4804,15,Lodging/residential,48881,1902.0,,9.4,4.0,0.6,,998.5,210.0,5.7,Pittsburgh,USA,PA
1409,0,2016-04-02 16:00:00,32.4,15,Lodging/residential,48881,1902.0,,3.9,,2.2,5.0,999.0,330.0,2.1,Pittsburgh,USA,PA
1409,1,2016-04-03 07:00:00,24.6165,15,Lodging/residential,48881,1902.0,,-1.7,,-2.8,-1.0,998.0,300.0,10.3,Pittsburgh,USA,PA
1409,1,2016-04-03 23:00:00,24.2549,15,Lodging/residential,48881,1902.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1409,0,2016-04-04 03:00:00,39.35,15,Lodging/residential,48881,1902.0,,-4.4,,-6.1,3.0,1016.5,90.0,2.1,Pittsburgh,USA,PA
1409,0,2016-04-04 05:00:00,39.375,15,Lodging/residential,48881,1902.0,,-4.4,,-6.1,-1.0,1014.0,100.0,2.1,Pittsburgh,USA,PA
1409,0,2016-04-04 16:00:00,42.425,15,Lodging/residential,48881,1902.0,,-3.3,,-3.9,-1.0,1011.0,300.0,5.1,Pittsburgh,USA,PA
1409,1,2016-04-04 16:00:00,28.6483,15,Lodging/residential,48881,1902.0,,-3.3,,-3.9,-1.0,1011.0,300.0,5.1,Pittsburgh,USA,PA
1409,0,2016-04-04 22:00:00,55.65,15,Lodging/residential,48881,1902.0,,-4.4,,-8.3,-1.0,1017.5,340.0,5.1,Pittsburgh,USA,PA
1409,1,2016-04-05 03:00:00,20.2872,15,Lodging/residential,48881,1902.0,,-8.3,0.0,-13.3,,1022.0,350.0,2.1,Pittsburgh,USA,PA
1409,0,2016-04-05 19:00:00,41.625,15,Lodging/residential,48881,1902.0,,-2.8,4.0,-11.1,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1409,0,2016-04-06 18:00:00,34.475,15,Lodging/residential,48881,1902.0,,2.2,,-6.1,,1016.5,150.0,9.8,Pittsburgh,USA,PA
1409,1,2016-04-06 20:00:00,26.1679,15,Lodging/residential,48881,1902.0,,5.0,,-7.2,10.0,1012.5,160.0,10.8,Pittsburgh,USA,PA
1409,1,2016-04-07 00:00:00,24.791,15,Lodging/residential,48881,1902.0,,5.6,0.0,-4.4,,1009.5,160.0,8.2,Pittsburgh,USA,PA
1409,1,2016-04-07 11:00:00,29.7615,15,Lodging/residential,48881,1902.0,,6.7,,-0.6,,1000.0,160.0,7.7,Pittsburgh,USA,PA
1409,1,2016-04-07 15:00:00,31.7945,15,Lodging/residential,48881,1902.0,,7.8,,5.0,-1.0,998.5,170.0,5.7,Pittsburgh,USA,PA
1409,1,2016-04-07 17:00:00,31.1625,15,Lodging/residential,48881,1902.0,,8.9,,6.1,-1.0,996.5,180.0,3.1,Pittsburgh,USA,PA
1409,0,2016-04-07 20:00:00,36.5,15,Lodging/residential,48881,1902.0,,9.4,,4.4,,993.0,290.0,1.5,Pittsburgh,USA,PA
1409,0,2016-04-08 17:00:00,36.575,15,Lodging/residential,48881,1902.0,,-1.1,,-6.1,-1.0,1004.0,280.0,7.2,Pittsburgh,USA,PA
1409,0,2016-04-09 18:00:00,42.525,15,Lodging/residential,48881,1902.0,,0.6,,-6.1,,1012.0,340.0,7.2,Pittsburgh,USA,PA
1409,1,2016-04-10 06:00:00,21.9905,15,Lodging/residential,48881,1902.0,,-5.0,0.0,-9.4,,1023.0,310.0,6.7,Pittsburgh,USA,PA
1409,0,2016-04-10 14:00:00,35.6,15,Lodging/residential,48881,1902.0,,-2.2,,-8.3,,1028.0,,2.1,Pittsburgh,USA,PA
1409,1,2016-04-11 09:00:00,27.8598,15,Lodging/residential,48881,1902.0,,5.6,,-5.0,-1.0,1016.0,160.0,6.2,Pittsburgh,USA,PA
1409,0,2016-04-11 20:00:00,36.125,15,Lodging/residential,48881,1902.0,,11.1,,7.2,,1012.0,190.0,4.6,Pittsburgh,USA,PA
1409,1,2016-04-12 17:00:00,29.2841,15,Lodging/residential,48881,1902.0,,5.0,,-4.4,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1409,1,2016-04-12 18:00:00,28.5394,15,Lodging/residential,48881,1902.0,,6.7,,-4.4,,1022.0,300.0,7.2,Pittsburgh,USA,PA
1409,1,2016-04-12 21:00:00,27.0984,15,Lodging/residential,48881,1902.0,,5.6,,-3.9,,1024.0,320.0,4.1,Pittsburgh,USA,PA
1409,0,2016-04-12 23:00:00,54.7,15,Lodging/residential,48881,1902.0,,4.4,,-3.3,,1026.0,310.0,6.2,Pittsburgh,USA,PA
1409,1,2016-04-13 05:00:00,25.1084,15,Lodging/residential,48881,1902.0,,-1.7,0.0,-4.4,,1029.0,320.0,2.1,Pittsburgh,USA,PA
1409,0,2016-04-13 13:00:00,31.575,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,0,2016-04-13 17:00:00,28.75,15,Lodging/residential,48881,1902.0,,6.1,0.0,-6.1,,1031.0,290.0,5.7,Pittsburgh,USA,PA
1409,1,2016-04-13 21:00:00,26.4099,15,Lodging/residential,48881,1902.0,,5.6,2.0,-5.6,,1029.0,300.0,6.2,Pittsburgh,USA,PA
1409,1,2016-04-14 06:00:00,26.2711,15,Lodging/residential,48881,1902.0,,-1.7,0.0,-4.4,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1409,1,2016-04-14 09:00:00,30.2963,15,Lodging/residential,48881,1902.0,,-3.3,4.0,-4.4,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-04-14 11:00:00,34.275,15,Lodging/residential,48881,1902.0,,-4.4,0.0,-5.6,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-04-14 23:00:00,30.4841,15,Lodging/residential,48881,1902.0,,9.4,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1409,0,2016-04-15 04:00:00,39.775,15,Lodging/residential,48881,1902.0,,-1.1,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-04-15 05:00:00,36.575,15,Lodging/residential,48881,1902.0,,-2.2,0.0,-3.3,,1030.0,100.0,1.5,Pittsburgh,USA,PA
1409,0,2016-04-15 15:00:00,30.275,15,Lodging/residential,48881,1902.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1409,2,2016-04-15 16:00:00,465.675,15,Lodging/residential,48881,1902.0,,14.4,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-04-15 17:00:00,378.579,15,Lodging/residential,48881,1902.0,,15.6,0.0,-6.1,,1031.0,,2.1,Pittsburgh,USA,PA
1409,0,2016-04-16 00:00:00,45.5,15,Lodging/residential,48881,1902.0,,13.3,0.0,-3.3,,1029.0,350.0,2.6,Pittsburgh,USA,PA
1409,2,2016-04-16 06:00:00,675.296,15,Lodging/residential,48881,1902.0,,1.1,0.0,-1.7,,1030.0,140.0,1.5,Pittsburgh,USA,PA
1409,0,2016-04-16 09:00:00,35.475,15,Lodging/residential,48881,1902.0,,2.8,0.0,-2.8,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1409,0,2016-04-16 15:00:00,28.05,15,Lodging/residential,48881,1902.0,,15.6,0.0,-4.4,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-04-17 03:00:00,25.9498,15,Lodging/residential,48881,1902.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-04-17 08:00:00,681.961,15,Lodging/residential,48881,1902.0,,1.7,0.0,0.0,,1030.0,80.0,2.1,Pittsburgh,USA,PA
1409,2,2016-04-17 13:00:00,459.598,15,Lodging/residential,48881,1902.0,,10.6,0.0,0.6,,1032.0,190.0,2.1,Pittsburgh,USA,PA
1409,0,2016-04-18 03:00:00,37.725,15,Lodging/residential,48881,1902.0,,6.1,0.0,0.6,,1028.0,330.0,1.5,Pittsburgh,USA,PA
1409,0,2016-04-18 12:00:00,24.975,15,Lodging/residential,48881,1902.0,,8.9,0.0,2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-04-18 14:00:00,27.6,15,Lodging/residential,48881,1902.0,,17.2,0.0,0.0,,1026.0,310.0,3.1,Pittsburgh,USA,PA
1409,1,2016-04-18 23:00:00,41.6992,15,Lodging/residential,48881,1902.0,,20.0,0.0,-0.6,,1022.0,320.0,3.1,Pittsburgh,USA,PA
1409,1,2016-04-19 00:00:00,42.3114,15,Lodging/residential,48881,1902.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-04-19 01:00:00,44.3,15,Lodging/residential,48881,1902.0,,10.6,0.0,3.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-04-19 15:00:00,472.234,15,Lodging/residential,48881,1902.0,,7.2,,2.8,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1409,1,2016-04-20 03:00:00,26.0092,15,Lodging/residential,48881,1902.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-04-20 06:00:00,28.6717,15,Lodging/residential,48881,1902.0,,1.7,0.0,1.1,,1025.0,330.0,2.1,Pittsburgh,USA,PA
1409,2,2016-04-20 18:00:00,400.149,15,Lodging/residential,48881,1902.0,,14.4,0.0,-3.3,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1409,1,2016-04-22 07:00:00,31.8135,15,Lodging/residential,48881,1902.0,,12.8,,9.4,5.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
