building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1414,2,2016-01-06 22:00:00,2111.09,15,Lodging/residential,65663,1975.0,,0.0,0.0,-11.0,,,160.0,3.1,Pittsburgh,USA,PA
1414,0,2016-01-07 03:00:00,72.325,15,Lodging/residential,65663,1975.0,,-4.0,0.0,-12.0,,,170.0,2.6,Pittsburgh,USA,PA
1414,2,2016-01-07 06:00:00,2584.66,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,0,2016-01-08 00:00:00,73.25,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,0,2016-01-08 18:00:00,76.65,15,Lodging/residential,65663,1975.0,,2.0,0.0,-5.0,,,160.0,7.2,Pittsburgh,USA,PA
1414,2,2016-01-09 02:00:00,1362.51,15,Lodging/residential,65663,1975.0,,2.8,,-1.1,,1019.0,150.0,7.2,Pittsburgh,USA,PA
1414,2,2016-01-09 15:00:00,1065.12,15,Lodging/residential,65663,1975.0,,4.4,,2.8,-1.0,1018.0,170.0,7.7,Pittsburgh,USA,PA
1414,2,2016-01-11 02:00:00,1955.36,15,Lodging/residential,65663,1975.0,,0.0,,-6.0,,,270.0,7.7,Pittsburgh,USA,PA
1414,0,2016-01-11 10:00:00,72.175,15,Lodging/residential,65663,1975.0,,-6.1,,-11.1,-1.0,1008.5,260.0,6.2,Pittsburgh,USA,PA
1414,2,2016-01-11 10:00:00,2969.13,15,Lodging/residential,65663,1975.0,,-6.1,,-11.1,-1.0,1008.5,260.0,6.2,Pittsburgh,USA,PA
1414,0,2016-01-11 16:00:00,72.125,15,Lodging/residential,65663,1975.0,,-5.6,,-12.2,,1013.5,250.0,6.2,Pittsburgh,USA,PA
1414,2,2016-01-12 03:00:00,2378.12,15,Lodging/residential,65663,1975.0,,-8.9,2.0,-15.0,,,200.0,2.6,Pittsburgh,USA,PA
1414,2,2016-01-12 11:00:00,2597.33,15,Lodging/residential,65663,1975.0,,-7.8,,-11.1,-1.0,1011.5,160.0,7.2,Pittsburgh,USA,PA
1414,2,2016-01-12 12:00:00,2497.73,15,Lodging/residential,65663,1975.0,,-7.2,,-10.6,-1.0,1010.0,140.0,4.6,Pittsburgh,USA,PA
1414,2,2016-01-12 14:00:00,2303.09,15,Lodging/residential,65663,1975.0,,-5.6,0.0,-10.6,-1.0,1008.0,160.0,4.6,Pittsburgh,USA,PA
1414,2,2016-01-12 18:00:00,2158.54,15,Lodging/residential,65663,1975.0,,-3.0,,-7.0,-1.0,,180.0,7.7,Pittsburgh,USA,PA
1414,2,2016-01-13 01:00:00,2327.72,15,Lodging/residential,65663,1975.0,,-6.1,,-13.3,-1.0,1005.5,270.0,7.7,Pittsburgh,USA,PA
1414,0,2016-01-13 05:00:00,72.7,15,Lodging/residential,65663,1975.0,,-6.7,,-10.6,-1.0,1007.0,270.0,8.2,Pittsburgh,USA,PA
1414,0,2016-01-13 19:00:00,76.6,15,Lodging/residential,65663,1975.0,,-6.7,,-13.9,,,290.0,7.2,Pittsburgh,USA,PA
1414,0,2016-01-14 11:00:00,71.875,15,Lodging/residential,65663,1975.0,,-9.4,,-11.7,-1.0,1010.5,160.0,3.1,Pittsburgh,USA,PA
1414,2,2016-01-14 11:00:00,2918.06,15,Lodging/residential,65663,1975.0,,-9.4,,-11.7,-1.0,1010.5,160.0,3.1,Pittsburgh,USA,PA
1414,0,2016-01-14 17:00:00,77.075,15,Lodging/residential,65663,1975.0,,-3.9,,-8.3,-1.0,1011.5,240.0,2.6,Pittsburgh,USA,PA
1414,0,2016-01-14 19:00:00,76.95,15,Lodging/residential,65663,1975.0,,-3.3,,-7.8,-1.0,1011.0,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-01-15 14:00:00,74.425,15,Lodging/residential,65663,1975.0,,2.8,0.0,-1.7,,1009.5,150.0,3.6,Pittsburgh,USA,PA
1414,0,2016-01-15 15:00:00,72.225,15,Lodging/residential,65663,1975.0,,3.9,0.0,-1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1414,0,2016-01-15 20:00:00,77.5,15,Lodging/residential,65663,1975.0,,7.8,0.0,-1.1,,1004.0,140.0,4.1,Pittsburgh,USA,PA
1414,2,2016-01-16 16:00:00,2811.92,15,Lodging/residential,65663,1975.0,,3.9,,2.8,3.0,999.5,,2.1,Pittsburgh,USA,PA
1414,0,2016-01-16 21:00:00,76.075,15,Lodging/residential,65663,1975.0,,1.7,,-1.1,,1003.5,300.0,6.2,Pittsburgh,USA,PA
1414,0,2016-01-17 00:00:00,72.875,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,0,2016-01-17 08:00:00,71.95,15,Lodging/residential,65663,1975.0,,-3.3,,-6.7,-1.0,1011.5,330.0,1.5,Pittsburgh,USA,PA
1414,2,2016-01-17 13:00:00,2808.71,15,Lodging/residential,65663,1975.0,,-3.3,,-6.1,-1.0,1011.0,10.0,2.1,Pittsburgh,USA,PA
1414,0,2016-01-19 03:00:00,71.9,15,Lodging/residential,65663,1975.0,,-10.0,,-13.3,-1.0,1015.5,270.0,8.8,Pittsburgh,USA,PA
1414,0,2016-01-19 12:00:00,72.95,15,Lodging/residential,65663,1975.0,,-10.0,,-13.3,-1.0,1018.5,290.0,7.7,Pittsburgh,USA,PA
1414,2,2016-01-19 15:00:00,3444.46,15,Lodging/residential,65663,1975.0,,-10.0,,-13.9,-1.0,1020.5,310.0,10.8,Pittsburgh,USA,PA
1414,2,2016-01-20 03:00:00,3409.42,15,Lodging/residential,65663,1975.0,,-5.6,,-8.9,-1.0,1024.0,300.0,7.2,Pittsburgh,USA,PA
1414,0,2016-01-20 19:00:00,89.25,15,Lodging/residential,65663,1975.0,,-4.4,,-7.2,-1.0,1022.0,330.0,2.6,Pittsburgh,USA,PA
1414,2,2016-01-21 05:00:00,3198.9,15,Lodging/residential,65663,1975.0,,-6.1,,-7.8,-1.0,1020.5,330.0,2.6,Pittsburgh,USA,PA
1414,2,2016-01-21 07:00:00,3476.08,15,Lodging/residential,65663,1975.0,,-6.7,,-7.8,3.0,1021.0,320.0,2.1,Pittsburgh,USA,PA
1414,0,2016-01-21 17:00:00,85.1,15,Lodging/residential,65663,1975.0,,-5.6,,-7.8,-1.0,1025.0,320.0,4.1,Pittsburgh,USA,PA
1414,0,2016-01-22 05:00:00,78.375,15,Lodging/residential,65663,1975.0,,-17.8,4.0,-20.0,,,60.0,1.5,Pittsburgh,USA,PA
1414,2,2016-01-22 06:00:00,4092.57,15,Lodging/residential,65663,1975.0,,-17.2,,-20.0,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1414,2,2016-01-22 15:00:00,3654.96,15,Lodging/residential,65663,1975.0,,-9.4,0.0,-11.1,,1028.0,180.0,1.5,Pittsburgh,USA,PA
1414,2,2016-01-22 16:00:00,3657.39,15,Lodging/residential,65663,1975.0,,-7.2,0.0,-11.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-01-23 01:00:00,85.1,15,Lodging/residential,65663,1975.0,,-13.9,0.0,-16.1,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1414,2,2016-01-23 02:00:00,3526.54,15,Lodging/residential,65663,1975.0,,-13.9,0.0,-16.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-01-25 01:00:00,3152.06,15,Lodging/residential,65663,1975.0,,-6.1,,-9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-01-26 01:00:00,2398.74,15,Lodging/residential,65663,1975.0,,0.0,0.0,-8.9,,1020.0,150.0,6.7,Pittsburgh,USA,PA
1414,0,2016-01-26 11:00:00,92.25,15,Lodging/residential,65663,1975.0,,1.7,,-6.7,,1013.0,160.0,6.2,Pittsburgh,USA,PA
1414,0,2016-01-26 16:00:00,97.675,15,Lodging/residential,65663,1975.0,,5.0,,-1.1,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1414,2,2016-01-28 01:00:00,2365.19,15,Lodging/residential,65663,1975.0,,-3.3,,-5.6,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-01-28 06:00:00,3035.75,15,Lodging/residential,65663,1975.0,,-2.8,,-5.6,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1414,2,2016-01-28 12:00:00,2970.52,15,Lodging/residential,65663,1975.0,,-5.0,2.0,-8.3,,1013.0,160.0,2.6,Pittsburgh,USA,PA
1414,2,2016-01-29 06:00:00,2344.08,15,Lodging/residential,65663,1975.0,,0.0,,-6.1,,1001.0,180.0,4.1,Pittsburgh,USA,PA
1414,0,2016-01-29 07:00:00,82.675,15,Lodging/residential,65663,1975.0,,0.0,,-6.1,,1000.0,180.0,4.1,Pittsburgh,USA,PA
1414,0,2016-01-29 09:00:00,83.45,15,Lodging/residential,65663,1975.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1414,0,2016-01-30 11:00:00,87.825,15,Lodging/residential,65663,1975.0,,-5.6,,-9.4,,1017.0,220.0,2.1,Pittsburgh,USA,PA
1414,0,2016-01-31 02:00:00,90.1,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,2,2016-01-31 12:00:00,1183.54,15,Lodging/residential,65663,1975.0,,6.1,4.0,-5.0,,1010.5,210.0,5.1,Pittsburgh,USA,PA
1414,2,2016-01-31 20:00:00,1341.16,15,Lodging/residential,65663,1975.0,,13.3,0.0,0.0,,1006.5,160.0,5.1,Pittsburgh,USA,PA
1414,0,2016-02-01 21:00:00,99.325,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,0,2016-02-02 01:00:00,91.425,15,Lodging/residential,65663,1975.0,,-2.2,0.0,-4.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-02-02 23:00:00,1413.42,15,Lodging/residential,65663,1975.0,,4.4,0.0,-4.4,,1025.0,100.0,2.6,Pittsburgh,USA,PA
1414,2,2016-02-03 00:00:00,1602.06,15,Lodging/residential,65663,1975.0,,3.9,0.0,-4.4,,1025.0,100.0,3.1,Pittsburgh,USA,PA
1414,0,2016-02-03 05:00:00,82.625,15,Lodging/residential,65663,1975.0,,5.0,,-5.0,,1018.0,160.0,11.8,Pittsburgh,USA,PA
1414,2,2016-02-03 15:00:00,1166.8,15,Lodging/residential,65663,1975.0,,5.0,,3.9,33.0,1013.5,170.0,7.2,Pittsburgh,USA,PA
1414,2,2016-02-03 18:00:00,1069.62,15,Lodging/residential,65663,1975.0,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1414,0,2016-02-04 02:00:00,91.65,15,Lodging/residential,65663,1975.0,,9.4,4.0,7.8,,1008.0,180.0,3.1,Pittsburgh,USA,PA
1414,0,2016-02-04 07:00:00,84.3,15,Lodging/residential,65663,1975.0,,5.6,,0.0,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1414,2,2016-02-04 08:00:00,2068.63,15,Lodging/residential,65663,1975.0,,5.0,,-0.6,,1013.5,280.0,5.1,Pittsburgh,USA,PA
1414,0,2016-02-04 14:00:00,87.55,15,Lodging/residential,65663,1975.0,,3.9,,-2.8,,1018.5,250.0,3.6,Pittsburgh,USA,PA
1414,0,2016-02-04 15:00:00,88.725,15,Lodging/residential,65663,1975.0,,5.6,,-2.8,,1018.5,270.0,7.7,Pittsburgh,USA,PA
1414,2,2016-02-05 21:00:00,2050.71,15,Lodging/residential,65663,1975.0,,-1.7,,-7.8,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1414,0,2016-02-06 04:00:00,89.9,15,Lodging/residential,65663,1975.0,,-4.4,0.0,-8.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1414,0,2016-02-06 06:00:00,80.975,15,Lodging/residential,65663,1975.0,,-5.6,0.0,-8.9,,1027.0,200.0,1.5,Pittsburgh,USA,PA
1414,0,2016-02-06 07:00:00,81.05,15,Lodging/residential,65663,1975.0,,-7.8,0.0,-9.4,,1027.0,190.0,1.5,Pittsburgh,USA,PA
1414,0,2016-02-06 16:00:00,93.9,15,Lodging/residential,65663,1975.0,,1.1,,-7.8,,1026.0,220.0,5.1,Pittsburgh,USA,PA
1414,0,2016-02-07 00:00:00,99.875,15,Lodging/residential,65663,1975.0,,-2.8,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-02-07 15:00:00,89.6,15,Lodging/residential,65663,1975.0,,1.7,0.0,-6.7,,1021.0,210.0,1.5,Pittsburgh,USA,PA
1414,2,2016-02-08 02:00:00,1731.24,15,Lodging/residential,65663,1975.0,,-0.6,0.0,-5.6,,1015.0,80.0,2.6,Pittsburgh,USA,PA
1414,0,2016-02-09 04:00:00,84.125,15,Lodging/residential,65663,1975.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1414,0,2016-02-09 09:00:00,85.05,15,Lodging/residential,65663,1975.0,,-1.7,,-3.9,-1.0,1001.5,150.0,4.1,Pittsburgh,USA,PA
1414,2,2016-02-09 15:00:00,2102.75,15,Lodging/residential,65663,1975.0,,0.0,,-3.9,-1.0,1001.5,160.0,4.1,Pittsburgh,USA,PA
1414,2,2016-02-09 16:00:00,2264.9,15,Lodging/residential,65663,1975.0,,1.7,,-3.3,,1001.0,180.0,4.1,Pittsburgh,USA,PA
1414,2,2016-02-10 02:00:00,1966.86,15,Lodging/residential,65663,1975.0,,-0.6,,-1.1,8.0,1001.0,290.0,1.5,Pittsburgh,USA,PA
1414,2,2016-03-29 23:00:00,1994.74,15,Lodging/residential,65663,1975.0,,2.2,0.0,-12.8,,1024.0,330.0,5.1,Pittsburgh,USA,PA
1414,0,2016-03-30 23:00:00,87.575,15,Lodging/residential,65663,1975.0,,12.8,0.0,-6.1,,1016.0,180.0,7.7,Pittsburgh,USA,PA
1414,0,2016-03-31 02:00:00,82.725,15,Lodging/residential,65663,1975.0,,11.7,,-3.9,,1015.0,160.0,6.2,Pittsburgh,USA,PA
1414,0,2016-03-31 11:00:00,74.425,15,Lodging/residential,65663,1975.0,,9.4,4.0,0.6,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1414,2,2016-03-31 21:00:00,578.153,15,Lodging/residential,65663,1975.0,,20.0,2.0,7.8,,1003.5,170.0,8.8,Pittsburgh,USA,PA
1414,2,2016-04-01 09:00:00,886.292,15,Lodging/residential,65663,1975.0,,15.6,,11.1,-1.0,1000.5,210.0,2.1,Pittsburgh,USA,PA
1414,0,2016-04-01 11:00:00,76.9,15,Lodging/residential,65663,1975.0,,16.1,,11.1,,999.0,180.0,3.1,Pittsburgh,USA,PA
1414,2,2016-04-01 18:00:00,923.285,15,Lodging/residential,65663,1975.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1414,2,2016-04-02 11:00:00,923.77,15,Lodging/residential,65663,1975.0,,4.4,0.0,0.6,,1002.0,210.0,3.1,Pittsburgh,USA,PA
1414,0,2016-04-02 14:00:00,79.9,15,Lodging/residential,65663,1975.0,,8.3,,1.1,,999.5,210.0,6.2,Pittsburgh,USA,PA
1414,0,2016-04-03 06:00:00,80.85,15,Lodging/residential,65663,1975.0,,-1.1,,-1.1,-1.0,996.0,310.0,11.3,Pittsburgh,USA,PA
1414,2,2016-04-03 23:00:00,2252.97,15,Lodging/residential,65663,1975.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1414,0,2016-04-04 23:00:00,103.925,15,Lodging/residential,65663,1975.0,,-4.4,,-7.8,-1.0,1018.5,320.0,4.1,Pittsburgh,USA,PA
1414,0,2016-04-05 00:00:00,98.425,15,Lodging/residential,65663,1975.0,,-5.6,,-8.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1414,2,2016-04-05 03:00:00,2931.45,15,Lodging/residential,65663,1975.0,,-8.3,0.0,-13.3,,1022.0,350.0,2.1,Pittsburgh,USA,PA
1414,0,2016-04-05 07:00:00,82.475,15,Lodging/residential,65663,1975.0,,-12.2,0.0,-15.6,,1024.0,350.0,1.5,Pittsburgh,USA,PA
1414,0,2016-04-05 08:00:00,85.175,15,Lodging/residential,65663,1975.0,,-15.0,0.0,-17.2,,1025.0,350.0,1.5,Pittsburgh,USA,PA
1414,2,2016-04-05 13:00:00,2878.98,15,Lodging/residential,65663,1975.0,,-7.2,0.0,-14.4,,1030.0,330.0,3.1,Pittsburgh,USA,PA
1414,2,2016-04-05 15:00:00,2667.09,15,Lodging/residential,65663,1975.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1414,2,2016-04-05 17:00:00,2516.86,15,Lodging/residential,65663,1975.0,,-3.9,4.0,-12.2,,1031.0,300.0,5.1,Pittsburgh,USA,PA
1414,2,2016-04-06 04:00:00,2895.59,15,Lodging/residential,65663,1975.0,,-11.7,0.0,-13.9,,1029.0,70.0,1.5,Pittsburgh,USA,PA
1414,0,2016-04-06 07:00:00,82.925,15,Lodging/residential,65663,1975.0,,-11.7,0.0,-13.9,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1414,0,2016-04-06 23:00:00,98.5,15,Lodging/residential,65663,1975.0,,5.6,0.0,-4.4,,1010.0,160.0,8.8,Pittsburgh,USA,PA
1414,2,2016-04-07 00:00:00,1343.97,15,Lodging/residential,65663,1975.0,,5.6,0.0,-4.4,,1009.5,160.0,8.2,Pittsburgh,USA,PA
1414,0,2016-04-07 02:00:00,95.25,15,Lodging/residential,65663,1975.0,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1414,0,2016-04-07 05:00:00,87.0,15,Lodging/residential,65663,1975.0,,5.6,,-3.3,,1006.0,160.0,7.2,Pittsburgh,USA,PA
1414,0,2016-04-07 07:00:00,85.275,15,Lodging/residential,65663,1975.0,,5.6,,-2.8,,1003.0,150.0,6.7,Pittsburgh,USA,PA
1414,0,2016-04-07 08:00:00,92.025,15,Lodging/residential,65663,1975.0,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1414,2,2016-04-07 22:00:00,1426.78,15,Lodging/residential,65663,1975.0,,7.2,,4.4,-1.0,994.5,340.0,2.1,Pittsburgh,USA,PA
1414,2,2016-04-09 06:00:00,2571.21,15,Lodging/residential,65663,1975.0,,-5.6,0.0,-6.7,,1008.0,60.0,1.5,Pittsburgh,USA,PA
1414,2,2016-04-09 08:00:00,2501.32,15,Lodging/residential,65663,1975.0,,-6.7,0.0,-8.3,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-04-09 09:00:00,82.725,15,Lodging/residential,65663,1975.0,,-6.1,2.0,-7.2,,1007.0,70.0,2.1,Pittsburgh,USA,PA
1414,2,2016-04-09 10:00:00,2787.04,15,Lodging/residential,65663,1975.0,,-5.0,,-6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1414,0,2016-04-09 16:00:00,87.275,15,Lodging/residential,65663,1975.0,,0.0,,-4.4,-1.0,1011.0,350.0,5.7,Pittsburgh,USA,PA
1414,2,2016-04-09 18:00:00,2805.65,15,Lodging/residential,65663,1975.0,,0.6,,-6.1,,1012.0,340.0,7.2,Pittsburgh,USA,PA
1414,0,2016-04-09 22:00:00,97.9,15,Lodging/residential,65663,1975.0,,-1.1,,-8.3,,1016.0,320.0,7.2,Pittsburgh,USA,PA
1414,2,2016-04-09 22:00:00,2351.68,15,Lodging/residential,65663,1975.0,,-1.1,,-8.3,,1016.0,320.0,7.2,Pittsburgh,USA,PA
1414,2,2016-04-10 12:00:00,2188.9,15,Lodging/residential,65663,1975.0,,-5.0,,-8.3,-1.0,1027.0,260.0,2.1,Pittsburgh,USA,PA
1414,0,2016-04-11 00:00:00,102.05,15,Lodging/residential,65663,1975.0,,2.2,,-6.7,-1.0,1023.0,190.0,5.7,Pittsburgh,USA,PA
1414,2,2016-04-11 07:00:00,1661.74,15,Lodging/residential,65663,1975.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1414,0,2016-04-11 12:00:00,42.6,15,Lodging/residential,65663,1975.0,,6.1,,0.0,,1015.0,170.0,5.7,Pittsburgh,USA,PA
1414,2,2016-04-11 21:00:00,1145.16,15,Lodging/residential,65663,1975.0,,11.1,,7.2,-1.0,1012.0,180.0,3.6,Pittsburgh,USA,PA
1414,2,2016-04-13 05:00:00,1929.72,15,Lodging/residential,65663,1975.0,,-1.7,0.0,-4.4,,1029.0,320.0,2.1,Pittsburgh,USA,PA
1414,0,2016-04-13 11:00:00,87.025,15,Lodging/residential,65663,1975.0,,-3.9,0.0,-5.0,,1032.0,340.0,2.6,Pittsburgh,USA,PA
1414,2,2016-04-13 13:00:00,1453.63,15,Lodging/residential,65663,1975.0,,,,,,,,,Pittsburgh,USA,PA
1414,2,2016-04-14 19:00:00,1082.18,15,Lodging/residential,65663,1975.0,,11.1,0.0,-1.7,,1029.0,300.0,5.1,Pittsburgh,USA,PA
1414,2,2016-04-15 01:00:00,1338.96,15,Lodging/residential,65663,1975.0,,4.4,0.0,-1.7,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1414,0,2016-04-16 02:00:00,93.8,15,Lodging/residential,65663,1975.0,,5.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-04-16 04:00:00,90.075,15,Lodging/residential,65663,1975.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1414,2,2016-04-16 04:00:00,1306.12,15,Lodging/residential,65663,1975.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-04-16 05:00:00,82.975,15,Lodging/residential,65663,1975.0,,2.8,0.0,-1.7,,1030.0,40.0,1.5,Pittsburgh,USA,PA
1414,0,2016-04-17 05:00:00,83.8,15,Lodging/residential,65663,1975.0,,3.9,0.0,1.7,,1031.0,70.0,1.5,Pittsburgh,USA,PA
1414,0,2016-04-18 16:00:00,82.95,15,Lodging/residential,65663,1975.0,,20.0,0.0,-0.6,,1026.0,290.0,4.6,Pittsburgh,USA,PA
1414,0,2016-04-18 17:00:00,81.625,15,Lodging/residential,65663,1975.0,,21.1,0.0,0.0,,1025.0,310.0,5.1,Pittsburgh,USA,PA
1414,0,2016-04-18 18:00:00,85.6,15,Lodging/residential,65663,1975.0,,21.7,0.0,-0.6,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1414,2,2016-04-18 23:00:00,737.344,15,Lodging/residential,65663,1975.0,,20.0,0.0,-0.6,,1022.0,320.0,3.1,Pittsburgh,USA,PA
1414,0,2016-04-20 02:00:00,89.65,15,Lodging/residential,65663,1975.0,,4.4,0.0,-1.1,,1025.0,320.0,1.5,Pittsburgh,USA,PA
1414,2,2016-04-20 06:00:00,1744.34,15,Lodging/residential,65663,1975.0,,1.7,0.0,1.1,,1025.0,330.0,2.1,Pittsburgh,USA,PA
1414,0,2016-04-20 11:00:00,84.325,15,Lodging/residential,65663,1975.0,,-0.6,0.0,-1.7,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1414,2,2016-04-20 14:00:00,599.549,15,Lodging/residential,65663,1975.0,,7.8,0.0,0.0,,1028.0,300.0,3.6,Pittsburgh,USA,PA
1414,0,2016-04-21 09:00:00,78.35,15,Lodging/residential,65663,1975.0,,2.2,0.0,-2.8,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1414,0,2016-04-21 13:00:00,82.725,15,Lodging/residential,65663,1975.0,,13.9,0.0,-2.8,,1018.5,170.0,5.1,Pittsburgh,USA,PA
1414,2,2016-04-22 14:00:00,478.348,15,Lodging/residential,65663,1975.0,,15.6,,11.1,,1012.5,160.0,2.6,Pittsburgh,USA,PA
1414,2,2016-04-22 19:00:00,702.826,15,Lodging/residential,65663,1975.0,,16.1,,12.8,-1.0,1012.0,210.0,1.5,Pittsburgh,USA,PA
1414,2,2016-04-23 08:00:00,1362.56,15,Lodging/residential,65663,1975.0,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1414,0,2016-04-23 12:00:00,84.35,15,Lodging/residential,65663,1975.0,,3.9,,2.8,,1017.0,330.0,5.1,Pittsburgh,USA,PA
1414,2,2016-04-24 04:00:00,1368.92,15,Lodging/residential,65663,1975.0,,-0.6,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-04-24 11:00:00,84.55,15,Lodging/residential,65663,1975.0,,-1.7,0.0,-2.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1414,0,2016-04-25 11:00:00,83.975,15,Lodging/residential,65663,1975.0,,5.6,,0.0,,1018.5,0.0,0.0,Pittsburgh,USA,PA
