building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1378,2,2016-01-11 19:00:00,2296.41,15,Education,214505,1990.0,,-5.0,,-12.2,-1.0,,260.0,5.1,Pittsburgh,USA,PA
1378,2,2016-01-11 21:00:00,2577.56,15,Education,214505,1990.0,,-6.7,,-12.8,-1.0,,260.0,5.7,Pittsburgh,USA,PA
1378,0,2016-01-12 04:00:00,760.15,15,Education,214505,1990.0,,-8.9,0.0,-14.4,,,,2.6,Pittsburgh,USA,PA
1378,2,2016-01-12 04:00:00,1152.06,15,Education,214505,1990.0,,-8.9,0.0,-14.4,,,,2.6,Pittsburgh,USA,PA
1378,2,2016-01-13 08:00:00,2643.88,15,Education,214505,1990.0,,-7.8,,-11.7,-1.0,1010.0,290.0,5.7,Pittsburgh,USA,PA
1378,0,2016-01-13 15:00:00,856.3,15,Education,214505,1990.0,,-7.2,4.0,-15.0,,1015.5,280.0,9.3,Pittsburgh,USA,PA
1378,0,2016-01-13 20:00:00,800.375,15,Education,214505,1990.0,,-7.2,,-14.4,,,270.0,3.1,Pittsburgh,USA,PA
1378,2,2016-01-14 11:00:00,2418.63,15,Education,214505,1990.0,,-9.4,,-11.7,-1.0,1010.5,160.0,3.1,Pittsburgh,USA,PA
1378,2,2016-01-14 12:00:00,2182.06,15,Education,214505,1990.0,,-9.4,,-11.7,-1.0,1011.0,140.0,2.1,Pittsburgh,USA,PA
1378,0,2016-01-15 00:00:00,765.125,15,Education,214505,1990.0,,-3.9,,-6.7,-1.0,1013.5,80.0,1.5,Pittsburgh,USA,PA
1378,2,2016-01-15 13:00:00,1314.63,15,Education,214505,1990.0,,2.2,4.0,-2.2,,1010.0,150.0,4.6,Pittsburgh,USA,PA
1378,2,2016-01-16 09:00:00,1679.33,15,Education,214505,1990.0,,1.7,,1.1,15.0,996.5,130.0,1.5,Pittsburgh,USA,PA
1378,0,2016-01-16 10:00:00,785.2,15,Education,214505,1990.0,,1.7,,1.1,23.0,996.5,140.0,3.6,Pittsburgh,USA,PA
1378,2,2016-01-16 13:00:00,1544.02,15,Education,214505,1990.0,,1.7,,1.1,-1.0,997.0,180.0,2.1,Pittsburgh,USA,PA
1378,0,2016-01-16 20:00:00,783.55,15,Education,214505,1990.0,,2.8,,0.6,,1002.0,300.0,6.2,Pittsburgh,USA,PA
1378,2,2016-01-17 07:00:00,2074.36,15,Education,214505,1990.0,,-3.3,,-6.7,-1.0,1011.0,330.0,2.1,Pittsburgh,USA,PA
1378,2,2016-01-17 12:00:00,2098.67,15,Education,214505,1990.0,,-3.3,,-6.1,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1378,0,2016-01-17 23:00:00,744.95,15,Education,214505,1990.0,,-2.8,,-3.9,-1.0,1006.5,170.0,2.1,Pittsburgh,USA,PA
1378,0,2016-01-18 05:00:00,737.525,15,Education,214505,1990.0,,-8.3,,-10.0,-1.0,1007.5,320.0,4.6,Pittsburgh,USA,PA
1378,0,2016-01-18 12:00:00,808.75,15,Education,214505,1990.0,,-11.1,4.0,-14.4,,1010.0,270.0,5.1,Pittsburgh,USA,PA
1378,2,2016-01-19 00:00:00,2916.02,15,Education,214505,1990.0,,-10.0,,-13.3,-1.0,1014.5,270.0,6.2,Pittsburgh,USA,PA
1378,0,2016-01-19 15:00:00,866.25,15,Education,214505,1990.0,,-10.0,,-13.9,-1.0,1020.5,310.0,10.8,Pittsburgh,USA,PA
1378,2,2016-01-19 17:00:00,2557.46,15,Education,214505,1990.0,,-8.9,,-13.3,-1.0,1020.5,310.0,10.3,Pittsburgh,USA,PA
1378,2,2016-01-19 19:00:00,2603.88,15,Education,214505,1990.0,,-7.8,,-12.8,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1378,0,2016-01-20 07:00:00,799.85,15,Education,214505,1990.0,,-5.6,,-7.2,-1.0,1024.0,310.0,7.7,Pittsburgh,USA,PA
1378,2,2016-01-20 14:00:00,2503.33,15,Education,214505,1990.0,,-5.6,,-7.2,-1.0,1026.0,300.0,5.1,Pittsburgh,USA,PA
1378,0,2016-01-21 02:00:00,776.75,15,Education,214505,1990.0,,-7.8,,-8.9,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1378,2,2016-01-21 06:00:00,1602.57,15,Education,214505,1990.0,,,,,,,,,Pittsburgh,USA,PA
1378,0,2016-01-21 12:00:00,883.05,15,Education,214505,1990.0,,-6.7,,-7.8,-1.0,1023.0,320.0,4.6,Pittsburgh,USA,PA
1378,0,2016-01-21 20:00:00,827.325,15,Education,214505,1990.0,,-5.6,,-8.9,-1.0,,350.0,3.1,Pittsburgh,USA,PA
1378,0,2016-01-22 10:00:00,850.65,15,Education,214505,1990.0,,-20.6,0.0,-22.2,,1027.0,80.0,1.5,Pittsburgh,USA,PA
1378,0,2016-01-22 22:00:00,773.6,15,Education,214505,1990.0,,-6.7,0.0,-13.9,,1025.0,360.0,2.1,Pittsburgh,USA,PA
1378,2,2016-01-22 23:00:00,2601.34,15,Education,214505,1990.0,,-8.9,0.0,-14.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1378,0,2016-01-23 07:00:00,770.975,15,Education,214505,1990.0,,-12.2,,-15.0,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1378,0,2016-01-23 12:00:00,783.575,15,Education,214505,1990.0,,-9.4,0.0,-13.3,,1015.5,340.0,3.6,Pittsburgh,USA,PA
1378,2,2016-01-24 01:00:00,2437.42,15,Education,214505,1990.0,,-7.8,,-10.0,,1015.5,340.0,4.1,Pittsburgh,USA,PA
1378,2,2016-01-24 07:00:00,2511.57,15,Education,214505,1990.0,,-8.3,,-10.6,-1.0,1015.5,340.0,2.1,Pittsburgh,USA,PA
1378,0,2016-01-25 02:00:00,759.15,15,Education,214505,1990.0,,-6.7,,-9.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1378,2,2016-01-25 10:00:00,2154.19,15,Education,214505,1990.0,,-7.8,,-10.0,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1378,2,2016-01-25 12:00:00,1917.59,15,Education,214505,1990.0,,-6.1,,-8.9,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1378,0,2016-01-25 13:00:00,874.25,15,Education,214505,1990.0,,-5.6,,-8.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1378,0,2016-01-26 15:00:00,878.125,15,Education,214505,1990.0,,5.0,4.0,-1.7,,1011.0,170.0,5.7,Pittsburgh,USA,PA
1378,0,2016-01-26 21:00:00,783.475,15,Education,214505,1990.0,,9.4,,2.2,,1009.0,230.0,6.2,Pittsburgh,USA,PA
1378,0,2016-01-27 06:00:00,781.225,15,Education,214505,1990.0,,0.6,,-4.4,,1015.5,280.0,7.2,Pittsburgh,USA,PA
1378,0,2016-01-27 22:00:00,798.6,15,Education,214505,1990.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1378,0,2016-01-28 21:00:00,811.675,15,Education,214505,1990.0,,1.1,4.0,-7.2,,,160.0,6.7,Pittsburgh,USA,PA
1378,0,2016-01-29 02:00:00,768.075,15,Education,214505,1990.0,,-0.6,,-6.7,,,180.0,4.6,Pittsburgh,USA,PA
1378,0,2016-01-29 03:00:00,762.5,15,Education,214505,1990.0,,0.0,,-6.7,,,170.0,5.7,Pittsburgh,USA,PA
1378,0,2016-01-29 21:00:00,792.025,15,Education,214505,1990.0,,-4.4,,-8.9,-1.0,1006.0,310.0,7.2,Pittsburgh,USA,PA
1378,0,2016-01-30 07:00:00,785.05,15,Education,214505,1990.0,,-5.6,,-8.3,-1.0,1015.0,290.0,5.1,Pittsburgh,USA,PA
1378,2,2016-01-30 21:00:00,1472.44,15,Education,214505,1990.0,,6.7,0.0,-8.9,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1378,2,2016-01-31 19:00:00,612.391,15,Education,214505,1990.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1378,2,2016-02-01 02:00:00,780.736,15,Education,214505,1990.0,,10.6,,1.7,,1006.0,160.0,5.1,Pittsburgh,USA,PA
1378,0,2016-02-01 04:00:00,764.95,15,Education,214505,1990.0,,10.0,,0.0,,1004.5,150.0,6.2,Pittsburgh,USA,PA
1378,2,2016-02-02 13:00:00,1432.12,15,Education,214505,1990.0,,-1.7,,-2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1378,0,2016-02-02 15:00:00,897.475,15,Education,214505,1990.0,,1.7,,-1.1,,1028.0,280.0,2.1,Pittsburgh,USA,PA
1378,2,2016-02-03 14:00:00,1376.61,15,Education,214505,1990.0,,4.4,,3.3,15.0,1012.0,160.0,11.8,Pittsburgh,USA,PA
1378,2,2016-02-04 00:00:00,1755.21,15,Education,214505,1990.0,,10.0,,7.8,,1007.5,160.0,4.1,Pittsburgh,USA,PA
1378,0,2016-02-04 03:00:00,761.675,15,Education,214505,1990.0,,10.0,,7.8,,1009.5,240.0,2.6,Pittsburgh,USA,PA
1378,0,2016-02-04 08:00:00,805.775,15,Education,214505,1990.0,,5.0,,-0.6,,1013.5,280.0,5.1,Pittsburgh,USA,PA
1378,2,2016-02-04 12:00:00,1402.12,15,Education,214505,1990.0,,1.7,4.0,-2.2,,1016.5,280.0,5.7,Pittsburgh,USA,PA
1378,0,2016-02-04 17:00:00,853.6,15,Education,214505,1990.0,,4.0,,-2.0,,,310.0,5.1,Pittsburgh,USA,PA
1378,0,2016-02-05 01:00:00,776.6,15,Education,214505,1990.0,,1.1,,-1.7,,,350.0,2.6,Pittsburgh,USA,PA
1378,0,2016-02-05 23:00:00,777.95,15,Education,214505,1990.0,,-3.9,4.0,-8.3,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1378,2,2016-02-06 00:00:00,2100.07,15,Education,214505,1990.0,,-2.8,,-7.2,,1027.0,320.0,2.6,Pittsburgh,USA,PA
1378,2,2016-02-07 01:00:00,1928.84,15,Education,214505,1990.0,,-3.9,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1378,0,2016-02-07 12:00:00,794.85,15,Education,214505,1990.0,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1378,2,2016-02-08 08:00:00,1948.7,15,Education,214505,1990.0,,0.0,0.0,-7.2,,1010.5,120.0,2.1,Pittsburgh,USA,PA
1378,2,2016-02-08 13:00:00,1430.64,15,Education,214505,1990.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1378,2,2016-02-08 18:00:00,1790.82,15,Education,214505,1990.0,,3.9,,-5.0,,1005.5,140.0,4.6,Pittsburgh,USA,PA
1378,2,2016-02-08 20:00:00,1617.91,15,Education,214505,1990.0,,3.9,,-6.1,,1004.5,140.0,4.1,Pittsburgh,USA,PA
1378,2,2016-02-08 23:00:00,1726.29,15,Education,214505,1990.0,,2.8,,-7.2,,1004.5,120.0,3.1,Pittsburgh,USA,PA
1378,0,2016-02-09 02:00:00,755.2,15,Education,214505,1990.0,,2.2,,-7.8,,1004.5,130.0,2.6,Pittsburgh,USA,PA
1378,2,2016-02-09 06:00:00,1322.43,15,Education,214505,1990.0,,-1.1,,-3.9,-1.0,1003.0,120.0,4.6,Pittsburgh,USA,PA
1378,2,2016-02-09 10:00:00,1860.86,15,Education,214505,1990.0,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1378,2,2016-03-30 00:00:00,1978.22,15,Education,214505,1990.0,,0.6,0.0,-12.8,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1378,0,2016-03-30 11:00:00,849.475,15,Education,214505,1990.0,,-6.1,2.0,-7.8,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1378,2,2016-03-30 11:00:00,1136.35,15,Education,214505,1990.0,,-6.1,2.0,-7.8,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1378,0,2016-03-30 15:00:00,871.325,15,Education,214505,1990.0,,7.8,0.0,-9.4,,1025.0,180.0,4.1,Pittsburgh,USA,PA
1378,0,2016-03-31 12:00:00,845.45,15,Education,214505,1990.0,,10.0,,1.1,,1009.5,170.0,5.1,Pittsburgh,USA,PA
1378,0,2016-04-01 00:00:00,772.55,15,Education,214505,1990.0,,17.8,,9.4,,1003.0,180.0,7.7,Pittsburgh,USA,PA
1378,0,2016-04-01 02:00:00,764.0,15,Education,214505,1990.0,,17.8,2.0,10.0,,1002.0,170.0,6.7,Pittsburgh,USA,PA
1378,2,2016-04-01 03:00:00,0.0,15,Education,214505,1990.0,,17.2,0.0,10.0,,1001.5,180.0,7.7,Pittsburgh,USA,PA
1378,2,2016-04-01 05:00:00,100.211,15,Education,214505,1990.0,,17.2,0.0,10.6,,1000.0,170.0,7.2,Pittsburgh,USA,PA
1378,0,2016-04-01 09:00:00,824.375,15,Education,214505,1990.0,,15.6,,11.1,-1.0,1000.5,210.0,2.1,Pittsburgh,USA,PA
1378,0,2016-04-01 12:00:00,837.625,15,Education,214505,1990.0,,13.9,,11.1,3.0,1000.0,270.0,2.6,Pittsburgh,USA,PA
1378,2,2016-04-01 23:00:00,844.136,15,Education,214505,1990.0,,11.1,,3.3,,1004.0,310.0,5.1,Pittsburgh,USA,PA
1378,0,2016-04-02 02:00:00,762.775,15,Education,214505,1990.0,,7.8,,0.6,,1006.5,270.0,3.1,Pittsburgh,USA,PA
1378,0,2016-04-02 05:00:00,757.275,15,Education,214505,1990.0,,4.4,4.0,0.6,,1005.5,310.0,2.1,Pittsburgh,USA,PA
1378,2,2016-04-02 05:00:00,637.247,15,Education,214505,1990.0,,4.4,4.0,0.6,,1005.5,310.0,2.1,Pittsburgh,USA,PA
1378,2,2016-04-03 03:00:00,687.944,15,Education,214505,1990.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1378,0,2016-04-03 09:00:00,781.45,15,Education,214505,1990.0,,-3.9,,-6.7,-1.0,1001.5,300.0,13.9,Pittsburgh,USA,PA
1378,2,2016-04-03 11:00:00,1998.52,15,Education,214505,1990.0,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1378,0,2016-04-03 19:00:00,808.375,15,Education,214505,1990.0,,-3.9,,-11.1,-1.0,1014.0,300.0,8.2,Pittsburgh,USA,PA
1378,0,2016-04-03 23:00:00,773.85,15,Education,214505,1990.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1378,2,2016-04-05 06:00:00,1720.8,15,Education,214505,1990.0,,-11.1,0.0,-14.4,,1023.5,340.0,1.5,Pittsburgh,USA,PA
1378,0,2016-04-05 12:00:00,885.7,15,Education,214505,1990.0,,-13.3,0.0,-15.6,,1029.0,330.0,2.1,Pittsburgh,USA,PA
1378,2,2016-04-05 15:00:00,1960.87,15,Education,214505,1990.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1378,0,2016-04-05 19:00:00,844.75,15,Education,214505,1990.0,,-2.8,4.0,-11.1,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1378,2,2016-04-07 00:00:00,1505.26,15,Education,214505,1990.0,,5.6,0.0,-4.4,,1009.5,160.0,8.2,Pittsburgh,USA,PA
1378,2,2016-04-08 02:00:00,1454.73,15,Education,214505,1990.0,,3.0,,2.0,-1.0,,,,Pittsburgh,USA,PA
1378,0,2016-04-08 04:00:00,759.55,15,Education,214505,1990.0,,1.7,,1.1,13.0,998.0,270.0,3.6,Pittsburgh,USA,PA
1378,0,2016-04-08 06:00:00,775.425,15,Education,214505,1990.0,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1378,2,2016-04-08 06:00:00,1089.59,15,Education,214505,1990.0,,1.1,,0.0,-1.0,998.0,300.0,3.6,Pittsburgh,USA,PA
1378,2,2016-04-09 16:00:00,1962.58,15,Education,214505,1990.0,,0.0,,-4.4,-1.0,1011.0,350.0,5.7,Pittsburgh,USA,PA
1378,0,2016-04-10 04:00:00,746.75,15,Education,214505,1990.0,,-4.4,0.0,-10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1378,2,2016-04-10 07:00:00,2237.34,15,Education,214505,1990.0,,-5.6,4.0,-8.9,,1023.5,310.0,5.7,Pittsburgh,USA,PA
1378,0,2016-04-11 03:00:00,758.9,15,Education,214505,1990.0,,2.2,,-7.2,-1.0,1021.0,150.0,5.7,Pittsburgh,USA,PA
1378,0,2016-04-11 06:00:00,780.05,15,Education,214505,1990.0,,3.9,,-6.7,,1019.0,170.0,5.1,Pittsburgh,USA,PA
1378,0,2016-04-12 11:00:00,858.45,15,Education,214505,1990.0,,0.6,,0.0,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1378,0,2016-04-13 16:00:00,853.275,15,Education,214505,1990.0,,6.1,0.0,-6.7,,1031.0,360.0,4.1,Pittsburgh,USA,PA
1378,2,2016-04-13 20:00:00,1682.42,15,Education,214505,1990.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1378,2,2016-04-13 21:00:00,1565.38,15,Education,214505,1990.0,,5.6,2.0,-5.6,,1029.0,300.0,6.2,Pittsburgh,USA,PA
1378,2,2016-04-14 00:00:00,1780.05,15,Education,214505,1990.0,,2.8,2.0,-5.6,,1029.0,340.0,3.1,Pittsburgh,USA,PA
1378,0,2016-04-14 01:00:00,767.05,15,Education,214505,1990.0,,1.7,4.0,-5.6,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1378,2,2016-04-14 21:00:00,1626.81,15,Education,214505,1990.0,,11.7,0.0,-2.8,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1378,0,2016-04-15 00:00:00,751.575,15,Education,214505,1990.0,,5.0,0.0,-3.3,,1028.0,300.0,2.6,Pittsburgh,USA,PA
1378,2,2016-04-15 03:00:00,981.759,15,Education,214505,1990.0,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1378,2,2016-04-15 12:00:00,583.048,15,Education,214505,1990.0,,4.4,0.0,-5.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1378,0,2016-04-15 15:00:00,875.675,15,Education,214505,1990.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1378,2,2016-04-16 04:00:00,797.048,15,Education,214505,1990.0,,3.3,0.0,-1.1,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1378,2,2016-04-16 11:00:00,437.877,15,Education,214505,1990.0,,4.4,0.0,-4.4,,1031.0,80.0,2.6,Pittsburgh,USA,PA
1378,2,2016-04-17 00:00:00,615.102,15,Education,214505,1990.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1378,0,2016-04-17 22:00:00,775.825,15,Education,214505,1990.0,,21.1,0.0,0.6,,1028.0,320.0,5.1,Pittsburgh,USA,PA
1378,0,2016-04-18 12:00:00,868.25,15,Education,214505,1990.0,,8.9,0.0,2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1378,2,2016-04-19 03:00:00,209.583,15,Education,214505,1990.0,,8.3,0.0,3.3,,1019.0,180.0,1.5,Pittsburgh,USA,PA
1378,0,2016-04-19 10:00:00,855.325,15,Education,214505,1990.0,,6.7,,3.3,,1020.5,320.0,5.1,Pittsburgh,USA,PA
1378,2,2016-04-19 15:00:00,733.229,15,Education,214505,1990.0,,7.2,,2.8,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1378,2,2016-04-20 06:00:00,921.254,15,Education,214505,1990.0,,1.7,0.0,1.1,,1025.0,330.0,2.1,Pittsburgh,USA,PA
1378,2,2016-04-20 11:00:00,986.034,15,Education,214505,1990.0,,-0.6,0.0,-1.7,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1378,0,2016-04-21 00:00:00,763.7,15,Education,214505,1990.0,,10.6,0.0,-1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1378,2,2016-04-22 00:00:00,490.184,15,Education,214505,1990.0,,17.8,,6.1,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1378,0,2016-04-22 10:00:00,880.35,15,Education,214505,1990.0,,12.2,4.0,10.0,,1011.5,130.0,2.1,Pittsburgh,USA,PA
1378,0,2016-04-22 15:00:00,913.6,15,Education,214505,1990.0,,15.6,,10.6,-1.0,1013.0,200.0,4.1,Pittsburgh,USA,PA
1378,2,2016-04-22 22:00:00,838.576,15,Education,214505,1990.0,,17.8,,12.8,,1011.0,160.0,1.5,Pittsburgh,USA,PA
1378,0,2016-04-23 01:00:00,764.525,15,Education,214505,1990.0,,13.3,,12.8,38.0,1012.5,350.0,2.6,Pittsburgh,USA,PA
1378,0,2016-04-23 17:00:00,822.2,15,Education,214505,1990.0,,6.7,,2.2,,1018.5,290.0,5.1,Pittsburgh,USA,PA
1378,2,2016-04-24 17:00:00,411.741,15,Education,214505,1990.0,,10.0,0.0,-4.4,,1020.5,260.0,4.6,Pittsburgh,USA,PA
1378,2,2016-04-24 20:00:00,620.114,15,Education,214505,1990.0,,12.8,4.0,-3.3,,1019.0,330.0,4.1,Pittsburgh,USA,PA
1378,2,2016-04-25 11:00:00,567.304,15,Education,214505,1990.0,,5.6,,0.0,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1378,0,2016-04-25 19:00:00,827.15,15,Education,214505,1990.0,,13.9,,0.0,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1378,0,2016-04-26 07:00:00,784.525,15,Education,214505,1990.0,,7.2,,6.1,8.0,1007.5,70.0,1.5,Pittsburgh,USA,PA
1378,0,2016-04-26 23:00:00,777.425,15,Education,214505,1990.0,,2.2,,1.1,,1012.5,300.0,5.7,Pittsburgh,USA,PA
1378,0,2016-04-27 01:00:00,765.075,15,Education,214505,1990.0,,1.7,,-0.6,,1013.5,300.0,3.1,Pittsburgh,USA,PA
1378,2,2016-04-27 03:00:00,619.021,15,Education,214505,1990.0,,1.1,,-1.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1378,2,2016-04-27 18:00:00,448.899,15,Education,214505,1990.0,,10.0,2.0,-0.6,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1378,0,2016-04-28 03:00:00,762.05,15,Education,214505,1990.0,,0.6,0.0,-2.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1378,2,2016-04-28 07:00:00,1656.91,15,Education,214505,1990.0,,1.7,0.0,-5.0,,1016.5,330.0,2.1,Pittsburgh,USA,PA
1378,2,2016-04-30 12:00:00,393.226,15,Education,214505,1990.0,,6.7,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1378,2,2016-04-30 21:00:00,586.778,15,Education,214505,1990.0,,13.9,,5.0,,1021.5,210.0,3.1,Pittsburgh,USA,PA
1378,0,2016-05-01 02:00:00,741.9,15,Education,214505,1990.0,,10.0,4.0,4.4,,1022.0,150.0,3.1,Pittsburgh,USA,PA
1378,2,2016-05-01 11:00:00,1368.34,15,Education,214505,1990.0,,8.3,,7.2,15.0,1017.5,120.0,4.6,Pittsburgh,USA,PA
1378,2,2016-05-01 18:00:00,688.364,15,Education,214505,1990.0,,8.3,,6.1,,1016.0,170.0,6.7,Pittsburgh,USA,PA
