building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1442,0,2016-01-08 23:00:00,68.675,15,Public services,99541,1993.0,,2.2,,-2.8,,1019.5,150.0,4.1,Pittsburgh,USA,PA
1442,0,2016-01-09 00:00:00,72.475,15,Public services,99541,1993.0,,2.2,,-2.2,,1019.5,140.0,3.6,Pittsburgh,USA,PA
1442,2,2016-01-09 13:00:00,55.5765,15,Public services,99541,1993.0,,3.3,,1.7,-1.0,1018.0,170.0,7.7,Pittsburgh,USA,PA
1442,0,2016-01-09 18:00:00,80.3,15,Public services,99541,1993.0,,6.1,,3.3,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1442,2,2016-01-10 06:00:00,54.9393,15,Public services,99541,1993.0,,6.1,,4.4,,1012.0,140.0,5.1,Pittsburgh,USA,PA
1442,2,2016-01-10 13:00:00,57.7063,15,Public services,99541,1993.0,,8.0,,7.0,,,140.0,3.6,Pittsburgh,USA,PA
1442,0,2016-01-12 09:00:00,114.35,15,Public services,99541,1993.0,,-7.8,,-13.3,-1.0,1014.0,140.0,3.6,Pittsburgh,USA,PA
1442,2,2016-01-12 10:00:00,77.2869,15,Public services,99541,1993.0,,-8.3,,-12.2,-1.0,1012.5,150.0,5.1,Pittsburgh,USA,PA
1442,2,2016-01-12 23:00:00,82.0701,15,Public services,99541,1993.0,,-3.3,,-5.6,3.0,1002.5,240.0,4.6,Pittsburgh,USA,PA
1442,2,2016-01-13 03:00:00,80.2374,15,Public services,99541,1993.0,,-6.7,,-11.7,-1.0,1006.0,260.0,5.1,Pittsburgh,USA,PA
1442,0,2016-01-13 05:00:00,90.025,15,Public services,99541,1993.0,,-6.7,,-10.6,-1.0,1007.0,270.0,8.2,Pittsburgh,USA,PA
1442,2,2016-01-13 06:00:00,76.7294,15,Public services,99541,1993.0,,-6.7,4.0,-11.1,-1.0,1007.5,270.0,8.2,Pittsburgh,USA,PA
1442,2,2016-01-14 00:00:00,89.6765,15,Public services,99541,1993.0,,-8.3,,-13.3,,,210.0,4.6,Pittsburgh,USA,PA
1442,0,2016-01-14 06:00:00,77.675,15,Public services,99541,1993.0,,-10.0,,-15.0,,1012.0,220.0,4.6,Pittsburgh,USA,PA
1442,0,2016-01-14 12:00:00,118.125,15,Public services,99541,1993.0,,-9.4,,-11.7,-1.0,1011.0,140.0,2.1,Pittsburgh,USA,PA
1442,2,2016-01-14 21:00:00,78.1465,15,Public services,99541,1993.0,,-2.8,,-6.7,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1442,2,2016-01-15 05:00:00,62.2613,15,Public services,99541,1993.0,,-3.9,,-5.6,,1012.0,80.0,1.5,Pittsburgh,USA,PA
1442,2,2016-01-16 06:00:00,73.5389,15,Public services,99541,1993.0,,4.4,,-1.7,,997.0,120.0,3.1,Pittsburgh,USA,PA
1442,0,2016-01-17 06:00:00,59.975,15,Public services,99541,1993.0,,-2.8,,-6.7,-1.0,1010.5,330.0,2.1,Pittsburgh,USA,PA
1442,2,2016-01-17 17:00:00,65.951,15,Public services,99541,1993.0,,-2.2,,-6.1,-1.0,1010.0,130.0,3.1,Pittsburgh,USA,PA
1442,2,2016-01-17 19:00:00,64.8061,15,Public services,99541,1993.0,,-1.1,,-6.1,,1008.5,170.0,3.1,Pittsburgh,USA,PA
1442,2,2016-01-18 16:00:00,83.6115,15,Public services,99541,1993.0,,-7.8,,-13.9,,1011.5,280.0,8.2,Pittsburgh,USA,PA
1442,2,2016-01-19 11:00:00,75.4208,15,Public services,99541,1993.0,,-11.1,,-12.8,-1.0,1018.5,270.0,5.7,Pittsburgh,USA,PA
1442,0,2016-01-20 00:00:00,65.025,15,Public services,99541,1993.0,,-6.1,,-10.6,-1.0,1023.0,290.0,9.3,Pittsburgh,USA,PA
1442,0,2016-01-20 19:00:00,83.65,15,Public services,99541,1993.0,,-4.4,,-7.2,-1.0,1022.0,330.0,2.6,Pittsburgh,USA,PA
1442,0,2016-01-21 03:00:00,64.625,15,Public services,99541,1993.0,,-7.2,,-8.3,-1.0,1020.5,360.0,1.5,Pittsburgh,USA,PA
1442,2,2016-01-21 11:00:00,81.0878,15,Public services,99541,1993.0,,-6.7,,-7.8,-1.0,1022.5,310.0,7.2,Pittsburgh,USA,PA
1442,2,2016-01-21 21:00:00,70.797,15,Public services,99541,1993.0,,-6.1,,-8.9,-1.0,,320.0,4.6,Pittsburgh,USA,PA
1442,0,2016-01-21 22:00:00,62.025,15,Public services,99541,1993.0,,-7.2,,-9.4,-1.0,,340.0,4.6,Pittsburgh,USA,PA
1442,0,2016-01-22 09:00:00,108.1,15,Public services,99541,1993.0,,-19.4,0.0,-21.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1442,0,2016-01-23 11:00:00,84.05,15,Public services,99541,1993.0,,-11.1,0.0,-13.3,,1016.5,10.0,1.5,Pittsburgh,USA,PA
1442,2,2016-01-24 16:00:00,75.7532,15,Public services,99541,1993.0,,-5.6,,-8.9,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1442,2,2016-01-26 00:00:00,68.3219,15,Public services,99541,1993.0,,0.0,0.0,-7.8,,1020.5,150.0,5.7,Pittsburgh,USA,PA
1442,0,2016-01-26 01:00:00,65.075,15,Public services,99541,1993.0,,0.0,0.0,-8.9,,1020.0,150.0,6.7,Pittsburgh,USA,PA
1442,0,2016-01-26 23:00:00,58.3,15,Public services,99541,1993.0,,4.4,,-0.6,,1012.5,300.0,3.6,Pittsburgh,USA,PA
1442,0,2016-01-27 11:00:00,125.35,15,Public services,99541,1993.0,,0.0,,-5.0,-1.0,1016.5,230.0,5.1,Pittsburgh,USA,PA
1442,2,2016-01-27 12:00:00,66.6003,15,Public services,99541,1993.0,,0.0,,-5.0,-1.0,1017.0,230.0,4.1,Pittsburgh,USA,PA
1442,0,2016-01-27 21:00:00,85.2,15,Public services,99541,1993.0,,-1.7,,-3.9,-1.0,1020.0,300.0,1.5,Pittsburgh,USA,PA
1442,0,2016-01-27 22:00:00,81.3,15,Public services,99541,1993.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1442,2,2016-01-28 07:00:00,63.1869,15,Public services,99541,1993.0,,-5.0,0.0,-7.2,,1016.5,160.0,3.6,Pittsburgh,USA,PA
1442,0,2016-01-28 14:00:00,132.4,15,Public services,99541,1993.0,,-2.8,,-7.2,,1011.0,190.0,5.1,Pittsburgh,USA,PA
1442,2,2016-01-29 00:00:00,72.5064,15,Public services,99541,1993.0,,-0.6,0.0,-7.8,,,170.0,5.1,Pittsburgh,USA,PA
1442,0,2016-01-29 18:00:00,92.75,15,Public services,99541,1993.0,,-3.3,,-6.7,-1.0,1002.5,320.0,6.2,Pittsburgh,USA,PA
1442,0,2016-01-30 02:00:00,66.525,15,Public services,99541,1993.0,,-5.6,,-8.9,-1.0,1012.5,310.0,5.7,Pittsburgh,USA,PA
1442,0,2016-01-30 04:00:00,81.925,15,Public services,99541,1993.0,,,,,,,,,Pittsburgh,USA,PA
1442,0,2016-01-30 17:00:00,82.5,15,Public services,99541,1993.0,,0.6,4.0,-9.4,,1011.5,160.0,6.7,Pittsburgh,USA,PA
1442,0,2016-01-31 03:00:00,62.65,15,Public services,99541,1993.0,,3.3,0.0,-8.9,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1442,2,2016-01-31 10:00:00,49.9263,15,Public services,99541,1993.0,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1442,0,2016-01-31 16:00:00,77.975,15,Public services,99541,1993.0,,10.6,4.0,-1.1,,1010.0,210.0,5.1,Pittsburgh,USA,PA
1442,0,2016-01-31 18:00:00,88.1,15,Public services,99541,1993.0,,10.0,,-0.6,,1009.0,160.0,2.6,Pittsburgh,USA,PA
1442,0,2016-02-01 00:00:00,80.1,15,Public services,99541,1993.0,,11.7,2.0,2.2,,1005.5,150.0,2.1,Pittsburgh,USA,PA
1442,0,2016-02-01 04:00:00,72.7,15,Public services,99541,1993.0,,10.0,,0.0,,1004.5,150.0,6.2,Pittsburgh,USA,PA
1442,0,2016-02-02 07:00:00,81.175,15,Public services,99541,1993.0,,-3.3,,-3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1442,0,2016-02-02 13:00:00,129.65,15,Public services,99541,1993.0,,-1.7,,-2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1442,0,2016-02-03 18:00:00,85.55,15,Public services,99541,1993.0,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1442,0,2016-02-04 13:00:00,126.85,15,Public services,99541,1993.0,,2.8,,-2.2,,1017.5,260.0,2.6,Pittsburgh,USA,PA
1442,2,2016-02-04 14:00:00,53.2176,15,Public services,99541,1993.0,,3.9,,-2.8,,1018.5,250.0,3.6,Pittsburgh,USA,PA
1442,0,2016-02-05 16:00:00,146.85,15,Public services,99541,1993.0,,-1.7,,-6.7,-1.0,1025.0,330.0,7.2,Pittsburgh,USA,PA
1442,2,2016-02-05 22:00:00,66.2758,15,Public services,99541,1993.0,,-1.1,,-7.8,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1442,2,2016-02-07 01:00:00,51.8393,15,Public services,99541,1993.0,,-3.9,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1442,0,2016-02-07 13:00:00,81.2,15,Public services,99541,1993.0,,-7.2,0.0,-7.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1442,0,2016-02-08 05:00:00,77.15,15,Public services,99541,1993.0,,-0.6,0.0,-5.0,,1012.5,80.0,3.6,Pittsburgh,USA,PA
1442,0,2016-02-08 07:00:00,84.25,15,Public services,99541,1993.0,,1.1,0.0,-7.2,,1011.0,110.0,3.1,Pittsburgh,USA,PA
1442,2,2016-02-08 09:00:00,61.6838,15,Public services,99541,1993.0,,-2.2,0.0,-6.7,,1009.5,80.0,2.6,Pittsburgh,USA,PA
1442,2,2016-02-08 22:00:00,69.97,15,Public services,99541,1993.0,,3.3,,-6.7,,1005.0,150.0,2.6,Pittsburgh,USA,PA
1442,2,2016-02-09 00:00:00,73.8089,15,Public services,99541,1993.0,,2.2,,-7.2,,1005.0,140.0,2.1,Pittsburgh,USA,PA
1442,0,2016-02-09 08:00:00,104.55,15,Public services,99541,1993.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1442,2,2016-02-10 00:00:00,56.0039,15,Public services,99541,1993.0,,-0.6,,-1.1,3.0,1001.0,250.0,2.1,Pittsburgh,USA,PA
1442,0,2016-02-10 07:00:00,83.25,15,Public services,99541,1993.0,,-2.2,,-2.8,3.0,1000.5,190.0,3.1,Pittsburgh,USA,PA
1442,2,2016-02-10 07:00:00,45.9454,15,Public services,99541,1993.0,,-2.2,,-2.8,3.0,1000.5,190.0,3.1,Pittsburgh,USA,PA
1442,2,2016-03-30 03:00:00,67.0499,15,Public services,99541,1993.0,,-4.4,0.0,-7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1442,2,2016-03-30 17:00:00,0.0,15,Public services,99541,1993.0,,12.8,0.0,-10.0,,1022.0,200.0,5.7,Pittsburgh,USA,PA
1442,2,2016-03-30 20:00:00,34.3399,15,Public services,99541,1993.0,,16.1,0.0,-8.9,,1017.0,180.0,6.2,Pittsburgh,USA,PA
1442,2,2016-03-30 23:00:00,43.3895,15,Public services,99541,1993.0,,12.8,0.0,-6.1,,1016.0,180.0,7.7,Pittsburgh,USA,PA
1442,2,2016-03-31 08:00:00,26.7242,15,Public services,99541,1993.0,,10.6,,-0.6,,1011.5,170.0,6.7,Pittsburgh,USA,PA
1442,2,2016-03-31 16:00:00,0.0,15,Public services,99541,1993.0,,16.1,,4.4,,1008.5,180.0,6.7,Pittsburgh,USA,PA
1442,2,2016-03-31 21:00:00,0.0,15,Public services,99541,1993.0,,20.0,2.0,7.8,,1003.5,170.0,8.8,Pittsburgh,USA,PA
1442,2,2016-04-01 00:00:00,0.0,15,Public services,99541,1993.0,,17.8,,9.4,,1003.0,180.0,7.7,Pittsburgh,USA,PA
1442,2,2016-04-01 13:00:00,0.0,15,Public services,99541,1993.0,,13.3,,12.2,13.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1442,2,2016-04-01 18:00:00,92.6974,15,Public services,99541,1993.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1442,2,2016-04-01 20:00:00,25.2541,15,Public services,99541,1993.0,,13.3,,5.6,,999.0,340.0,7.2,Pittsburgh,USA,PA
1442,0,2016-04-02 18:00:00,67.625,15,Public services,99541,1993.0,,8.9,,-1.7,,997.0,280.0,5.7,Pittsburgh,USA,PA
1442,0,2016-04-03 02:00:00,55.775,15,Public services,99541,1993.0,,,,,,,,,Pittsburgh,USA,PA
1442,2,2016-04-04 02:00:00,75.8993,15,Public services,99541,1993.0,,-5.0,,-6.1,-1.0,1017.0,0.0,0.0,Pittsburgh,USA,PA
1442,2,2016-04-04 08:00:00,70.2434,15,Public services,99541,1993.0,,-4.4,,-5.6,-1.0,1010.5,100.0,4.1,Pittsburgh,USA,PA
1442,0,2016-04-04 17:00:00,92.85,15,Public services,99541,1993.0,,-3.9,,-5.0,-1.0,1012.0,310.0,5.1,Pittsburgh,USA,PA
1442,2,2016-04-05 07:00:00,42.3966,15,Public services,99541,1993.0,,-12.2,0.0,-15.6,,1024.0,350.0,1.5,Pittsburgh,USA,PA
1442,0,2016-04-05 18:00:00,95.55,15,Public services,99541,1993.0,,-2.2,4.0,-11.7,,1031.0,330.0,5.7,Pittsburgh,USA,PA
1442,0,2016-04-05 20:00:00,82.0,15,Public services,99541,1993.0,,-2.8,4.0,-11.1,,1031.0,300.0,4.1,Pittsburgh,USA,PA
1442,2,2016-04-06 06:00:00,77.8883,15,Public services,99541,1993.0,,-11.7,0.0,-13.9,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1442,0,2016-04-06 18:00:00,94.35,15,Public services,99541,1993.0,,2.2,,-6.1,,1016.5,150.0,9.8,Pittsburgh,USA,PA
1442,2,2016-04-07 15:00:00,37.5299,15,Public services,99541,1993.0,,7.8,,5.0,-1.0,998.5,170.0,5.7,Pittsburgh,USA,PA
1442,0,2016-04-08 00:00:00,82.125,15,Public services,99541,1993.0,,3.9,4.0,2.8,,995.0,0.0,0.0,Pittsburgh,USA,PA
1442,2,2016-04-08 04:00:00,56.8828,15,Public services,99541,1993.0,,1.7,,1.1,13.0,998.0,270.0,3.6,Pittsburgh,USA,PA
1442,2,2016-04-08 05:00:00,76.5563,15,Public services,99541,1993.0,,1.7,,0.6,3.0,998.0,260.0,3.6,Pittsburgh,USA,PA
1442,0,2016-04-08 09:00:00,107.2,15,Public services,99541,1993.0,,0.0,,-4.4,,999.0,270.0,5.1,Pittsburgh,USA,PA
1442,2,2016-04-08 10:00:00,59.0953,15,Public services,99541,1993.0,,0.0,,-3.9,-1.0,999.0,270.0,5.7,Pittsburgh,USA,PA
1442,0,2016-04-08 12:00:00,123.75,15,Public services,99541,1993.0,,-0.6,,-5.0,,1000.0,250.0,7.7,Pittsburgh,USA,PA
1442,0,2016-04-08 16:00:00,130.35,15,Public services,99541,1993.0,,-2.2,,-5.0,-1.0,1003.5,280.0,6.2,Pittsburgh,USA,PA
1442,2,2016-04-08 20:00:00,68.853,15,Public services,99541,1993.0,,1.1,,-5.0,-1.0,1005.0,270.0,6.2,Pittsburgh,USA,PA
1442,0,2016-04-09 01:00:00,54.05,15,Public services,99541,1993.0,,-1.7,2.0,-6.7,,1009.0,270.0,3.1,Pittsburgh,USA,PA
1442,2,2016-04-09 03:00:00,53.1444,15,Public services,99541,1993.0,,-3.9,0.0,-6.7,,1009.0,260.0,1.5,Pittsburgh,USA,PA
1442,2,2016-04-10 01:00:00,60.722,15,Public services,99541,1993.0,,-3.9,0.0,-11.1,,1019.5,340.0,2.1,Pittsburgh,USA,PA
1442,2,2016-04-10 06:00:00,74.1604,15,Public services,99541,1993.0,,-5.0,0.0,-9.4,,1023.0,310.0,6.7,Pittsburgh,USA,PA
1442,0,2016-04-10 07:00:00,60.175,15,Public services,99541,1993.0,,-5.6,4.0,-8.9,,1023.5,310.0,5.7,Pittsburgh,USA,PA
1442,0,2016-04-10 08:00:00,60.025,15,Public services,99541,1993.0,,-5.0,,-8.9,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1442,2,2016-04-10 08:00:00,78.532,15,Public services,99541,1993.0,,-5.0,,-8.9,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1442,2,2016-04-11 06:00:00,53.3025,15,Public services,99541,1993.0,,3.9,,-6.7,,1019.0,170.0,5.1,Pittsburgh,USA,PA
1442,0,2016-04-11 15:00:00,135.45,15,Public services,99541,1993.0,,7.2,,1.7,,1015.0,150.0,7.2,Pittsburgh,USA,PA
1442,0,2016-04-12 06:00:00,72.875,15,Public services,99541,1993.0,,8.9,,8.3,15.0,1011.0,180.0,2.6,Pittsburgh,USA,PA
1442,0,2016-04-12 17:00:00,105.4,15,Public services,99541,1993.0,,5.0,,-4.4,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1442,0,2016-04-13 05:00:00,73.775,15,Public services,99541,1993.0,,-1.7,0.0,-4.4,,1029.0,320.0,2.1,Pittsburgh,USA,PA
1442,0,2016-04-14 19:00:00,85.475,15,Public services,99541,1993.0,,11.1,0.0,-1.7,,1029.0,300.0,5.1,Pittsburgh,USA,PA
1442,2,2016-04-15 10:00:00,40.7079,15,Public services,99541,1993.0,,-3.3,0.0,-5.0,,1030.0,110.0,2.1,Pittsburgh,USA,PA
1442,2,2016-04-16 00:00:00,47.8121,15,Public services,99541,1993.0,,13.3,0.0,-3.3,,1029.0,350.0,2.6,Pittsburgh,USA,PA
1442,2,2016-04-16 03:00:00,53.0635,15,Public services,99541,1993.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1442,2,2016-04-16 07:00:00,58.1698,15,Public services,99541,1993.0,,1.7,0.0,-2.2,,1030.0,80.0,3.1,Pittsburgh,USA,PA
1442,0,2016-04-16 17:00:00,95.3,15,Public services,99541,1993.0,,17.8,0.0,-2.8,,1031.0,290.0,4.6,Pittsburgh,USA,PA
1442,0,2016-04-17 03:00:00,58.775,15,Public services,99541,1993.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1442,2,2016-04-17 08:00:00,54.5479,15,Public services,99541,1993.0,,1.7,0.0,0.0,,1030.0,80.0,2.1,Pittsburgh,USA,PA
1442,2,2016-04-18 11:00:00,0.0,15,Public services,99541,1993.0,,2.8,0.0,-0.6,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1442,2,2016-04-20 13:00:00,40.4381,15,Public services,99541,1993.0,,6.1,0.0,0.6,,1028.0,270.0,2.1,Pittsburgh,USA,PA
1442,0,2016-04-20 15:00:00,137.775,15,Public services,99541,1993.0,,9.4,0.0,-0.6,,1028.0,250.0,3.6,Pittsburgh,USA,PA
1442,2,2016-04-21 11:00:00,3.8611,15,Public services,99541,1993.0,,2.2,0.0,-2.2,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1442,0,2016-04-21 16:00:00,134.85,15,Public services,99541,1993.0,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1442,0,2016-04-22 09:00:00,113.25,15,Public services,99541,1993.0,,11.7,,10.6,-1.0,1012.5,110.0,2.1,Pittsburgh,USA,PA
1442,2,2016-04-22 11:00:00,0.0,15,Public services,99541,1993.0,,12.8,4.0,10.0,-1.0,1012.0,140.0,2.1,Pittsburgh,USA,PA
1442,0,2016-04-22 15:00:00,133.75,15,Public services,99541,1993.0,,15.6,,10.6,-1.0,1013.0,200.0,4.1,Pittsburgh,USA,PA
1442,0,2016-04-23 11:00:00,78.175,15,Public services,99541,1993.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1442,2,2016-04-23 15:00:00,18.8943,15,Public services,99541,1993.0,,4.4,,2.2,,1018.5,340.0,5.7,Pittsburgh,USA,PA
1442,0,2016-04-24 07:00:00,70.475,15,Public services,99541,1993.0,,-2.8,0.0,-3.9,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1442,2,2016-04-24 18:00:00,0.0,15,Public services,99541,1993.0,,11.7,0.0,-5.0,,1020.0,300.0,5.1,Pittsburgh,USA,PA
1442,0,2016-04-25 00:00:00,83.0,15,Public services,99541,1993.0,,9.4,4.0,-4.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1442,2,2016-04-25 12:00:00,34.1334,15,Public services,99541,1993.0,,7.8,,-2.2,,1018.5,20.0,2.1,Pittsburgh,USA,PA
1442,0,2016-04-25 15:00:00,143.75,15,Public services,99541,1993.0,,12.2,4.0,-3.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1442,2,2016-04-25 16:00:00,0.0,15,Public services,99541,1993.0,,11.1,,-2.8,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1442,2,2016-04-26 04:00:00,65.3756,15,Public services,99541,1993.0,,7.2,,5.6,-1.0,1010.5,0.0,0.0,Pittsburgh,USA,PA
1442,0,2016-04-26 18:00:00,85.65,15,Public services,99541,1993.0,,5.6,,5.0,,1008.0,310.0,5.7,Pittsburgh,USA,PA
1442,2,2016-04-27 04:00:00,64.9809,15,Public services,99541,1993.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1442,0,2016-04-27 07:00:00,86.625,15,Public services,99541,1993.0,,-3.3,0.0,-4.4,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1442,0,2016-04-27 19:00:00,95.6,15,Public services,99541,1993.0,,,,,,,,,Pittsburgh,USA,PA
1442,2,2016-04-28 20:00:00,53.4708,15,Public services,99541,1993.0,,11.7,0.0,-3.9,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1442,0,2016-04-29 10:00:00,107.775,15,Public services,99541,1993.0,,3.9,,2.8,-1.0,1018.0,0.0,0.0,Pittsburgh,USA,PA
1442,2,2016-04-30 09:00:00,38.6693,15,Public services,99541,1993.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1442,0,2016-05-01 01:00:00,62.525,15,Public services,99541,1993.0,,10.6,4.0,4.4,,1022.0,150.0,2.1,Pittsburgh,USA,PA
1442,0,2016-05-01 08:00:00,64.725,15,Public services,99541,1993.0,,8.3,,7.2,5.0,1019.0,130.0,5.1,Pittsburgh,USA,PA
1442,2,2016-05-02 11:00:00,46.1983,15,Public services,99541,1993.0,,8.3,,8.3,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1442,2,2016-05-02 23:00:00,46.1274,15,Public services,99541,1993.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1442,0,2016-05-04 10:00:00,120.775,15,Public services,99541,1993.0,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1442,2,2016-05-04 16:00:00,34.2865,15,Public services,99541,1993.0,,15.0,,7.2,,1006.5,130.0,2.6,Pittsburgh,USA,PA
1442,2,2016-05-04 21:00:00,33.42,15,Public services,99541,1993.0,,11.1,,10.0,46.0,1005.5,60.0,3.1,Pittsburgh,USA,PA
1442,0,2016-05-05 21:00:00,83.7,15,Public services,99541,1993.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1442,2,2016-05-06 18:00:00,34.1268,15,Public services,99541,1993.0,,13.9,,6.7,-1.0,1008.0,350.0,4.6,Pittsburgh,USA,PA
1442,0,2016-05-06 20:00:00,79.625,15,Public services,99541,1993.0,,11.1,,8.9,18.0,1009.0,360.0,2.1,Pittsburgh,USA,PA
1442,0,2016-05-07 07:00:00,74.375,15,Public services,99541,1993.0,,7.8,0.0,7.2,,1008.5,90.0,2.1,Pittsburgh,USA,PA
1442,2,2016-05-07 08:00:00,39.1406,15,Public services,99541,1993.0,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1442,2,2016-05-08 01:00:00,24.5346,15,Public services,99541,1993.0,,14.4,,6.1,,1004.0,160.0,4.6,Pittsburgh,USA,PA
1442,2,2016-05-08 10:00:00,48.1984,15,Public services,99541,1993.0,,8.9,,7.2,,1002.5,310.0,10.3,Pittsburgh,USA,PA
1442,2,2016-05-09 08:00:00,47.1714,15,Public services,99541,1993.0,,5.0,,3.3,,1014.5,300.0,2.6,Pittsburgh,USA,PA
1442,0,2016-05-09 10:00:00,122.2,15,Public services,99541,1993.0,,2.8,0.0,0.0,,1016.0,290.0,2.1,Pittsburgh,USA,PA
1442,2,2016-05-09 16:00:00,0.0,15,Public services,99541,1993.0,,11.1,4.0,1.7,,1019.0,280.0,3.6,Pittsburgh,USA,PA
