building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1437,2,2016-01-08 18:00:00,1656.31,15,Education,111518,1968.0,,2.0,0.0,-5.0,,,160.0,7.2,Pittsburgh,USA,PA
1437,2,2016-01-09 09:00:00,1450.2,15,Education,111518,1968.0,,3.3,,1.1,,1018.0,170.0,5.7,Pittsburgh,USA,PA
1437,0,2016-01-09 23:00:00,172.225,15,Education,111518,1968.0,,5.6,,3.9,,1017.5,140.0,3.1,Pittsburgh,USA,PA
1437,0,2016-01-10 03:00:00,173.525,15,Education,111518,1968.0,,6.1,,4.4,,1015.5,150.0,4.6,Pittsburgh,USA,PA
1437,0,2016-01-10 05:00:00,295.35,15,Education,111518,1968.0,,5.6,,4.4,,1013.0,130.0,4.6,Pittsburgh,USA,PA
1437,2,2016-01-10 16:00:00,708.742,15,Education,111518,1968.0,,8.0,,7.0,,,130.0,9.8,Pittsburgh,USA,PA
1437,2,2016-01-10 18:00:00,1105.63,15,Education,111518,1968.0,,11.0,,8.0,,,180.0,5.7,Pittsburgh,USA,PA
1437,2,2016-01-13 06:00:00,2652.74,15,Education,111518,1968.0,,-6.7,4.0,-11.1,-1.0,1007.5,270.0,8.2,Pittsburgh,USA,PA
1437,2,2016-01-13 15:00:00,2697.23,15,Education,111518,1968.0,,-7.2,4.0,-15.0,,1015.5,280.0,9.3,Pittsburgh,USA,PA
1437,0,2016-01-14 07:00:00,620.6,15,Education,111518,1968.0,,-10.0,,-13.9,-1.0,1011.5,210.0,6.2,Pittsburgh,USA,PA
1437,0,2016-01-14 15:00:00,654.7,15,Education,111518,1968.0,,-6.1,,-10.0,3.0,1012.0,230.0,3.6,Pittsburgh,USA,PA
1437,2,2016-01-14 21:00:00,2059.55,15,Education,111518,1968.0,,-2.8,,-6.7,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-01-15 03:00:00,168.7,15,Education,111518,1968.0,,-3.3,,-5.0,-1.0,1013.0,80.0,1.5,Pittsburgh,USA,PA
1437,2,2016-01-15 07:00:00,1648.77,15,Education,111518,1968.0,,-6.7,4.0,-7.8,,1011.5,80.0,2.6,Pittsburgh,USA,PA
1437,2,2016-01-16 14:00:00,1302.52,15,Education,111518,1968.0,,2.8,,1.7,,997.5,220.0,2.6,Pittsburgh,USA,PA
1437,0,2016-01-16 20:00:00,295.525,15,Education,111518,1968.0,,2.8,,0.6,,1002.0,300.0,6.2,Pittsburgh,USA,PA
1437,0,2016-01-17 01:00:00,172.725,15,Education,111518,1968.0,,-0.6,,-5.0,,1008.5,280.0,5.1,Pittsburgh,USA,PA
1437,0,2016-01-18 01:00:00,173.5,15,Education,111518,1968.0,,-3.9,,-4.4,-1.0,1005.5,140.0,1.5,Pittsburgh,USA,PA
1437,0,2016-01-18 11:00:00,633.4,15,Education,111518,1968.0,,-10.0,,-13.9,-1.0,1009.0,,,Pittsburgh,USA,PA
1437,0,2016-01-18 12:00:00,635.175,15,Education,111518,1968.0,,-11.1,4.0,-14.4,,1010.0,270.0,5.1,Pittsburgh,USA,PA
1437,2,2016-01-18 19:00:00,2646.98,15,Education,111518,1968.0,,-8.9,,-13.3,-1.0,1011.5,270.0,6.7,Pittsburgh,USA,PA
1437,0,2016-01-19 04:00:00,202.125,15,Education,111518,1968.0,,-10.0,,-13.3,-1.0,1015.5,280.0,6.2,Pittsburgh,USA,PA
1437,2,2016-01-19 15:00:00,2423.57,15,Education,111518,1968.0,,-10.0,,-13.9,-1.0,1020.5,310.0,10.8,Pittsburgh,USA,PA
1437,2,2016-01-20 04:00:00,2438.54,15,Education,111518,1968.0,,-5.6,,-8.3,-1.0,1024.0,300.0,9.8,Pittsburgh,USA,PA
1437,0,2016-01-20 07:00:00,630.325,15,Education,111518,1968.0,,-5.6,,-7.2,-1.0,1024.0,310.0,7.7,Pittsburgh,USA,PA
1437,0,2016-01-20 19:00:00,365.775,15,Education,111518,1968.0,,-4.4,,-7.2,-1.0,1022.0,330.0,2.6,Pittsburgh,USA,PA
1437,2,2016-01-20 22:00:00,2291.46,15,Education,111518,1968.0,,-5.0,,-7.8,-1.0,1020.5,40.0,1.5,Pittsburgh,USA,PA
1437,2,2016-01-21 19:00:00,2442.02,15,Education,111518,1968.0,,-5.0,,-7.8,-1.0,,300.0,3.1,Pittsburgh,USA,PA
1437,0,2016-01-22 04:00:00,222.525,15,Education,111518,1968.0,,-17.8,,-20.0,-1.0,,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-01-22 11:00:00,686.1,15,Education,111518,1968.0,,-20.6,0.0,-22.8,,1028.0,110.0,1.5,Pittsburgh,USA,PA
1437,2,2016-01-22 21:00:00,2846.58,15,Education,111518,1968.0,,-6.1,0.0,-13.9,,1024.0,20.0,4.1,Pittsburgh,USA,PA
1437,0,2016-01-23 06:00:00,570.925,15,Education,111518,1968.0,,-12.2,,-14.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-01-23 07:00:00,662.25,15,Education,111518,1968.0,,-12.2,,-15.0,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1437,2,2016-01-23 09:00:00,2535.26,15,Education,111518,1968.0,,-12.2,0.0,-13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-01-23 19:00:00,2603.5,15,Education,111518,1968.0,,-6.1,0.0,-11.7,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1437,0,2016-01-24 07:00:00,658.425,15,Education,111518,1968.0,,-8.3,,-10.6,-1.0,1015.5,340.0,2.1,Pittsburgh,USA,PA
1437,0,2016-01-24 12:00:00,576.175,15,Education,111518,1968.0,,-9.4,,-10.0,-1.0,1017.5,320.0,2.6,Pittsburgh,USA,PA
1437,2,2016-01-24 16:00:00,2136.94,15,Education,111518,1968.0,,-5.6,,-8.9,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1437,0,2016-01-24 19:00:00,375.8,15,Education,111518,1968.0,,-3.3,,-8.3,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1437,0,2016-01-26 07:00:00,673.0,15,Education,111518,1968.0,,-0.6,0.0,-7.8,,1015.0,170.0,7.7,Pittsburgh,USA,PA
1437,0,2016-01-27 17:00:00,662.65,15,Education,111518,1968.0,,0.6,,-3.9,-1.0,1019.0,290.0,6.7,Pittsburgh,USA,PA
1437,2,2016-01-27 17:00:00,2074.71,15,Education,111518,1968.0,,0.6,,-3.9,-1.0,1019.0,290.0,6.7,Pittsburgh,USA,PA
1437,0,2016-01-27 22:00:00,190.225,15,Education,111518,1968.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1437,0,2016-01-28 03:00:00,191.5,15,Education,111518,1968.0,,-3.3,,-5.0,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1437,0,2016-01-28 11:00:00,700.0,15,Education,111518,1968.0,,-5.0,0.0,-8.3,,1013.0,160.0,4.6,Pittsburgh,USA,PA
1437,2,2016-01-29 09:00:00,2035.09,15,Education,111518,1968.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1437,2,2016-01-29 22:00:00,2248.71,15,Education,111518,1968.0,,-5.6,,-8.9,-1.0,1007.5,320.0,8.2,Pittsburgh,USA,PA
1437,0,2016-01-30 08:00:00,675.375,15,Education,111518,1968.0,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1437,2,2016-01-30 08:00:00,2195.51,15,Education,111518,1968.0,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1437,0,2016-01-30 14:00:00,680.5,15,Education,111518,1968.0,,-3.9,,-8.9,,1016.0,160.0,5.7,Pittsburgh,USA,PA
1437,2,2016-01-31 01:00:00,1524.4,15,Education,111518,1968.0,,3.9,0.0,-9.4,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1437,0,2016-01-31 13:00:00,688.125,15,Education,111518,1968.0,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1437,2,2016-01-31 14:00:00,941.74,15,Education,111518,1968.0,,7.8,,-3.3,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1437,2,2016-01-31 19:00:00,878.521,15,Education,111518,1968.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1437,0,2016-02-01 05:00:00,377.9,15,Education,111518,1968.0,,10.0,,0.0,,1003.0,150.0,6.2,Pittsburgh,USA,PA
1437,2,2016-02-01 05:00:00,854.702,15,Education,111518,1968.0,,10.0,,0.0,,1003.0,150.0,6.2,Pittsburgh,USA,PA
1437,2,2016-02-01 12:00:00,1162.06,15,Education,111518,1968.0,,9.4,,4.4,,1007.0,280.0,7.7,Pittsburgh,USA,PA
1437,0,2016-02-01 19:00:00,413.225,15,Education,111518,1968.0,,5.0,,-3.3,,1014.0,290.0,6.2,Pittsburgh,USA,PA
1437,2,2016-02-02 06:00:00,2130.89,15,Education,111518,1968.0,,-5.0,,-5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-02-02 13:00:00,1605.63,15,Education,111518,1968.0,,-1.7,,-2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-02-02 22:00:00,1230.59,15,Education,111518,1968.0,,5.0,0.0,-3.9,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1437,2,2016-02-03 03:00:00,1257.32,15,Education,111518,1968.0,,4.4,0.0,-4.4,,1020.5,140.0,7.2,Pittsburgh,USA,PA
1437,0,2016-02-03 08:00:00,680.3,15,Education,111518,1968.0,,5.6,,-5.6,,1017.0,160.0,7.7,Pittsburgh,USA,PA
1437,2,2016-02-03 09:00:00,1359.22,15,Education,111518,1968.0,,5.0,,-6.1,-1.0,1016.5,160.0,9.8,Pittsburgh,USA,PA
1437,0,2016-02-03 11:00:00,690.2,15,Education,111518,1968.0,,3.3,,1.1,5.0,1015.0,160.0,9.3,Pittsburgh,USA,PA
1437,0,2016-02-04 23:00:00,187.95,15,Education,111518,1968.0,,2.2,,-2.2,,,360.0,2.6,Pittsburgh,USA,PA
1437,2,2016-02-05 03:00:00,1722.83,15,Education,111518,1968.0,,0.0,,-3.3,,,330.0,3.6,Pittsburgh,USA,PA
1437,2,2016-02-07 05:00:00,2013.19,15,Education,111518,1968.0,,-2.2,,-5.6,,1022.0,140.0,1.5,Pittsburgh,USA,PA
1437,0,2016-02-07 09:00:00,681.875,15,Education,111518,1968.0,,-6.1,0.0,-7.8,,1021.5,130.0,2.1,Pittsburgh,USA,PA
1437,2,2016-02-07 14:00:00,1003.91,15,Education,111518,1968.0,,-1.1,0.0,-5.0,,1021.0,160.0,1.5,Pittsburgh,USA,PA
1437,0,2016-02-07 19:00:00,417.025,15,Education,111518,1968.0,,6.1,0.0,-6.1,,1017.0,150.0,3.6,Pittsburgh,USA,PA
1437,2,2016-02-08 03:00:00,1895.65,15,Education,111518,1968.0,,-0.6,2.0,-5.0,,1014.5,70.0,2.6,Pittsburgh,USA,PA
1437,0,2016-02-08 18:00:00,513.775,15,Education,111518,1968.0,,3.9,,-5.0,,1005.5,140.0,4.6,Pittsburgh,USA,PA
1437,2,2016-02-08 19:00:00,1557.2,15,Education,111518,1968.0,,3.9,,-5.6,,1004.5,130.0,3.6,Pittsburgh,USA,PA
1437,2,2016-02-09 06:00:00,1856.84,15,Education,111518,1968.0,,-1.1,,-3.9,-1.0,1003.0,120.0,4.6,Pittsburgh,USA,PA
1437,0,2016-02-09 18:00:00,521.975,15,Education,111518,1968.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1437,2,2016-02-10 03:00:00,1803.65,15,Education,111518,1968.0,,-1.1,,-1.1,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-02-10 06:00:00,605.225,15,Education,111518,1968.0,,-2.2,,-2.8,,1000.5,170.0,1.5,Pittsburgh,USA,PA
1437,2,2016-03-31 08:00:00,819.226,15,Education,111518,1968.0,,10.6,,-0.6,,1011.5,170.0,6.7,Pittsburgh,USA,PA
1437,2,2016-04-01 07:00:00,422.492,15,Education,111518,1968.0,,17.2,0.0,10.6,,1000.5,180.0,6.2,Pittsburgh,USA,PA
1437,2,2016-04-01 17:00:00,555.524,15,Education,111518,1968.0,,14.4,,11.1,,999.0,350.0,5.7,Pittsburgh,USA,PA
1437,0,2016-04-02 19:00:00,600.325,15,Education,111518,1968.0,,3.3,,1.1,-1.0,997.0,10.0,3.1,Pittsburgh,USA,PA
1437,2,2016-04-02 21:00:00,1539.62,15,Education,111518,1968.0,,3.3,,0.0,3.0,996.5,330.0,2.6,Pittsburgh,USA,PA
1437,0,2016-04-03 05:00:00,194.325,15,Education,111518,1968.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1437,0,2016-04-03 06:00:00,385.25,15,Education,111518,1968.0,,-1.1,,-1.1,-1.0,996.0,310.0,11.3,Pittsburgh,USA,PA
1437,0,2016-04-03 08:00:00,713.55,15,Education,111518,1968.0,,-2.8,,-3.9,-1.0,999.5,300.0,9.8,Pittsburgh,USA,PA
1437,2,2016-04-03 13:00:00,2110.23,15,Education,111518,1968.0,,-5.6,,-10.6,-1.0,1009.0,290.0,14.4,Pittsburgh,USA,PA
1437,2,2016-04-04 11:00:00,2231.59,15,Education,111518,1968.0,,-2.8,,-4.4,-1.0,1008.5,90.0,2.6,Pittsburgh,USA,PA
1437,0,2016-04-04 21:00:00,388.6,15,Education,111518,1968.0,,-4.4,,-7.8,,1016.5,330.0,6.2,Pittsburgh,USA,PA
1437,2,2016-04-04 21:00:00,2199.1,15,Education,111518,1968.0,,-4.4,,-7.8,,1016.5,330.0,6.2,Pittsburgh,USA,PA
1437,2,2016-04-05 05:00:00,2896.83,15,Education,111518,1968.0,,-10.0,0.0,-14.4,,1023.0,360.0,2.1,Pittsburgh,USA,PA
1437,0,2016-04-05 11:00:00,275.125,15,Education,111518,1968.0,,-17.2,0.0,-19.4,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-04-06 08:00:00,742.625,15,Education,111518,1968.0,,-10.6,0.0,-13.3,,1028.0,80.0,2.6,Pittsburgh,USA,PA
1437,0,2016-04-06 20:00:00,476.825,15,Education,111518,1968.0,,5.0,,-7.2,10.0,1012.5,160.0,10.8,Pittsburgh,USA,PA
1437,0,2016-04-06 23:00:00,188.275,15,Education,111518,1968.0,,5.6,0.0,-4.4,,1010.0,160.0,8.8,Pittsburgh,USA,PA
1437,0,2016-04-07 03:00:00,187.375,15,Education,111518,1968.0,,5.6,,-3.9,,1007.5,150.0,7.2,Pittsburgh,USA,PA
1437,0,2016-04-07 12:00:00,748.4,15,Education,111518,1968.0,,7.2,,0.0,,999.5,160.0,6.2,Pittsburgh,USA,PA
1437,0,2016-04-08 03:00:00,188.075,15,Education,111518,1968.0,,2.2,,1.7,18.0,997.5,260.0,4.6,Pittsburgh,USA,PA
1437,0,2016-04-08 21:00:00,378.875,15,Education,111518,1968.0,,1.1,,-5.6,-1.0,1006.0,290.0,7.7,Pittsburgh,USA,PA
1437,0,2016-04-09 06:00:00,378.95,15,Education,111518,1968.0,,-5.6,0.0,-6.7,,1008.0,60.0,1.5,Pittsburgh,USA,PA
1437,0,2016-04-09 17:00:00,720.2,15,Education,111518,1968.0,,0.6,,-5.6,,1011.5,360.0,3.6,Pittsburgh,USA,PA
1437,0,2016-04-10 14:00:00,282.2,15,Education,111518,1968.0,,-2.2,,-8.3,,1028.0,,2.1,Pittsburgh,USA,PA
1437,2,2016-04-11 19:00:00,934.899,15,Education,111518,1968.0,,8.9,,6.1,-1.0,1012.5,130.0,3.1,Pittsburgh,USA,PA
1437,2,2016-04-12 06:00:00,1802.41,15,Education,111518,1968.0,,8.9,,8.3,15.0,1011.0,180.0,2.6,Pittsburgh,USA,PA
1437,2,2016-04-12 14:00:00,1157.57,15,Education,111518,1968.0,,3.9,,-1.7,,1020.0,300.0,7.7,Pittsburgh,USA,PA
1437,0,2016-04-12 15:00:00,510.75,15,Education,111518,1968.0,,3.9,,-4.4,,1020.5,300.0,8.8,Pittsburgh,USA,PA
1437,2,2016-04-13 01:00:00,1557.26,15,Education,111518,1968.0,,2.8,,-1.7,-1.0,1027.0,330.0,3.6,Pittsburgh,USA,PA
1437,2,2016-04-15 02:00:00,1395.51,15,Education,111518,1968.0,,0.6,0.0,-2.2,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-04-15 05:00:00,194.0,15,Education,111518,1968.0,,-2.2,0.0,-3.3,,1030.0,100.0,1.5,Pittsburgh,USA,PA
1437,2,2016-04-15 06:00:00,1660.28,15,Education,111518,1968.0,,-2.8,0.0,-4.4,,1030.0,80.0,1.5,Pittsburgh,USA,PA
1437,0,2016-04-15 09:00:00,279.3,15,Education,111518,1968.0,,-2.8,0.0,-5.0,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-04-15 09:00:00,1461.38,15,Education,111518,1968.0,,-2.8,0.0,-5.0,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-04-15 21:00:00,428.49,15,Education,111518,1968.0,,17.2,0.0,-5.6,,1029.0,270.0,3.6,Pittsburgh,USA,PA
1437,2,2016-04-15 22:00:00,868.888,15,Education,111518,1968.0,,17.2,0.0,-2.8,,1029.0,290.0,5.1,Pittsburgh,USA,PA
1437,2,2016-04-16 01:00:00,992.592,15,Education,111518,1968.0,,9.4,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-04-16 16:00:00,275.675,15,Education,111518,1968.0,,17.2,0.0,-3.9,,1031.0,,2.6,Pittsburgh,USA,PA
1437,2,2016-04-16 23:00:00,663.169,15,Education,111518,1968.0,,18.3,0.0,-1.7,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1437,2,2016-04-17 03:00:00,1008.83,15,Education,111518,1968.0,,7.2,0.0,1.7,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-04-17 12:00:00,344.537,15,Education,111518,1968.0,,7.2,0.0,0.0,,1032.0,100.0,1.5,Pittsburgh,USA,PA
1437,0,2016-04-17 20:00:00,516.775,15,Education,111518,1968.0,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1437,2,2016-04-17 20:00:00,288.359,15,Education,111518,1968.0,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1437,2,2016-04-18 06:00:00,1218.74,15,Education,111518,1968.0,,0.6,0.0,-0.6,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1437,2,2016-04-20 00:00:00,1295.47,15,Education,111518,1968.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1437,2,2016-04-20 16:00:00,426.119,15,Education,111518,1968.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1437,0,2016-04-20 17:00:00,256.6,15,Education,111518,1968.0,,12.8,0.0,-2.2,,1026.0,240.0,3.6,Pittsburgh,USA,PA
1437,0,2016-04-21 03:00:00,189.225,15,Education,111518,1968.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1437,0,2016-04-21 05:00:00,186.525,15,Education,111518,1968.0,,5.0,0.0,-1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1437,2,2016-04-21 16:00:00,397.307,15,Education,111518,1968.0,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1437,0,2016-04-22 12:00:00,702.7,15,Education,111518,1968.0,,13.3,,10.6,3.0,1012.5,140.0,3.1,Pittsburgh,USA,PA
1437,2,2016-04-22 19:00:00,472.613,15,Education,111518,1968.0,,16.1,,12.8,-1.0,1012.0,210.0,1.5,Pittsburgh,USA,PA
1437,0,2016-04-23 00:00:00,199.475,15,Education,111518,1968.0,,13.3,,12.8,5.0,1012.0,320.0,2.6,Pittsburgh,USA,PA
1437,0,2016-04-23 02:00:00,202.35,15,Education,111518,1968.0,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-04-23 08:00:00,691.875,15,Education,111518,1968.0,,6.7,,6.1,3.0,1014.0,320.0,5.1,Pittsburgh,USA,PA
1437,2,2016-04-23 17:00:00,774.935,15,Education,111518,1968.0,,6.7,,2.2,,1018.5,290.0,5.1,Pittsburgh,USA,PA
1437,0,2016-04-24 15:00:00,265.025,15,Education,111518,1968.0,,8.3,0.0,-2.2,,1021.5,,3.1,Pittsburgh,USA,PA
1437,2,2016-04-24 23:00:00,1013.13,15,Education,111518,1968.0,,10.6,,-1.7,,1018.5,290.0,3.6,Pittsburgh,USA,PA
1437,0,2016-04-26 03:00:00,186.075,15,Education,111518,1968.0,,7.8,,5.0,-1.0,1011.5,310.0,2.6,Pittsburgh,USA,PA
1437,2,2016-04-26 06:00:00,1017.2,15,Education,111518,1968.0,,6.1,4.0,5.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-04-26 08:00:00,696.225,15,Education,111518,1968.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1437,2,2016-04-26 13:00:00,1616.68,15,Education,111518,1968.0,,7.2,,6.7,10.0,1004.5,270.0,2.1,Pittsburgh,USA,PA
1437,2,2016-04-26 19:00:00,1485.7,15,Education,111518,1968.0,,4.4,,3.9,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1437,0,2016-04-28 09:00:00,281.05,15,Education,111518,1968.0,,0.6,0.0,-6.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-04-28 14:00:00,270.875,15,Education,111518,1968.0,,6.7,0.0,-7.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-04-28 22:00:00,1115.05,15,Education,111518,1968.0,,10.6,0.0,-2.8,,1016.5,330.0,2.6,Pittsburgh,USA,PA
1437,2,2016-04-29 12:00:00,1352.03,15,Education,111518,1968.0,,5.0,,0.6,-1.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1437,2,2016-04-29 14:00:00,816.586,15,Education,111518,1968.0,,7.2,,2.8,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1437,2,2016-04-30 01:00:00,1033.65,15,Education,111518,1968.0,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1437,0,2016-04-30 13:00:00,680.35,15,Education,111518,1968.0,,7.8,,5.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-04-30 15:00:00,501.55,15,Education,111518,1968.0,,12.2,,6.1,,1022.5,270.0,3.1,Pittsburgh,USA,PA
1437,0,2016-04-30 16:00:00,271.65,15,Education,111518,1968.0,,12.2,,5.0,,1022.5,250.0,3.1,Pittsburgh,USA,PA
1437,2,2016-04-30 18:00:00,392.476,15,Education,111518,1968.0,,13.3,,5.6,,1022.5,200.0,4.1,Pittsburgh,USA,PA
1437,0,2016-04-30 23:00:00,186.275,15,Education,111518,1968.0,,12.8,,5.0,,1022.0,170.0,4.6,Pittsburgh,USA,PA
1437,0,2016-05-01 22:00:00,194.95,15,Education,111518,1968.0,,10.0,,7.2,,1015.0,150.0,6.7,Pittsburgh,USA,PA
1437,2,2016-05-02 08:00:00,1094.0,15,Education,111518,1968.0,,8.3,,8.3,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1437,0,2016-05-02 09:00:00,725.975,15,Education,111518,1968.0,,8.3,,8.3,-1.0,1014.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-05-03 00:00:00,190.075,15,Education,111518,1968.0,,7.2,,5.6,,1015.5,10.0,3.1,Pittsburgh,USA,PA
1437,2,2016-05-03 00:00:00,956.756,15,Education,111518,1968.0,,7.2,,5.6,,1015.5,10.0,3.1,Pittsburgh,USA,PA
1437,0,2016-05-03 06:00:00,353.325,15,Education,111518,1968.0,,6.1,,5.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1437,0,2016-05-03 20:00:00,541.5,15,Education,111518,1968.0,,11.7,,5.6,,1010.0,290.0,2.6,Pittsburgh,USA,PA
1437,2,2016-05-05 02:00:00,770.133,15,Education,111518,1968.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1437,0,2016-05-05 20:00:00,569.9,15,Education,111518,1968.0,,12.8,,6.7,,1007.0,350.0,2.6,Pittsburgh,USA,PA
1437,0,2016-05-05 22:00:00,191.525,15,Education,111518,1968.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1437,0,2016-05-06 05:00:00,189.95,15,Education,111518,1968.0,,11.1,,6.1,,1007.5,20.0,3.1,Pittsburgh,USA,PA
1437,2,2016-05-06 08:00:00,1055.09,15,Education,111518,1968.0,,7.8,,6.1,,1008.0,290.0,3.1,Pittsburgh,USA,PA
