building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1340,0,2016-01-10 04:00:00,24.625,15,Manufacturing/industrial,111518,1968.0,,6.1,,4.4,,1015.0,130.0,5.1,Pittsburgh,USA,PA
1340,0,2016-01-10 10:00:00,205.275,15,Manufacturing/industrial,111518,1968.0,,6.1,,5.0,8.0,1006.0,120.0,4.6,Pittsburgh,USA,PA
1340,0,2016-01-10 14:00:00,205.775,15,Manufacturing/industrial,111518,1968.0,,8.0,,7.0,,,120.0,5.1,Pittsburgh,USA,PA
1340,0,2016-01-10 16:00:00,202.175,15,Manufacturing/industrial,111518,1968.0,,8.0,,7.0,,,130.0,9.8,Pittsburgh,USA,PA
1340,0,2016-01-12 04:00:00,26.025,15,Manufacturing/industrial,111518,1968.0,,-8.9,0.0,-14.4,,,,2.6,Pittsburgh,USA,PA
1340,0,2016-01-12 12:00:00,219.55,15,Manufacturing/industrial,111518,1968.0,,-7.2,,-10.6,-1.0,1010.0,140.0,4.6,Pittsburgh,USA,PA
1340,0,2016-01-13 04:00:00,29.95,15,Manufacturing/industrial,111518,1968.0,,-7.2,,-10.6,-1.0,1007.0,250.0,6.2,Pittsburgh,USA,PA
1340,0,2016-01-13 13:00:00,221.7,15,Manufacturing/industrial,111518,1968.0,,-9.4,2.0,-15.0,,1014.5,280.0,7.7,Pittsburgh,USA,PA
1340,0,2016-01-13 17:00:00,207.7,15,Manufacturing/industrial,111518,1968.0,,-7.2,,-14.4,,,280.0,6.7,Pittsburgh,USA,PA
1340,0,2016-01-14 07:00:00,211.825,15,Manufacturing/industrial,111518,1968.0,,-10.0,,-13.9,-1.0,1011.5,210.0,6.2,Pittsburgh,USA,PA
1340,0,2016-01-14 12:00:00,233.125,15,Manufacturing/industrial,111518,1968.0,,-9.4,,-11.7,-1.0,1011.0,140.0,2.1,Pittsburgh,USA,PA
1340,0,2016-01-14 23:00:00,25.025,15,Manufacturing/industrial,111518,1968.0,,-3.9,,-6.7,-1.0,1013.5,90.0,1.5,Pittsburgh,USA,PA
1340,0,2016-01-15 05:00:00,68.525,15,Manufacturing/industrial,111518,1968.0,,-3.9,,-5.6,,1012.0,80.0,1.5,Pittsburgh,USA,PA
1340,0,2016-01-15 09:00:00,220.65,15,Manufacturing/industrial,111518,1968.0,,-1.7,,-3.3,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1340,0,2016-01-18 02:00:00,25.575,15,Manufacturing/industrial,111518,1968.0,,-4.4,,-5.0,-1.0,1005.0,170.0,2.1,Pittsburgh,USA,PA
1340,0,2016-01-18 13:00:00,211.3,15,Manufacturing/industrial,111518,1968.0,,-10.6,4.0,-15.0,,1010.5,270.0,5.1,Pittsburgh,USA,PA
1340,0,2016-01-21 07:00:00,223.175,15,Manufacturing/industrial,111518,1968.0,,-6.7,,-7.8,3.0,1021.0,320.0,2.1,Pittsburgh,USA,PA
1340,0,2016-01-21 11:00:00,216.075,15,Manufacturing/industrial,111518,1968.0,,-6.7,,-7.8,-1.0,1022.5,310.0,7.2,Pittsburgh,USA,PA
1340,0,2016-01-21 12:00:00,220.375,15,Manufacturing/industrial,111518,1968.0,,-6.7,,-7.8,-1.0,1023.0,320.0,4.6,Pittsburgh,USA,PA
1340,0,2016-01-22 01:00:00,9.35,15,Manufacturing/industrial,111518,1968.0,,-12.2,0.0,-14.4,,,20.0,1.5,Pittsburgh,USA,PA
1340,0,2016-01-22 20:00:00,50.8,15,Manufacturing/industrial,111518,1968.0,,-5.6,0.0,-13.9,,1025.0,350.0,3.6,Pittsburgh,USA,PA
1340,0,2016-01-24 20:00:00,50.425,15,Manufacturing/industrial,111518,1968.0,,-2.8,,-7.8,,1017.5,330.0,2.6,Pittsburgh,USA,PA
1340,0,2016-01-25 07:00:00,199.975,15,Manufacturing/industrial,111518,1968.0,,-12.2,4.0,-12.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1340,0,2016-01-25 15:00:00,183.475,15,Manufacturing/industrial,111518,1968.0,,-2.8,,-7.8,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1340,0,2016-01-27 17:00:00,188.05,15,Manufacturing/industrial,111518,1968.0,,0.6,,-3.9,-1.0,1019.0,290.0,6.7,Pittsburgh,USA,PA
1340,0,2016-01-29 08:00:00,193.675,15,Manufacturing/industrial,111518,1968.0,,0.0,,-5.6,,999.0,170.0,2.1,Pittsburgh,USA,PA
1340,0,2016-01-30 23:00:00,7.4,15,Manufacturing/industrial,111518,1968.0,,3.9,4.0,-8.3,,1009.0,160.0,4.6,Pittsburgh,USA,PA
1340,0,2016-02-01 08:00:00,204.8,15,Manufacturing/industrial,111518,1968.0,,9.4,,0.6,,1002.0,160.0,4.1,Pittsburgh,USA,PA
1340,0,2016-02-01 12:00:00,174.85,15,Manufacturing/industrial,111518,1968.0,,9.4,,4.4,,1007.0,280.0,7.7,Pittsburgh,USA,PA
1340,0,2016-02-01 22:00:00,8.025,15,Manufacturing/industrial,111518,1968.0,,2.8,4.0,-3.9,,1016.0,300.0,3.6,Pittsburgh,USA,PA
1340,0,2016-02-02 16:00:00,213.3,15,Manufacturing/industrial,111518,1968.0,,2.2,,-2.2,,1029.0,310.0,2.6,Pittsburgh,USA,PA
1340,0,2016-02-02 22:00:00,6.925,15,Manufacturing/industrial,111518,1968.0,,5.0,0.0,-3.9,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1340,0,2016-02-03 07:00:00,210.725,15,Manufacturing/industrial,111518,1968.0,,5.6,,-5.0,,1017.0,170.0,10.3,Pittsburgh,USA,PA
1340,0,2016-02-03 10:00:00,208.825,15,Manufacturing/industrial,111518,1968.0,,3.3,,-2.8,-1.0,1015.5,150.0,8.2,Pittsburgh,USA,PA
1340,0,2016-02-05 10:00:00,206.975,15,Manufacturing/industrial,111518,1968.0,,-1.7,,-3.9,,1021.5,330.0,2.1,Pittsburgh,USA,PA
1340,0,2016-02-06 07:00:00,211.625,15,Manufacturing/industrial,111518,1968.0,,-7.8,0.0,-9.4,,1027.0,190.0,1.5,Pittsburgh,USA,PA
1340,0,2016-02-08 01:00:00,8.45,15,Manufacturing/industrial,111518,1968.0,,-0.6,0.0,-5.6,,1015.5,80.0,3.1,Pittsburgh,USA,PA
1340,0,2016-02-08 03:00:00,8.4,15,Manufacturing/industrial,111518,1968.0,,-0.6,2.0,-5.0,,1014.5,70.0,2.6,Pittsburgh,USA,PA
1340,0,2016-02-08 10:00:00,207.925,15,Manufacturing/industrial,111518,1968.0,,-3.9,0.0,-6.7,,1009.5,80.0,2.1,Pittsburgh,USA,PA
1340,0,2016-02-09 06:00:00,216.1,15,Manufacturing/industrial,111518,1968.0,,-1.1,,-3.9,-1.0,1003.0,120.0,4.6,Pittsburgh,USA,PA
1340,0,2016-03-30 19:00:00,132.475,15,Manufacturing/industrial,111518,1968.0,,16.7,0.0,-10.0,,1018.5,170.0,6.2,Pittsburgh,USA,PA
1340,0,2016-03-31 01:00:00,5.9,15,Manufacturing/industrial,111518,1968.0,,11.1,,-4.4,,1015.5,160.0,7.7,Pittsburgh,USA,PA
1340,0,2016-03-31 03:00:00,6.0,15,Manufacturing/industrial,111518,1968.0,,10.6,4.0,-3.3,,1013.5,160.0,6.7,Pittsburgh,USA,PA
1340,0,2016-04-01 18:00:00,219.775,15,Manufacturing/industrial,111518,1968.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1340,0,2016-04-02 04:00:00,6.775,15,Manufacturing/industrial,111518,1968.0,,6.7,,1.1,,1006.0,260.0,4.1,Pittsburgh,USA,PA
1340,0,2016-04-05 10:00:00,57.075,15,Manufacturing/industrial,111518,1968.0,,-16.7,0.0,-18.3,,1027.0,60.0,2.1,Pittsburgh,USA,PA
1340,0,2016-04-06 16:00:00,205.625,15,Manufacturing/industrial,111518,1968.0,,0.6,,-9.4,,1020.0,160.0,7.7,Pittsburgh,USA,PA
1340,0,2016-04-09 08:00:00,223.25,15,Manufacturing/industrial,111518,1968.0,,-6.7,0.0,-8.3,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-04-10 11:00:00,36.2,15,Manufacturing/industrial,111518,1968.0,,-5.6,,-8.3,-1.0,1026.0,310.0,2.6,Pittsburgh,USA,PA
1340,0,2016-04-10 13:00:00,96.45,15,Manufacturing/industrial,111518,1968.0,,-3.9,,-8.3,-1.0,1027.0,300.0,2.6,Pittsburgh,USA,PA
1340,0,2016-04-11 00:00:00,7.3,15,Manufacturing/industrial,111518,1968.0,,2.2,,-6.7,-1.0,1023.0,190.0,5.7,Pittsburgh,USA,PA
1340,0,2016-04-11 02:00:00,7.8,15,Manufacturing/industrial,111518,1968.0,,1.7,,-4.4,-1.0,1022.5,130.0,2.6,Pittsburgh,USA,PA
1340,0,2016-04-12 02:00:00,7.125,15,Manufacturing/industrial,111518,1968.0,,7.8,,6.7,8.0,1013.0,160.0,5.1,Pittsburgh,USA,PA
1340,0,2016-04-12 10:00:00,54.55,15,Manufacturing/industrial,111518,1968.0,,0.6,,-0.6,3.0,1017.0,310.0,4.1,Pittsburgh,USA,PA
1340,0,2016-04-13 14:00:00,8.4,15,Manufacturing/industrial,111518,1968.0,,2.8,2.0,-5.0,,1032.0,,2.6,Pittsburgh,USA,PA
1340,0,2016-04-13 19:00:00,121.675,15,Manufacturing/industrial,111518,1968.0,,7.2,0.0,-5.6,,1029.0,280.0,7.7,Pittsburgh,USA,PA
1340,0,2016-04-15 13:00:00,13.325,15,Manufacturing/industrial,111518,1968.0,,7.8,0.0,-5.6,,1031.0,,,Pittsburgh,USA,PA
1340,0,2016-04-15 15:00:00,19.45,15,Manufacturing/industrial,111518,1968.0,,12.8,0.0,-6.7,,1031.0,,2.6,Pittsburgh,USA,PA
1340,0,2016-04-15 23:00:00,6.75,15,Manufacturing/industrial,111518,1968.0,,15.6,0.0,-2.8,,1029.0,330.0,4.1,Pittsburgh,USA,PA
1340,0,2016-04-16 03:00:00,6.925,15,Manufacturing/industrial,111518,1968.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-04-18 06:00:00,74.425,15,Manufacturing/industrial,111518,1968.0,,0.6,0.0,-0.6,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1340,0,2016-04-18 09:00:00,99.95,15,Manufacturing/industrial,111518,1968.0,,2.2,0.0,-0.6,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1340,0,2016-04-19 00:00:00,5.825,15,Manufacturing/industrial,111518,1968.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-04-19 02:00:00,5.575,15,Manufacturing/industrial,111518,1968.0,,8.9,0.0,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-04-20 05:00:00,25.275,15,Manufacturing/industrial,111518,1968.0,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-04-20 12:00:00,8.875,15,Manufacturing/industrial,111518,1968.0,,4.4,0.0,0.0,,1028.0,310.0,1.5,Pittsburgh,USA,PA
1340,0,2016-04-20 21:00:00,42.125,15,Manufacturing/industrial,111518,1968.0,,16.1,0.0,-3.9,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1340,0,2016-04-21 20:00:00,114.65,15,Manufacturing/industrial,111518,1968.0,,23.9,2.0,3.3,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1340,0,2016-04-22 17:00:00,193.625,15,Manufacturing/industrial,111518,1968.0,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1340,0,2016-04-23 14:00:00,8.8,15,Manufacturing/industrial,111518,1968.0,,4.4,,2.2,,1018.0,330.0,4.6,Pittsburgh,USA,PA
1340,0,2016-04-24 01:00:00,7.5,15,Manufacturing/industrial,111518,1968.0,,3.9,0.0,-6.1,,1019.5,340.0,2.6,Pittsburgh,USA,PA
1340,0,2016-04-24 08:00:00,193.825,15,Manufacturing/industrial,111518,1968.0,,-2.2,0.0,-3.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1340,0,2016-04-25 04:00:00,6.6,15,Manufacturing/industrial,111518,1968.0,,6.1,,-3.9,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1340,0,2016-04-25 10:00:00,83.75,15,Manufacturing/industrial,111518,1968.0,,5.6,,-0.6,,1017.5,90.0,1.5,Pittsburgh,USA,PA
1340,0,2016-04-25 11:00:00,80.6,15,Manufacturing/industrial,111518,1968.0,,5.6,,0.0,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-04-26 21:00:00,41.55,15,Manufacturing/industrial,111518,1968.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1340,0,2016-04-27 12:00:00,9.275,15,Manufacturing/industrial,111518,1968.0,,0.6,0.0,0.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-04-27 20:00:00,135.75,15,Manufacturing/industrial,111518,1968.0,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1340,0,2016-04-27 23:00:00,6.675,15,Manufacturing/industrial,111518,1968.0,,10.6,0.0,-4.4,,1013.5,340.0,3.1,Pittsburgh,USA,PA
1340,0,2016-04-30 11:00:00,95.625,15,Manufacturing/industrial,111518,1968.0,,6.1,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-05-02 03:00:00,6.225,15,Manufacturing/industrial,111518,1968.0,,8.9,,7.2,,1016.5,160.0,4.1,Pittsburgh,USA,PA
1340,0,2016-05-02 17:00:00,216.125,15,Manufacturing/industrial,111518,1968.0,,7.8,,7.2,-1.0,1014.0,310.0,6.7,Pittsburgh,USA,PA
1340,0,2016-05-02 21:00:00,45.25,15,Manufacturing/industrial,111518,1968.0,,8.3,,6.7,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1340,0,2016-05-03 13:00:00,100.9,15,Manufacturing/industrial,111518,1968.0,,6.1,,5.0,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-05-03 18:00:00,194.325,15,Manufacturing/industrial,111518,1968.0,,10.6,,5.6,,1011.0,280.0,3.6,Pittsburgh,USA,PA
1340,0,2016-05-04 16:00:00,219.675,15,Manufacturing/industrial,111518,1968.0,,15.0,,7.2,,1006.5,130.0,2.6,Pittsburgh,USA,PA
1340,0,2016-05-05 10:00:00,176.25,15,Manufacturing/industrial,111518,1968.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1340,0,2016-05-06 03:00:00,5.75,15,Manufacturing/industrial,111518,1968.0,,10.0,,7.2,,1007.5,300.0,2.1,Pittsburgh,USA,PA
1340,0,2016-05-06 18:00:00,202.35,15,Manufacturing/industrial,111518,1968.0,,13.9,,6.7,-1.0,1008.0,350.0,4.6,Pittsburgh,USA,PA
1340,0,2016-05-07 16:00:00,189.975,15,Manufacturing/industrial,111518,1968.0,,12.8,,7.2,,1008.0,170.0,2.6,Pittsburgh,USA,PA
1340,0,2016-05-07 18:00:00,181.95,15,Manufacturing/industrial,111518,1968.0,,15.6,,6.7,,1006.5,210.0,4.1,Pittsburgh,USA,PA
1340,0,2016-05-09 17:00:00,49.525,15,Manufacturing/industrial,111518,1968.0,,12.8,4.0,1.1,,1019.0,290.0,5.7,Pittsburgh,USA,PA
1340,0,2016-05-10 14:00:00,13.875,15,Manufacturing/industrial,111518,1968.0,,11.7,0.0,-2.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-05-11 17:00:00,118.35,15,Manufacturing/industrial,111518,1968.0,,20.0,0.0,2.2,,1022.0,250.0,3.6,Pittsburgh,USA,PA
1340,0,2016-05-12 03:00:00,6.075,15,Manufacturing/industrial,111518,1968.0,,7.8,0.0,5.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-05-12 04:00:00,6.5,15,Manufacturing/industrial,111518,1968.0,,7.0,0.0,6.0,,,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-05-12 09:00:00,73.2,15,Manufacturing/industrial,111518,1968.0,,6.1,0.0,2.8,,1020.0,60.0,3.1,Pittsburgh,USA,PA
1340,0,2016-05-14 14:00:00,182.95,15,Manufacturing/industrial,111518,1968.0,,16.7,0.0,8.9,,1005.5,160.0,4.6,Pittsburgh,USA,PA
1340,0,2016-05-14 16:00:00,179.625,15,Manufacturing/industrial,111518,1968.0,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1340,0,2016-05-17 06:00:00,85.375,15,Manufacturing/industrial,111518,1968.0,,10.6,,1.7,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-05-18 13:00:00,9.0,15,Manufacturing/industrial,111518,1968.0,,7.8,0.0,3.3,,1023.5,310.0,2.1,Pittsburgh,USA,PA
1340,0,2016-05-19 00:00:00,5.65,15,Manufacturing/industrial,111518,1968.0,,10.6,0.0,3.9,,1020.5,300.0,3.1,Pittsburgh,USA,PA
1340,0,2016-05-19 09:00:00,8.675,15,Manufacturing/industrial,111518,1968.0,,0.6,0.0,0.0,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1340,0,2016-05-19 10:00:00,7.05,15,Manufacturing/industrial,111518,1968.0,,0.6,0.0,0.6,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1340,0,2016-05-19 17:00:00,146.75,15,Manufacturing/industrial,111518,1968.0,,16.7,,3.3,,1021.5,280.0,4.6,Pittsburgh,USA,PA
1340,0,2016-05-20 01:00:00,5.925,15,Manufacturing/industrial,111518,1968.0,,12.2,0.0,2.8,,1022.0,310.0,1.5,Pittsburgh,USA,PA
1340,0,2016-05-20 23:00:00,5.25,15,Manufacturing/industrial,111518,1968.0,,20.6,0.0,2.2,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-05-22 16:00:00,74.375,15,Manufacturing/industrial,111518,1968.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1340,0,2016-05-24 01:00:00,5.3,15,Manufacturing/industrial,111518,1968.0,,16.1,0.0,6.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-05-24 16:00:00,18.5,15,Manufacturing/industrial,111518,1968.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1340,0,2016-05-25 08:00:00,118.95,15,Manufacturing/industrial,111518,1968.0,,8.3,0.0,5.6,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1340,0,2016-05-26 02:00:00,4.825,15,Manufacturing/industrial,111518,1968.0,,17.2,2.0,12.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-05-27 04:00:00,6.975,15,Manufacturing/industrial,111518,1968.0,,21.1,0.0,15.0,,1016.0,160.0,3.1,Pittsburgh,USA,PA
1340,0,2016-05-28 00:00:00,12.825,15,Manufacturing/industrial,111518,1968.0,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1340,0,2016-05-28 17:00:00,65.325,15,Manufacturing/industrial,111518,1968.0,,30.6,4.0,16.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-05-29 14:00:00,27.275,15,Manufacturing/industrial,111518,1968.0,,26.1,,20.0,,1019.5,280.0,1.5,Pittsburgh,USA,PA
1340,0,2016-05-30 06:00:00,83.55,15,Manufacturing/industrial,111518,1968.0,,17.8,,17.2,,1015.5,120.0,2.6,Pittsburgh,USA,PA
1340,0,2016-05-31 01:00:00,6.725,15,Manufacturing/industrial,111518,1968.0,,21.1,2.0,13.9,,1014.0,340.0,1.5,Pittsburgh,USA,PA
1340,0,2016-06-02 11:00:00,194.275,15,Manufacturing/industrial,111518,1968.0,,18.3,4.0,14.4,,1017.5,140.0,6.7,Pittsburgh,USA,PA
1340,0,2016-06-03 22:00:00,10.275,15,Manufacturing/industrial,111518,1968.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1340,0,2016-06-04 05:00:00,28.4,15,Manufacturing/industrial,111518,1968.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1340,0,2016-06-04 08:00:00,162.6,15,Manufacturing/industrial,111518,1968.0,,13.9,2.0,11.7,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1340,0,2016-06-04 11:00:00,51.775,15,Manufacturing/industrial,111518,1968.0,,15.0,0.0,12.2,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1340,0,2016-06-05 22:00:00,8.975,15,Manufacturing/industrial,111518,1968.0,,18.9,,16.7,,1001.5,190.0,4.6,Pittsburgh,USA,PA
1340,0,2016-06-07 12:00:00,11.975,15,Manufacturing/industrial,111518,1968.0,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1340,0,2016-06-09 00:00:00,6.175,15,Manufacturing/industrial,111518,1968.0,,10.0,,6.7,-1.0,1010.5,320.0,4.6,Pittsburgh,USA,PA
1340,0,2016-06-10 09:00:00,52.875,15,Manufacturing/industrial,111518,1968.0,,5.6,0.0,3.3,,1017.0,330.0,1.5,Pittsburgh,USA,PA
1340,0,2016-06-10 22:00:00,6.075,15,Manufacturing/industrial,111518,1968.0,,18.9,0.0,3.3,,1018.5,360.0,4.1,Pittsburgh,USA,PA
1340,0,2016-06-11 08:00:00,171.175,15,Manufacturing/industrial,111518,1968.0,,8.3,,3.9,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1340,0,2016-06-12 08:00:00,101.375,15,Manufacturing/industrial,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1340,0,2016-06-13 03:00:00,6.1,15,Manufacturing/industrial,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1340,0,2016-06-13 14:00:00,91.575,15,Manufacturing/industrial,111518,1968.0,,11.0,,8.0,,,310.0,5.1,Pittsburgh,USA,PA
1340,0,2016-06-13 19:00:00,102.7,15,Manufacturing/industrial,111518,1968.0,,14.0,4.0,9.0,,,310.0,5.7,Pittsburgh,USA,PA
1340,0,2016-06-15 04:00:00,6.15,15,Manufacturing/industrial,111518,1968.0,,7.2,0.0,6.7,,1017.5,80.0,1.5,Pittsburgh,USA,PA
1340,0,2016-06-16 00:00:00,7.475,15,Manufacturing/industrial,111518,1968.0,,22.2,0.0,15.0,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1340,0,2016-06-16 07:00:00,177.075,15,Manufacturing/industrial,111518,1968.0,,15.6,,14.4,-1.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-06-18 07:00:00,176.0,15,Manufacturing/industrial,111518,1968.0,,12.2,0.0,10.0,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1340,0,2016-06-19 00:00:00,4.925,15,Manufacturing/industrial,111518,1968.0,,21.7,0.0,12.2,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-06-19 13:00:00,25.625,15,Manufacturing/industrial,111518,1968.0,,23.3,0.0,12.8,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1340,0,2016-06-20 13:00:00,29.075,15,Manufacturing/industrial,111518,1968.0,,23.9,0.0,16.1,,1021.5,180.0,3.1,Pittsburgh,USA,PA
1340,0,2016-06-20 17:00:00,90.0,15,Manufacturing/industrial,111518,1968.0,,29.4,2.0,16.1,,1017.5,220.0,6.7,Pittsburgh,USA,PA
1340,0,2016-06-22 10:00:00,9.85,15,Manufacturing/industrial,111518,1968.0,,12.2,2.0,8.9,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1340,0,2016-06-25 23:00:00,16.2,15,Manufacturing/industrial,111518,1968.0,,,,,,,,,Pittsburgh,USA,PA
1340,0,2016-06-26 09:00:00,72.525,15,Manufacturing/industrial,111518,1968.0,,18.3,2.0,15.0,,1021.5,150.0,2.1,Pittsburgh,USA,PA
1340,0,2016-06-26 17:00:00,53.55,15,Manufacturing/industrial,111518,1968.0,,30.0,2.0,15.6,,1021.0,200.0,3.1,Pittsburgh,USA,PA
1340,0,2016-06-27 05:00:00,32.05,15,Manufacturing/industrial,111518,1968.0,,22.2,0.0,14.4,,1017.0,170.0,4.6,Pittsburgh,USA,PA
1340,0,2016-07-02 10:00:00,10.55,15,Manufacturing/industrial,111518,1968.0,,12.8,,10.6,,1016.0,300.0,4.1,Pittsburgh,USA,PA
1340,0,2016-07-04 05:00:00,33.625,15,Manufacturing/industrial,111518,1968.0,,11.1,0.0,10.0,,1019.0,60.0,1.5,Pittsburgh,USA,PA
1340,0,2016-07-05 02:00:00,12.475,15,Manufacturing/industrial,111518,1968.0,,22.2,,17.2,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1340,0,2016-07-05 15:00:00,29.1,15,Manufacturing/industrial,111518,1968.0,,25.6,,17.8,,1010.0,290.0,4.6,Pittsburgh,USA,PA
1340,0,2016-07-06 03:00:00,6.0,15,Manufacturing/industrial,111518,1968.0,,17.8,0.0,16.1,,1011.5,0.0,0.0,Pittsburgh,USA,PA
