building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1426,2,2016-01-30 14:00:00,269.495,15,Entertainment/public assembly,15450,1948.0,,-3.9,,-8.9,,1016.0,160.0,5.7,Pittsburgh,USA,PA
1426,2,2016-01-30 21:00:00,426.96,15,Entertainment/public assembly,15450,1948.0,,6.7,0.0,-8.9,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1426,2,2016-01-31 13:00:00,243.862,15,Entertainment/public assembly,15450,1948.0,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1426,2,2016-01-31 22:00:00,203.639,15,Entertainment/public assembly,15450,1948.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1426,2,2016-02-01 02:00:00,182.881,15,Entertainment/public assembly,15450,1948.0,,10.6,,1.7,,1006.0,160.0,5.1,Pittsburgh,USA,PA
1426,2,2016-02-03 12:00:00,265.595,15,Entertainment/public assembly,15450,1948.0,,3.3,,2.2,28.0,1013.5,150.0,9.3,Pittsburgh,USA,PA
1426,2,2016-02-04 14:00:00,242.82,15,Entertainment/public assembly,15450,1948.0,,3.9,,-2.8,,1018.5,250.0,3.6,Pittsburgh,USA,PA
1426,2,2016-02-04 17:00:00,445.025,15,Entertainment/public assembly,15450,1948.0,,4.0,,-2.0,,,310.0,5.1,Pittsburgh,USA,PA
1426,2,2016-02-05 19:00:00,327.888,15,Entertainment/public assembly,15450,1948.0,,-2.2,,-7.2,-1.0,1025.0,320.0,7.2,Pittsburgh,USA,PA
1426,2,2016-02-07 09:00:00,343.438,15,Entertainment/public assembly,15450,1948.0,,-6.1,0.0,-7.8,,1021.5,130.0,2.1,Pittsburgh,USA,PA
1426,2,2016-02-08 16:00:00,314.276,15,Entertainment/public assembly,15450,1948.0,,2.8,,-4.4,,1008.5,110.0,4.1,Pittsburgh,USA,PA
1426,2,2016-02-08 21:00:00,436.969,15,Entertainment/public assembly,15450,1948.0,,3.9,,-6.7,,1005.0,160.0,4.1,Pittsburgh,USA,PA
1426,2,2016-02-09 03:00:00,377.594,15,Entertainment/public assembly,15450,1948.0,,1.7,,-7.2,,1004.0,110.0,4.6,Pittsburgh,USA,PA
1426,2,2016-02-09 09:00:00,350.36,15,Entertainment/public assembly,15450,1948.0,,-1.7,,-3.9,-1.0,1001.5,150.0,4.1,Pittsburgh,USA,PA
1426,2,2016-02-10 08:00:00,344.578,15,Entertainment/public assembly,15450,1948.0,,-1.7,,-2.2,,1000.0,200.0,3.1,Pittsburgh,USA,PA
1426,2,2016-03-30 04:00:00,371.213,15,Entertainment/public assembly,15450,1948.0,,-5.0,0.0,-7.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-03-31 18:00:00,143.019,15,Entertainment/public assembly,15450,1948.0,,18.3,2.0,6.1,,1006.0,170.0,5.7,Pittsburgh,USA,PA
1426,2,2016-04-01 11:00:00,164.739,15,Entertainment/public assembly,15450,1948.0,,16.1,,11.1,,999.0,180.0,3.1,Pittsburgh,USA,PA
1426,2,2016-04-02 00:00:00,162.716,15,Entertainment/public assembly,15450,1948.0,,8.9,2.0,2.2,,1003.5,330.0,3.6,Pittsburgh,USA,PA
1426,2,2016-04-02 03:00:00,182.778,15,Entertainment/public assembly,15450,1948.0,,7.2,,0.6,,1005.5,250.0,2.1,Pittsburgh,USA,PA
1426,2,2016-04-02 10:00:00,163.86,15,Entertainment/public assembly,15450,1948.0,,4.4,0.0,1.1,,1001.5,210.0,3.1,Pittsburgh,USA,PA
1426,2,2016-04-03 21:00:00,372.163,15,Entertainment/public assembly,15450,1948.0,,-3.3,,-10.6,,1015.0,310.0,6.7,Pittsburgh,USA,PA
1426,2,2016-04-04 00:00:00,325.796,15,Entertainment/public assembly,15450,1948.0,,-5.0,,-6.0,-1.0,,330.0,2.1,Pittsburgh,USA,PA
1426,2,2016-04-04 01:00:00,347.785,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-04-04 04:00:00,332.319,15,Entertainment/public assembly,15450,1948.0,,-5.0,,-6.1,-1.0,1015.5,100.0,2.6,Pittsburgh,USA,PA
1426,2,2016-04-04 10:00:00,452.257,15,Entertainment/public assembly,15450,1948.0,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1426,2,2016-04-05 05:00:00,561.802,15,Entertainment/public assembly,15450,1948.0,,-10.0,0.0,-14.4,,1023.0,360.0,2.1,Pittsburgh,USA,PA
1426,2,2016-04-05 09:00:00,516.534,15,Entertainment/public assembly,15450,1948.0,,-16.1,0.0,-17.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-04-05 14:00:00,452.259,15,Entertainment/public assembly,15450,1948.0,,-6.1,0.0,-13.9,,1030.0,320.0,3.1,Pittsburgh,USA,PA
1426,2,2016-04-05 15:00:00,475.82,15,Entertainment/public assembly,15450,1948.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1426,2,2016-04-06 05:00:00,537.652,15,Entertainment/public assembly,15450,1948.0,,-12.2,0.0,-13.9,,1029.0,80.0,2.1,Pittsburgh,USA,PA
1426,2,2016-04-06 18:00:00,271.953,15,Entertainment/public assembly,15450,1948.0,,2.2,,-6.1,,1016.5,150.0,9.8,Pittsburgh,USA,PA
1426,2,2016-04-10 01:00:00,431.219,15,Entertainment/public assembly,15450,1948.0,,-3.9,0.0,-11.1,,1019.5,340.0,2.1,Pittsburgh,USA,PA
1426,2,2016-04-10 09:00:00,347.793,15,Entertainment/public assembly,15450,1948.0,,-6.1,,-8.9,,1024.0,310.0,3.1,Pittsburgh,USA,PA
1426,2,2016-04-10 19:00:00,307.986,15,Entertainment/public assembly,15450,1948.0,,2.8,,-12.2,,1025.0,240.0,4.6,Pittsburgh,USA,PA
1426,2,2016-04-11 13:00:00,122.464,15,Entertainment/public assembly,15450,1948.0,,6.7,,1.1,,1015.5,170.0,5.1,Pittsburgh,USA,PA
1426,2,2016-04-11 18:00:00,183.391,15,Entertainment/public assembly,15450,1948.0,,8.3,,4.4,-1.0,1013.5,150.0,4.1,Pittsburgh,USA,PA
1426,2,2016-04-12 23:00:00,241.953,15,Entertainment/public assembly,15450,1948.0,,4.4,,-3.3,,1026.0,310.0,6.2,Pittsburgh,USA,PA
1426,2,2016-04-13 08:00:00,368.277,15,Entertainment/public assembly,15450,1948.0,,-5.0,0.0,-6.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-04-13 20:00:00,389.53,15,Entertainment/public assembly,15450,1948.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1426,2,2016-04-14 11:00:00,223.227,15,Entertainment/public assembly,15450,1948.0,,-4.4,0.0,-5.6,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-04-14 17:00:00,203.598,15,Entertainment/public assembly,15450,1948.0,,9.4,0.0,-2.2,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1426,2,2016-04-15 13:00:00,142.018,15,Entertainment/public assembly,15450,1948.0,,7.8,0.0,-5.6,,1031.0,,,Pittsburgh,USA,PA
1426,2,2016-04-16 06:00:00,282.868,15,Entertainment/public assembly,15450,1948.0,,1.1,0.0,-1.7,,1030.0,140.0,1.5,Pittsburgh,USA,PA
1426,2,2016-04-16 23:00:00,183.867,15,Entertainment/public assembly,15450,1948.0,,18.3,0.0,-1.7,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1426,2,2016-04-18 13:00:00,121.175,15,Entertainment/public assembly,15450,1948.0,,13.9,0.0,0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-04-20 12:00:00,184.855,15,Entertainment/public assembly,15450,1948.0,,4.4,0.0,0.0,,1028.0,310.0,1.5,Pittsburgh,USA,PA
1426,2,2016-04-20 18:00:00,185.179,15,Entertainment/public assembly,15450,1948.0,,14.4,0.0,-3.3,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1426,2,2016-04-20 19:00:00,204.611,15,Entertainment/public assembly,15450,1948.0,,15.0,0.0,-3.9,,1025.0,,1.5,Pittsburgh,USA,PA
1426,2,2016-04-20 23:00:00,162.685,15,Entertainment/public assembly,15450,1948.0,,14.4,0.0,-5.0,,1023.5,300.0,3.6,Pittsburgh,USA,PA
1426,2,2016-04-21 00:00:00,203.213,15,Entertainment/public assembly,15450,1948.0,,10.6,0.0,-1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-04-22 07:00:00,121.943,15,Entertainment/public assembly,15450,1948.0,,12.8,,9.4,5.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-04-24 07:00:00,206.178,15,Entertainment/public assembly,15450,1948.0,,-2.8,0.0,-3.9,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1426,2,2016-04-25 10:00:00,245.762,15,Entertainment/public assembly,15450,1948.0,,5.6,,-0.6,,1017.5,90.0,1.5,Pittsburgh,USA,PA
1426,2,2016-04-26 10:00:00,311.906,15,Entertainment/public assembly,15450,1948.0,,7.2,,6.7,3.0,1004.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-04-27 01:00:00,223.678,15,Entertainment/public assembly,15450,1948.0,,1.7,,-0.6,,1013.5,300.0,3.1,Pittsburgh,USA,PA
1426,2,2016-04-27 04:00:00,244.411,15,Entertainment/public assembly,15450,1948.0,,-1.1,0.0,-2.8,,1014.0,360.0,1.5,Pittsburgh,USA,PA
1426,2,2016-04-28 15:00:00,226.217,15,Entertainment/public assembly,15450,1948.0,,8.9,0.0,-6.7,,1019.0,90.0,2.6,Pittsburgh,USA,PA
1426,2,2016-04-29 01:00:00,202.392,15,Entertainment/public assembly,15450,1948.0,,6.1,,1.1,,1018.0,290.0,2.6,Pittsburgh,USA,PA
1426,2,2016-04-29 07:00:00,221.668,15,Entertainment/public assembly,15450,1948.0,,4.4,,0.0,,1017.0,320.0,1.5,Pittsburgh,USA,PA
1426,2,2016-04-29 10:00:00,223.404,15,Entertainment/public assembly,15450,1948.0,,3.9,,2.8,-1.0,1018.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-04-30 08:00:00,182.56,15,Entertainment/public assembly,15450,1948.0,,5.6,,4.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-05-02 08:00:00,205.369,15,Entertainment/public assembly,15450,1948.0,,8.3,,8.3,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1426,2,2016-05-02 14:00:00,184.649,15,Entertainment/public assembly,15450,1948.0,,7.2,,6.7,53.0,1013.0,300.0,2.6,Pittsburgh,USA,PA
1426,2,2016-05-02 18:00:00,182.438,15,Entertainment/public assembly,15450,1948.0,,7.8,,7.2,-1.0,1014.5,320.0,4.6,Pittsburgh,USA,PA
1426,2,2016-05-02 21:00:00,185.642,15,Entertainment/public assembly,15450,1948.0,,8.3,,6.7,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1426,2,2016-05-02 23:00:00,185.183,15,Entertainment/public assembly,15450,1948.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1426,2,2016-05-03 03:00:00,205.39,15,Entertainment/public assembly,15450,1948.0,,5.6,4.0,5.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-05-03 06:00:00,226.044,15,Entertainment/public assembly,15450,1948.0,,6.1,,5.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-05-03 17:00:00,246.848,15,Entertainment/public assembly,15450,1948.0,,10.0,,6.1,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1426,2,2016-05-04 15:00:00,184.048,15,Entertainment/public assembly,15450,1948.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1426,2,2016-05-04 20:00:00,263.011,15,Entertainment/public assembly,15450,1948.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1426,2,2016-05-05 13:00:00,205.194,15,Entertainment/public assembly,15450,1948.0,,8.9,,5.6,,1008.5,,2.1,Pittsburgh,USA,PA
1426,2,2016-05-06 10:00:00,202.628,15,Entertainment/public assembly,15450,1948.0,,6.7,,6.1,,1008.5,290.0,1.5,Pittsburgh,USA,PA
1426,2,2016-05-06 15:00:00,280.184,15,Entertainment/public assembly,15450,1948.0,,12.2,0.0,4.4,,1009.5,350.0,3.1,Pittsburgh,USA,PA
1426,2,2016-05-06 16:00:00,199.083,15,Entertainment/public assembly,15450,1948.0,,14.4,0.0,4.4,,1009.0,20.0,5.7,Pittsburgh,USA,PA
1426,2,2016-05-07 00:00:00,164.374,15,Entertainment/public assembly,15450,1948.0,,10.6,,9.4,,1009.5,300.0,1.5,Pittsburgh,USA,PA
1426,2,2016-05-08 15:00:00,164.341,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-05-10 02:00:00,375.928,15,Entertainment/public assembly,15450,1948.0,,6.1,0.0,-3.9,,1022.0,360.0,2.1,Pittsburgh,USA,PA
1426,2,2016-05-10 16:00:00,179.921,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-05-16 13:00:00,140.474,15,Entertainment/public assembly,15450,1948.0,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1426,2,2016-05-17 09:00:00,140.935,15,Entertainment/public assembly,15450,1948.0,,7.2,0.0,3.9,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1426,2,2016-05-17 10:00:00,140.919,15,Entertainment/public assembly,15450,1948.0,,8.9,4.0,1.7,,1020.5,200.0,2.1,Pittsburgh,USA,PA
1426,2,2016-05-17 19:00:00,160.322,15,Entertainment/public assembly,15450,1948.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1426,2,2016-05-17 22:00:00,181.957,15,Entertainment/public assembly,15450,1948.0,,12.8,,7.2,,1021.5,310.0,2.6,Pittsburgh,USA,PA
1426,2,2016-05-18 00:00:00,161.101,15,Entertainment/public assembly,15450,1948.0,,11.7,2.0,4.4,,1021.0,340.0,1.5,Pittsburgh,USA,PA
1426,2,2016-05-19 09:00:00,160.027,15,Entertainment/public assembly,15450,1948.0,,0.6,0.0,0.0,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1426,2,2016-05-20 09:00:00,119.734,15,Entertainment/public assembly,15450,1948.0,,3.9,0.0,3.3,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1426,2,2016-05-20 19:00:00,138.201,15,Entertainment/public assembly,15450,1948.0,,21.1,2.0,3.3,,1024.0,280.0,2.6,Pittsburgh,USA,PA
1426,2,2016-05-21 17:00:00,103.347,15,Entertainment/public assembly,15450,1948.0,,18.3,,7.2,,1017.5,,2.1,Pittsburgh,USA,PA
1426,2,2016-05-23 04:00:00,183.903,15,Entertainment/public assembly,15450,1948.0,,12.2,,10.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-05-23 17:00:00,120.023,15,Entertainment/public assembly,15450,1948.0,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1426,2,2016-05-24 03:00:00,121.305,15,Entertainment/public assembly,15450,1948.0,,11.1,0.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-05-26 16:00:00,80.2239,15,Entertainment/public assembly,15450,1948.0,,28.3,0.0,12.2,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1426,2,2016-05-27 08:00:00,78.9162,15,Entertainment/public assembly,15450,1948.0,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-05-28 06:00:00,120.543,15,Entertainment/public assembly,15450,1948.0,,18.3,0.0,17.2,,1018.0,80.0,1.5,Pittsburgh,USA,PA
1426,2,2016-05-28 15:00:00,80.1154,15,Entertainment/public assembly,15450,1948.0,,28.9,2.0,17.8,,1020.0,,3.1,Pittsburgh,USA,PA
1426,2,2016-05-29 01:00:00,122.313,15,Entertainment/public assembly,15450,1948.0,,22.8,4.0,18.9,,1019.0,270.0,3.1,Pittsburgh,USA,PA
1426,2,2016-05-31 02:00:00,105.361,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-05-31 07:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,12.2,0.0,11.7,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-06-01 02:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,17.2,0.0,8.9,,1017.5,350.0,2.1,Pittsburgh,USA,PA
1426,2,2016-06-02 01:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,22.8,4.0,15.0,,1016.5,80.0,3.1,Pittsburgh,USA,PA
1426,2,2016-06-02 13:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,21.1,4.0,13.9,,1017.5,160.0,5.1,Pittsburgh,USA,PA
1426,2,2016-06-02 15:00:00,0.0,15,Entertainment/public assembly,15450,1948.0,,22.2,,13.9,,1017.5,180.0,6.7,Pittsburgh,USA,PA
1426,2,2016-06-03 16:00:00,99.7273,15,Entertainment/public assembly,15450,1948.0,,23.9,4.0,16.1,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-06-03 18:00:00,120.954,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-06-04 07:00:00,141.036,15,Entertainment/public assembly,15450,1948.0,,13.3,,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-06-05 05:00:00,120.535,15,Entertainment/public assembly,15450,1948.0,,20.6,,18.3,-1.0,1010.5,140.0,3.1,Pittsburgh,USA,PA
1426,2,2016-06-07 03:00:00,122.09,15,Entertainment/public assembly,15450,1948.0,,13.3,0.0,11.1,,1002.5,120.0,2.1,Pittsburgh,USA,PA
1426,2,2016-06-08 05:00:00,141.918,15,Entertainment/public assembly,15450,1948.0,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1426,2,2016-06-08 19:00:00,141.264,15,Entertainment/public assembly,15450,1948.0,,12.8,,6.1,,1007.0,290.0,9.3,Pittsburgh,USA,PA
1426,2,2016-06-08 20:00:00,120.772,15,Entertainment/public assembly,15450,1948.0,,12.2,,5.6,,1007.5,310.0,7.2,Pittsburgh,USA,PA
1426,2,2016-06-10 04:00:00,160.243,15,Entertainment/public assembly,15450,1948.0,,9.4,2.0,1.7,,1015.5,320.0,2.6,Pittsburgh,USA,PA
1426,2,2016-06-10 08:00:00,139.851,15,Entertainment/public assembly,15450,1948.0,,7.2,0.0,3.3,,1017.0,330.0,2.6,Pittsburgh,USA,PA
1426,2,2016-06-10 21:00:00,100.57,15,Entertainment/public assembly,15450,1948.0,,20.0,0.0,3.3,,1018.0,350.0,3.6,Pittsburgh,USA,PA
1426,2,2016-06-12 08:00:00,121.129,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-06-12 20:00:00,122.479,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-06-14 00:00:00,139.763,15,Entertainment/public assembly,15450,1948.0,,14.0,,9.0,,,310.0,3.6,Pittsburgh,USA,PA
1426,2,2016-06-15 02:00:00,143.104,15,Entertainment/public assembly,15450,1948.0,,10.6,0.0,7.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1426,2,2016-06-15 14:00:00,84.2134,15,Entertainment/public assembly,15450,1948.0,,21.1,0.0,9.4,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1426,2,2016-06-15 22:00:00,102.952,15,Entertainment/public assembly,15450,1948.0,,25.6,0.0,12.2,,1011.0,130.0,2.1,Pittsburgh,USA,PA
1426,2,2016-06-16 00:00:00,101.792,15,Entertainment/public assembly,15450,1948.0,,22.2,0.0,15.0,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1426,2,2016-06-16 08:00:00,118.665,15,Entertainment/public assembly,15450,1948.0,,15.6,,14.4,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-06-17 11:00:00,203.218,15,Entertainment/public assembly,15450,1948.0,,15.0,0.0,13.3,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-06-17 14:00:00,122.554,15,Entertainment/public assembly,15450,1948.0,,21.1,0.0,10.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-06-18 19:00:00,120.229,15,Entertainment/public assembly,15450,1948.0,,28.3,2.0,10.0,,1023.5,310.0,4.1,Pittsburgh,USA,PA
1426,2,2016-06-19 01:00:00,122.424,15,Entertainment/public assembly,15450,1948.0,,,,,,,,,Pittsburgh,USA,PA
1426,2,2016-06-19 07:00:00,61.43,15,Entertainment/public assembly,15450,1948.0,,12.8,0.0,8.3,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1426,2,2016-06-23 11:00:00,118.946,15,Entertainment/public assembly,15450,1948.0,,11.7,,8.3,,1013.0,60.0,2.1,Pittsburgh,USA,PA
1426,2,2016-06-24 17:00:00,120.012,15,Entertainment/public assembly,15450,1948.0,,25.6,0.0,6.7,,1019.0,,2.1,Pittsburgh,USA,PA
1426,2,2016-06-25 17:00:00,99.9547,15,Entertainment/public assembly,15450,1948.0,,26.1,,11.7,,1022.0,30.0,2.1,Pittsburgh,USA,PA
1426,2,2016-06-25 19:00:00,120.576,15,Entertainment/public assembly,15450,1948.0,,28.9,,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1426,2,2016-06-26 14:00:00,120.141,15,Entertainment/public assembly,15450,1948.0,,26.1,0.0,16.1,,1022.0,190.0,4.1,Pittsburgh,USA,PA
1426,2,2016-06-26 22:00:00,99.6469,15,Entertainment/public assembly,15450,1948.0,,30.0,2.0,15.0,,1018.0,190.0,6.7,Pittsburgh,USA,PA
1426,2,2016-06-27 01:00:00,99.3624,15,Entertainment/public assembly,15450,1948.0,,25.0,0.0,14.4,,1017.0,160.0,4.6,Pittsburgh,USA,PA
