building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1419,0,2016-07-06 13:00:00,5.15,15,Lodging/residential,40629,1975.0,,24.4,0.0,17.8,,1012.5,180.0,2.1,Pittsburgh,USA,PA
1419,0,2016-07-08 18:00:00,4.875,15,Lodging/residential,40629,1975.0,,28.3,4.0,17.8,,1008.5,,1.5,Pittsburgh,USA,PA
1419,0,2016-07-09 03:00:00,5.275,15,Lodging/residential,40629,1975.0,,21.1,,19.4,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1419,0,2016-07-10 00:00:00,5.7,15,Lodging/residential,40629,1975.0,,23.9,,12.8,,1009.0,290.0,6.7,Pittsburgh,USA,PA
1419,0,2016-07-11 14:00:00,5.325,15,Lodging/residential,40629,1975.0,,18.9,4.0,15.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-07-11 16:00:00,5.175,15,Lodging/residential,40629,1975.0,,21.7,4.0,14.4,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1419,0,2016-07-12 23:00:00,6.325,15,Lodging/residential,40629,1975.0,,28.9,,15.0,,1015.0,190.0,4.1,Pittsburgh,USA,PA
1419,0,2016-07-14 07:00:00,5.4,15,Lodging/residential,40629,1975.0,,21.7,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1419,0,2016-07-17 02:00:00,6.325,15,Lodging/residential,40629,1975.0,,19.4,,17.2,,1019.5,290.0,3.6,Pittsburgh,USA,PA
1419,0,2016-07-20 04:00:00,7.85,15,Lodging/residential,40629,1975.0,,12.2,0.0,10.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1419,0,2016-07-20 06:00:00,7.55,15,Lodging/residential,40629,1975.0,,11.1,0.0,10.0,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1419,0,2016-07-20 14:00:00,5.675,15,Lodging/residential,40629,1975.0,,20.6,2.0,12.2,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1419,0,2016-07-20 17:00:00,5.8,15,Lodging/residential,40629,1975.0,,23.9,2.0,10.0,,1025.0,260.0,5.1,Pittsburgh,USA,PA
1419,0,2016-07-23 11:00:00,6.8,15,Lodging/residential,40629,1975.0,,21.7,0.0,16.1,,1012.5,300.0,1.5,Pittsburgh,USA,PA
1419,0,2016-07-24 04:00:00,7.2,15,Lodging/residential,40629,1975.0,,17.2,0.0,14.4,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1419,0,2016-07-25 19:00:00,7.025,15,Lodging/residential,40629,1975.0,,22.8,,20.6,18.0,1013.5,290.0,4.1,Pittsburgh,USA,PA
1419,0,2016-07-26 01:00:00,9.925,15,Lodging/residential,40629,1975.0,,21.7,2.0,20.6,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1419,0,2016-07-26 08:00:00,6.475,15,Lodging/residential,40629,1975.0,,17.2,2.0,17.2,,1013.0,270.0,1.5,Pittsburgh,USA,PA
1419,0,2016-07-27 03:00:00,6.15,15,Lodging/residential,40629,1975.0,,16.7,0.0,16.1,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-07-27 14:00:00,7.125,15,Lodging/residential,40629,1975.0,,24.4,2.0,16.1,,1016.0,220.0,2.6,Pittsburgh,USA,PA
1419,0,2016-07-28 05:00:00,6.375,15,Lodging/residential,40629,1975.0,,17.2,0.0,16.1,,1014.0,70.0,1.5,Pittsburgh,USA,PA
1419,0,2016-07-28 14:00:00,6.375,15,Lodging/residential,40629,1975.0,,25.6,0.0,17.2,,1014.0,180.0,2.6,Pittsburgh,USA,PA
1419,0,2016-07-30 19:00:00,6.25,15,Lodging/residential,40629,1975.0,,21.7,,17.8,-1.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1419,0,2016-07-31 15:00:00,6.575,15,Lodging/residential,40629,1975.0,,22.8,,19.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1419,0,2016-08-02 17:00:00,6.5,15,Lodging/residential,40629,1975.0,,25.6,,18.3,,1020.0,280.0,5.1,Pittsburgh,USA,PA
1419,0,2016-08-05 00:00:00,6.975,15,Lodging/residential,40629,1975.0,,26.1,2.0,17.8,,1017.0,170.0,3.6,Pittsburgh,USA,PA
1419,0,2016-08-05 21:00:00,6.65,15,Lodging/residential,40629,1975.0,,28.3,4.0,19.4,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1419,0,2016-08-07 11:00:00,6.35,15,Lodging/residential,40629,1975.0,,15.0,0.0,13.9,,1013.5,310.0,1.5,Pittsburgh,USA,PA
1419,0,2016-08-07 17:00:00,6.3,15,Lodging/residential,40629,1975.0,,26.1,4.0,12.8,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1419,0,2016-08-09 06:00:00,9.325,15,Lodging/residential,40629,1975.0,,13.9,0.0,10.0,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1419,0,2016-08-10 16:00:00,6.3,15,Lodging/residential,40629,1975.0,,26.7,,21.7,,1020.0,220.0,3.6,Pittsburgh,USA,PA
1419,0,2016-08-11 11:00:00,7.075,15,Lodging/residential,40629,1975.0,,21.7,2.0,21.1,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1419,0,2016-08-11 14:00:00,6.475,15,Lodging/residential,40629,1975.0,,27.2,2.0,21.1,,1019.5,280.0,2.1,Pittsburgh,USA,PA
1419,0,2016-08-12 01:00:00,6.025,15,Lodging/residential,40629,1975.0,,23.3,2.0,22.2,,1015.5,210.0,2.6,Pittsburgh,USA,PA
1419,0,2016-08-12 03:00:00,6.65,15,Lodging/residential,40629,1975.0,,22.8,0.0,20.0,,1015.0,190.0,3.6,Pittsburgh,USA,PA
1419,0,2016-08-12 10:00:00,6.7,15,Lodging/residential,40629,1975.0,,,,,,,,,Pittsburgh,USA,PA
1419,0,2016-08-14 19:00:00,7.425,15,Lodging/residential,40629,1975.0,,25.0,,22.2,,1016.0,280.0,3.6,Pittsburgh,USA,PA
1419,0,2016-08-17 20:00:00,6.15,15,Lodging/residential,40629,1975.0,,25.0,4.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-08-18 06:00:00,6.375,15,Lodging/residential,40629,1975.0,,17.2,0.0,16.7,,1017.0,130.0,1.5,Pittsburgh,USA,PA
1419,0,2016-08-18 15:00:00,6.725,15,Lodging/residential,40629,1975.0,,23.9,,18.9,,1017.0,310.0,2.1,Pittsburgh,USA,PA
1419,0,2016-08-19 10:00:00,7.275,15,Lodging/residential,40629,1975.0,,,,,,,,,Pittsburgh,USA,PA
1419,0,2016-08-20 19:00:00,7.525,15,Lodging/residential,40629,1975.0,,28.9,,19.4,,1010.5,170.0,3.6,Pittsburgh,USA,PA
1419,0,2016-08-21 16:00:00,8.525,15,Lodging/residential,40629,1975.0,,21.7,,20.0,-1.0,1008.0,160.0,4.1,Pittsburgh,USA,PA
1419,0,2016-08-22 12:00:00,7.925,15,Lodging/residential,40629,1975.0,,15.6,,11.1,,1017.5,340.0,3.6,Pittsburgh,USA,PA
1419,0,2016-08-22 17:00:00,8.825,15,Lodging/residential,40629,1975.0,,19.4,4.0,8.3,,1021.0,310.0,6.7,Pittsburgh,USA,PA
1419,0,2016-08-23 01:00:00,11.1,15,Lodging/residential,40629,1975.0,,13.3,4.0,11.7,,1023.0,40.0,1.5,Pittsburgh,USA,PA
1419,0,2016-08-24 02:00:00,8.625,15,Lodging/residential,40629,1975.0,,15.0,0.0,13.9,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-08-24 22:00:00,12.25,15,Lodging/residential,40629,1975.0,,27.8,0.0,16.7,,1020.0,170.0,4.6,Pittsburgh,USA,PA
1419,0,2016-08-26 07:00:00,8.3,15,Lodging/residential,40629,1975.0,,,,,,,,,Pittsburgh,USA,PA
1419,0,2016-08-28 12:00:00,10.15,15,Lodging/residential,40629,1975.0,,21.7,0.0,17.8,,1023.0,160.0,4.6,Pittsburgh,USA,PA
1419,0,2016-08-28 21:00:00,12.45,15,Lodging/residential,40629,1975.0,,25.0,,22.8,46.0,1020.5,160.0,3.1,Pittsburgh,USA,PA
1419,0,2016-08-29 06:00:00,8.725,15,Lodging/residential,40629,1975.0,,22.8,,21.1,,1021.0,330.0,5.1,Pittsburgh,USA,PA
1419,0,2016-08-30 09:00:00,9.3,15,Lodging/residential,40629,1975.0,,11.1,0.0,11.1,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1419,0,2016-08-30 11:00:00,8.55,15,Lodging/residential,40629,1975.0,,11.1,0.0,11.1,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1419,0,2016-08-31 12:00:00,8.3,15,Lodging/residential,40629,1975.0,,18.3,,16.1,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1419,0,2016-08-31 17:00:00,8.125,15,Lodging/residential,40629,1975.0,,21.7,,17.2,-1.0,1015.0,250.0,2.1,Pittsburgh,USA,PA
1419,0,2016-08-31 22:00:00,10.35,15,Lodging/residential,40629,1975.0,,23.9,4.0,17.8,,,,2.1,Pittsburgh,USA,PA
1419,0,2016-09-01 14:00:00,7.85,15,Lodging/residential,40629,1975.0,,18.9,4.0,13.9,,1014.5,330.0,3.1,Pittsburgh,USA,PA
1419,0,2016-09-02 05:00:00,11.875,15,Lodging/residential,40629,1975.0,,13.9,4.0,12.2,,1019.0,300.0,2.6,Pittsburgh,USA,PA
1419,0,2016-09-03 14:00:00,9.2,15,Lodging/residential,40629,1975.0,,13.9,2.0,11.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-09-04 18:00:00,8.35,15,Lodging/residential,40629,1975.0,,23.9,2.0,13.9,,1026.0,270.0,2.1,Pittsburgh,USA,PA
1419,0,2016-09-05 10:00:00,9.075,15,Lodging/residential,40629,1975.0,,12.8,0.0,12.2,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1419,0,2016-09-09 04:00:00,8.475,15,Lodging/residential,40629,1975.0,,22.8,,22.2,,1010.5,190.0,1.5,Pittsburgh,USA,PA
1419,0,2016-09-09 21:00:00,11.0,15,Lodging/residential,40629,1975.0,,25.0,,20.0,,1014.5,220.0,2.1,Pittsburgh,USA,PA
1419,0,2016-09-09 22:00:00,9.425,15,Lodging/residential,40629,1975.0,,26.1,4.0,20.6,,1015.0,180.0,2.6,Pittsburgh,USA,PA
1419,0,2016-09-10 00:00:00,9.35,15,Lodging/residential,40629,1975.0,,22.2,4.0,20.0,,1016.0,160.0,1.5,Pittsburgh,USA,PA
1419,0,2016-09-10 22:00:00,10.35,15,Lodging/residential,40629,1975.0,,28.9,4.0,21.7,,1010.0,180.0,4.6,Pittsburgh,USA,PA
1419,0,2016-09-11 19:00:00,12.825,15,Lodging/residential,40629,1975.0,,20.0,4.0,8.3,,1020.0,350.0,6.2,Pittsburgh,USA,PA
1419,0,2016-09-12 12:00:00,9.0,15,Lodging/residential,40629,1975.0,,10.0,0.0,8.9,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1419,0,2016-09-13 11:00:00,8.05,15,Lodging/residential,40629,1975.0,,10.6,0.0,8.9,,1022.0,110.0,2.6,Pittsburgh,USA,PA
1419,0,2016-09-14 01:00:00,9.2,15,Lodging/residential,40629,1975.0,,17.8,4.0,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-09-18 16:00:00,9.275,15,Lodging/residential,40629,1975.0,,23.9,,19.4,,1016.5,210.0,2.6,Pittsburgh,USA,PA
1419,0,2016-09-19 01:00:00,9.875,15,Lodging/residential,40629,1975.0,,20.6,,18.3,-1.0,1016.0,180.0,3.1,Pittsburgh,USA,PA
1419,0,2016-09-19 08:00:00,8.9,15,Lodging/residential,40629,1975.0,,,,,,,,,Pittsburgh,USA,PA
1419,0,2016-09-20 10:00:00,9.2,15,Lodging/residential,40629,1975.0,,13.9,0.0,13.3,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1419,0,2016-09-23 10:00:00,9.05,15,Lodging/residential,40629,1975.0,,19.4,0.0,11.7,,1016.5,150.0,2.1,Pittsburgh,USA,PA
1419,0,2016-09-24 04:00:00,9.95,15,Lodging/residential,40629,1975.0,,12.2,,10.0,,1021.0,20.0,2.6,Pittsburgh,USA,PA
1419,0,2016-09-27 02:00:00,8.675,15,Lodging/residential,40629,1975.0,,14.4,,13.3,3.0,1014.0,170.0,5.1,Pittsburgh,USA,PA
1419,0,2016-09-28 22:00:00,10.325,15,Lodging/residential,40629,1975.0,,18.3,4.0,10.6,,1021.0,140.0,3.6,Pittsburgh,USA,PA
1419,0,2016-09-29 17:00:00,8.85,15,Lodging/residential,40629,1975.0,,13.9,,12.8,3.0,1028.0,110.0,3.1,Pittsburgh,USA,PA
1419,0,2016-09-29 20:00:00,10.4,15,Lodging/residential,40629,1975.0,,14.4,,12.2,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1419,0,2016-09-29 22:00:00,13.05,15,Lodging/residential,40629,1975.0,,14.4,,11.1,,1028.0,80.0,2.1,Pittsburgh,USA,PA
1419,0,2016-10-02 01:00:00,9.375,15,Lodging/residential,40629,1975.0,,15.0,,14.4,3.0,1020.0,140.0,2.1,Pittsburgh,USA,PA
1419,0,2016-10-02 16:00:00,10.125,15,Lodging/residential,40629,1975.0,,18.3,,14.4,,1018.0,200.0,3.6,Pittsburgh,USA,PA
1419,0,2016-10-02 20:00:00,10.825,15,Lodging/residential,40629,1975.0,,19.4,,14.4,,1015.5,150.0,3.6,Pittsburgh,USA,PA
1419,0,2016-10-03 12:00:00,9.75,15,Lodging/residential,40629,1975.0,,13.3,,11.7,,1017.0,200.0,2.1,Pittsburgh,USA,PA
1419,0,2016-10-03 16:00:00,7.9,15,Lodging/residential,40629,1975.0,,16.1,,13.3,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1419,0,2016-10-05 18:00:00,8.9,15,Lodging/residential,40629,1975.0,,20.6,2.0,12.2,,,170.0,3.6,Pittsburgh,USA,PA
1419,0,2016-10-07 12:00:00,8.9,15,Lodging/residential,40629,1975.0,,8.9,0.0,8.3,,1026.0,70.0,1.5,Pittsburgh,USA,PA
1419,0,2016-10-08 11:00:00,7.475,15,Lodging/residential,40629,1975.0,,13.9,,12.8,-1.0,1018.0,140.0,3.1,Pittsburgh,USA,PA
1419,0,2016-10-09 00:00:00,10.65,15,Lodging/residential,40629,1975.0,,13.3,,12.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-10-10 15:00:00,9.275,15,Lodging/residential,40629,1975.0,,7.2,,2.2,,1030.0,330.0,5.7,Pittsburgh,USA,PA
1419,0,2016-10-11 06:00:00,9.175,15,Lodging/residential,40629,1975.0,,0.0,0.0,-0.6,,1032.0,80.0,2.6,Pittsburgh,USA,PA
1419,0,2016-10-12 02:00:00,11.125,15,Lodging/residential,40629,1975.0,,12.8,0.0,3.3,,1027.0,150.0,4.6,Pittsburgh,USA,PA
1419,0,2016-10-12 21:00:00,9.85,15,Lodging/residential,40629,1975.0,,20.0,0.0,9.4,,,170.0,4.6,Pittsburgh,USA,PA
1419,0,2016-10-14 12:00:00,9.875,15,Lodging/residential,40629,1975.0,,-1.1,4.0,-1.7,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1419,0,2016-10-14 14:00:00,10.325,15,Lodging/residential,40629,1975.0,,6.7,2.0,3.9,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-10-14 16:00:00,12.275,15,Lodging/residential,40629,1975.0,,10.0,2.0,0.6,,1031.0,,2.1,Pittsburgh,USA,PA
1419,0,2016-10-14 20:00:00,10.825,15,Lodging/residential,40629,1975.0,,12.8,0.0,0.6,,1028.0,300.0,2.1,Pittsburgh,USA,PA
1419,0,2016-10-15 01:00:00,11.7,15,Lodging/residential,40629,1975.0,,3.9,0.0,1.7,,1030.0,70.0,2.6,Pittsburgh,USA,PA
1419,0,2016-10-16 10:00:00,9.4,15,Lodging/residential,40629,1975.0,,12.2,,7.2,,1020.0,160.0,6.2,Pittsburgh,USA,PA
1419,0,2016-10-17 10:00:00,7.375,15,Lodging/residential,40629,1975.0,,15.6,,15.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-10-17 15:00:00,8.325,15,Lodging/residential,40629,1975.0,,17.8,,16.1,,1014.0,160.0,2.1,Pittsburgh,USA,PA
1419,0,2016-10-17 18:00:00,8.5,15,Lodging/residential,40629,1975.0,,20.0,,17.2,,,210.0,3.1,Pittsburgh,USA,PA
1419,0,2016-10-19 06:00:00,8.125,15,Lodging/residential,40629,1975.0,,18.3,,17.8,10.0,1011.0,310.0,6.2,Pittsburgh,USA,PA
1419,0,2016-10-20 16:00:00,8.3,15,Lodging/residential,40629,1975.0,,12.8,,11.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1419,0,2016-10-21 22:00:00,11.7,15,Lodging/residential,40629,1975.0,,8.9,,8.3,5.0,1006.0,330.0,4.6,Pittsburgh,USA,PA
1419,0,2016-10-22 13:00:00,10.525,15,Lodging/residential,40629,1975.0,,4.4,,3.9,3.0,1003.5,330.0,8.8,Pittsburgh,USA,PA
1419,0,2016-10-23 03:00:00,11.25,15,Lodging/residential,40629,1975.0,,5.6,,0.6,,1006.5,280.0,9.8,Pittsburgh,USA,PA
1419,0,2016-10-23 20:00:00,15.175,15,Lodging/residential,40629,1975.0,,11.1,,5.0,,1011.5,310.0,5.1,Pittsburgh,USA,PA
1419,0,2016-10-24 07:00:00,10.75,15,Lodging/residential,40629,1975.0,,7.8,,6.7,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-10-24 17:00:00,10.225,15,Lodging/residential,40629,1975.0,,6.1,,4.4,,,310.0,5.7,Pittsburgh,USA,PA
1419,0,2016-10-25 00:00:00,11.525,15,Lodging/residential,40629,1975.0,,5.6,,1.7,,,310.0,5.1,Pittsburgh,USA,PA
1419,0,2016-10-25 01:00:00,10.375,15,Lodging/residential,40629,1975.0,,6.1,,2.2,-1.0,,290.0,6.2,Pittsburgh,USA,PA
1419,0,2016-10-25 04:00:00,9.45,15,Lodging/residential,40629,1975.0,,5.6,,1.1,,,310.0,8.8,Pittsburgh,USA,PA
1419,0,2016-10-26 11:00:00,11.5,15,Lodging/residential,40629,1975.0,,2.2,,-2.8,,1031.0,350.0,2.1,Pittsburgh,USA,PA
1419,0,2016-10-29 23:00:00,9.7,15,Lodging/residential,40629,1975.0,,18.3,,13.3,,1012.0,280.0,7.2,Pittsburgh,USA,PA
1419,0,2016-10-30 11:00:00,10.425,15,Lodging/residential,40629,1975.0,,10.6,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-10-31 09:00:00,10.45,15,Lodging/residential,40629,1975.0,,2.8,,1.7,,1022.0,320.0,2.6,Pittsburgh,USA,PA
1419,0,2016-10-31 17:00:00,9.525,15,Lodging/residential,40629,1975.0,,5.0,,0.0,,1026.0,310.0,4.1,Pittsburgh,USA,PA
1419,0,2016-11-01 13:00:00,11.35,15,Lodging/residential,40629,1975.0,,3.3,0.0,0.0,,1025.0,150.0,6.2,Pittsburgh,USA,PA
1419,0,2016-11-02 11:00:00,7.525,15,Lodging/residential,40629,1975.0,,11.0,,9.0,,,170.0,3.6,Pittsburgh,USA,PA
1419,0,2016-11-02 17:00:00,7.875,15,Lodging/residential,40629,1975.0,,19.0,4.0,12.0,,,200.0,2.6,Pittsburgh,USA,PA
1419,0,2016-11-03 08:00:00,10.85,15,Lodging/residential,40629,1975.0,,12.0,,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-11-03 09:00:00,10.975,15,Lodging/residential,40629,1975.0,,12.8,,12.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-11-04 15:00:00,11.05,15,Lodging/residential,40629,1975.0,,6.7,,2.2,,1025.0,300.0,9.3,Pittsburgh,USA,PA
1419,0,2016-11-04 16:00:00,10.85,15,Lodging/residential,40629,1975.0,,6.7,,1.7,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1419,0,2016-11-05 04:00:00,10.9,15,Lodging/residential,40629,1975.0,,5.0,,1.1,3.0,1024.0,260.0,4.6,Pittsburgh,USA,PA
1419,0,2016-11-05 21:00:00,12.45,15,Lodging/residential,40629,1975.0,,12.8,4.0,7.2,,1022.0,300.0,2.1,Pittsburgh,USA,PA
1419,0,2016-11-05 23:00:00,12.55,15,Lodging/residential,40629,1975.0,,5.6,0.0,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-11-06 08:00:00,9.55,15,Lodging/residential,40629,1975.0,,9.4,,7.8,,1022.5,320.0,5.7,Pittsburgh,USA,PA
1419,0,2016-11-07 03:00:00,11.0,15,Lodging/residential,40629,1975.0,,-1.7,0.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1419,0,2016-11-07 20:00:00,12.475,15,Lodging/residential,40629,1975.0,,13.9,0.0,-2.8,,1030.0,300.0,2.1,Pittsburgh,USA,PA
1419,0,2016-11-08 23:00:00,11.25,15,Lodging/residential,40629,1975.0,,12.2,0.0,3.9,,1016.5,290.0,3.1,Pittsburgh,USA,PA
1419,0,2016-11-09 04:00:00,9.775,15,Lodging/residential,40629,1975.0,,8.9,,7.8,-1.0,1014.0,80.0,1.5,Pittsburgh,USA,PA
1419,0,2016-11-09 20:00:00,10.875,15,Lodging/residential,40629,1975.0,,4.4,,3.3,-1.0,1015.5,330.0,6.7,Pittsburgh,USA,PA
1419,0,2016-11-10 12:00:00,11.0,15,Lodging/residential,40629,1975.0,,-1.1,0.0,-2.2,3.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-11-11 04:00:00,12.875,15,Lodging/residential,40629,1975.0,,2.8,0.0,-1.1,,1005.5,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-11-11 10:00:00,10.075,15,Lodging/residential,40629,1975.0,,10.6,,5.0,,1004.5,280.0,6.2,Pittsburgh,USA,PA
1419,0,2016-11-12 12:00:00,10.775,15,Lodging/residential,40629,1975.0,,-1.1,2.0,-5.0,,1028.0,340.0,2.1,Pittsburgh,USA,PA
1419,0,2016-11-12 13:00:00,12.375,15,Lodging/residential,40629,1975.0,,-0.6,0.0,-3.3,,1028.0,300.0,3.1,Pittsburgh,USA,PA
1419,0,2016-11-13 06:00:00,10.075,15,Lodging/residential,40629,1975.0,,1.7,0.0,-3.9,,1021.0,170.0,1.5,Pittsburgh,USA,PA
1419,0,2016-11-13 14:00:00,9.35,15,Lodging/residential,40629,1975.0,,6.7,0.0,-2.2,,1021.5,260.0,3.1,Pittsburgh,USA,PA
1419,0,2016-11-14 15:00:00,8.05,15,Lodging/residential,40629,1975.0,,9.0,0.0,-5.0,,,,2.1,Pittsburgh,USA,PA
1419,0,2016-11-15 22:00:00,11.825,15,Lodging/residential,40629,1975.0,,7.8,,2.8,,1011.5,300.0,2.1,Pittsburgh,USA,PA
1419,0,2016-11-19 03:00:00,10.5,15,Lodging/residential,40629,1975.0,,13.3,0.0,6.7,,1016.5,140.0,3.1,Pittsburgh,USA,PA
1419,0,2016-11-20 07:00:00,9.475,15,Lodging/residential,40629,1975.0,,1.1,,0.0,13.0,1003.5,280.0,7.2,Pittsburgh,USA,PA
1419,0,2016-11-20 08:00:00,9.975,15,Lodging/residential,40629,1975.0,,0.6,,-2.2,3.0,1003.5,280.0,7.2,Pittsburgh,USA,PA
1419,0,2016-11-20 23:00:00,13.3,15,Lodging/residential,40629,1975.0,,-2.8,,-3.9,-1.0,1004.0,310.0,11.3,Pittsburgh,USA,PA
1419,0,2016-11-22 00:00:00,12.75,15,Lodging/residential,40629,1975.0,,-2.2,,-3.9,-1.0,1010.5,290.0,10.3,Pittsburgh,USA,PA
1419,0,2016-11-22 12:00:00,10.0,15,Lodging/residential,40629,1975.0,,-3.0,,-4.0,,,320.0,8.2,Pittsburgh,USA,PA
1419,0,2016-11-22 13:00:00,11.875,15,Lodging/residential,40629,1975.0,,-2.8,,-3.9,-1.0,1019.0,330.0,4.6,Pittsburgh,USA,PA
1419,0,2016-11-25 10:00:00,9.9,15,Lodging/residential,40629,1975.0,,2.2,,1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-11-26 04:00:00,9.5,15,Lodging/residential,40629,1975.0,,3.3,,2.2,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1419,0,2016-11-26 11:00:00,10.525,15,Lodging/residential,40629,1975.0,,3.3,,2.2,3.0,1021.5,270.0,2.1,Pittsburgh,USA,PA
1419,0,2016-11-27 11:00:00,8.725,15,Lodging/residential,40629,1975.0,,1.1,2.0,-0.6,,1020.0,280.0,3.6,Pittsburgh,USA,PA
1419,0,2016-11-27 12:00:00,8.8,15,Lodging/residential,40629,1975.0,,1.7,,0.0,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1419,0,2016-11-30 14:00:00,9.725,15,Lodging/residential,40629,1975.0,,10.0,,8.3,-1.0,1010.5,150.0,5.1,Pittsburgh,USA,PA
1419,0,2016-12-01 04:00:00,9.675,15,Lodging/residential,40629,1975.0,,11.1,,9.4,-1.0,996.0,150.0,8.8,Pittsburgh,USA,PA
1419,0,2016-12-01 10:00:00,10.725,15,Lodging/residential,40629,1975.0,,6.7,,2.2,,1001.5,260.0,8.2,Pittsburgh,USA,PA
1419,0,2016-12-07 13:00:00,10.575,15,Lodging/residential,40629,1975.0,,1.7,,1.1,,1014.0,200.0,1.5,Pittsburgh,USA,PA
1419,0,2016-12-08 09:00:00,9.2,15,Lodging/residential,40629,1975.0,,0.6,,-5.0,,1014.5,,1.5,Pittsburgh,USA,PA
1419,0,2016-12-09 14:00:00,10.6,15,Lodging/residential,40629,1975.0,,-3.9,,-5.0,-1.0,1021.0,300.0,5.7,Pittsburgh,USA,PA
1419,0,2016-12-10 02:00:00,11.025,15,Lodging/residential,40629,1975.0,,-3.9,,-7.8,-1.0,1026.0,300.0,3.6,Pittsburgh,USA,PA
1419,0,2016-12-10 12:00:00,11.525,15,Lodging/residential,40629,1975.0,,-6.1,,-8.9,,1028.0,270.0,3.6,Pittsburgh,USA,PA
1419,0,2016-12-11 09:00:00,9.525,15,Lodging/residential,40629,1975.0,,-6.1,,-8.9,,1031.0,200.0,4.1,Pittsburgh,USA,PA
1419,0,2016-12-12 07:00:00,9.6,15,Lodging/residential,40629,1975.0,,-2.8,,-4.4,-1.0,1012.5,160.0,7.7,Pittsburgh,USA,PA
1419,0,2016-12-12 12:00:00,10.825,15,Lodging/residential,40629,1975.0,,-0.6,,-2.2,-1.0,1008.5,140.0,3.6,Pittsburgh,USA,PA
1419,0,2016-12-14 10:00:00,9.325,15,Lodging/residential,40629,1975.0,,-3.9,,-6.1,-1.0,1016.0,340.0,4.1,Pittsburgh,USA,PA
1419,0,2016-12-17 10:00:00,7.65,15,Lodging/residential,40629,1975.0,,-8.3,,-10.6,-1.0,1017.0,160.0,6.2,Pittsburgh,USA,PA
1419,0,2016-12-17 11:00:00,7.925,15,Lodging/residential,40629,1975.0,,-8.3,,-10.0,-1.0,1014.0,140.0,5.7,Pittsburgh,USA,PA
1419,0,2016-12-18 21:00:00,7.875,15,Lodging/residential,40629,1975.0,,-3.3,,-7.8,,1025.0,310.0,6.2,Pittsburgh,USA,PA
1419,0,2016-12-19 13:00:00,7.7,15,Lodging/residential,40629,1975.0,,-14.4,2.0,-16.1,,1041.0,110.0,1.5,Pittsburgh,USA,PA
1419,0,2016-12-19 14:00:00,7.85,15,Lodging/residential,40629,1975.0,,-12.2,4.0,-13.3,,1042.0,0.0,0.0,Pittsburgh,USA,PA
