building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1395,1,2016-01-15 03:00:00,0.0,15,Lodging/residential,98624,,,-3.3,,-5.0,-1.0,1013.0,80.0,1.5,Pittsburgh,USA,PA
1395,1,2016-01-16 09:00:00,0.0,15,Lodging/residential,98624,,,1.7,,1.1,15.0,996.5,130.0,1.5,Pittsburgh,USA,PA
1395,0,2016-01-17 12:00:00,53.05,15,Lodging/residential,98624,,,-3.3,,-6.1,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1395,1,2016-01-17 16:00:00,0.0,15,Lodging/residential,98624,,,-2.2,,-6.7,-1.0,1012.0,,1.5,Pittsburgh,USA,PA
1395,0,2016-01-19 04:00:00,58.35,15,Lodging/residential,98624,,,-10.0,,-13.3,-1.0,1015.5,280.0,6.2,Pittsburgh,USA,PA
1395,1,2016-01-20 01:00:00,0.0,15,Lodging/residential,98624,,,-6.1,,-10.0,-1.0,1023.0,290.0,8.2,Pittsburgh,USA,PA
1395,1,2016-01-20 09:00:00,0.0,15,Lodging/residential,98624,,,-5.6,,-6.7,-1.0,1025.0,300.0,7.2,Pittsburgh,USA,PA
1395,0,2016-01-20 11:00:00,65.05,15,Lodging/residential,98624,,,-5.6,,-7.2,-1.0,1025.0,290.0,7.2,Pittsburgh,USA,PA
1395,1,2016-01-20 14:00:00,0.0,15,Lodging/residential,98624,,,-5.6,,-7.2,-1.0,1026.0,300.0,5.1,Pittsburgh,USA,PA
1395,1,2016-01-21 09:00:00,0.0,15,Lodging/residential,98624,,,-6.7,,-7.8,-1.0,1021.5,320.0,4.6,Pittsburgh,USA,PA
1395,1,2016-01-22 11:00:00,0.0,15,Lodging/residential,98624,,,-20.6,0.0,-22.8,,1028.0,110.0,1.5,Pittsburgh,USA,PA
1395,0,2016-01-22 15:00:00,60.625,15,Lodging/residential,98624,,,-9.4,0.0,-11.1,,1028.0,180.0,1.5,Pittsburgh,USA,PA
1395,0,2016-01-25 08:00:00,63.0,15,Lodging/residential,98624,,,-8.9,,-10.0,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1395,0,2016-01-25 22:00:00,78.85,15,Lodging/residential,98624,,,1.1,0.0,-7.2,,1021.0,150.0,4.1,Pittsburgh,USA,PA
1395,1,2016-01-25 23:00:00,0.0,15,Lodging/residential,98624,,,0.6,0.0,-7.8,,1020.5,120.0,3.1,Pittsburgh,USA,PA
1395,0,2016-01-26 10:00:00,75.525,15,Lodging/residential,98624,,,0.6,,-7.2,,1013.5,160.0,5.7,Pittsburgh,USA,PA
1395,1,2016-01-26 11:00:00,0.0,15,Lodging/residential,98624,,,1.7,,-6.7,,1013.0,160.0,6.2,Pittsburgh,USA,PA
1395,0,2016-01-26 19:00:00,84.425,15,Lodging/residential,98624,,,10.0,,2.8,,1007.0,220.0,13.4,Pittsburgh,USA,PA
1395,0,2016-01-27 02:00:00,72.325,15,Lodging/residential,98624,,,3.3,,-2.2,,1013.5,270.0,4.6,Pittsburgh,USA,PA
1395,1,2016-01-27 22:00:00,0.0,15,Lodging/residential,98624,,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1395,1,2016-01-28 01:00:00,0.0,15,Lodging/residential,98624,,,-3.3,,-5.6,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1395,1,2016-01-28 10:00:00,0.0,15,Lodging/residential,98624,,,-5.0,0.0,-8.3,,1014.0,150.0,3.6,Pittsburgh,USA,PA
1395,0,2016-01-28 12:00:00,73.0,15,Lodging/residential,98624,,,-5.0,2.0,-8.3,,1013.0,160.0,2.6,Pittsburgh,USA,PA
1395,0,2016-01-28 22:00:00,83.675,15,Lodging/residential,98624,,,0.6,0.0,-8.3,,,170.0,6.7,Pittsburgh,USA,PA
1395,1,2016-01-28 23:00:00,0.0,15,Lodging/residential,98624,,,0.0,0.0,-8.3,,,160.0,7.7,Pittsburgh,USA,PA
1395,0,2016-01-29 04:00:00,67.8,15,Lodging/residential,98624,,,-0.6,,-6.7,,,170.0,5.1,Pittsburgh,USA,PA
1395,1,2016-01-30 05:00:00,0.0,15,Lodging/residential,98624,,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1395,1,2016-01-30 10:00:00,0.0,15,Lodging/residential,98624,,,-5.6,,-8.9,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1395,0,2016-01-30 16:00:00,85.05,15,Lodging/residential,98624,,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1395,0,2016-01-31 10:00:00,78.75,15,Lodging/residential,98624,,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1395,1,2016-01-31 13:00:00,0.0,15,Lodging/residential,98624,,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1395,0,2016-01-31 18:00:00,85.5,15,Lodging/residential,98624,,,10.0,,-0.6,,1009.0,160.0,2.6,Pittsburgh,USA,PA
1395,1,2016-01-31 20:00:00,0.0,15,Lodging/residential,98624,,,13.3,0.0,0.0,,1006.5,160.0,5.1,Pittsburgh,USA,PA
1395,1,2016-02-01 12:00:00,0.0,15,Lodging/residential,98624,,,9.4,,4.4,,1007.0,280.0,7.7,Pittsburgh,USA,PA
1395,0,2016-02-01 22:00:00,89.275,15,Lodging/residential,98624,,,2.8,4.0,-3.9,,1016.0,300.0,3.6,Pittsburgh,USA,PA
1395,1,2016-02-01 22:00:00,0.0,15,Lodging/residential,98624,,,2.8,4.0,-3.9,,1016.0,300.0,3.6,Pittsburgh,USA,PA
1395,0,2016-02-02 15:00:00,71.025,15,Lodging/residential,98624,,,1.7,,-1.1,,1028.0,280.0,2.1,Pittsburgh,USA,PA
1395,1,2016-02-02 19:00:00,0.0,15,Lodging/residential,98624,,,5.0,2.0,-3.3,,1026.0,,1.5,Pittsburgh,USA,PA
1395,1,2016-02-03 08:00:00,0.0,15,Lodging/residential,98624,,,5.6,,-5.6,,1017.0,160.0,7.7,Pittsburgh,USA,PA
1395,0,2016-02-03 18:00:00,89.475,15,Lodging/residential,98624,,,7.8,,6.1,-1.0,1007.0,170.0,8.8,Pittsburgh,USA,PA
1395,0,2016-02-03 22:00:00,87.15,15,Lodging/residential,98624,,,11.1,,8.3,,1006.0,180.0,5.7,Pittsburgh,USA,PA
1395,1,2016-02-04 02:00:00,0.0,15,Lodging/residential,98624,,,9.4,4.0,7.8,,1008.0,180.0,3.1,Pittsburgh,USA,PA
1395,1,2016-02-04 05:00:00,0.0,15,Lodging/residential,98624,,,6.7,,1.7,-1.0,1011.5,300.0,4.6,Pittsburgh,USA,PA
1395,0,2016-02-04 15:00:00,73.625,15,Lodging/residential,98624,,,5.6,,-2.8,,1018.5,270.0,7.7,Pittsburgh,USA,PA
1395,1,2016-02-04 16:00:00,0.0,15,Lodging/residential,98624,,,4.4,,-2.8,,1019.0,280.0,6.2,Pittsburgh,USA,PA
1395,0,2016-02-04 18:00:00,85.025,15,Lodging/residential,98624,,,4.4,,-2.8,,,300.0,3.6,Pittsburgh,USA,PA
1395,0,2016-02-06 01:00:00,100.5,15,Lodging/residential,98624,,,-2.2,,-6.7,-1.0,1028.0,300.0,2.1,Pittsburgh,USA,PA
1395,0,2016-02-06 04:00:00,75.05,15,Lodging/residential,98624,,,-4.4,0.0,-8.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1395,0,2016-02-06 15:00:00,86.05,15,Lodging/residential,98624,,,-0.6,,-7.2,,1026.0,200.0,5.7,Pittsburgh,USA,PA
1395,1,2016-02-06 23:00:00,0.0,15,Lodging/residential,98624,,,-0.6,2.0,-6.7,,1023.0,290.0,2.1,Pittsburgh,USA,PA
1395,1,2016-02-07 06:00:00,0.0,15,Lodging/residential,98624,,,-1.1,,-6.1,,1021.0,190.0,2.1,Pittsburgh,USA,PA
1395,0,2016-02-08 17:00:00,82.675,15,Lodging/residential,98624,,,3.3,,-5.0,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1395,1,2016-02-09 08:00:00,0.0,15,Lodging/residential,98624,,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1395,1,2016-03-29 22:00:00,0.0,15,Lodging/residential,98624,,,3.9,0.0,-11.7,,1023.0,330.0,6.7,Pittsburgh,USA,PA
1395,0,2016-03-29 23:00:00,70.1,15,Lodging/residential,98624,,,2.2,0.0,-12.8,,1024.0,330.0,5.1,Pittsburgh,USA,PA
1395,1,2016-03-30 08:00:00,0.0,15,Lodging/residential,98624,,,-7.2,0.0,-8.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1395,1,2016-03-30 09:00:00,0.0,15,Lodging/residential,98624,,,-7.2,0.0,-8.3,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1395,1,2016-03-30 10:00:00,0.0,15,Lodging/residential,98624,,,-7.2,0.0,-8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1395,1,2016-03-31 12:00:00,24.5829,15,Lodging/residential,98624,,,10.0,,1.1,,1009.5,170.0,5.1,Pittsburgh,USA,PA
1395,0,2016-03-31 13:00:00,55.975,15,Lodging/residential,98624,,,10.6,,1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1395,1,2016-03-31 23:00:00,35.567,15,Lodging/residential,98624,,,18.3,2.0,9.4,,1002.5,170.0,7.7,Pittsburgh,USA,PA
1395,0,2016-04-01 19:00:00,64.825,15,Lodging/residential,98624,,,16.7,,8.9,,998.0,330.0,3.1,Pittsburgh,USA,PA
1395,1,2016-04-02 02:00:00,0.0,15,Lodging/residential,98624,,,7.8,,0.6,,1006.5,270.0,3.1,Pittsburgh,USA,PA
1395,0,2016-04-02 10:00:00,63.325,15,Lodging/residential,98624,,,4.4,0.0,1.1,,1001.5,210.0,3.1,Pittsburgh,USA,PA
1395,1,2016-04-02 12:00:00,0.0,15,Lodging/residential,98624,,,5.0,,0.6,,1001.5,210.0,2.6,Pittsburgh,USA,PA
1395,1,2016-04-02 16:00:00,0.0,15,Lodging/residential,98624,,,3.9,,2.2,5.0,999.0,330.0,2.1,Pittsburgh,USA,PA
1395,0,2016-04-03 20:00:00,96.05,15,Lodging/residential,98624,,,-3.3,,-10.6,,1014.5,310.0,7.7,Pittsburgh,USA,PA
1395,1,2016-04-03 21:00:00,0.0,15,Lodging/residential,98624,,,-3.3,,-10.6,,1015.0,310.0,6.7,Pittsburgh,USA,PA
1395,0,2016-04-03 22:00:00,97.725,15,Lodging/residential,98624,,,-3.3,,-9.4,-1.0,1015.0,300.0,6.7,Pittsburgh,USA,PA
1395,0,2016-04-04 14:00:00,81.125,15,Lodging/residential,98624,,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1395,1,2016-04-04 20:00:00,0.0,15,Lodging/residential,98624,,,-4.4,,-7.2,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1395,0,2016-04-05 03:00:00,74.675,15,Lodging/residential,98624,,,-8.3,0.0,-13.3,,1022.0,350.0,2.1,Pittsburgh,USA,PA
1395,0,2016-04-06 01:00:00,79.55,15,Lodging/residential,98624,,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1395,1,2016-04-06 08:00:00,0.0,15,Lodging/residential,98624,,,-10.6,0.0,-13.3,,1028.0,80.0,2.6,Pittsburgh,USA,PA
1395,0,2016-04-07 02:00:00,84.125,15,Lodging/residential,98624,,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1395,1,2016-04-07 02:00:00,0.0,15,Lodging/residential,98624,,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1395,0,2016-04-07 17:00:00,73.0,15,Lodging/residential,98624,,,8.9,,6.1,-1.0,996.5,180.0,3.1,Pittsburgh,USA,PA
1395,1,2016-04-07 18:00:00,0.0,15,Lodging/residential,98624,,,8.9,4.0,5.6,,995.0,160.0,2.6,Pittsburgh,USA,PA
1395,1,2016-04-08 09:00:00,0.0,15,Lodging/residential,98624,,,0.0,,-4.4,,999.0,270.0,5.1,Pittsburgh,USA,PA
1395,1,2016-04-08 11:00:00,0.0,15,Lodging/residential,98624,,,-0.6,,-5.0,-1.0,999.5,250.0,6.2,Pittsburgh,USA,PA
1395,0,2016-04-09 13:00:00,72.275,15,Lodging/residential,98624,,,-2.8,,-3.9,-1.0,1009.5,330.0,1.5,Pittsburgh,USA,PA
1395,1,2016-04-10 13:00:00,0.0,15,Lodging/residential,98624,,,-3.9,,-8.3,-1.0,1027.0,300.0,2.6,Pittsburgh,USA,PA
1395,0,2016-04-10 16:00:00,77.4,15,Lodging/residential,98624,,,-0.6,4.0,-8.3,,1027.0,250.0,2.6,Pittsburgh,USA,PA
1395,1,2016-04-11 09:00:00,0.0,15,Lodging/residential,98624,,,5.6,,-5.0,-1.0,1016.0,160.0,6.2,Pittsburgh,USA,PA
1395,0,2016-04-11 21:00:00,84.675,15,Lodging/residential,98624,,,11.1,,7.2,-1.0,1012.0,180.0,3.6,Pittsburgh,USA,PA
1395,0,2016-04-11 22:00:00,94.675,15,Lodging/residential,98624,,,11.1,,6.7,-1.0,1012.5,180.0,5.7,Pittsburgh,USA,PA
1395,1,2016-04-12 04:00:00,0.0,15,Lodging/residential,98624,,,8.3,,6.7,3.0,1011.5,160.0,4.6,Pittsburgh,USA,PA
1395,0,2016-04-12 15:00:00,72.075,15,Lodging/residential,98624,,,3.9,,-4.4,,1020.5,300.0,8.8,Pittsburgh,USA,PA
1395,1,2016-04-12 18:00:00,0.0,15,Lodging/residential,98624,,,6.7,,-4.4,,1022.0,300.0,7.2,Pittsburgh,USA,PA
1395,1,2016-04-13 04:00:00,0.0,15,Lodging/residential,98624,,,0.0,0.0,-4.4,,1029.0,320.0,3.6,Pittsburgh,USA,PA
1395,1,2016-04-13 12:00:00,0.0,15,Lodging/residential,98624,,,-1.1,0.0,-3.3,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1395,1,2016-04-13 20:00:00,0.0,15,Lodging/residential,98624,,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1395,0,2016-04-15 03:00:00,75.375,15,Lodging/residential,98624,,,-0.6,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1395,0,2016-04-15 10:00:00,72.95,15,Lodging/residential,98624,,,-3.3,0.0,-5.0,,1030.0,110.0,2.1,Pittsburgh,USA,PA
1395,1,2016-04-15 11:00:00,0.0,15,Lodging/residential,98624,,,-0.6,0.0,-5.0,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1395,1,2016-04-15 14:00:00,47.6465,15,Lodging/residential,98624,,,11.1,0.0,-7.2,,1031.0,170.0,4.1,Pittsburgh,USA,PA
1395,1,2016-04-15 22:00:00,0.0,15,Lodging/residential,98624,,,17.2,0.0,-2.8,,1029.0,290.0,5.1,Pittsburgh,USA,PA
1395,1,2016-04-16 14:00:00,50.0331,15,Lodging/residential,98624,,,13.3,0.0,-3.9,,1032.0,,1.5,Pittsburgh,USA,PA
1395,1,2016-04-16 21:00:00,16.1449,15,Lodging/residential,98624,,,19.4,0.0,-1.7,,1030.0,270.0,7.2,Pittsburgh,USA,PA
1395,0,2016-04-17 10:00:00,71.075,15,Lodging/residential,98624,,,3.3,0.0,-1.1,,1031.0,70.0,3.1,Pittsburgh,USA,PA
1395,0,2016-04-17 12:00:00,69.85,15,Lodging/residential,98624,,,7.2,0.0,0.0,,1032.0,100.0,1.5,Pittsburgh,USA,PA
1395,1,2016-04-17 15:00:00,52.5543,15,Lodging/residential,98624,,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1395,0,2016-04-17 16:00:00,76.375,15,Lodging/residential,98624,,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1395,1,2016-04-17 20:00:00,33.7563,15,Lodging/residential,98624,,,21.7,0.0,0.6,,1028.0,280.0,4.6,Pittsburgh,USA,PA
1395,1,2016-04-18 22:00:00,24.284,15,Lodging/residential,98624,,,21.7,0.0,0.0,,1022.0,320.0,4.6,Pittsburgh,USA,PA
1395,1,2016-04-19 03:00:00,16.623,15,Lodging/residential,98624,,,8.3,0.0,3.3,,1019.0,180.0,1.5,Pittsburgh,USA,PA
1395,1,2016-04-20 05:00:00,0.0,15,Lodging/residential,98624,,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1395,0,2016-04-20 18:00:00,72.625,15,Lodging/residential,98624,,,14.4,0.0,-3.3,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1395,0,2016-04-24 15:00:00,74.75,15,Lodging/residential,98624,,,8.3,0.0,-2.2,,1021.5,,3.1,Pittsburgh,USA,PA
1395,0,2016-04-24 23:00:00,90.65,15,Lodging/residential,98624,,,10.6,,-1.7,,1018.5,290.0,3.6,Pittsburgh,USA,PA
1395,1,2016-04-25 12:00:00,0.0,15,Lodging/residential,98624,,,7.8,,-2.2,,1018.5,20.0,2.1,Pittsburgh,USA,PA
1395,0,2016-04-25 13:00:00,79.575,15,Lodging/residential,98624,,,8.9,,-3.9,,1018.0,50.0,1.5,Pittsburgh,USA,PA
1395,1,2016-04-25 20:00:00,4.3626,15,Lodging/residential,98624,,,13.9,,0.0,,1014.5,290.0,3.6,Pittsburgh,USA,PA
1395,0,2016-04-25 21:00:00,101.125,15,Lodging/residential,98624,,,14.4,,1.1,,1013.5,270.0,3.1,Pittsburgh,USA,PA
1395,1,2016-04-26 09:00:00,0.0,15,Lodging/residential,98624,,,7.2,,6.7,-1.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1395,0,2016-04-26 15:00:00,82.175,15,Lodging/residential,98624,,,5.6,,5.0,18.0,1006.0,320.0,4.6,Pittsburgh,USA,PA
1395,1,2016-04-27 06:00:00,0.0,15,Lodging/residential,98624,,,-2.8,0.0,-3.3,,1015.0,10.0,1.5,Pittsburgh,USA,PA
1395,0,2016-04-27 09:00:00,71.45,15,Lodging/residential,98624,,,-3.3,0.0,-4.4,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1395,0,2016-04-27 10:00:00,83.55,15,Lodging/residential,98624,,,-4.4,0.0,-5.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1395,0,2016-04-28 03:00:00,82.275,15,Lodging/residential,98624,,,0.6,0.0,-2.8,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1395,0,2016-04-28 10:00:00,78.425,15,Lodging/residential,98624,,,-1.1,0.0,-3.9,,1017.5,160.0,1.5,Pittsburgh,USA,PA
1395,1,2016-04-28 20:00:00,0.0,15,Lodging/residential,98624,,,11.7,0.0,-3.9,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1395,1,2016-04-29 03:00:00,0.0,15,Lodging/residential,98624,,,,,,,,,,Pittsburgh,USA,PA
1395,0,2016-04-29 11:00:00,76.925,15,Lodging/residential,98624,,,4.4,,1.7,-1.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1395,1,2016-04-29 17:00:00,0.0,15,Lodging/residential,98624,,,11.7,,2.8,,1017.0,,3.1,Pittsburgh,USA,PA
1395,1,2016-04-29 21:00:00,0.0,15,Lodging/residential,98624,,,11.7,,3.9,,1017.0,170.0,3.1,Pittsburgh,USA,PA
1395,0,2016-04-30 17:00:00,75.35,15,Lodging/residential,98624,,,13.3,,5.0,,1022.0,130.0,3.1,Pittsburgh,USA,PA
1395,1,2016-04-30 18:00:00,28.1059,15,Lodging/residential,98624,,,13.3,,5.6,,1022.5,200.0,4.1,Pittsburgh,USA,PA
1395,1,2016-04-30 22:00:00,7.5591,15,Lodging/residential,98624,,,13.9,,5.6,,1021.5,160.0,3.6,Pittsburgh,USA,PA
1395,1,2016-05-03 15:00:00,0.0,15,Lodging/residential,98624,,,8.3,,6.1,,1012.5,290.0,3.6,Pittsburgh,USA,PA
1395,1,2016-05-03 23:00:00,0.0,15,Lodging/residential,98624,,,11.1,,5.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1395,0,2016-05-04 02:00:00,76.975,15,Lodging/residential,98624,,,10.0,,7.2,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1395,0,2016-05-04 09:00:00,89.375,15,Lodging/residential,98624,,,7.2,,6.7,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1395,0,2016-05-04 10:00:00,79.05,15,Lodging/residential,98624,,,5.6,,5.0,,1008.0,70.0,1.5,Pittsburgh,USA,PA
1395,0,2016-05-05 11:00:00,80.05,15,Lodging/residential,98624,,,6.7,,5.0,,1008.5,70.0,2.6,Pittsburgh,USA,PA
1395,0,2016-05-05 19:00:00,79.275,15,Lodging/residential,98624,,,12.8,,6.1,,1007.5,30.0,3.1,Pittsburgh,USA,PA
1395,1,2016-05-06 04:00:00,0.0,15,Lodging/residential,98624,,,11.7,,6.1,,1007.5,350.0,2.1,Pittsburgh,USA,PA
1395,0,2016-05-07 21:00:00,82.25,15,Lodging/residential,98624,,,17.8,,6.7,,1005.0,140.0,4.6,Pittsburgh,USA,PA
1395,0,2016-05-08 15:00:00,70.975,15,Lodging/residential,98624,,,,,,,,,,Pittsburgh,USA,PA
1395,1,2016-05-08 15:00:00,0.0,15,Lodging/residential,98624,,,,,,,,,,Pittsburgh,USA,PA
1395,1,2016-05-09 00:00:00,0.0,15,Lodging/residential,98624,,,6.7,,3.3,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1395,1,2016-05-09 23:00:00,0.0,15,Lodging/residential,98624,,,11.1,0.0,-1.1,,1019.5,10.0,5.1,Pittsburgh,USA,PA
1395,0,2016-05-10 08:00:00,73.6,15,Lodging/residential,98624,,,-0.6,0.0,-2.8,,1023.5,90.0,2.1,Pittsburgh,USA,PA
1395,1,2016-05-10 17:00:00,43.3574,15,Lodging/residential,98624,,,14.4,0.0,-2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1395,1,2016-05-11 11:00:00,50.8789,15,Lodging/residential,98624,,,5.0,0.0,-1.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1395,0,2016-05-12 01:00:00,97.35,15,Lodging/residential,98624,,,12.8,0.0,5.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1395,1,2016-05-12 11:00:00,76.0636,15,Lodging/residential,98624,,,8.9,0.0,2.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1395,0,2016-05-12 13:00:00,60.3,15,Lodging/residential,98624,,,16.7,0.0,6.7,,1020.0,110.0,2.6,Pittsburgh,USA,PA
1395,1,2016-05-12 14:00:00,82.9261,15,Lodging/residential,98624,,,19.4,0.0,8.9,,1019.5,180.0,5.1,Pittsburgh,USA,PA
1395,1,2016-05-13 01:00:00,53.5466,15,Lodging/residential,98624,,,21.7,0.0,12.8,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1395,1,2016-05-13 07:00:00,37.6285,15,Lodging/residential,98624,,,17.2,2.0,13.3,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1395,1,2016-05-13 08:00:00,46.1738,15,Lodging/residential,98624,,,17.2,4.0,12.8,,1008.5,160.0,6.7,Pittsburgh,USA,PA
