building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1360,2,2016-05-04 15:00:00,1285.86,15,Entertainment/public assembly,111530,1988.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1360,0,2016-05-04 20:00:00,164.225,15,Entertainment/public assembly,111530,1988.0,,11.1,,9.4,38.0,1006.0,,1.5,Pittsburgh,USA,PA
1360,2,2016-05-05 02:00:00,879.421,15,Entertainment/public assembly,111530,1988.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1360,0,2016-05-05 07:00:00,157.475,15,Entertainment/public assembly,111530,1988.0,,8.3,,6.1,,1007.0,80.0,2.1,Pittsburgh,USA,PA
1360,0,2016-05-08 07:00:00,144.4,15,Entertainment/public assembly,111530,1988.0,,11.1,,7.2,-1.0,1001.5,160.0,3.1,Pittsburgh,USA,PA
1360,0,2016-05-08 15:00:00,222.35,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,2,2016-05-08 18:00:00,897.676,15,Entertainment/public assembly,111530,1988.0,,12.2,,0.0,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1360,0,2016-05-08 21:00:00,143.25,15,Entertainment/public assembly,111530,1988.0,,11.7,,0.0,,1010.0,320.0,5.7,Pittsburgh,USA,PA
1360,0,2016-05-09 07:00:00,141.025,15,Entertainment/public assembly,111530,1988.0,,6.1,,3.9,,1013.5,310.0,4.1,Pittsburgh,USA,PA
1360,0,2016-05-09 22:00:00,157.3,15,Entertainment/public assembly,111530,1988.0,,12.8,0.0,1.1,,1019.0,340.0,5.1,Pittsburgh,USA,PA
1360,0,2016-05-10 01:00:00,63.575,15,Entertainment/public assembly,111530,1988.0,,7.2,0.0,-4.4,,1021.5,360.0,1.5,Pittsburgh,USA,PA
1360,0,2016-05-10 03:00:00,139.75,15,Entertainment/public assembly,111530,1988.0,,3.9,0.0,-1.7,,1022.5,10.0,2.1,Pittsburgh,USA,PA
1360,2,2016-05-10 04:00:00,1187.52,15,Entertainment/public assembly,111530,1988.0,,2.8,0.0,-0.6,,1022.5,80.0,3.1,Pittsburgh,USA,PA
1360,0,2016-05-10 11:00:00,278.55,15,Entertainment/public assembly,111530,1988.0,,1.7,0.0,-1.7,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1360,2,2016-05-10 18:00:00,1134.53,15,Entertainment/public assembly,111530,1988.0,,15.6,0.0,-1.7,,1024.0,,2.1,Pittsburgh,USA,PA
1360,2,2016-05-10 19:00:00,1446.17,15,Entertainment/public assembly,111530,1988.0,,16.1,0.0,-0.6,,1023.5,300.0,4.6,Pittsburgh,USA,PA
1360,2,2016-05-10 20:00:00,1353.16,15,Entertainment/public assembly,111530,1988.0,,16.1,0.0,-0.6,,1023.0,330.0,3.6,Pittsburgh,USA,PA
1360,0,2016-05-10 22:00:00,192.075,15,Entertainment/public assembly,111530,1988.0,,16.7,0.0,0.0,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1360,2,2016-05-11 08:00:00,1415.32,15,Entertainment/public assembly,111530,1988.0,,3.3,0.0,-1.1,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1360,0,2016-05-11 09:00:00,182.975,15,Entertainment/public assembly,111530,1988.0,,3.9,0.0,-1.7,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1360,2,2016-05-11 09:00:00,1627.73,15,Entertainment/public assembly,111530,1988.0,,3.9,0.0,-1.7,,1023.0,70.0,3.1,Pittsburgh,USA,PA
1360,0,2016-05-12 10:00:00,242.85,15,Entertainment/public assembly,111530,1988.0,,6.1,0.0,2.2,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1360,0,2016-05-12 19:00:00,226.675,15,Entertainment/public assembly,111530,1988.0,,26.7,4.0,12.8,,1015.5,190.0,5.7,Pittsburgh,USA,PA
1360,0,2016-05-13 18:00:00,230.625,15,Entertainment/public assembly,111530,1988.0,,18.3,,13.9,,1008.5,280.0,4.1,Pittsburgh,USA,PA
1360,0,2016-05-14 05:00:00,142.275,15,Entertainment/public assembly,111530,1988.0,,10.0,0.0,7.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-05-16 13:00:00,212.9,15,Entertainment/public assembly,111530,1988.0,,6.7,4.0,-2.8,,1018.5,290.0,10.8,Pittsburgh,USA,PA
1360,0,2016-05-16 15:00:00,226.075,15,Entertainment/public assembly,111530,1988.0,,8.9,,-1.7,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1360,2,2016-05-16 19:00:00,1210.74,15,Entertainment/public assembly,111530,1988.0,,13.3,,0.0,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1360,2,2016-05-16 20:00:00,1155.36,15,Entertainment/public assembly,111530,1988.0,,14.4,4.0,0.6,,1018.0,310.0,9.3,Pittsburgh,USA,PA
1360,0,2016-05-17 19:00:00,225.125,15,Entertainment/public assembly,111530,1988.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1360,0,2016-05-19 00:00:00,53.15,15,Entertainment/public assembly,111530,1988.0,,10.6,0.0,3.9,,1020.5,300.0,3.1,Pittsburgh,USA,PA
1360,2,2016-05-19 05:00:00,1009.01,15,Entertainment/public assembly,111530,1988.0,,2.8,0.0,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-05-19 16:00:00,121.55,15,Entertainment/public assembly,111530,1988.0,,15.6,,3.9,,1021.5,270.0,6.2,Pittsburgh,USA,PA
1360,0,2016-05-20 05:00:00,127.625,15,Entertainment/public assembly,111530,1988.0,,5.0,0.0,3.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1360,0,2016-05-20 06:00:00,118.7,15,Entertainment/public assembly,111530,1988.0,,3.3,0.0,2.8,,1023.5,80.0,1.5,Pittsburgh,USA,PA
1360,0,2016-05-21 01:00:00,54.425,15,Entertainment/public assembly,111530,1988.0,,13.3,0.0,6.7,,1021.5,60.0,1.5,Pittsburgh,USA,PA
1360,0,2016-05-21 10:00:00,192.25,15,Entertainment/public assembly,111530,1988.0,,11.1,0.0,6.1,,1020.0,100.0,2.1,Pittsburgh,USA,PA
1360,0,2016-05-22 00:00:00,73.925,15,Entertainment/public assembly,111530,1988.0,,13.3,,10.0,-1.0,1015.5,20.0,1.5,Pittsburgh,USA,PA
1360,2,2016-05-22 04:00:00,895.61,15,Entertainment/public assembly,111530,1988.0,,10.0,,8.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-05-23 06:00:00,996.466,15,Entertainment/public assembly,111530,1988.0,,10.0,,8.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-05-24 07:00:00,994.584,15,Entertainment/public assembly,111530,1988.0,,8.3,2.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-05-24 20:00:00,96.8741,15,Entertainment/public assembly,111530,1988.0,,25.6,0.0,6.7,,1014.5,300.0,6.2,Pittsburgh,USA,PA
1360,0,2016-05-25 01:00:00,49.075,15,Entertainment/public assembly,111530,1988.0,,13.3,0.0,7.2,,1015.5,350.0,2.1,Pittsburgh,USA,PA
1360,0,2016-05-25 16:00:00,221.85,15,Entertainment/public assembly,111530,1988.0,,27.8,0.0,10.6,,1018.0,270.0,6.2,Pittsburgh,USA,PA
1360,0,2016-05-25 17:00:00,202.875,15,Entertainment/public assembly,111530,1988.0,,27.2,,11.7,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1360,0,2016-05-25 19:00:00,208.275,15,Entertainment/public assembly,111530,1988.0,,26.1,,11.1,,1018.5,300.0,5.1,Pittsburgh,USA,PA
1360,2,2016-05-26 08:00:00,286.39,15,Entertainment/public assembly,111530,1988.0,,13.3,0.0,11.7,,1018.5,80.0,3.6,Pittsburgh,USA,PA
1360,2,2016-05-27 01:00:00,142.782,15,Entertainment/public assembly,111530,1988.0,,23.9,0.0,14.4,,1015.5,140.0,2.6,Pittsburgh,USA,PA
1360,0,2016-05-27 09:00:00,218.175,15,Entertainment/public assembly,111530,1988.0,,16.1,0.0,14.4,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1360,0,2016-05-27 14:00:00,237.725,15,Entertainment/public assembly,111530,1988.0,,25.6,2.0,18.9,,1017.0,180.0,4.1,Pittsburgh,USA,PA
1360,0,2016-05-27 16:00:00,224.175,15,Entertainment/public assembly,111530,1988.0,,28.3,,18.3,,1016.5,300.0,4.1,Pittsburgh,USA,PA
1360,2,2016-05-27 20:00:00,147.926,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,0,2016-05-27 22:00:00,229.1,15,Entertainment/public assembly,111530,1988.0,,23.3,,18.3,-1.0,1016.0,110.0,2.1,Pittsburgh,USA,PA
1360,2,2016-05-29 00:00:00,133.526,15,Entertainment/public assembly,111530,1988.0,,25.0,4.0,20.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-05-29 09:00:00,121.411,15,Entertainment/public assembly,111530,1988.0,,20.6,0.0,18.3,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1360,0,2016-05-29 12:00:00,247.7,15,Entertainment/public assembly,111530,1988.0,,25.0,0.0,20.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1360,2,2016-05-29 21:00:00,134.058,15,Entertainment/public assembly,111530,1988.0,,21.1,,17.2,-1.0,1017.5,290.0,2.6,Pittsburgh,USA,PA
1360,2,2016-05-30 01:00:00,123.516,15,Entertainment/public assembly,111530,1988.0,,18.9,,18.3,-1.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1360,0,2016-05-30 04:00:00,44.725,15,Entertainment/public assembly,111530,1988.0,,18.3,,17.2,3.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1360,0,2016-05-30 06:00:00,37.45,15,Entertainment/public assembly,111530,1988.0,,17.8,,17.2,,1015.5,120.0,2.6,Pittsburgh,USA,PA
1360,2,2016-05-30 06:00:00,120.561,15,Entertainment/public assembly,111530,1988.0,,17.8,,17.2,,1015.5,120.0,2.6,Pittsburgh,USA,PA
1360,0,2016-05-31 04:00:00,44.75,15,Entertainment/public assembly,111530,1988.0,,16.7,0.0,13.9,,1015.5,310.0,2.6,Pittsburgh,USA,PA
1360,0,2016-05-31 13:00:00,232.2,15,Entertainment/public assembly,111530,1988.0,,20.0,0.0,12.2,,1016.5,190.0,2.1,Pittsburgh,USA,PA
1360,2,2016-05-31 20:00:00,0.0,15,Entertainment/public assembly,111530,1988.0,,25.6,4.0,11.7,,1015.5,330.0,5.1,Pittsburgh,USA,PA
1360,0,2016-05-31 21:00:00,63.15,15,Entertainment/public assembly,111530,1988.0,,26.1,2.0,11.7,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1360,2,2016-06-01 06:00:00,0.0,15,Entertainment/public assembly,111530,1988.0,,10.0,0.0,8.9,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1360,0,2016-06-01 08:00:00,199.275,15,Entertainment/public assembly,111530,1988.0,,11.1,0.0,9.4,,1019.0,340.0,2.6,Pittsburgh,USA,PA
1360,2,2016-06-01 12:00:00,0.0,15,Entertainment/public assembly,111530,1988.0,,12.2,0.0,9.4,,1021.5,280.0,1.5,Pittsburgh,USA,PA
1360,2,2016-06-01 19:00:00,0.0,15,Entertainment/public assembly,111530,1988.0,,25.6,0.0,12.8,,1018.5,130.0,2.6,Pittsburgh,USA,PA
1360,2,2016-06-02 01:00:00,0.0,15,Entertainment/public assembly,111530,1988.0,,22.8,4.0,15.0,,1016.5,80.0,3.1,Pittsburgh,USA,PA
1360,2,2016-06-02 14:00:00,0.0,15,Entertainment/public assembly,111530,1988.0,,21.1,,13.3,,1017.5,170.0,4.6,Pittsburgh,USA,PA
1360,2,2016-06-03 08:00:00,110.957,15,Entertainment/public assembly,111530,1988.0,,17.2,,16.7,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-06-03 21:00:00,134.341,15,Entertainment/public assembly,111530,1988.0,,27.2,4.0,11.1,,1015.5,290.0,3.6,Pittsburgh,USA,PA
1360,0,2016-06-04 00:00:00,61.375,15,Entertainment/public assembly,111530,1988.0,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1360,0,2016-06-04 01:00:00,56.95,15,Entertainment/public assembly,111530,1988.0,,20.0,2.0,11.1,,1016.5,360.0,2.1,Pittsburgh,USA,PA
1360,0,2016-06-04 11:00:00,54.2,15,Entertainment/public assembly,111530,1988.0,,15.0,0.0,12.2,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1360,0,2016-06-04 12:00:00,49.275,15,Entertainment/public assembly,111530,1988.0,,17.2,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-06-04 12:00:00,113.258,15,Entertainment/public assembly,111530,1988.0,,17.2,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-06-04 15:00:00,53.325,15,Entertainment/public assembly,111530,1988.0,,22.8,0.0,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-06-05 18:00:00,49.95,15,Entertainment/public assembly,111530,1988.0,,19.4,,17.8,38.0,1003.0,210.0,3.1,Pittsburgh,USA,PA
1360,0,2016-06-05 22:00:00,58.125,15,Entertainment/public assembly,111530,1988.0,,18.9,,16.7,,1001.5,190.0,4.6,Pittsburgh,USA,PA
1360,2,2016-06-06 15:00:00,106.642,15,Entertainment/public assembly,111530,1988.0,,21.7,,12.8,,1003.5,230.0,7.2,Pittsburgh,USA,PA
1360,0,2016-06-06 20:00:00,218.2,15,Entertainment/public assembly,111530,1988.0,,25.0,4.0,8.3,,1004.0,270.0,7.2,Pittsburgh,USA,PA
1360,2,2016-06-07 00:00:00,121.423,15,Entertainment/public assembly,111530,1988.0,,22.2,0.0,9.4,,1003.0,270.0,2.6,Pittsburgh,USA,PA
1360,2,2016-06-07 12:00:00,92.7011,15,Entertainment/public assembly,111530,1988.0,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1360,2,2016-06-07 17:00:00,111.638,15,Entertainment/public assembly,111530,1988.0,,18.3,,11.7,,1000.5,310.0,5.7,Pittsburgh,USA,PA
1360,2,2016-06-08 00:00:00,696.521,15,Entertainment/public assembly,111530,1988.0,,16.1,,10.0,,1002.0,260.0,4.6,Pittsburgh,USA,PA
1360,0,2016-06-08 01:00:00,60.2,15,Entertainment/public assembly,111530,1988.0,,14.4,4.0,10.0,,1002.5,260.0,4.1,Pittsburgh,USA,PA
1360,2,2016-06-08 04:00:00,685.832,15,Entertainment/public assembly,111530,1988.0,,12.8,0.0,8.9,,1004.0,310.0,7.2,Pittsburgh,USA,PA
1360,2,2016-06-08 11:00:00,705.422,15,Entertainment/public assembly,111530,1988.0,,10.6,,7.8,,1004.5,300.0,3.1,Pittsburgh,USA,PA
1360,0,2016-06-08 22:00:00,167.675,15,Entertainment/public assembly,111530,1988.0,,10.0,,7.8,-1.0,1009.0,310.0,5.7,Pittsburgh,USA,PA
1360,2,2016-06-08 23:00:00,679.107,15,Entertainment/public assembly,111530,1988.0,,10.6,,7.2,-1.0,1009.5,310.0,4.6,Pittsburgh,USA,PA
1360,0,2016-06-09 10:00:00,113.05,15,Entertainment/public assembly,111530,1988.0,,8.9,,4.4,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1360,0,2016-06-09 22:00:00,180.925,15,Entertainment/public assembly,111530,1988.0,,17.8,4.0,2.2,,1012.5,310.0,8.8,Pittsburgh,USA,PA
1360,0,2016-06-10 09:00:00,207.525,15,Entertainment/public assembly,111530,1988.0,,5.6,0.0,3.3,,1017.0,330.0,1.5,Pittsburgh,USA,PA
1360,0,2016-06-11 15:00:00,215.925,15,Entertainment/public assembly,111530,1988.0,,22.2,4.0,16.7,,1010.0,190.0,3.1,Pittsburgh,USA,PA
1360,0,2016-06-12 03:00:00,192.425,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,0,2016-06-12 12:00:00,186.55,15,Entertainment/public assembly,111530,1988.0,,17.0,2.0,8.0,,,330.0,10.3,Pittsburgh,USA,PA
1360,2,2016-06-12 12:00:00,453.44,15,Entertainment/public assembly,111530,1988.0,,17.0,2.0,8.0,,,330.0,10.3,Pittsburgh,USA,PA
1360,2,2016-06-12 17:00:00,216.435,15,Entertainment/public assembly,111530,1988.0,,17.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1360,2,2016-06-12 20:00:00,648.605,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,2,2016-06-13 05:00:00,710.06,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,0,2016-06-13 13:00:00,180.975,15,Entertainment/public assembly,111530,1988.0,,11.0,,7.0,,,330.0,5.1,Pittsburgh,USA,PA
1360,2,2016-06-13 17:00:00,633.416,15,Entertainment/public assembly,111530,1988.0,,13.0,,9.0,,,320.0,,Pittsburgh,USA,PA
1360,0,2016-06-14 15:00:00,195.95,15,Entertainment/public assembly,111530,1988.0,,15.0,0.0,4.0,,,290.0,4.1,Pittsburgh,USA,PA
1360,2,2016-06-14 15:00:00,126.511,15,Entertainment/public assembly,111530,1988.0,,15.0,0.0,4.0,,,290.0,4.1,Pittsburgh,USA,PA
1360,0,2016-06-15 07:00:00,115.15,15,Entertainment/public assembly,111530,1988.0,,7.2,0.0,6.1,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1360,2,2016-06-15 19:00:00,118.831,15,Entertainment/public assembly,111530,1988.0,,27.2,0.0,9.4,,1012.5,,2.6,Pittsburgh,USA,PA
1360,0,2016-06-16 00:00:00,69.075,15,Entertainment/public assembly,111530,1988.0,,22.2,0.0,15.0,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1360,0,2016-06-16 03:00:00,175.725,15,Entertainment/public assembly,111530,1988.0,,20.0,2.0,12.2,,1010.5,80.0,3.1,Pittsburgh,USA,PA
1360,0,2016-06-16 10:00:00,186.375,15,Entertainment/public assembly,111530,1988.0,,16.1,,15.0,3.0,1009.0,110.0,1.5,Pittsburgh,USA,PA
1360,2,2016-06-16 18:00:00,98.8151,15,Entertainment/public assembly,111530,1988.0,,26.1,4.0,15.6,,1008.0,170.0,5.1,Pittsburgh,USA,PA
1360,0,2016-06-17 01:00:00,50.6,15,Entertainment/public assembly,111530,1988.0,,19.4,,15.0,,1009.0,140.0,2.1,Pittsburgh,USA,PA
1360,0,2016-06-18 05:00:00,173.3,15,Entertainment/public assembly,111530,1988.0,,13.9,0.0,10.0,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1360,2,2016-06-18 19:00:00,116.487,15,Entertainment/public assembly,111530,1988.0,,28.3,2.0,10.0,,1023.5,310.0,4.1,Pittsburgh,USA,PA
1360,0,2016-06-18 21:00:00,195.0,15,Entertainment/public assembly,111530,1988.0,,28.3,0.0,8.3,,1023.5,300.0,3.1,Pittsburgh,USA,PA
1360,0,2016-06-19 00:00:00,72.875,15,Entertainment/public assembly,111530,1988.0,,21.7,0.0,12.2,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-06-20 14:00:00,206.075,15,Entertainment/public assembly,111530,1988.0,,25.6,0.0,15.0,,1021.0,180.0,2.1,Pittsburgh,USA,PA
1360,2,2016-06-20 17:00:00,127.74,15,Entertainment/public assembly,111530,1988.0,,29.4,2.0,16.1,,1017.5,220.0,6.7,Pittsburgh,USA,PA
1360,2,2016-06-20 18:00:00,123.712,15,Entertainment/public assembly,111530,1988.0,,30.6,4.0,15.6,,1016.5,220.0,6.2,Pittsburgh,USA,PA
1360,2,2016-06-21 06:00:00,126.001,15,Entertainment/public assembly,111530,1988.0,,20.6,,18.3,-1.0,,300.0,6.7,Pittsburgh,USA,PA
1360,2,2016-06-21 20:00:00,106.542,15,Entertainment/public assembly,111530,1988.0,,23.9,4.0,8.3,,1011.0,320.0,4.6,Pittsburgh,USA,PA
1360,2,2016-06-23 03:00:00,678.527,15,Entertainment/public assembly,111530,1988.0,,10.6,0.0,8.9,,1014.5,90.0,1.5,Pittsburgh,USA,PA
1360,2,2016-06-23 07:00:00,650.793,15,Entertainment/public assembly,111530,1988.0,,7.8,0.0,6.7,,1013.5,40.0,1.5,Pittsburgh,USA,PA
1360,0,2016-06-23 23:00:00,185.425,15,Entertainment/public assembly,111530,1988.0,,20.6,0.0,9.4,,1012.5,340.0,3.1,Pittsburgh,USA,PA
1360,0,2016-06-24 00:00:00,68.6,15,Entertainment/public assembly,111530,1988.0,,20.0,0.0,8.9,,1013.0,350.0,1.5,Pittsburgh,USA,PA
1360,0,2016-06-25 14:00:00,195.475,15,Entertainment/public assembly,111530,1988.0,,23.9,0.0,15.6,,1022.5,230.0,2.6,Pittsburgh,USA,PA
1360,0,2016-06-26 01:00:00,50.125,15,Entertainment/public assembly,111530,1988.0,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1360,0,2016-06-26 23:00:00,202.05,15,Entertainment/public assembly,111530,1988.0,,28.9,0.0,15.6,,1017.5,180.0,6.2,Pittsburgh,USA,PA
1360,2,2016-06-28 22:00:00,132.09,15,Entertainment/public assembly,111530,1988.0,,22.2,,14.4,,1012.5,10.0,3.1,Pittsburgh,USA,PA
1360,0,2016-06-29 07:00:00,194.225,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,2,2016-06-29 08:00:00,94.2647,15,Entertainment/public assembly,111530,1988.0,,12.8,,12.8,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-06-29 14:00:00,192.275,15,Entertainment/public assembly,111530,1988.0,,17.8,,13.9,,1015.0,300.0,3.1,Pittsburgh,USA,PA
1360,2,2016-06-29 21:00:00,107.958,15,Entertainment/public assembly,111530,1988.0,,23.3,,13.3,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1360,0,2016-06-30 15:00:00,189.4,15,Entertainment/public assembly,111530,1988.0,,23.3,0.0,12.8,,1018.0,240.0,2.1,Pittsburgh,USA,PA
1360,0,2016-06-30 20:00:00,191.2,15,Entertainment/public assembly,111530,1988.0,,27.2,2.0,8.9,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1360,2,2016-07-01 08:00:00,101.578,15,Entertainment/public assembly,111530,1988.0,,12.2,0.0,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1360,0,2016-07-01 11:00:00,192.525,15,Entertainment/public assembly,111530,1988.0,,14.4,4.0,11.7,,1014.5,90.0,3.1,Pittsburgh,USA,PA
1360,2,2016-07-01 11:00:00,124.555,15,Entertainment/public assembly,111530,1988.0,,14.4,4.0,11.7,,1014.5,90.0,3.1,Pittsburgh,USA,PA
1360,0,2016-07-01 16:00:00,197.45,15,Entertainment/public assembly,111530,1988.0,,25.6,,17.2,,1012.5,200.0,6.2,Pittsburgh,USA,PA
1360,2,2016-07-02 11:00:00,116.219,15,Entertainment/public assembly,111530,1988.0,,13.9,4.0,11.1,,1016.5,310.0,3.1,Pittsburgh,USA,PA
1360,0,2016-07-02 14:00:00,177.875,15,Entertainment/public assembly,111530,1988.0,,17.2,4.0,10.0,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1360,2,2016-07-03 00:00:00,133.141,15,Entertainment/public assembly,111530,1988.0,,20.0,4.0,10.0,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1360,0,2016-07-03 21:00:00,182.2,15,Entertainment/public assembly,111530,1988.0,,25.0,,9.4,,1018.0,320.0,3.1,Pittsburgh,USA,PA
1360,0,2016-07-04 02:00:00,43.325,15,Entertainment/public assembly,111530,1988.0,,16.1,0.0,10.0,,1018.0,320.0,2.1,Pittsburgh,USA,PA
1360,2,2016-07-04 02:00:00,750.372,15,Entertainment/public assembly,111530,1988.0,,16.1,0.0,10.0,,1018.0,320.0,2.1,Pittsburgh,USA,PA
1360,2,2016-07-04 16:00:00,109.931,15,Entertainment/public assembly,111530,1988.0,,26.7,2.0,10.0,,1017.0,200.0,5.1,Pittsburgh,USA,PA
1360,2,2016-07-04 20:00:00,111.474,15,Entertainment/public assembly,111530,1988.0,,28.9,2.0,9.4,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1360,0,2016-07-05 01:00:00,43.3,15,Entertainment/public assembly,111530,1988.0,,23.3,4.0,16.1,,1011.5,200.0,5.1,Pittsburgh,USA,PA
1360,2,2016-07-05 02:00:00,116.767,15,Entertainment/public assembly,111530,1988.0,,22.2,,17.2,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1360,0,2016-07-05 11:00:00,178.25,15,Entertainment/public assembly,111530,1988.0,,19.4,,17.8,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-07-05 15:00:00,200.375,15,Entertainment/public assembly,111530,1988.0,,25.6,,17.8,,1010.0,290.0,4.6,Pittsburgh,USA,PA
1360,2,2016-07-06 15:00:00,102.447,15,Entertainment/public assembly,111530,1988.0,,27.8,,17.2,,1012.5,280.0,3.1,Pittsburgh,USA,PA
1360,2,2016-07-06 16:00:00,136.785,15,Entertainment/public assembly,111530,1988.0,,28.9,,17.2,,1012.5,,2.1,Pittsburgh,USA,PA
1360,2,2016-07-07 00:00:00,117.903,15,Entertainment/public assembly,111530,1988.0,,27.8,2.0,17.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1360,0,2016-07-07 14:00:00,226.55,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,2,2016-07-07 19:00:00,134.372,15,Entertainment/public assembly,111530,1988.0,,30.0,,20.0,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1360,0,2016-07-07 23:00:00,213.975,15,Entertainment/public assembly,111530,1988.0,,28.3,2.0,20.6,,1008.0,,2.1,Pittsburgh,USA,PA
1360,0,2016-07-08 00:00:00,106.7,15,Entertainment/public assembly,111530,1988.0,,26.7,,20.6,,1009.0,310.0,2.1,Pittsburgh,USA,PA
1360,2,2016-07-08 15:00:00,91.5181,15,Entertainment/public assembly,111530,1988.0,,27.8,4.0,18.9,,1009.5,210.0,2.6,Pittsburgh,USA,PA
1360,2,2016-07-08 20:00:00,156.255,15,Entertainment/public assembly,111530,1988.0,,28.3,,18.9,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1360,0,2016-07-08 23:00:00,215.25,15,Entertainment/public assembly,111530,1988.0,,25.0,4.0,22.2,,1008.0,,,Pittsburgh,USA,PA
1360,0,2016-07-09 15:00:00,197.4,15,Entertainment/public assembly,111530,1988.0,,26.7,4.0,17.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1360,2,2016-07-10 00:00:00,126.508,15,Entertainment/public assembly,111530,1988.0,,23.9,,12.8,,1009.0,290.0,6.7,Pittsburgh,USA,PA
1360,0,2016-07-10 11:00:00,189.075,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,0,2016-07-10 20:00:00,194.45,15,Entertainment/public assembly,111530,1988.0,,17.8,,13.9,,1016.5,330.0,5.1,Pittsburgh,USA,PA
1360,2,2016-07-11 02:00:00,637.288,15,Entertainment/public assembly,111530,1988.0,,14.4,0.0,13.3,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1360,2,2016-07-11 04:00:00,660.051,15,Entertainment/public assembly,111530,1988.0,,12.2,0.0,11.7,,1018.5,80.0,1.5,Pittsburgh,USA,PA
1360,0,2016-07-11 20:00:00,192.45,15,Entertainment/public assembly,111530,1988.0,,25.6,2.0,13.3,,1020.0,280.0,4.1,Pittsburgh,USA,PA
