building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1344,2,2016-04-19 00:00:00,168.186,15,Education,125507,1974.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1344,1,2016-04-19 06:00:00,6.6976,15,Education,125507,1974.0,,14.4,0.0,2.8,,1018.0,310.0,3.6,Pittsburgh,USA,PA
1344,1,2016-04-19 09:00:00,7.4892,15,Education,125507,1974.0,,7.2,,2.8,,1019.5,300.0,5.1,Pittsburgh,USA,PA
1344,0,2016-04-19 18:00:00,322.475,15,Education,125507,1974.0,,12.8,0.0,0.0,,1023.0,330.0,6.2,Pittsburgh,USA,PA
1344,0,2016-04-19 23:00:00,315.4,15,Education,125507,1974.0,,10.0,0.0,-2.2,,1024.0,320.0,2.6,Pittsburgh,USA,PA
1344,2,2016-04-20 16:00:00,542.997,15,Education,125507,1974.0,,11.1,0.0,-1.7,,1028.0,240.0,3.1,Pittsburgh,USA,PA
1344,1,2016-04-21 15:00:00,98.9809,15,Education,125507,1974.0,,17.8,0.0,-0.6,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1344,0,2016-04-21 22:00:00,295.15,15,Education,125507,1974.0,,21.1,4.0,2.8,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1344,1,2016-04-22 12:00:00,38.2763,15,Education,125507,1974.0,,13.3,,10.6,3.0,1012.5,140.0,3.1,Pittsburgh,USA,PA
1344,1,2016-04-22 19:00:00,38.6736,15,Education,125507,1974.0,,16.1,,12.8,-1.0,1012.0,210.0,1.5,Pittsburgh,USA,PA
1344,2,2016-04-22 19:00:00,454.32,15,Education,125507,1974.0,,16.1,,12.8,-1.0,1012.0,210.0,1.5,Pittsburgh,USA,PA
1344,0,2016-04-24 00:00:00,311.25,15,Education,125507,1974.0,,6.1,0.0,-6.1,,1019.0,320.0,3.6,Pittsburgh,USA,PA
1344,1,2016-04-24 09:00:00,9.1981,15,Education,125507,1974.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1344,1,2016-04-24 17:00:00,17.3765,15,Education,125507,1974.0,,10.0,0.0,-4.4,,1020.5,260.0,4.6,Pittsburgh,USA,PA
1344,2,2016-04-24 17:00:00,580.062,15,Education,125507,1974.0,,10.0,0.0,-4.4,,1020.5,260.0,4.6,Pittsburgh,USA,PA
1344,0,2016-04-24 18:00:00,281.025,15,Education,125507,1974.0,,11.7,0.0,-5.0,,1020.0,300.0,5.1,Pittsburgh,USA,PA
1344,0,2016-04-25 02:00:00,305.45,15,Education,125507,1974.0,,7.2,,-3.9,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1344,1,2016-04-25 04:00:00,5.6008,15,Education,125507,1974.0,,6.1,,-3.9,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1344,2,2016-04-25 04:00:00,724.852,15,Education,125507,1974.0,,6.1,,-3.9,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1344,1,2016-04-25 06:00:00,7.4981,15,Education,125507,1974.0,,5.6,,-1.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1344,0,2016-04-25 09:00:00,376.85,15,Education,125507,1974.0,,5.6,,-1.1,,1017.5,30.0,1.5,Pittsburgh,USA,PA
1344,2,2016-04-25 17:00:00,549.327,15,Education,125507,1974.0,,10.6,,0.0,-1.0,1017.0,300.0,3.6,Pittsburgh,USA,PA
1344,0,2016-04-26 16:00:00,387.275,15,Education,125507,1974.0,,4.4,9.0,4.4,33.0,1007.5,310.0,6.2,Pittsburgh,USA,PA
1344,0,2016-04-26 21:00:00,328.6,15,Education,125507,1974.0,,2.8,,2.2,,1011.0,310.0,5.7,Pittsburgh,USA,PA
1344,2,2016-04-26 22:00:00,900.454,15,Education,125507,1974.0,,2.2,,1.7,,1012.0,310.0,5.7,Pittsburgh,USA,PA
1344,1,2016-04-26 23:00:00,9.2616,15,Education,125507,1974.0,,2.2,,1.1,,1012.5,300.0,5.7,Pittsburgh,USA,PA
1344,0,2016-04-28 10:00:00,384.725,15,Education,125507,1974.0,,-1.1,0.0,-3.9,,1017.5,160.0,1.5,Pittsburgh,USA,PA
1344,2,2016-04-29 16:00:00,621.216,15,Education,125507,1974.0,,11.1,,3.3,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1344,2,2016-04-30 01:00:00,695.033,15,Education,125507,1974.0,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1344,2,2016-04-30 07:00:00,659.079,15,Education,125507,1974.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1344,1,2016-04-30 14:00:00,20.8204,15,Education,125507,1974.0,,9.4,,5.6,,1023.5,,1.5,Pittsburgh,USA,PA
1344,1,2016-05-01 06:00:00,2.5118,15,Education,125507,1974.0,,10.0,,5.0,,1020.0,150.0,4.6,Pittsburgh,USA,PA
1344,1,2016-05-01 11:00:00,9.7885,15,Education,125507,1974.0,,8.3,,7.2,15.0,1017.5,120.0,4.6,Pittsburgh,USA,PA
1344,2,2016-05-01 11:00:00,706.707,15,Education,125507,1974.0,,8.3,,7.2,15.0,1017.5,120.0,4.6,Pittsburgh,USA,PA
1344,0,2016-05-01 14:00:00,331.4,15,Education,125507,1974.0,,5.6,,4.4,5.0,1018.0,130.0,5.7,Pittsburgh,USA,PA
1344,2,2016-05-01 20:00:00,800.651,15,Education,125507,1974.0,,8.9,,6.7,,1015.5,150.0,4.6,Pittsburgh,USA,PA
1344,0,2016-05-02 01:00:00,308.55,15,Education,125507,1974.0,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1344,2,2016-05-02 02:00:00,802.873,15,Education,125507,1974.0,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1344,2,2016-05-02 13:00:00,705.466,15,Education,125507,1974.0,,8.3,,8.3,41.0,1012.5,280.0,5.1,Pittsburgh,USA,PA
1344,1,2016-05-02 22:00:00,8.6948,15,Education,125507,1974.0,,8.3,,6.1,,1016.0,340.0,3.6,Pittsburgh,USA,PA
1344,2,2016-05-02 22:00:00,698.925,15,Education,125507,1974.0,,8.3,,6.1,,1016.0,340.0,3.6,Pittsburgh,USA,PA
1344,1,2016-05-02 23:00:00,7.8886,15,Education,125507,1974.0,,7.8,,6.1,,1016.0,350.0,2.6,Pittsburgh,USA,PA
1344,0,2016-05-03 02:00:00,323.2,15,Education,125507,1974.0,,6.7,,5.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1344,1,2016-05-03 05:00:00,7.1887,15,Education,125507,1974.0,,6.1,,5.6,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1344,0,2016-05-03 20:00:00,302.525,15,Education,125507,1974.0,,11.7,,5.6,,1010.0,290.0,2.6,Pittsburgh,USA,PA
1344,1,2016-05-04 18:00:00,11.3208,15,Education,125507,1974.0,,15.6,,8.3,,1006.0,100.0,3.1,Pittsburgh,USA,PA
1344,2,2016-05-05 01:00:00,754.863,15,Education,125507,1974.0,,9.4,,7.8,,1007.0,110.0,2.6,Pittsburgh,USA,PA
1344,2,2016-05-05 09:00:00,814.691,15,Education,125507,1974.0,,7.2,,5.0,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1344,1,2016-05-05 10:00:00,18.5808,15,Education,125507,1974.0,,6.1,4.0,4.4,,1007.5,70.0,2.6,Pittsburgh,USA,PA
1344,2,2016-05-05 15:00:00,610.345,15,Education,125507,1974.0,,11.1,,6.1,,1008.5,20.0,5.1,Pittsburgh,USA,PA
1344,2,2016-05-05 20:00:00,721.765,15,Education,125507,1974.0,,12.8,,6.7,,1007.0,350.0,2.6,Pittsburgh,USA,PA
1344,2,2016-05-06 00:00:00,736.083,15,Education,125507,1974.0,,12.2,,7.2,,1007.0,330.0,2.6,Pittsburgh,USA,PA
1344,2,2016-05-06 05:00:00,569.4,15,Education,125507,1974.0,,11.1,,6.1,,1007.5,20.0,3.1,Pittsburgh,USA,PA
1344,1,2016-05-06 13:00:00,25.3435,15,Education,125507,1974.0,,8.9,0.0,6.1,,1009.5,290.0,4.1,Pittsburgh,USA,PA
1344,2,2016-05-06 15:00:00,643.735,15,Education,125507,1974.0,,12.2,0.0,4.4,,1009.5,350.0,3.1,Pittsburgh,USA,PA
1344,0,2016-05-06 22:00:00,286.075,15,Education,125507,1974.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1344,0,2016-05-07 08:00:00,307.175,15,Education,125507,1974.0,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1344,1,2016-05-07 20:00:00,33.3775,15,Education,125507,1974.0,,17.2,,6.7,,1005.0,160.0,4.6,Pittsburgh,USA,PA
1344,2,2016-05-08 19:00:00,746.222,15,Education,125507,1974.0,,13.3,,-0.6,,1010.5,300.0,8.8,Pittsburgh,USA,PA
1344,2,2016-05-08 20:00:00,576.094,15,Education,125507,1974.0,,12.8,,-0.6,,1010.0,300.0,6.7,Pittsburgh,USA,PA
1344,1,2016-05-08 22:00:00,3.9887,15,Education,125507,1974.0,,11.7,,1.1,,1010.5,330.0,7.2,Pittsburgh,USA,PA
1344,2,2016-05-09 08:00:00,1017.25,15,Education,125507,1974.0,,5.0,,3.3,,1014.5,300.0,2.6,Pittsburgh,USA,PA
1344,0,2016-05-09 16:00:00,342.125,15,Education,125507,1974.0,,11.1,4.0,1.7,,1019.0,280.0,3.6,Pittsburgh,USA,PA
1344,1,2016-05-09 20:00:00,4.9255,15,Education,125507,1974.0,,14.4,2.0,0.0,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1344,2,2016-05-09 21:00:00,714.668,15,Education,125507,1974.0,,14.4,2.0,0.0,,1018.0,340.0,4.1,Pittsburgh,USA,PA
1344,1,2016-05-10 05:00:00,5.5693,15,Education,125507,1974.0,,1.1,0.0,-0.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1344,2,2016-05-10 06:00:00,913.534,15,Education,125507,1974.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1344,2,2016-05-10 12:00:00,765.248,15,Education,125507,1974.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1344,2,2016-05-11 04:00:00,743.501,15,Education,125507,1974.0,,4.4,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1344,0,2016-05-11 12:00:00,360.325,15,Education,125507,1974.0,,8.3,0.0,-0.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1344,1,2016-05-12 03:00:00,7.4113,15,Education,125507,1974.0,,7.8,0.0,5.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1344,2,2016-05-12 23:00:00,436.483,15,Education,125507,1974.0,,25.6,2.0,12.2,,1013.0,170.0,5.7,Pittsburgh,USA,PA
1344,1,2016-05-13 07:00:00,63.6757,15,Education,125507,1974.0,,17.2,2.0,13.3,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1344,0,2016-05-13 13:00:00,373.025,15,Education,125507,1974.0,,15.6,,14.4,8.0,1008.5,180.0,2.6,Pittsburgh,USA,PA
1344,1,2016-05-13 15:00:00,78.3765,15,Education,125507,1974.0,,16.7,,15.0,5.0,1009.0,230.0,3.1,Pittsburgh,USA,PA
1344,1,2016-05-13 22:00:00,36.3811,15,Education,125507,1974.0,,18.3,,9.4,,1009.5,310.0,7.2,Pittsburgh,USA,PA
1344,2,2016-05-14 04:00:00,734.353,15,Education,125507,1974.0,,9.4,2.0,7.2,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1344,1,2016-05-14 12:00:00,64.4157,15,Education,125507,1974.0,,12.8,0.0,8.3,,1007.0,140.0,2.1,Pittsburgh,USA,PA
1344,1,2016-05-14 20:00:00,2.6998,15,Education,125507,1974.0,,14.4,,9.4,-1.0,1002.5,220.0,3.6,Pittsburgh,USA,PA
1344,2,2016-05-15 02:00:00,603.725,15,Education,125507,1974.0,,7.2,,2.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1344,0,2016-05-15 04:00:00,293.45,15,Education,125507,1974.0,,5.0,,2.8,5.0,1007.5,260.0,3.6,Pittsburgh,USA,PA
1344,1,2016-05-15 08:00:00,2.8877,15,Education,125507,1974.0,,4.4,,0.0,,1007.5,310.0,3.6,Pittsburgh,USA,PA
1344,0,2016-05-15 11:00:00,323.85,15,Education,125507,1974.0,,3.3,,-1.7,,1009.0,310.0,5.1,Pittsburgh,USA,PA
1344,2,2016-05-15 13:00:00,744.133,15,Education,125507,1974.0,,5.0,,-2.2,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1344,0,2016-05-15 15:00:00,325.25,15,Education,125507,1974.0,,6.1,,-2.8,,1009.5,280.0,7.2,Pittsburgh,USA,PA
1344,2,2016-05-15 15:00:00,939.558,15,Education,125507,1974.0,,6.1,,-2.8,,1009.5,280.0,7.2,Pittsburgh,USA,PA
1344,0,2016-05-16 07:00:00,339.925,15,Education,125507,1974.0,,1.1,0.0,-3.9,,1015.5,260.0,4.1,Pittsburgh,USA,PA
1344,0,2016-05-16 15:00:00,377.35,15,Education,125507,1974.0,,8.9,,-1.7,,1018.5,290.0,9.8,Pittsburgh,USA,PA
1344,1,2016-05-17 07:00:00,9.6706,15,Education,125507,1974.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1344,2,2016-05-17 09:00:00,736.612,15,Education,125507,1974.0,,7.2,0.0,3.9,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1344,0,2016-05-17 16:00:00,346.05,15,Education,125507,1974.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1344,2,2016-05-18 01:00:00,615.365,15,Education,125507,1974.0,,6.7,0.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1344,2,2016-05-18 13:00:00,602.586,15,Education,125507,1974.0,,7.8,0.0,3.3,,1023.5,310.0,2.1,Pittsburgh,USA,PA
1344,2,2016-05-18 15:00:00,619.252,15,Education,125507,1974.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1344,2,2016-05-18 17:00:00,543.38,15,Education,125507,1974.0,,14.4,4.0,3.9,,1022.5,280.0,5.1,Pittsburgh,USA,PA
1344,2,2016-05-18 18:00:00,490.396,15,Education,125507,1974.0,,15.0,2.0,2.8,,1021.5,290.0,4.6,Pittsburgh,USA,PA
1344,0,2016-05-19 02:00:00,295.85,15,Education,125507,1974.0,,8.9,0.0,1.7,,1021.0,350.0,2.1,Pittsburgh,USA,PA
1344,2,2016-05-19 13:00:00,482.24,15,Education,125507,1974.0,,11.1,4.0,4.4,,1022.0,,1.5,Pittsburgh,USA,PA
1344,2,2016-05-19 14:00:00,640.763,15,Education,125507,1974.0,,13.3,,4.4,,1022.0,310.0,3.1,Pittsburgh,USA,PA
1344,1,2016-05-19 15:00:00,50.3241,15,Education,125507,1974.0,,14.4,,3.9,,1022.0,,2.6,Pittsburgh,USA,PA
1344,1,2016-05-20 00:00:00,2.6905,15,Education,125507,1974.0,,13.3,0.0,4.4,,1022.0,300.0,3.1,Pittsburgh,USA,PA
1344,1,2016-05-20 05:00:00,6.0619,15,Education,125507,1974.0,,5.0,0.0,3.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1344,1,2016-05-20 11:00:00,57.3739,15,Education,125507,1974.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1344,2,2016-05-21 01:00:00,723.505,15,Education,125507,1974.0,,13.3,0.0,6.7,,1021.5,60.0,1.5,Pittsburgh,USA,PA
1344,1,2016-05-21 06:00:00,12.8978,15,Education,125507,1974.0,,9.4,0.0,5.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1344,0,2016-05-22 07:00:00,285.675,15,Education,125507,1974.0,,9.4,0.0,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1344,1,2016-05-23 04:00:00,8.1835,15,Education,125507,1974.0,,12.2,,10.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1344,0,2016-05-23 10:00:00,352.0,15,Education,125507,1974.0,,7.8,0.0,7.2,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1344,0,2016-05-24 00:00:00,271.575,15,Education,125507,1974.0,,20.6,0.0,5.0,,1013.0,350.0,3.1,Pittsburgh,USA,PA
1344,2,2016-05-24 01:00:00,559.82,15,Education,125507,1974.0,,16.1,0.0,6.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1344,2,2016-05-24 03:00:00,713.636,15,Education,125507,1974.0,,11.1,0.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1344,2,2016-05-24 05:00:00,741.637,15,Education,125507,1974.0,,9.4,0.0,7.8,,1014.5,40.0,1.5,Pittsburgh,USA,PA
1344,2,2016-05-24 06:00:00,613.894,15,Education,125507,1974.0,,8.3,2.0,7.2,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1344,0,2016-05-24 13:00:00,361.0,15,Education,125507,1974.0,,17.2,0.0,8.9,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1344,2,2016-05-24 17:00:00,452.281,15,Education,125507,1974.0,,23.9,2.0,7.8,,1015.0,300.0,5.7,Pittsburgh,USA,PA
1344,0,2016-05-24 19:00:00,296.875,15,Education,125507,1974.0,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1344,2,2016-05-25 07:00:00,608.395,15,Education,125507,1974.0,,8.9,0.0,5.6,,1017.0,70.0,3.1,Pittsburgh,USA,PA
1344,0,2016-05-25 19:00:00,304.925,15,Education,125507,1974.0,,26.1,,11.1,,1018.5,300.0,5.1,Pittsburgh,USA,PA
1344,2,2016-05-25 19:00:00,445.662,15,Education,125507,1974.0,,26.1,,11.1,,1018.5,300.0,5.1,Pittsburgh,USA,PA
1344,0,2016-05-26 10:00:00,356.775,15,Education,125507,1974.0,,13.9,0.0,11.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1344,2,2016-05-26 10:00:00,540.914,15,Education,125507,1974.0,,13.9,0.0,11.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1344,1,2016-05-26 16:00:00,118.428,15,Education,125507,1974.0,,28.3,0.0,12.2,,1018.0,160.0,4.1,Pittsburgh,USA,PA
1344,0,2016-05-26 18:00:00,310.85,15,Education,125507,1974.0,,,,,,,,,Pittsburgh,USA,PA
1344,1,2016-05-27 02:00:00,97.0078,15,Education,125507,1974.0,,21.7,2.0,15.0,,1016.0,150.0,2.6,Pittsburgh,USA,PA
1344,2,2016-05-27 03:00:00,436.184,15,Education,125507,1974.0,,21.7,0.0,15.0,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1344,1,2016-05-27 04:00:00,96.0506,15,Education,125507,1974.0,,21.1,0.0,15.0,,1016.0,160.0,3.1,Pittsburgh,USA,PA
1344,0,2016-05-27 05:00:00,289.75,15,Education,125507,1974.0,,20.0,0.0,14.4,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1344,0,2016-05-27 09:00:00,346.3,15,Education,125507,1974.0,,16.1,0.0,14.4,,1016.5,150.0,1.5,Pittsburgh,USA,PA
1344,2,2016-05-27 10:00:00,473.576,15,Education,125507,1974.0,,19.4,0.0,15.6,,1016.5,170.0,2.6,Pittsburgh,USA,PA
1344,0,2016-05-27 16:00:00,339.875,15,Education,125507,1974.0,,28.3,,18.3,,1016.5,300.0,4.1,Pittsburgh,USA,PA
1344,2,2016-05-27 17:00:00,436.934,15,Education,125507,1974.0,,28.9,,18.3,,1016.5,180.0,3.1,Pittsburgh,USA,PA
1344,1,2016-05-27 23:00:00,120.79,15,Education,125507,1974.0,,26.7,4.0,18.9,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1344,1,2016-05-28 08:00:00,147.803,15,Education,125507,1974.0,,17.2,2.0,17.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1344,2,2016-05-29 20:00:00,375.331,15,Education,125507,1974.0,,21.7,,17.8,3.0,1018.0,310.0,9.8,Pittsburgh,USA,PA
1344,1,2016-05-29 22:00:00,124.634,15,Education,125507,1974.0,,,,,,,,,Pittsburgh,USA,PA
1344,1,2016-05-30 08:00:00,122.041,15,Education,125507,1974.0,,17.8,0.0,16.7,,1015.5,240.0,1.5,Pittsburgh,USA,PA
1344,0,2016-05-30 13:00:00,317.975,15,Education,125507,1974.0,,21.7,0.0,16.1,,1015.5,200.0,3.1,Pittsburgh,USA,PA
1344,1,2016-05-30 13:00:00,145.517,15,Education,125507,1974.0,,21.7,0.0,16.1,,1015.5,200.0,3.1,Pittsburgh,USA,PA
1344,1,2016-05-30 15:00:00,140.441,15,Education,125507,1974.0,,24.4,0.0,16.7,,1014.5,,3.1,Pittsburgh,USA,PA
1344,2,2016-05-30 20:00:00,388.278,15,Education,125507,1974.0,,27.8,4.0,15.0,,1013.0,310.0,6.7,Pittsburgh,USA,PA
1344,2,2016-05-31 02:00:00,433.875,15,Education,125507,1974.0,,,,,,,,,Pittsburgh,USA,PA
1344,1,2016-05-31 06:00:00,30.5701,15,Education,125507,1974.0,,12.8,0.0,12.2,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1344,0,2016-06-02 09:00:00,341.575,15,Education,125507,1974.0,,18.3,0.0,14.4,,1017.0,150.0,5.1,Pittsburgh,USA,PA
1344,0,2016-06-02 13:00:00,374.3,15,Education,125507,1974.0,,21.1,4.0,13.9,,1017.5,160.0,5.1,Pittsburgh,USA,PA
1344,1,2016-06-02 15:00:00,108.929,15,Education,125507,1974.0,,22.2,,13.9,,1017.5,180.0,6.7,Pittsburgh,USA,PA
1344,2,2016-06-03 07:00:00,627.482,15,Education,125507,1974.0,,17.8,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1344,1,2016-06-03 12:00:00,127.667,15,Education,125507,1974.0,,18.9,0.0,17.2,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1344,2,2016-06-03 22:00:00,506.551,15,Education,125507,1974.0,,26.1,4.0,13.3,,1015.0,300.0,4.1,Pittsburgh,USA,PA
1344,0,2016-06-04 02:00:00,283.025,15,Education,125507,1974.0,,17.8,2.0,12.2,,1017.5,30.0,2.1,Pittsburgh,USA,PA
1344,2,2016-06-04 06:00:00,511.708,15,Education,125507,1974.0,,12.8,0.0,12.2,,1017.0,50.0,1.5,Pittsburgh,USA,PA
1344,0,2016-06-04 09:00:00,301.525,15,Education,125507,1974.0,,12.8,2.0,11.7,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1344,2,2016-06-04 19:00:00,425.354,15,Education,125507,1974.0,,27.2,4.0,11.7,,1014.0,,2.1,Pittsburgh,USA,PA
1344,2,2016-06-04 21:00:00,389.897,15,Education,125507,1974.0,,27.2,4.0,13.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1344,0,2016-06-05 01:00:00,278.45,15,Education,125507,1974.0,,22.2,2.0,16.7,,1012.0,160.0,3.1,Pittsburgh,USA,PA
1344,2,2016-06-06 01:00:00,405.22,15,Education,125507,1974.0,,18.9,,16.7,-1.0,1001.5,180.0,5.7,Pittsburgh,USA,PA
1344,1,2016-06-06 03:00:00,55.5389,15,Education,125507,1974.0,,17.8,0.0,15.0,,1002.0,200.0,4.6,Pittsburgh,USA,PA
1344,0,2016-06-06 08:00:00,318.1,15,Education,125507,1974.0,,15.0,2.0,13.3,,1003.0,230.0,4.6,Pittsburgh,USA,PA
1344,1,2016-06-06 09:00:00,92.3859,15,Education,125507,1974.0,,15.0,0.0,12.8,,1003.0,240.0,4.6,Pittsburgh,USA,PA
1344,0,2016-06-06 11:00:00,358.95,15,Education,125507,1974.0,,15.6,2.0,12.8,,1004.0,210.0,3.6,Pittsburgh,USA,PA
1344,0,2016-06-06 12:00:00,355.85,15,Education,125507,1974.0,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
1344,2,2016-06-06 12:00:00,396.88,15,Education,125507,1974.0,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
1344,1,2016-06-06 13:00:00,101.326,15,Education,125507,1974.0,,18.9,2.0,12.8,,1003.5,200.0,5.1,Pittsburgh,USA,PA
1344,1,2016-06-06 20:00:00,86.7296,15,Education,125507,1974.0,,25.0,4.0,8.3,,1004.0,270.0,7.2,Pittsburgh,USA,PA
1344,2,2016-06-07 18:00:00,376.748,15,Education,125507,1974.0,,18.3,,12.2,8.0,1000.0,260.0,4.6,Pittsburgh,USA,PA
1344,2,2016-06-07 23:00:00,430.522,15,Education,125507,1974.0,,16.1,,10.0,,1002.0,300.0,6.2,Pittsburgh,USA,PA
1344,1,2016-06-08 07:00:00,18.1932,15,Education,125507,1974.0,,10.6,0.0,7.2,,1004.0,300.0,5.1,Pittsburgh,USA,PA
1344,1,2016-06-09 02:00:00,5.0998,15,Education,125507,1974.0,,10.6,,5.6,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1344,2,2016-06-09 07:00:00,553.964,15,Education,125507,1974.0,,,,,,,,,Pittsburgh,USA,PA
1344,0,2016-06-09 11:00:00,365.825,15,Education,125507,1974.0,,9.4,4.0,4.4,,1012.5,290.0,6.2,Pittsburgh,USA,PA
1344,2,2016-06-09 12:00:00,473.698,15,Education,125507,1974.0,,11.1,0.0,4.4,,1013.0,310.0,5.1,Pittsburgh,USA,PA
1344,0,2016-06-10 04:00:00,289.55,15,Education,125507,1974.0,,9.4,2.0,1.7,,1015.5,320.0,2.6,Pittsburgh,USA,PA
1344,1,2016-06-10 05:00:00,5.2188,15,Education,125507,1974.0,,9.4,0.0,2.2,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1344,2,2016-06-10 12:00:00,473.8,15,Education,125507,1974.0,,11.1,0.0,5.6,,1018.5,320.0,4.6,Pittsburgh,USA,PA
1344,2,2016-06-10 19:00:00,470.679,15,Education,125507,1974.0,,20.0,0.0,2.8,,1019.0,330.0,5.7,Pittsburgh,USA,PA
1344,2,2016-06-10 20:00:00,500.473,15,Education,125507,1974.0,,20.0,0.0,3.9,,1018.0,290.0,6.2,Pittsburgh,USA,PA
1344,1,2016-06-10 21:00:00,39.1912,15,Education,125507,1974.0,,20.0,0.0,3.3,,1018.0,350.0,3.6,Pittsburgh,USA,PA
1344,1,2016-06-11 00:00:00,5.9691,15,Education,125507,1974.0,,16.1,0.0,3.9,,1018.0,30.0,2.6,Pittsburgh,USA,PA
1344,0,2016-06-11 16:00:00,310.55,15,Education,125507,1974.0,,,,,,,,,Pittsburgh,USA,PA
1344,2,2016-06-12 20:00:00,532.541,15,Education,125507,1974.0,,,,,,,,,Pittsburgh,USA,PA
1344,1,2016-06-12 21:00:00,24.2983,15,Education,125507,1974.0,,16.0,,7.0,,,330.0,7.2,Pittsburgh,USA,PA
1344,2,2016-06-13 09:00:00,631.119,15,Education,125507,1974.0,,,,,,,,,Pittsburgh,USA,PA
1344,2,2016-06-13 15:00:00,552.768,15,Education,125507,1974.0,,12.0,,8.0,,,310.0,6.2,Pittsburgh,USA,PA
1344,2,2016-06-15 03:00:00,928.396,15,Education,125507,1974.0,,8.9,0.0,6.7,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1344,1,2016-06-15 10:00:00,85.6484,15,Education,125507,1974.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1344,0,2016-06-15 14:00:00,359.025,15,Education,125507,1974.0,,21.1,0.0,9.4,,1016.0,140.0,2.1,Pittsburgh,USA,PA
