building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1413,2,2016-01-25 00:00:00,1870.06,15,Lodging/residential,65999,1975.0,,-5.6,,-9.4,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1413,2,2016-01-25 22:00:00,1422.21,15,Lodging/residential,65999,1975.0,,1.1,0.0,-7.2,,1021.0,150.0,4.1,Pittsburgh,USA,PA
1413,2,2016-01-26 07:00:00,1123.82,15,Lodging/residential,65999,1975.0,,-0.6,0.0,-7.8,,1015.0,170.0,7.7,Pittsburgh,USA,PA
1413,2,2016-01-26 11:00:00,1069.09,15,Lodging/residential,65999,1975.0,,1.7,,-6.7,,1013.0,160.0,6.2,Pittsburgh,USA,PA
1413,2,2016-01-26 17:00:00,1203.97,15,Lodging/residential,65999,1975.0,,7.2,,0.6,,1009.5,170.0,6.7,Pittsburgh,USA,PA
1413,0,2016-01-27 12:00:00,54.55,15,Lodging/residential,65999,1975.0,,0.0,,-5.0,-1.0,1017.0,230.0,4.1,Pittsburgh,USA,PA
1413,2,2016-01-27 17:00:00,1498.59,15,Lodging/residential,65999,1975.0,,0.6,,-3.9,-1.0,1019.0,290.0,6.7,Pittsburgh,USA,PA
1413,2,2016-01-27 23:00:00,1627.6,15,Lodging/residential,65999,1975.0,,-2.8,,-4.4,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1413,2,2016-01-28 04:00:00,1434.35,15,Lodging/residential,65999,1975.0,,-3.3,,-5.0,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1413,2,2016-01-28 05:00:00,1527.0,15,Lodging/residential,65999,1975.0,,-3.3,,-5.6,,1018.0,140.0,2.1,Pittsburgh,USA,PA
1413,0,2016-01-28 10:00:00,54.7,15,Lodging/residential,65999,1975.0,,-5.0,0.0,-8.3,,1014.0,150.0,3.6,Pittsburgh,USA,PA
1413,2,2016-01-29 05:00:00,1183.36,15,Lodging/residential,65999,1975.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1413,2,2016-01-29 16:00:00,1724.6,15,Lodging/residential,65999,1975.0,,-1.1,,-6.1,-1.0,1001.5,290.0,8.8,Pittsburgh,USA,PA
1413,2,2016-01-29 22:00:00,1837.01,15,Lodging/residential,65999,1975.0,,-5.6,,-8.9,-1.0,1007.5,320.0,8.2,Pittsburgh,USA,PA
1413,2,2016-01-30 00:00:00,1761.47,15,Lodging/residential,65999,1975.0,,-6.1,,-10.0,-1.0,1010.5,310.0,5.7,Pittsburgh,USA,PA
1413,0,2016-01-31 15:00:00,60.425,15,Lodging/residential,65999,1975.0,,8.9,,-2.8,,1010.5,210.0,4.1,Pittsburgh,USA,PA
1413,0,2016-02-01 04:00:00,46.5,15,Lodging/residential,65999,1975.0,,10.0,,0.0,,1004.5,150.0,6.2,Pittsburgh,USA,PA
1413,0,2016-02-02 00:00:00,63.9,15,Lodging/residential,65999,1975.0,,0.6,0.0,-3.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1413,0,2016-02-02 07:00:00,54.475,15,Lodging/residential,65999,1975.0,,-3.3,,-3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1413,0,2016-02-02 08:00:00,58.1,15,Lodging/residential,65999,1975.0,,-5.0,0.0,-6.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1413,2,2016-02-03 08:00:00,1224.11,15,Lodging/residential,65999,1975.0,,5.6,,-5.6,,1017.0,160.0,7.7,Pittsburgh,USA,PA
1413,2,2016-02-03 11:00:00,1025.01,15,Lodging/residential,65999,1975.0,,3.3,,1.1,5.0,1015.0,160.0,9.3,Pittsburgh,USA,PA
1413,0,2016-02-04 00:00:00,63.725,15,Lodging/residential,65999,1975.0,,10.0,,7.8,,1007.5,160.0,4.1,Pittsburgh,USA,PA
1413,0,2016-02-04 01:00:00,57.925,15,Lodging/residential,65999,1975.0,,10.0,2.0,7.8,,1007.5,160.0,3.6,Pittsburgh,USA,PA
1413,2,2016-02-04 01:00:00,1065.46,15,Lodging/residential,65999,1975.0,,10.0,2.0,7.8,,1007.5,160.0,3.6,Pittsburgh,USA,PA
1413,0,2016-02-04 10:00:00,54.05,15,Lodging/residential,65999,1975.0,,3.9,,-1.1,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1413,0,2016-02-04 11:00:00,55.725,15,Lodging/residential,65999,1975.0,,3.3,0.0,-2.2,,1015.5,290.0,4.1,Pittsburgh,USA,PA
1413,0,2016-02-04 14:00:00,58.575,15,Lodging/residential,65999,1975.0,,3.9,,-2.8,,1018.5,250.0,3.6,Pittsburgh,USA,PA
1413,0,2016-02-04 22:00:00,73.35,15,Lodging/residential,65999,1975.0,,2.8,,-3.3,,,310.0,2.6,Pittsburgh,USA,PA
1413,2,2016-02-05 09:00:00,1745.28,15,Lodging/residential,65999,1975.0,,-1.1,,-3.9,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1413,0,2016-02-05 16:00:00,57.575,15,Lodging/residential,65999,1975.0,,-1.7,,-6.7,-1.0,1025.0,330.0,7.2,Pittsburgh,USA,PA
1413,2,2016-02-05 17:00:00,1614.74,15,Lodging/residential,65999,1975.0,,-1.7,,-7.2,-1.0,1025.0,320.0,5.7,Pittsburgh,USA,PA
1413,0,2016-02-07 01:00:00,62.15,15,Lodging/residential,65999,1975.0,,-3.9,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1413,0,2016-02-07 20:00:00,67.2,15,Lodging/residential,65999,1975.0,,6.7,0.0,-6.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1413,0,2016-02-08 15:00:00,56.65,15,Lodging/residential,65999,1975.0,,2.2,,-5.0,,1009.0,150.0,2.6,Pittsburgh,USA,PA
1413,0,2016-02-08 22:00:00,78.9,15,Lodging/residential,65999,1975.0,,3.3,,-6.7,,1005.0,150.0,2.6,Pittsburgh,USA,PA
1413,2,2016-02-09 02:00:00,1428.4,15,Lodging/residential,65999,1975.0,,2.2,,-7.8,,1004.5,130.0,2.6,Pittsburgh,USA,PA
1413,2,2016-02-09 04:00:00,1310.14,15,Lodging/residential,65999,1975.0,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1413,0,2016-02-09 08:00:00,63.025,15,Lodging/residential,65999,1975.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1413,2,2016-02-09 18:00:00,1347.78,15,Lodging/residential,65999,1975.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1413,2,2016-03-30 07:00:00,1340.75,15,Lodging/residential,65999,1975.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1413,2,2016-03-30 18:00:00,479.459,15,Lodging/residential,65999,1975.0,,,,,,,,,Pittsburgh,USA,PA
1413,2,2016-03-31 13:00:00,288.08,15,Lodging/residential,65999,1975.0,,10.6,,1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1413,2,2016-03-31 18:00:00,138.782,15,Lodging/residential,65999,1975.0,,18.3,2.0,6.1,,1006.0,170.0,5.7,Pittsburgh,USA,PA
1413,0,2016-03-31 22:00:00,45.15,15,Lodging/residential,65999,1975.0,,18.9,2.0,8.3,,1003.0,180.0,9.3,Pittsburgh,USA,PA
1413,2,2016-04-01 07:00:00,331.796,15,Lodging/residential,65999,1975.0,,17.2,0.0,10.6,,1000.5,180.0,6.2,Pittsburgh,USA,PA
1413,2,2016-04-01 08:00:00,675.154,15,Lodging/residential,65999,1975.0,,16.7,,11.1,-1.0,1001.0,280.0,5.1,Pittsburgh,USA,PA
1413,0,2016-04-01 18:00:00,50.325,15,Lodging/residential,65999,1975.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1413,2,2016-04-01 18:00:00,659.251,15,Lodging/residential,65999,1975.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1413,2,2016-04-01 22:00:00,786.443,15,Lodging/residential,65999,1975.0,,12.8,,3.9,,1002.5,320.0,5.7,Pittsburgh,USA,PA
1413,0,2016-04-01 23:00:00,49.8,15,Lodging/residential,65999,1975.0,,11.1,,3.3,,1004.0,310.0,5.1,Pittsburgh,USA,PA
1413,2,2016-04-01 23:00:00,798.139,15,Lodging/residential,65999,1975.0,,11.1,,3.3,,1004.0,310.0,5.1,Pittsburgh,USA,PA
1413,2,2016-04-03 03:00:00,1385.25,15,Lodging/residential,65999,1975.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1413,2,2016-04-03 09:00:00,1683.9,15,Lodging/residential,65999,1975.0,,-3.9,,-6.7,-1.0,1001.5,300.0,13.9,Pittsburgh,USA,PA
1413,0,2016-04-03 13:00:00,54.15,15,Lodging/residential,65999,1975.0,,-5.6,,-10.6,-1.0,1009.0,290.0,14.4,Pittsburgh,USA,PA
1413,0,2016-04-03 15:00:00,52.55,15,Lodging/residential,65999,1975.0,,-5.0,,-11.7,,1012.5,300.0,9.8,Pittsburgh,USA,PA
1413,0,2016-04-03 23:00:00,65.725,15,Lodging/residential,65999,1975.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1413,0,2016-04-04 02:00:00,51.15,15,Lodging/residential,65999,1975.0,,-5.0,,-6.1,-1.0,1017.0,0.0,0.0,Pittsburgh,USA,PA
1413,0,2016-04-04 08:00:00,55.45,15,Lodging/residential,65999,1975.0,,-4.4,,-5.6,-1.0,1010.5,100.0,4.1,Pittsburgh,USA,PA
1413,2,2016-04-04 14:00:00,1674.58,15,Lodging/residential,65999,1975.0,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1413,0,2016-04-04 23:00:00,67.225,15,Lodging/residential,65999,1975.0,,-4.4,,-7.8,-1.0,1018.5,320.0,4.1,Pittsburgh,USA,PA
1413,2,2016-04-05 06:00:00,1907.83,15,Lodging/residential,65999,1975.0,,-11.1,0.0,-14.4,,1023.5,340.0,1.5,Pittsburgh,USA,PA
1413,0,2016-04-05 12:00:00,55.375,15,Lodging/residential,65999,1975.0,,-13.3,0.0,-15.6,,1029.0,330.0,2.1,Pittsburgh,USA,PA
1413,0,2016-04-05 16:00:00,53.75,15,Lodging/residential,65999,1975.0,,-4.4,2.0,-13.9,,1032.0,330.0,5.7,Pittsburgh,USA,PA
1413,2,2016-04-05 21:00:00,1842.77,15,Lodging/residential,65999,1975.0,,-1.7,2.0,-10.6,,1031.0,290.0,5.1,Pittsburgh,USA,PA
1413,2,2016-04-06 09:00:00,1769.94,15,Lodging/residential,65999,1975.0,,-11.1,0.0,-13.9,,1027.0,80.0,2.1,Pittsburgh,USA,PA
1413,0,2016-04-06 13:00:00,53.625,15,Lodging/residential,65999,1975.0,,-3.3,4.0,-11.7,,1026.0,160.0,5.7,Pittsburgh,USA,PA
1413,0,2016-04-06 14:00:00,55.475,15,Lodging/residential,65999,1975.0,,-1.7,0.0,-10.6,,1024.0,150.0,6.2,Pittsburgh,USA,PA
1413,2,2016-04-06 14:00:00,1202.03,15,Lodging/residential,65999,1975.0,,-1.7,0.0,-10.6,,1024.0,150.0,6.2,Pittsburgh,USA,PA
1413,2,2016-04-06 18:00:00,997.19,15,Lodging/residential,65999,1975.0,,2.2,,-6.1,,1016.5,150.0,9.8,Pittsburgh,USA,PA
1413,2,2016-04-07 11:00:00,960.193,15,Lodging/residential,65999,1975.0,,6.7,,-0.6,,1000.0,160.0,7.7,Pittsburgh,USA,PA
1413,2,2016-04-07 18:00:00,971.401,15,Lodging/residential,65999,1975.0,,8.9,4.0,5.6,,995.0,160.0,2.6,Pittsburgh,USA,PA
1413,0,2016-04-07 21:00:00,64.275,15,Lodging/residential,65999,1975.0,,,,,,,,,Pittsburgh,USA,PA
1413,2,2016-04-08 12:00:00,1671.14,15,Lodging/residential,65999,1975.0,,-0.6,,-5.0,,1000.0,250.0,7.7,Pittsburgh,USA,PA
1413,2,2016-04-09 11:00:00,1843.81,15,Lodging/residential,65999,1975.0,,-4.4,0.0,-5.6,,1007.5,120.0,1.5,Pittsburgh,USA,PA
1413,2,2016-04-10 02:00:00,1683.69,15,Lodging/residential,65999,1975.0,,-5.0,0.0,-11.1,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1413,2,2016-04-10 08:00:00,1607.83,15,Lodging/residential,65999,1975.0,,-5.0,,-8.9,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1413,2,2016-04-10 11:00:00,1695.75,15,Lodging/residential,65999,1975.0,,-5.6,,-8.3,-1.0,1026.0,310.0,2.6,Pittsburgh,USA,PA
1413,0,2016-04-10 21:00:00,64.8,15,Lodging/residential,65999,1975.0,,3.9,,-10.6,,1023.5,150.0,3.6,Pittsburgh,USA,PA
1413,0,2016-04-11 03:00:00,48.15,15,Lodging/residential,65999,1975.0,,2.2,,-7.2,-1.0,1021.0,150.0,5.7,Pittsburgh,USA,PA
1413,0,2016-04-11 11:00:00,53.95,15,Lodging/residential,65999,1975.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1413,2,2016-04-11 13:00:00,472.678,15,Lodging/residential,65999,1975.0,,6.7,,1.1,,1015.5,170.0,5.1,Pittsburgh,USA,PA
1413,0,2016-04-12 12:00:00,52.9,15,Lodging/residential,65999,1975.0,,1.1,4.0,0.0,,1019.0,310.0,2.6,Pittsburgh,USA,PA
1413,2,2016-04-12 19:00:00,1113.62,15,Lodging/residential,65999,1975.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1413,0,2016-04-13 05:00:00,46.4,15,Lodging/residential,65999,1975.0,,-1.7,0.0,-4.4,,1029.0,320.0,2.1,Pittsburgh,USA,PA
1413,0,2016-04-13 06:00:00,44.925,15,Lodging/residential,65999,1975.0,,-1.7,0.0,-3.9,,1030.0,300.0,1.5,Pittsburgh,USA,PA
1413,0,2016-04-13 07:00:00,50.6,15,Lodging/residential,65999,1975.0,,-2.2,0.0,-4.4,,1030.0,310.0,1.5,Pittsburgh,USA,PA
1413,2,2016-04-13 17:00:00,1032.06,15,Lodging/residential,65999,1975.0,,6.1,0.0,-6.1,,1031.0,290.0,5.7,Pittsburgh,USA,PA
1413,2,2016-04-13 20:00:00,1184.53,15,Lodging/residential,65999,1975.0,,6.1,0.0,-5.0,,1029.0,300.0,6.7,Pittsburgh,USA,PA
1413,0,2016-04-14 01:00:00,58.825,15,Lodging/residential,65999,1975.0,,1.7,4.0,-5.6,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1413,2,2016-04-14 11:00:00,1005.51,15,Lodging/residential,65999,1975.0,,-4.4,0.0,-5.6,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1413,2,2016-04-14 22:00:00,1099.47,15,Lodging/residential,65999,1975.0,,11.1,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1413,0,2016-04-15 04:00:00,48.125,15,Lodging/residential,65999,1975.0,,-1.1,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1413,2,2016-04-15 08:00:00,1202.03,15,Lodging/residential,65999,1975.0,,-3.3,0.0,-4.4,,1029.0,80.0,1.5,Pittsburgh,USA,PA
1413,0,2016-04-15 16:00:00,55.4,15,Lodging/residential,65999,1975.0,,14.4,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1413,0,2016-04-16 01:00:00,49.45,15,Lodging/residential,65999,1975.0,,9.4,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1413,2,2016-04-16 10:00:00,912.202,15,Lodging/residential,65999,1975.0,,3.3,0.0,-3.9,,1031.0,80.0,2.1,Pittsburgh,USA,PA
1413,0,2016-04-16 16:00:00,49.55,15,Lodging/residential,65999,1975.0,,17.2,0.0,-3.9,,1031.0,,2.6,Pittsburgh,USA,PA
1413,2,2016-04-16 20:00:00,840.226,15,Lodging/residential,65999,1975.0,,18.9,0.0,-1.1,,1030.0,280.0,6.7,Pittsburgh,USA,PA
1413,0,2016-04-16 21:00:00,60.925,15,Lodging/residential,65999,1975.0,,19.4,0.0,-1.7,,1030.0,270.0,7.2,Pittsburgh,USA,PA
1413,0,2016-04-17 05:00:00,46.0,15,Lodging/residential,65999,1975.0,,3.9,0.0,1.7,,1031.0,70.0,1.5,Pittsburgh,USA,PA
1413,0,2016-04-17 15:00:00,49.65,15,Lodging/residential,65999,1975.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1413,2,2016-04-17 15:00:00,242.12,15,Lodging/residential,65999,1975.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1413,2,2016-04-17 16:00:00,252.13,15,Lodging/residential,65999,1975.0,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1413,0,2016-04-18 00:00:00,57.55,15,Lodging/residential,65999,1975.0,,15.0,0.0,0.0,,1028.0,340.0,2.6,Pittsburgh,USA,PA
1413,2,2016-04-18 13:00:00,323.306,15,Lodging/residential,65999,1975.0,,13.9,0.0,0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1413,0,2016-04-18 23:00:00,59.075,15,Lodging/residential,65999,1975.0,,20.0,0.0,-0.6,,1022.0,320.0,3.1,Pittsburgh,USA,PA
1413,2,2016-04-19 14:00:00,696.564,15,Lodging/residential,65999,1975.0,,5.6,,3.3,-1.0,1023.5,330.0,5.7,Pittsburgh,USA,PA
1413,0,2016-04-19 21:00:00,62.625,15,Lodging/residential,65999,1975.0,,12.8,0.0,-3.3,,1023.5,330.0,5.7,Pittsburgh,USA,PA
1413,0,2016-04-21 13:00:00,48.375,15,Lodging/residential,65999,1975.0,,13.9,0.0,-2.8,,1018.5,170.0,5.1,Pittsburgh,USA,PA
1413,2,2016-04-21 16:00:00,249.197,15,Lodging/residential,65999,1975.0,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1413,0,2016-04-21 19:00:00,53.5,15,Lodging/residential,65999,1975.0,,25.0,0.0,2.8,,1013.5,190.0,4.6,Pittsburgh,USA,PA
1413,0,2016-04-22 16:00:00,49.975,15,Lodging/residential,65999,1975.0,,14.4,,12.2,3.0,1013.0,160.0,3.6,Pittsburgh,USA,PA
1413,2,2016-04-22 22:00:00,675.097,15,Lodging/residential,65999,1975.0,,17.8,,12.8,,1011.0,160.0,1.5,Pittsburgh,USA,PA
1413,0,2016-04-23 01:00:00,51.975,15,Lodging/residential,65999,1975.0,,13.3,,12.8,38.0,1012.5,350.0,2.6,Pittsburgh,USA,PA
1413,0,2016-04-23 02:00:00,52.225,15,Lodging/residential,65999,1975.0,,13.3,,12.2,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
