building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1364,2,2016-01-16 13:00:00,1074.4,15,Utility,74922,1940.0,,1.7,,1.1,-1.0,997.0,180.0,2.1,Pittsburgh,USA,PA
1364,0,2016-01-16 19:00:00,30.15,15,Utility,74922,1940.0,,3.3,,-0.6,,1000.5,280.0,7.2,Pittsburgh,USA,PA
1364,0,2016-01-17 01:00:00,30.6,15,Utility,74922,1940.0,,-0.6,,-5.0,,1008.5,280.0,5.1,Pittsburgh,USA,PA
1364,0,2016-01-17 09:00:00,35.425,15,Utility,74922,1940.0,,-3.3,,-6.7,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1364,0,2016-01-17 10:00:00,35.225,15,Utility,74922,1940.0,,-3.3,,-6.1,-1.0,1010.5,350.0,3.6,Pittsburgh,USA,PA
1364,2,2016-01-17 11:00:00,1430.88,15,Utility,74922,1940.0,,-3.3,,-6.1,-1.0,1011.0,350.0,2.6,Pittsburgh,USA,PA
1364,2,2016-01-17 18:00:00,1617.31,15,Utility,74922,1940.0,,-1.7,,-5.6,,1009.0,150.0,3.6,Pittsburgh,USA,PA
1364,2,2016-01-17 19:00:00,1627.03,15,Utility,74922,1940.0,,-1.1,,-6.1,,1008.5,170.0,3.1,Pittsburgh,USA,PA
1364,2,2016-01-17 23:00:00,1848.57,15,Utility,74922,1940.0,,-2.8,,-3.9,-1.0,1006.5,170.0,2.1,Pittsburgh,USA,PA
1364,0,2016-01-18 01:00:00,32.325,15,Utility,74922,1940.0,,-3.9,,-4.4,-1.0,1005.5,140.0,1.5,Pittsburgh,USA,PA
1364,2,2016-01-18 07:00:00,2652.85,15,Utility,74922,1940.0,,-10.0,,-15.0,-1.0,1009.0,280.0,6.2,Pittsburgh,USA,PA
1364,0,2016-01-18 12:00:00,58.475,15,Utility,74922,1940.0,,-11.1,4.0,-14.4,,1010.0,270.0,5.1,Pittsburgh,USA,PA
1364,2,2016-01-19 03:00:00,2326.54,15,Utility,74922,1940.0,,-10.0,,-13.3,-1.0,1015.5,270.0,8.8,Pittsburgh,USA,PA
1364,2,2016-01-19 21:00:00,2017.0,15,Utility,74922,1940.0,,-6.7,,-11.7,-1.0,1021.5,290.0,9.8,Pittsburgh,USA,PA
1364,0,2016-01-19 22:00:00,37.25,15,Utility,74922,1940.0,,-6.1,,-11.1,,1021.5,290.0,12.4,Pittsburgh,USA,PA
1364,0,2016-01-21 07:00:00,84.7,15,Utility,74922,1940.0,,-6.7,,-7.8,3.0,1021.0,320.0,2.1,Pittsburgh,USA,PA
1364,2,2016-01-21 10:00:00,2399.85,15,Utility,74922,1940.0,,-6.1,,-7.8,-1.0,1022.0,320.0,4.6,Pittsburgh,USA,PA
1364,0,2016-01-22 00:00:00,38.55,15,Utility,74922,1940.0,,-10.0,4.0,-12.8,,,350.0,2.6,Pittsburgh,USA,PA
1364,0,2016-01-22 05:00:00,44.875,15,Utility,74922,1940.0,,-17.8,4.0,-20.0,,,60.0,1.5,Pittsburgh,USA,PA
1364,2,2016-01-22 15:00:00,2029.01,15,Utility,74922,1940.0,,-9.4,0.0,-11.1,,1028.0,180.0,1.5,Pittsburgh,USA,PA
1364,2,2016-01-23 10:00:00,1805.81,15,Utility,74922,1940.0,,-11.1,0.0,-13.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1364,0,2016-01-24 00:00:00,33.4,15,Utility,74922,1940.0,,-8.3,,-10.0,,1015.5,330.0,4.6,Pittsburgh,USA,PA
1364,0,2016-01-24 10:00:00,36.925,15,Utility,74922,1940.0,,-8.9,,-10.6,-1.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1364,2,2016-01-24 19:00:00,1750.83,15,Utility,74922,1940.0,,-3.3,,-8.3,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1364,0,2016-01-26 07:00:00,81.6,15,Utility,74922,1940.0,,-0.6,0.0,-7.8,,1015.0,170.0,7.7,Pittsburgh,USA,PA
1364,2,2016-01-26 10:00:00,1405.28,15,Utility,74922,1940.0,,0.6,,-7.2,,1013.5,160.0,5.7,Pittsburgh,USA,PA
1364,2,2016-01-26 11:00:00,1304.72,15,Utility,74922,1940.0,,1.7,,-6.7,,1013.0,160.0,6.2,Pittsburgh,USA,PA
1364,2,2016-01-26 19:00:00,1302.28,15,Utility,74922,1940.0,,10.0,,2.8,,1007.0,220.0,13.4,Pittsburgh,USA,PA
1364,2,2016-01-27 04:00:00,1140.28,15,Utility,74922,1940.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1364,0,2016-01-27 21:00:00,33.95,15,Utility,74922,1940.0,,-1.7,,-3.9,-1.0,1020.0,300.0,1.5,Pittsburgh,USA,PA
1364,2,2016-01-28 12:00:00,1694.62,15,Utility,74922,1940.0,,-5.0,2.0,-8.3,,1013.0,160.0,2.6,Pittsburgh,USA,PA
1364,0,2016-01-28 20:00:00,39.85,15,Utility,74922,1940.0,,1.1,4.0,-7.2,,,170.0,7.7,Pittsburgh,USA,PA
1364,2,2016-01-29 17:00:00,2032.44,15,Utility,74922,1940.0,,-2.8,,-5.0,-1.0,1002.5,300.0,7.7,Pittsburgh,USA,PA
1364,2,2016-01-30 05:00:00,1752.17,15,Utility,74922,1940.0,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1364,2,2016-01-30 07:00:00,1653.04,15,Utility,74922,1940.0,,-5.6,,-8.3,-1.0,1015.0,290.0,5.1,Pittsburgh,USA,PA
1364,0,2016-01-30 09:00:00,35.675,15,Utility,74922,1940.0,,-5.6,,-8.9,,1016.0,270.0,3.6,Pittsburgh,USA,PA
1364,2,2016-01-30 09:00:00,1681.67,15,Utility,74922,1940.0,,-5.6,,-8.9,,1016.0,270.0,3.6,Pittsburgh,USA,PA
1364,2,2016-01-30 12:00:00,1408.93,15,Utility,74922,1940.0,,-5.6,,-8.9,,1017.5,180.0,2.1,Pittsburgh,USA,PA
1364,0,2016-01-30 17:00:00,41.65,15,Utility,74922,1940.0,,0.6,4.0,-9.4,,1011.5,160.0,6.7,Pittsburgh,USA,PA
1364,2,2016-01-31 13:00:00,677.121,15,Utility,74922,1940.0,,6.7,2.0,-4.4,,1011.0,210.0,5.7,Pittsburgh,USA,PA
1364,0,2016-02-01 01:00:00,30.725,15,Utility,74922,1940.0,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1364,2,2016-02-01 01:00:00,778.489,15,Utility,74922,1940.0,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1364,0,2016-02-01 05:00:00,43.75,15,Utility,74922,1940.0,,10.0,,0.0,,1003.0,150.0,6.2,Pittsburgh,USA,PA
1364,0,2016-02-02 00:00:00,31.425,15,Utility,74922,1940.0,,0.6,0.0,-3.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1364,2,2016-02-02 09:00:00,1434.45,15,Utility,74922,1940.0,,-3.9,,-4.4,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1364,2,2016-02-02 14:00:00,1138.82,15,Utility,74922,1940.0,,0.0,,-0.6,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1364,2,2016-02-02 20:00:00,1158.05,15,Utility,74922,1940.0,,6.1,0.0,-3.9,,1026.0,140.0,1.5,Pittsburgh,USA,PA
1364,2,2016-02-02 23:00:00,1051.0,15,Utility,74922,1940.0,,4.4,0.0,-4.4,,1025.0,100.0,2.6,Pittsburgh,USA,PA
1364,2,2016-02-03 13:00:00,959.195,15,Utility,74922,1940.0,,3.9,,2.8,18.0,1013.0,160.0,9.8,Pittsburgh,USA,PA
1364,0,2016-02-03 17:00:00,68.475,15,Utility,74922,1940.0,,7.2,,5.6,5.0,1007.5,160.0,12.9,Pittsburgh,USA,PA
1364,2,2016-02-03 22:00:00,804.103,15,Utility,74922,1940.0,,11.1,,8.3,,1006.0,180.0,5.7,Pittsburgh,USA,PA
1364,0,2016-02-03 23:00:00,30.675,15,Utility,74922,1940.0,,10.6,,8.3,,1007.5,190.0,3.1,Pittsburgh,USA,PA
1364,0,2016-02-04 07:00:00,83.0,15,Utility,74922,1940.0,,5.6,,0.0,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1364,0,2016-02-04 11:00:00,103.575,15,Utility,74922,1940.0,,3.3,0.0,-2.2,,1015.5,290.0,4.1,Pittsburgh,USA,PA
1364,2,2016-02-04 12:00:00,1064.3,15,Utility,74922,1940.0,,1.7,4.0,-2.2,,1016.5,280.0,5.7,Pittsburgh,USA,PA
1364,2,2016-02-05 14:00:00,1783.05,15,Utility,74922,1940.0,,-2.2,,-5.6,-1.0,1023.5,330.0,4.6,Pittsburgh,USA,PA
1364,2,2016-02-05 19:00:00,1722.18,15,Utility,74922,1940.0,,-2.2,,-7.2,-1.0,1025.0,320.0,7.2,Pittsburgh,USA,PA
1364,0,2016-02-05 21:00:00,34.0,15,Utility,74922,1940.0,,-1.7,,-7.8,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1364,0,2016-02-05 22:00:00,29.675,15,Utility,74922,1940.0,,-1.1,,-7.8,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1364,2,2016-02-06 08:00:00,1398.49,15,Utility,74922,1940.0,,-6.1,2.0,-9.4,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1364,2,2016-02-06 15:00:00,1141.56,15,Utility,74922,1940.0,,-0.6,,-7.2,,1026.0,200.0,5.7,Pittsburgh,USA,PA
1364,0,2016-02-06 18:00:00,35.475,15,Utility,74922,1940.0,,2.8,,-7.2,,1023.5,230.0,7.2,Pittsburgh,USA,PA
1364,2,2016-02-07 12:00:00,1079.73,15,Utility,74922,1940.0,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1364,0,2016-02-08 06:00:00,62.7,15,Utility,74922,1940.0,,1.7,0.0,-6.7,,1012.0,120.0,5.1,Pittsburgh,USA,PA
1364,2,2016-02-08 06:00:00,2055.13,15,Utility,74922,1940.0,,1.7,0.0,-6.7,,1012.0,120.0,5.1,Pittsburgh,USA,PA
1364,2,2016-02-09 18:00:00,1730.47,15,Utility,74922,1940.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1364,2,2016-03-29 22:00:00,1402.72,15,Utility,74922,1940.0,,3.9,0.0,-11.7,,1023.0,330.0,6.7,Pittsburgh,USA,PA
1364,2,2016-03-30 04:00:00,1439.42,15,Utility,74922,1940.0,,-5.0,0.0,-7.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1364,2,2016-03-30 16:00:00,335.179,15,Utility,74922,1940.0,,10.0,0.0,-9.4,,1024.0,150.0,5.7,Pittsburgh,USA,PA
1364,0,2016-03-31 00:00:00,36.25,15,Utility,74922,1940.0,,11.7,0.0,-5.6,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1364,2,2016-03-31 00:00:00,584.936,15,Utility,74922,1940.0,,11.7,0.0,-5.6,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1364,0,2016-03-31 07:00:00,91.975,15,Utility,74922,1940.0,,,,,,,,,Pittsburgh,USA,PA
1364,0,2016-03-31 12:00:00,116.2,15,Utility,74922,1940.0,,10.0,,1.1,,1009.5,170.0,5.1,Pittsburgh,USA,PA
1364,0,2016-03-31 20:00:00,49.1,15,Utility,74922,1940.0,,20.0,2.0,7.8,,1004.0,170.0,7.7,Pittsburgh,USA,PA
1364,2,2016-04-02 05:00:00,750.563,15,Utility,74922,1940.0,,4.4,4.0,0.6,,1005.5,310.0,2.1,Pittsburgh,USA,PA
1364,2,2016-04-02 08:00:00,674.478,15,Utility,74922,1940.0,,5.0,,1.7,,1004.0,230.0,2.1,Pittsburgh,USA,PA
1364,2,2016-04-02 12:00:00,1061.27,15,Utility,74922,1940.0,,5.0,,0.6,,1001.5,210.0,2.6,Pittsburgh,USA,PA
1364,2,2016-04-02 14:00:00,931.166,15,Utility,74922,1940.0,,8.3,,1.1,,999.5,210.0,6.2,Pittsburgh,USA,PA
1364,2,2016-04-02 17:00:00,979.852,15,Utility,74922,1940.0,,7.2,,2.8,,998.0,310.0,4.1,Pittsburgh,USA,PA
1364,2,2016-04-02 23:00:00,1126.31,15,Utility,74922,1940.0,,2.8,,-1.7,,996.0,360.0,2.6,Pittsburgh,USA,PA
1364,2,2016-04-04 20:00:00,1899.86,15,Utility,74922,1940.0,,-4.4,,-7.2,-1.0,1015.5,330.0,5.1,Pittsburgh,USA,PA
1364,0,2016-04-05 03:00:00,40.55,15,Utility,74922,1940.0,,-8.3,0.0,-13.3,,1022.0,350.0,2.1,Pittsburgh,USA,PA
1364,0,2016-04-05 09:00:00,109.525,15,Utility,74922,1940.0,,-16.1,0.0,-17.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1364,0,2016-04-05 15:00:00,104.375,15,Utility,74922,1940.0,,-3.9,2.0,-15.0,,1031.0,310.0,4.1,Pittsburgh,USA,PA
1364,0,2016-04-06 00:00:00,40.675,15,Utility,74922,1940.0,,-5.6,0.0,-15.0,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1364,0,2016-04-06 01:00:00,39.925,15,Utility,74922,1940.0,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1364,2,2016-04-06 07:00:00,2101.1,15,Utility,74922,1940.0,,-11.7,0.0,-13.9,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1364,2,2016-04-07 09:00:00,1062.35,15,Utility,74922,1940.0,,6.1,,-2.2,,1001.5,150.0,5.1,Pittsburgh,USA,PA
1364,0,2016-04-07 16:00:00,98.225,15,Utility,74922,1940.0,,8.3,,5.6,-1.0,997.5,180.0,4.6,Pittsburgh,USA,PA
1364,2,2016-04-09 08:00:00,1402.03,15,Utility,74922,1940.0,,-6.7,0.0,-8.3,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1364,2,2016-04-09 15:00:00,1391.38,15,Utility,74922,1940.0,,-1.1,,-3.9,3.0,1010.5,340.0,4.6,Pittsburgh,USA,PA
1364,0,2016-04-10 03:00:00,40.15,15,Utility,74922,1940.0,,-3.9,0.0,-10.6,,1021.0,310.0,6.2,Pittsburgh,USA,PA
1364,0,2016-04-10 07:00:00,40.9,15,Utility,74922,1940.0,,-5.6,4.0,-8.9,,1023.5,310.0,5.7,Pittsburgh,USA,PA
1364,2,2016-04-10 10:00:00,1599.32,15,Utility,74922,1940.0,,-5.6,,-8.3,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1364,2,2016-04-10 18:00:00,1122.75,15,Utility,74922,1940.0,,1.7,,-11.1,,1026.0,,3.1,Pittsburgh,USA,PA
1364,2,2016-04-10 22:00:00,1300.45,15,Utility,74922,1940.0,,3.9,,-9.4,,1023.0,180.0,3.6,Pittsburgh,USA,PA
1364,0,2016-04-11 03:00:00,33.7,15,Utility,74922,1940.0,,2.2,,-7.2,-1.0,1021.0,150.0,5.7,Pittsburgh,USA,PA
1364,0,2016-04-11 11:00:00,104.4,15,Utility,74922,1940.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1364,2,2016-04-11 16:00:00,736.529,15,Utility,74922,1940.0,,6.7,,3.9,3.0,1014.5,160.0,6.2,Pittsburgh,USA,PA
1364,0,2016-04-11 18:00:00,61.65,15,Utility,74922,1940.0,,8.3,,4.4,-1.0,1013.5,150.0,4.1,Pittsburgh,USA,PA
1364,2,2016-04-12 00:00:00,863.027,15,Utility,74922,1940.0,,8.9,,6.7,3.0,1013.0,170.0,5.7,Pittsburgh,USA,PA
1364,0,2016-04-12 21:00:00,36.975,15,Utility,74922,1940.0,,5.6,,-3.9,,1024.0,320.0,4.1,Pittsburgh,USA,PA
1364,0,2016-04-14 07:00:00,84.625,15,Utility,74922,1940.0,,-1.1,,-4.4,,1029.0,320.0,1.5,Pittsburgh,USA,PA
1364,0,2016-04-14 08:00:00,99.925,15,Utility,74922,1940.0,,-1.7,4.0,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1364,2,2016-04-14 23:00:00,1009.88,15,Utility,74922,1940.0,,9.4,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1364,0,2016-04-15 02:00:00,35.55,15,Utility,74922,1940.0,,0.6,0.0,-2.2,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1364,0,2016-04-16 03:00:00,34.125,15,Utility,74922,1940.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1364,0,2016-04-17 00:00:00,35.8,15,Utility,74922,1940.0,,13.9,0.0,-0.6,,1030.0,330.0,4.6,Pittsburgh,USA,PA
1364,0,2016-04-17 19:00:00,41.35,15,Utility,74922,1940.0,,20.6,0.0,-1.1,,1029.0,280.0,4.6,Pittsburgh,USA,PA
1364,0,2016-04-18 07:00:00,80.775,15,Utility,74922,1940.0,,3.3,0.0,0.0,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1364,0,2016-04-18 08:00:00,104.225,15,Utility,74922,1940.0,,2.2,0.0,-0.6,,1027.0,70.0,2.6,Pittsburgh,USA,PA
1364,0,2016-04-18 18:00:00,58.225,15,Utility,74922,1940.0,,21.7,0.0,-0.6,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1364,2,2016-04-19 00:00:00,341.122,15,Utility,74922,1940.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1364,2,2016-04-19 09:00:00,862.604,15,Utility,74922,1940.0,,7.2,,2.8,,1019.5,300.0,5.1,Pittsburgh,USA,PA
1364,0,2016-04-19 12:00:00,116.05,15,Utility,74922,1940.0,,6.1,,3.3,,1022.0,340.0,5.1,Pittsburgh,USA,PA
1364,2,2016-04-19 12:00:00,677.566,15,Utility,74922,1940.0,,6.1,,3.3,,1022.0,340.0,5.1,Pittsburgh,USA,PA
1364,0,2016-04-19 13:00:00,119.575,15,Utility,74922,1940.0,,5.6,,3.9,,1023.0,330.0,5.1,Pittsburgh,USA,PA
1364,0,2016-04-19 16:00:00,91.35,15,Utility,74922,1940.0,,10.0,,2.2,,1023.0,300.0,8.2,Pittsburgh,USA,PA
1364,2,2016-04-20 14:00:00,576.986,15,Utility,74922,1940.0,,7.8,0.0,0.0,,1028.0,300.0,3.6,Pittsburgh,USA,PA
1364,2,2016-04-20 15:00:00,334.62,15,Utility,74922,1940.0,,9.4,0.0,-0.6,,1028.0,250.0,3.6,Pittsburgh,USA,PA
1364,0,2016-04-20 19:00:00,51.0,15,Utility,74922,1940.0,,15.0,0.0,-3.9,,1025.0,,1.5,Pittsburgh,USA,PA
1364,2,2016-04-21 16:00:00,162.373,15,Utility,74922,1940.0,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1364,0,2016-04-21 21:00:00,38.9,15,Utility,74922,1940.0,,22.8,,3.9,,1013.5,210.0,5.1,Pittsburgh,USA,PA
1364,2,2016-04-22 03:00:00,598.88,15,Utility,74922,1940.0,,14.4,,8.9,-1.0,1014.0,80.0,2.1,Pittsburgh,USA,PA
1364,0,2016-04-22 15:00:00,95.975,15,Utility,74922,1940.0,,15.6,,10.6,-1.0,1013.0,200.0,4.1,Pittsburgh,USA,PA
1364,0,2016-04-23 06:00:00,40.9,15,Utility,74922,1940.0,,8.3,,8.3,-1.0,1013.5,290.0,4.6,Pittsburgh,USA,PA
1364,0,2016-04-23 07:00:00,39.9,15,Utility,74922,1940.0,,7.2,,6.7,,1014.0,300.0,5.1,Pittsburgh,USA,PA
1364,0,2016-04-23 09:00:00,39.225,15,Utility,74922,1940.0,,6.1,,5.0,,1014.5,340.0,6.7,Pittsburgh,USA,PA
1364,0,2016-04-23 13:00:00,40.6,15,Utility,74922,1940.0,,3.9,,2.2,,1017.5,330.0,4.6,Pittsburgh,USA,PA
1364,0,2016-04-23 19:00:00,39.225,15,Utility,74922,1940.0,,10.0,0.0,-0.6,,1018.0,290.0,7.7,Pittsburgh,USA,PA
1364,2,2016-04-24 08:00:00,884.411,15,Utility,74922,1940.0,,-2.2,0.0,-3.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1364,0,2016-04-24 18:00:00,41.775,15,Utility,74922,1940.0,,11.7,0.0,-5.0,,1020.0,300.0,5.1,Pittsburgh,USA,PA
1364,0,2016-04-25 13:00:00,100.6,15,Utility,74922,1940.0,,8.9,,-3.9,,1018.0,50.0,1.5,Pittsburgh,USA,PA
1364,2,2016-04-25 14:00:00,431.389,15,Utility,74922,1940.0,,10.6,4.0,-3.9,,1017.5,330.0,1.5,Pittsburgh,USA,PA
1364,0,2016-04-25 17:00:00,72.9,15,Utility,74922,1940.0,,10.6,,0.0,-1.0,1017.0,300.0,3.6,Pittsburgh,USA,PA
1364,2,2016-04-25 20:00:00,1063.91,15,Utility,74922,1940.0,,13.9,,0.0,,1014.5,290.0,3.6,Pittsburgh,USA,PA
1364,0,2016-04-26 08:00:00,101.975,15,Utility,74922,1940.0,,7.8,,6.1,-1.0,1006.5,140.0,2.6,Pittsburgh,USA,PA
1364,0,2016-04-26 09:00:00,105.05,15,Utility,74922,1940.0,,7.2,,6.7,-1.0,1005.0,0.0,0.0,Pittsburgh,USA,PA
1364,0,2016-04-26 16:00:00,93.125,15,Utility,74922,1940.0,,4.4,9.0,4.4,33.0,1007.5,310.0,6.2,Pittsburgh,USA,PA
1364,2,2016-04-27 14:00:00,767.98,15,Utility,74922,1940.0,,3.3,,0.6,,1016.0,250.0,1.5,Pittsburgh,USA,PA
1364,0,2016-04-27 18:00:00,61.525,15,Utility,74922,1940.0,,10.0,2.0,-0.6,,1014.5,300.0,3.1,Pittsburgh,USA,PA
1364,0,2016-04-27 23:00:00,35.225,15,Utility,74922,1940.0,,10.6,0.0,-4.4,,1013.5,340.0,3.1,Pittsburgh,USA,PA
1364,0,2016-04-29 07:00:00,82.575,15,Utility,74922,1940.0,,4.4,,0.0,,1017.0,320.0,1.5,Pittsburgh,USA,PA
1364,0,2016-04-29 22:00:00,30.65,15,Utility,74922,1940.0,,10.6,,3.9,-1.0,1018.0,240.0,2.6,Pittsburgh,USA,PA
1364,2,2016-04-30 23:00:00,423.065,15,Utility,74922,1940.0,,12.8,,5.0,,1022.0,170.0,4.6,Pittsburgh,USA,PA
1364,2,2016-05-01 02:00:00,498.315,15,Utility,74922,1940.0,,10.0,4.0,4.4,,1022.0,150.0,3.1,Pittsburgh,USA,PA
1364,0,2016-05-01 04:00:00,32.675,15,Utility,74922,1940.0,,10.6,,5.0,,1021.0,130.0,2.6,Pittsburgh,USA,PA
1364,0,2016-05-02 07:00:00,85.025,15,Utility,74922,1940.0,,8.9,,7.8,,1015.0,160.0,2.1,Pittsburgh,USA,PA
1364,0,2016-05-02 08:00:00,104.475,15,Utility,74922,1940.0,,8.3,,8.3,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1364,2,2016-05-02 11:00:00,1101.33,15,Utility,74922,1940.0,,8.3,,8.3,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
