building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1433,2,2016-04-28 08:00:00,388.767,15,Education,28084,1913.0,,1.7,0.0,-5.6,,1016.5,360.0,3.1,Pittsburgh,USA,PA
1433,0,2016-04-28 20:00:00,48.8,15,Education,28084,1913.0,,11.7,0.0,-3.9,,1016.0,290.0,4.1,Pittsburgh,USA,PA
1433,2,2016-04-29 01:00:00,1449.71,15,Education,28084,1913.0,,6.1,,1.1,,1018.0,290.0,2.6,Pittsburgh,USA,PA
1433,2,2016-04-30 04:00:00,1891.21,15,Education,28084,1913.0,,6.7,,5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-04-30 11:00:00,28.875,15,Education,28084,1913.0,,6.1,,5.0,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-05-01 03:00:00,2679.44,15,Education,28084,1913.0,,10.6,,4.4,,1021.5,120.0,2.1,Pittsburgh,USA,PA
1433,0,2016-05-01 06:00:00,45.875,15,Education,28084,1913.0,,10.0,,5.0,,1020.0,150.0,4.6,Pittsburgh,USA,PA
1433,0,2016-05-01 09:00:00,36.05,15,Education,28084,1913.0,,8.3,,7.2,8.0,1018.5,130.0,4.1,Pittsburgh,USA,PA
1433,2,2016-05-01 13:00:00,338.509,15,Education,28084,1913.0,,6.1,,5.0,8.0,1018.0,120.0,4.1,Pittsburgh,USA,PA
1433,0,2016-05-02 05:00:00,46.25,15,Education,28084,1913.0,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1433,2,2016-05-03 05:00:00,2345.36,15,Education,28084,1913.0,,6.1,,5.6,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-05-03 15:00:00,38.5,15,Education,28084,1913.0,,8.3,,6.1,,1012.5,290.0,3.6,Pittsburgh,USA,PA
1433,2,2016-05-03 16:00:00,304.544,15,Education,28084,1913.0,,8.3,,5.6,,1012.5,300.0,4.6,Pittsburgh,USA,PA
1433,0,2016-05-04 06:00:00,36.425,15,Education,28084,1913.0,,8.3,,7.2,,1009.0,140.0,1.5,Pittsburgh,USA,PA
1433,2,2016-05-04 12:00:00,821.582,15,Education,28084,1913.0,,10.6,4.0,6.7,,1007.5,130.0,2.1,Pittsburgh,USA,PA
1433,2,2016-05-04 17:00:00,792.894,15,Education,28084,1913.0,,15.0,,6.7,,1006.5,210.0,3.1,Pittsburgh,USA,PA
1433,0,2016-05-04 18:00:00,30.125,15,Education,28084,1913.0,,15.6,,8.3,,1006.0,100.0,3.1,Pittsburgh,USA,PA
1433,0,2016-05-04 22:00:00,44.6,15,Education,28084,1913.0,,11.7,,10.6,-1.0,1006.0,90.0,3.6,Pittsburgh,USA,PA
1433,2,2016-05-06 08:00:00,458.396,15,Education,28084,1913.0,,7.8,,6.1,,1008.0,290.0,3.1,Pittsburgh,USA,PA
1433,0,2016-05-06 14:00:00,38.8,15,Education,28084,1913.0,,10.0,0.0,6.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1433,0,2016-05-06 22:00:00,43.525,15,Education,28084,1913.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1433,0,2016-05-07 06:00:00,35.925,15,Education,28084,1913.0,,10.0,,8.9,3.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-05-07 12:00:00,31.0,15,Education,28084,1913.0,,10.0,,7.8,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1433,0,2016-05-08 02:00:00,38.075,15,Education,28084,1913.0,,13.9,,6.7,-1.0,1004.0,170.0,3.6,Pittsburgh,USA,PA
1433,0,2016-05-08 03:00:00,39.75,15,Education,28084,1913.0,,13.3,,6.1,,1003.5,170.0,5.1,Pittsburgh,USA,PA
1433,0,2016-05-08 11:00:00,29.3,15,Education,28084,1913.0,,6.7,,5.6,,1005.0,300.0,8.8,Pittsburgh,USA,PA
1433,2,2016-05-08 11:00:00,290.729,15,Education,28084,1913.0,,6.7,,5.6,,1005.0,300.0,8.8,Pittsburgh,USA,PA
1433,0,2016-05-08 12:00:00,30.65,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,2,2016-05-08 22:00:00,728.525,15,Education,28084,1913.0,,11.7,,1.1,,1010.5,330.0,7.2,Pittsburgh,USA,PA
1433,0,2016-05-08 23:00:00,42.85,15,Education,28084,1913.0,,7.8,,3.9,-1.0,1012.5,320.0,7.2,Pittsburgh,USA,PA
1433,0,2016-05-09 00:00:00,43.9,15,Education,28084,1913.0,,6.7,,3.3,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1433,0,2016-05-09 05:00:00,44.4,15,Education,28084,1913.0,,6.1,,5.0,-1.0,1013.5,170.0,1.5,Pittsburgh,USA,PA
1433,2,2016-05-10 13:00:00,352.565,15,Education,28084,1913.0,,9.4,0.0,-0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-05-11 01:00:00,2296.13,15,Education,28084,1913.0,,7.2,0.0,3.3,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-05-11 03:00:00,2568.24,15,Education,28084,1913.0,,5.6,0.0,1.7,,1023.0,100.0,2.1,Pittsburgh,USA,PA
1433,2,2016-05-11 19:00:00,327.977,15,Education,28084,1913.0,,21.1,0.0,2.8,,1021.0,290.0,4.1,Pittsburgh,USA,PA
1433,2,2016-05-11 20:00:00,365.97,15,Education,28084,1913.0,,22.2,0.0,3.9,,1020.5,320.0,3.6,Pittsburgh,USA,PA
1433,2,2016-05-12 16:00:00,217.94,15,Education,28084,1913.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1433,0,2016-05-15 13:00:00,37.25,15,Education,28084,1913.0,,5.0,,-2.2,,1010.0,290.0,8.8,Pittsburgh,USA,PA
1433,2,2016-05-15 22:00:00,2256.42,15,Education,28084,1913.0,,4.4,,0.6,-1.0,1012.5,310.0,7.2,Pittsburgh,USA,PA
1433,2,2016-05-16 04:00:00,3200.95,15,Education,28084,1913.0,,3.3,,-5.6,,1015.5,290.0,9.3,Pittsburgh,USA,PA
1433,2,2016-05-16 21:00:00,759.715,15,Education,28084,1913.0,,15.0,,1.7,,1018.0,300.0,7.7,Pittsburgh,USA,PA
1433,2,2016-05-17 00:00:00,1814.35,15,Education,28084,1913.0,,12.2,2.0,-0.6,,1019.0,300.0,3.1,Pittsburgh,USA,PA
1433,2,2016-05-17 13:00:00,246.536,15,Education,28084,1913.0,,11.7,,3.3,-1.0,1022.5,270.0,3.6,Pittsburgh,USA,PA
1433,0,2016-05-19 00:00:00,43.95,15,Education,28084,1913.0,,10.6,0.0,3.9,,1020.5,300.0,3.1,Pittsburgh,USA,PA
1433,0,2016-05-19 12:00:00,35.1,15,Education,28084,1913.0,,7.8,2.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-05-19 23:00:00,42.2,15,Education,28084,1913.0,,16.7,2.0,3.9,,1021.5,320.0,4.1,Pittsburgh,USA,PA
1433,0,2016-05-20 07:00:00,35.825,15,Education,28084,1913.0,,5.6,0.0,3.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1433,0,2016-05-20 11:00:00,34.0,15,Education,28084,1913.0,,3.9,0.0,3.3,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1433,0,2016-05-21 11:00:00,29.35,15,Education,28084,1913.0,,11.7,,6.1,,1019.5,80.0,1.5,Pittsburgh,USA,PA
1433,0,2016-05-21 15:00:00,29.725,15,Education,28084,1913.0,,17.8,4.0,7.2,,1018.5,190.0,2.1,Pittsburgh,USA,PA
1433,0,2016-05-22 03:00:00,36.7,15,Education,28084,1913.0,,9.4,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-05-22 13:00:00,30.475,15,Education,28084,1913.0,,12.8,,10.6,-1.0,1013.5,360.0,1.5,Pittsburgh,USA,PA
1433,2,2016-05-22 16:00:00,287.051,15,Education,28084,1913.0,,13.3,,10.6,-1.0,1014.0,300.0,2.6,Pittsburgh,USA,PA
1433,0,2016-05-23 08:00:00,31.6,15,Education,28084,1913.0,,8.0,2.0,7.0,,,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-05-23 08:00:00,219.576,15,Education,28084,1913.0,,8.0,2.0,7.0,,,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-05-23 14:00:00,231.007,15,Education,28084,1913.0,,16.7,0.0,11.7,,1017.0,280.0,3.1,Pittsburgh,USA,PA
1433,0,2016-05-24 06:00:00,33.775,15,Education,28084,1913.0,,8.3,2.0,7.2,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1433,0,2016-05-24 08:00:00,32.525,15,Education,28084,1913.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-05-24 13:00:00,34.375,15,Education,28084,1913.0,,17.2,0.0,8.9,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1433,2,2016-05-24 21:00:00,388.128,15,Education,28084,1913.0,,25.6,0.0,5.6,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1433,2,2016-05-26 07:00:00,379.311,15,Education,28084,1913.0,,13.3,0.0,11.7,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1433,2,2016-05-26 17:00:00,0.0,15,Education,28084,1913.0,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1433,0,2016-05-27 03:00:00,39.4,15,Education,28084,1913.0,,21.7,0.0,15.0,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1433,0,2016-05-27 18:00:00,32.225,15,Education,28084,1913.0,,29.4,,17.8,,1015.5,160.0,1.5,Pittsburgh,USA,PA
1433,0,2016-05-29 18:00:00,30.7,15,Education,28084,1913.0,,24.4,,22.2,10.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1433,0,2016-05-29 20:00:00,34.975,15,Education,28084,1913.0,,21.7,,17.8,3.0,1018.0,310.0,9.8,Pittsburgh,USA,PA
1433,0,2016-05-31 02:00:00,37.475,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,2,2016-06-01 04:00:00,0.0,15,Education,28084,1913.0,,11.7,0.0,10.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-06-01 20:00:00,32.0,15,Education,28084,1913.0,,27.2,0.0,13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-06-02 07:00:00,30.5,15,Education,28084,1913.0,,20.0,0.0,15.6,,1017.0,150.0,6.7,Pittsburgh,USA,PA
1433,0,2016-06-02 23:00:00,39.525,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,2,2016-06-03 04:00:00,854.083,15,Education,28084,1913.0,,20.0,,16.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1433,2,2016-06-03 07:00:00,343.252,15,Education,28084,1913.0,,17.8,,17.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-06-03 14:00:00,69.4331,15,Education,28084,1913.0,,21.7,4.0,17.2,,1017.0,280.0,1.5,Pittsburgh,USA,PA
1433,0,2016-06-03 21:00:00,39.3,15,Education,28084,1913.0,,27.2,4.0,11.1,,1015.5,290.0,3.6,Pittsburgh,USA,PA
1433,0,2016-06-05 06:00:00,30.9,15,Education,28084,1913.0,,20.0,,18.9,3.0,1009.5,150.0,3.6,Pittsburgh,USA,PA
1433,0,2016-06-05 12:00:00,30.45,15,Education,28084,1913.0,,20.6,,18.9,-1.0,1005.5,170.0,5.1,Pittsburgh,USA,PA
1433,0,2016-06-05 20:00:00,31.4,15,Education,28084,1913.0,,18.9,,17.8,5.0,1002.5,170.0,2.1,Pittsburgh,USA,PA
1433,2,2016-06-06 06:00:00,611.908,15,Education,28084,1913.0,,15.6,0.0,13.3,,1003.0,220.0,3.6,Pittsburgh,USA,PA
1433,2,2016-06-06 10:00:00,290.508,15,Education,28084,1913.0,,14.4,0.0,12.8,,1004.0,210.0,2.6,Pittsburgh,USA,PA
1433,0,2016-06-06 15:00:00,33.35,15,Education,28084,1913.0,,21.7,,12.8,,1003.5,230.0,7.2,Pittsburgh,USA,PA
1433,2,2016-06-07 13:00:00,319.075,15,Education,28084,1913.0,,18.9,2.0,13.3,,1001.0,260.0,4.6,Pittsburgh,USA,PA
1433,2,2016-06-08 01:00:00,1700.74,15,Education,28084,1913.0,,14.4,4.0,10.0,,1002.5,260.0,4.1,Pittsburgh,USA,PA
1433,0,2016-06-08 06:00:00,30.575,15,Education,28084,1913.0,,11.1,2.0,7.8,,1004.0,310.0,4.6,Pittsburgh,USA,PA
1433,0,2016-06-08 09:00:00,39.35,15,Education,28084,1913.0,,8.3,0.0,5.6,,1004.0,290.0,2.1,Pittsburgh,USA,PA
1433,2,2016-06-08 10:00:00,638.219,15,Education,28084,1913.0,,6.7,,6.1,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-06-09 01:00:00,41.375,15,Education,28084,1913.0,,10.0,,6.1,,1010.5,310.0,5.1,Pittsburgh,USA,PA
1433,0,2016-06-09 05:00:00,43.775,15,Education,28084,1913.0,,8.3,0.0,4.4,,1011.0,300.0,3.6,Pittsburgh,USA,PA
1433,2,2016-06-09 16:00:00,279.424,15,Education,28084,1913.0,,14.4,,5.0,,1013.5,290.0,9.8,Pittsburgh,USA,PA
1433,2,2016-06-09 17:00:00,252.639,15,Education,28084,1913.0,,16.1,,5.0,,1013.5,290.0,10.3,Pittsburgh,USA,PA
1433,2,2016-06-09 23:00:00,1345.77,15,Education,28084,1913.0,,16.7,4.0,1.7,,1012.5,330.0,7.2,Pittsburgh,USA,PA
1433,2,2016-06-10 02:00:00,1759.11,15,Education,28084,1913.0,,11.7,0.0,0.6,,1014.0,320.0,3.6,Pittsburgh,USA,PA
1433,2,2016-06-10 08:00:00,289.642,15,Education,28084,1913.0,,7.2,0.0,3.3,,1017.0,330.0,2.6,Pittsburgh,USA,PA
1433,0,2016-06-11 19:00:00,29.8,15,Education,28084,1913.0,,28.9,,18.3,,1007.5,290.0,8.8,Pittsburgh,USA,PA
1433,0,2016-06-11 21:00:00,39.675,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,0,2016-06-11 23:00:00,38.875,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,2,2016-06-12 20:00:00,161.264,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,0,2016-06-13 06:00:00,33.05,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,2,2016-06-13 11:00:00,280.156,15,Education,28084,1913.0,,10.0,,7.0,,,330.0,3.6,Pittsburgh,USA,PA
1433,0,2016-06-14 20:00:00,30.675,15,Education,28084,1913.0,,20.0,0.0,6.7,,1016.5,300.0,4.6,Pittsburgh,USA,PA
1433,2,2016-06-15 03:00:00,2037.68,15,Education,28084,1913.0,,8.9,0.0,6.7,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-06-15 22:00:00,368.866,15,Education,28084,1913.0,,25.6,0.0,12.2,,1011.0,130.0,2.1,Pittsburgh,USA,PA
1433,2,2016-06-16 03:00:00,714.741,15,Education,28084,1913.0,,20.0,2.0,12.2,,1010.5,80.0,3.1,Pittsburgh,USA,PA
1433,2,2016-06-16 10:00:00,288.406,15,Education,28084,1913.0,,16.1,,15.0,3.0,1009.0,110.0,1.5,Pittsburgh,USA,PA
1433,0,2016-06-17 05:00:00,38.85,15,Education,28084,1913.0,,14.4,0.0,13.9,,1010.5,80.0,1.5,Pittsburgh,USA,PA
1433,0,2016-06-17 12:00:00,31.025,15,Education,28084,1913.0,,17.8,4.0,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-06-17 13:00:00,31.55,15,Education,28084,1913.0,,19.4,2.0,12.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-06-18 10:00:00,27.725,15,Education,28084,1913.0,,11.1,2.0,9.4,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1433,0,2016-06-19 01:00:00,37.0,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,2,2016-06-20 03:00:00,866.808,15,Education,28084,1913.0,,17.2,0.0,14.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-06-20 16:00:00,33.425,15,Education,28084,1913.0,,27.8,0.0,15.6,,1019.0,220.0,5.1,Pittsburgh,USA,PA
1433,0,2016-06-20 23:00:00,38.15,15,Education,28084,1913.0,,28.9,4.0,17.8,,,230.0,5.1,Pittsburgh,USA,PA
1433,0,2016-06-21 02:00:00,39.1,15,Education,28084,1913.0,,26.1,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1433,0,2016-06-21 06:00:00,28.475,15,Education,28084,1913.0,,20.6,,18.3,-1.0,,300.0,6.7,Pittsburgh,USA,PA
1433,2,2016-06-21 13:00:00,802.332,15,Education,28084,1913.0,,18.9,0.0,7.8,,1013.0,300.0,4.1,Pittsburgh,USA,PA
1433,0,2016-06-21 18:00:00,28.9,15,Education,28084,1913.0,,23.9,4.0,7.2,,1012.0,300.0,5.7,Pittsburgh,USA,PA
1433,2,2016-06-21 21:00:00,568.4,15,Education,28084,1913.0,,23.9,4.0,8.3,,1010.0,320.0,3.6,Pittsburgh,USA,PA
1433,2,2016-06-22 04:00:00,1096.27,15,Education,28084,1913.0,,12.2,,9.4,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-06-22 06:00:00,441.337,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,0,2016-06-22 10:00:00,32.275,15,Education,28084,1913.0,,12.2,2.0,8.9,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1433,0,2016-06-22 17:00:00,31.15,15,Education,28084,1913.0,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1433,2,2016-06-23 13:00:00,177.494,15,Education,28084,1913.0,,18.9,,11.1,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-06-24 10:00:00,31.3,15,Education,28084,1913.0,,7.2,0.0,6.1,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1433,2,2016-06-24 11:00:00,233.862,15,Education,28084,1913.0,,10.0,0.0,7.2,,1018.0,60.0,3.1,Pittsburgh,USA,PA
1433,2,2016-06-24 14:00:00,887.316,15,Education,28084,1913.0,,22.2,0.0,9.4,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1433,0,2016-06-24 21:00:00,37.25,15,Education,28084,1913.0,,27.2,2.0,6.7,,1018.0,,1.5,Pittsburgh,USA,PA
1433,2,2016-06-24 21:00:00,366.228,15,Education,28084,1913.0,,27.2,2.0,6.7,,1018.0,,1.5,Pittsburgh,USA,PA
1433,0,2016-06-25 07:00:00,28.675,15,Education,28084,1913.0,,12.8,0.0,10.6,,1020.5,110.0,1.5,Pittsburgh,USA,PA
1433,2,2016-06-27 04:00:00,680.259,15,Education,28084,1913.0,,22.8,0.0,14.4,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1433,0,2016-06-28 17:00:00,32.3,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,0,2016-06-29 01:00:00,36.55,15,Education,28084,1913.0,,19.4,,14.4,,1013.5,360.0,1.5,Pittsburgh,USA,PA
1433,2,2016-06-29 01:00:00,2225.94,15,Education,28084,1913.0,,19.4,,14.4,,1013.5,360.0,1.5,Pittsburgh,USA,PA
1433,2,2016-06-30 08:00:00,247.046,15,Education,28084,1913.0,,11.1,0.0,10.0,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1433,0,2016-06-30 14:00:00,33.8,15,Education,28084,1913.0,,21.1,2.0,12.2,,1018.0,290.0,1.5,Pittsburgh,USA,PA
1433,0,2016-07-02 01:00:00,37.05,15,Education,28084,1913.0,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1433,0,2016-07-03 08:00:00,28.4,15,Education,28084,1913.0,,9.4,0.0,8.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1433,2,2016-07-04 23:00:00,599.322,15,Education,28084,1913.0,,26.1,2.0,15.6,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1433,2,2016-07-05 03:00:00,339.203,15,Education,28084,1913.0,,21.7,,17.2,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1433,0,2016-07-05 17:00:00,31.125,15,Education,28084,1913.0,,27.8,,16.7,,1010.0,270.0,3.6,Pittsburgh,USA,PA
1433,0,2016-07-06 01:00:00,38.375,15,Education,28084,1913.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-07-06 01:00:00,1072.73,15,Education,28084,1913.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-07-06 04:00:00,37.925,15,Education,28084,1913.0,,17.8,,16.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-07-06 06:00:00,30.5,15,Education,28084,1913.0,,16.7,2.0,15.6,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-07-06 11:00:00,226.065,15,Education,28084,1913.0,,17.8,0.0,16.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-07-07 00:00:00,38.825,15,Education,28084,1913.0,,27.8,2.0,17.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-07-07 06:00:00,38.35,15,Education,28084,1913.0,,19.4,2.0,17.8,,1009.5,60.0,2.1,Pittsburgh,USA,PA
1433,0,2016-07-07 12:00:00,35.975,15,Education,28084,1913.0,,21.7,,18.9,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-07-07 17:00:00,277.591,15,Education,28084,1913.0,,27.8,,21.1,,1009.0,360.0,3.1,Pittsburgh,USA,PA
1433,0,2016-07-07 18:00:00,30.525,15,Education,28084,1913.0,,28.9,,20.6,,1008.5,290.0,3.6,Pittsburgh,USA,PA
1433,0,2016-07-07 21:00:00,39.7,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,0,2016-07-08 05:00:00,40.45,15,Education,28084,1913.0,,18.3,0.0,17.8,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-07-08 15:00:00,0.0,15,Education,28084,1913.0,,27.8,4.0,18.9,,1009.5,210.0,2.6,Pittsburgh,USA,PA
1433,0,2016-07-08 19:00:00,28.575,15,Education,28084,1913.0,,28.9,4.0,19.4,,1008.0,320.0,4.1,Pittsburgh,USA,PA
1433,0,2016-07-08 23:00:00,38.575,15,Education,28084,1913.0,,25.0,4.0,22.2,,1008.0,,,Pittsburgh,USA,PA
1433,0,2016-07-09 04:00:00,38.3,15,Education,28084,1913.0,,20.6,4.0,19.4,,1008.0,80.0,1.5,Pittsburgh,USA,PA
1433,2,2016-07-09 05:00:00,585.065,15,Education,28084,1913.0,,20.0,4.0,18.9,,1007.5,80.0,2.1,Pittsburgh,USA,PA
1433,2,2016-07-09 11:00:00,168.568,15,Education,28084,1913.0,,21.7,,20.6,,1007.5,170.0,2.6,Pittsburgh,USA,PA
1433,2,2016-07-09 16:00:00,141.906,15,Education,28084,1913.0,,27.2,,17.8,,1007.0,,3.1,Pittsburgh,USA,PA
1433,2,2016-07-09 19:00:00,0.0,15,Education,28084,1913.0,,22.2,,16.1,-1.0,1008.0,300.0,4.1,Pittsburgh,USA,PA
1433,0,2016-07-09 22:00:00,38.175,15,Education,28084,1913.0,,26.1,,15.0,,1007.5,310.0,6.2,Pittsburgh,USA,PA
1433,2,2016-07-10 00:00:00,565.952,15,Education,28084,1913.0,,23.9,,12.8,,1009.0,290.0,6.7,Pittsburgh,USA,PA
1433,0,2016-07-10 23:00:00,37.35,15,Education,28084,1913.0,,20.6,,14.4,,1016.5,360.0,2.6,Pittsburgh,USA,PA
1433,0,2016-07-11 02:00:00,37.575,15,Education,28084,1913.0,,14.4,0.0,13.3,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1433,0,2016-07-11 20:00:00,30.6,15,Education,28084,1913.0,,25.6,2.0,13.3,,1020.0,280.0,4.1,Pittsburgh,USA,PA
1433,0,2016-07-12 03:00:00,37.675,15,Education,28084,1913.0,,16.1,0.0,12.8,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1433,2,2016-07-12 22:00:00,244.085,15,Education,28084,1913.0,,30.6,,14.4,,1015.0,190.0,3.1,Pittsburgh,USA,PA
1433,0,2016-07-13 01:00:00,39.55,15,Education,28084,1913.0,,,,,,,,,Pittsburgh,USA,PA
1433,0,2016-07-13 03:00:00,38.1,15,Education,28084,1913.0,,23.9,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1433,0,2016-07-13 04:00:00,39.0,15,Education,28084,1913.0,,23.9,0.0,17.2,,1016.0,180.0,3.6,Pittsburgh,USA,PA
1433,2,2016-07-13 16:00:00,234.919,15,Education,28084,1913.0,,29.4,,20.0,,1015.5,220.0,5.1,Pittsburgh,USA,PA
1433,0,2016-07-14 10:00:00,35.425,15,Education,28084,1913.0,,22.2,2.0,20.6,,1011.5,170.0,4.1,Pittsburgh,USA,PA
1433,0,2016-07-15 05:00:00,39.55,15,Education,28084,1913.0,,18.9,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-07-15 11:00:00,36.025,15,Education,28084,1913.0,,19.4,2.0,18.3,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-07-15 22:00:00,37.25,15,Education,28084,1913.0,,28.9,4.0,15.6,,1011.0,330.0,6.7,Pittsburgh,USA,PA
1433,2,2016-07-16 04:00:00,784.131,15,Education,28084,1913.0,,16.1,0.0,13.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1433,0,2016-07-16 07:00:00,28.775,15,Education,28084,1913.0,,14.4,0.0,13.9,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1433,2,2016-07-17 17:00:00,256.812,15,Education,28084,1913.0,,25.0,4.0,12.8,,1021.0,,2.6,Pittsburgh,USA,PA
1433,0,2016-07-18 15:00:00,34.725,15,Education,28084,1913.0,,23.9,,19.4,-1.0,1018.0,210.0,2.6,Pittsburgh,USA,PA
1433,0,2016-07-19 04:00:00,37.375,15,Education,28084,1913.0,,18.9,4.0,13.9,,1019.0,310.0,3.1,Pittsburgh,USA,PA
1433,2,2016-07-19 06:00:00,453.794,15,Education,28084,1913.0,,15.6,0.0,12.8,,1019.5,300.0,3.1,Pittsburgh,USA,PA
1433,2,2016-07-19 23:00:00,1752.88,15,Education,28084,1913.0,,22.8,4.0,10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1433,0,2016-07-21 00:00:00,37.85,15,Education,28084,1913.0,,23.3,0.0,12.2,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1433,2,2016-07-22 06:00:00,90.0756,15,Education,28084,1913.0,,24.4,,13.9,,1014.0,170.0,2.6,Pittsburgh,USA,PA
1433,0,2016-07-22 07:00:00,32.1,15,Education,28084,1913.0,,23.3,2.0,13.3,,1013.5,160.0,3.6,Pittsburgh,USA,PA
1433,0,2016-07-23 02:00:00,39.275,15,Education,28084,1913.0,,25.6,2.0,18.9,,1011.0,300.0,3.6,Pittsburgh,USA,PA
1433,2,2016-07-23 05:00:00,1450.82,15,Education,28084,1913.0,,23.9,0.0,18.3,,1011.5,310.0,3.1,Pittsburgh,USA,PA
