building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1376,1,2016-01-20 03:00:00,5.6247,15,Public services,240026,1960.0,,-5.6,,-8.9,-1.0,1024.0,300.0,7.2,Pittsburgh,USA,PA
1376,1,2016-01-20 07:00:00,4.8938,15,Public services,240026,1960.0,,-5.6,,-7.2,-1.0,1024.0,310.0,7.7,Pittsburgh,USA,PA
1376,1,2016-01-20 08:00:00,0.7058,15,Public services,240026,1960.0,,-5.0,,-7.2,-1.0,1025.0,310.0,7.2,Pittsburgh,USA,PA
1376,1,2016-01-20 12:00:00,3.1117,15,Public services,240026,1960.0,,-6.1,,-7.2,-1.0,1025.0,290.0,3.6,Pittsburgh,USA,PA
1376,1,2016-01-20 14:00:00,0.0,15,Public services,240026,1960.0,,-5.6,,-7.2,-1.0,1026.0,300.0,5.1,Pittsburgh,USA,PA
1376,0,2016-01-20 17:00:00,207.675,15,Public services,240026,1960.0,,-4.4,,-7.2,-1.0,1023.5,320.0,2.1,Pittsburgh,USA,PA
1376,1,2016-01-21 07:00:00,4.668,15,Public services,240026,1960.0,,-6.7,,-7.8,3.0,1021.0,320.0,2.1,Pittsburgh,USA,PA
1376,1,2016-01-22 03:00:00,3.0338,15,Public services,240026,1960.0,,-16.7,2.0,-18.9,,,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-01-22 04:00:00,0.0,15,Public services,240026,1960.0,,-17.8,,-20.0,-1.0,,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-01-22 13:00:00,10.3171,15,Public services,240026,1960.0,,-18.3,4.0,-20.6,,1029.0,70.0,2.1,Pittsburgh,USA,PA
1376,0,2016-01-22 16:00:00,208.675,15,Public services,240026,1960.0,,-7.2,0.0,-11.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-01-23 16:00:00,4.3422,15,Public services,240026,1960.0,,-7.8,0.0,-12.8,,1015.5,340.0,3.1,Pittsburgh,USA,PA
1376,0,2016-01-24 06:00:00,164.95,15,Public services,240026,1960.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1376,1,2016-01-24 08:00:00,0.0,15,Public services,240026,1960.0,,-9.4,,-11.7,-1.0,1015.5,330.0,3.1,Pittsburgh,USA,PA
1376,1,2016-01-24 16:00:00,0.0,15,Public services,240026,1960.0,,-5.6,,-8.9,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1376,0,2016-01-25 01:00:00,159.45,15,Public services,240026,1960.0,,-6.1,,-9.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-01-25 07:00:00,6.4421,15,Public services,240026,1960.0,,-12.2,4.0,-12.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1376,1,2016-01-25 09:00:00,5.3602,15,Public services,240026,1960.0,,-8.3,,-9.4,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1376,0,2016-01-25 12:00:00,227.125,15,Public services,240026,1960.0,,-6.1,,-8.9,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1376,1,2016-01-25 23:00:00,2.8877,15,Public services,240026,1960.0,,0.6,0.0,-7.8,,1020.5,120.0,3.1,Pittsburgh,USA,PA
1376,1,2016-01-26 16:00:00,3.3631,15,Public services,240026,1960.0,,5.0,,-1.1,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1376,1,2016-01-26 17:00:00,0.0,15,Public services,240026,1960.0,,7.2,,0.6,,1009.5,170.0,6.7,Pittsburgh,USA,PA
1376,0,2016-01-27 04:00:00,129.275,15,Public services,240026,1960.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1376,1,2016-01-27 20:00:00,5.9952,15,Public services,240026,1960.0,,-2.2,,-3.9,-1.0,1020.5,320.0,3.6,Pittsburgh,USA,PA
1376,0,2016-01-28 04:00:00,136.575,15,Public services,240026,1960.0,,-3.3,,-5.0,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1376,0,2016-01-28 09:00:00,220.775,15,Public services,240026,1960.0,,-4.4,0.0,-7.2,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1376,0,2016-01-29 00:00:00,181.725,15,Public services,240026,1960.0,,-0.6,0.0,-7.8,,,170.0,5.1,Pittsburgh,USA,PA
1376,0,2016-01-29 05:00:00,132.75,15,Public services,240026,1960.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1376,1,2016-01-30 05:00:00,6.144,15,Public services,240026,1960.0,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1376,0,2016-01-30 07:00:00,164.375,15,Public services,240026,1960.0,,-5.6,,-8.3,-1.0,1015.0,290.0,5.1,Pittsburgh,USA,PA
1376,0,2016-01-30 15:00:00,200.2,15,Public services,240026,1960.0,,-1.7,,-8.9,,1015.0,160.0,5.7,Pittsburgh,USA,PA
1376,1,2016-01-30 21:00:00,5.6727,15,Public services,240026,1960.0,,6.7,0.0,-8.9,,1008.5,170.0,6.2,Pittsburgh,USA,PA
1376,0,2016-01-30 22:00:00,174.825,15,Public services,240026,1960.0,,5.0,0.0,-8.3,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1376,0,2016-01-31 10:00:00,191.25,15,Public services,240026,1960.0,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1376,1,2016-01-31 22:00:00,5.7119,15,Public services,240026,1960.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1376,1,2016-02-01 00:00:00,0.0,15,Public services,240026,1960.0,,11.7,2.0,2.2,,1005.5,150.0,2.1,Pittsburgh,USA,PA
1376,0,2016-02-01 04:00:00,114.6,15,Public services,240026,1960.0,,10.0,,0.0,,1004.5,150.0,6.2,Pittsburgh,USA,PA
1376,0,2016-02-01 09:00:00,214.125,15,Public services,240026,1960.0,,9.4,,1.1,,1002.0,160.0,3.1,Pittsburgh,USA,PA
1376,0,2016-02-01 21:00:00,205.525,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,0,2016-02-02 23:00:00,203.575,15,Public services,240026,1960.0,,4.4,0.0,-4.4,,1025.0,100.0,2.6,Pittsburgh,USA,PA
1376,1,2016-02-03 14:00:00,10.1878,15,Public services,240026,1960.0,,4.4,,3.3,15.0,1012.0,160.0,11.8,Pittsburgh,USA,PA
1376,0,2016-02-04 02:00:00,133.575,15,Public services,240026,1960.0,,9.4,4.0,7.8,,1008.0,180.0,3.1,Pittsburgh,USA,PA
1376,0,2016-02-04 06:00:00,175.7,15,Public services,240026,1960.0,,6.1,,1.1,-1.0,1012.0,310.0,3.6,Pittsburgh,USA,PA
1376,0,2016-02-04 09:00:00,218.825,15,Public services,240026,1960.0,,4.4,,-0.6,,1014.0,260.0,2.1,Pittsburgh,USA,PA
1376,0,2016-02-04 19:00:00,211.425,15,Public services,240026,1960.0,,3.9,,-2.2,,,300.0,4.1,Pittsburgh,USA,PA
1376,1,2016-02-04 23:00:00,0.9311,15,Public services,240026,1960.0,,2.2,,-2.2,,,360.0,2.6,Pittsburgh,USA,PA
1376,1,2016-02-06 01:00:00,2.9734,15,Public services,240026,1960.0,,-2.2,,-6.7,-1.0,1028.0,300.0,2.1,Pittsburgh,USA,PA
1376,0,2016-02-06 08:00:00,179.725,15,Public services,240026,1960.0,,-6.1,2.0,-9.4,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1376,0,2016-02-06 14:00:00,199.025,15,Public services,240026,1960.0,,-1.7,,-7.2,,1026.0,190.0,5.7,Pittsburgh,USA,PA
1376,1,2016-02-06 19:00:00,0.0,15,Public services,240026,1960.0,,3.3,,-6.7,,1023.0,280.0,5.1,Pittsburgh,USA,PA
1376,1,2016-02-07 16:00:00,4.3332,15,Public services,240026,1960.0,,3.3,2.0,-6.7,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1376,0,2016-02-07 20:00:00,201.575,15,Public services,240026,1960.0,,6.7,0.0,-6.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1376,0,2016-02-08 02:00:00,124.1,15,Public services,240026,1960.0,,-0.6,0.0,-5.6,,1015.0,80.0,2.6,Pittsburgh,USA,PA
1376,1,2016-02-08 12:00:00,8.2131,15,Public services,240026,1960.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1376,0,2016-02-09 10:00:00,224.925,15,Public services,240026,1960.0,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1376,1,2016-02-09 21:00:00,3.1297,15,Public services,240026,1960.0,,0.6,,-1.1,-1.0,999.5,310.0,3.6,Pittsburgh,USA,PA
1376,1,2016-02-10 04:00:00,3.0321,15,Public services,240026,1960.0,,-1.7,,-2.2,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-03-29 22:00:00,0.0,15,Public services,240026,1960.0,,3.9,0.0,-11.7,,1023.0,330.0,6.7,Pittsburgh,USA,PA
1376,0,2016-03-30 04:00:00,121.6,15,Public services,240026,1960.0,,-5.0,0.0,-7.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-03-30 07:00:00,3.5504,15,Public services,240026,1960.0,,-7.2,0.0,-8.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-03-31 14:00:00,209.975,15,Public services,240026,1960.0,,11.7,,2.2,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1376,0,2016-03-31 23:00:00,136.825,15,Public services,240026,1960.0,,18.3,2.0,9.4,,1002.5,170.0,7.7,Pittsburgh,USA,PA
1376,0,2016-04-01 13:00:00,194.75,15,Public services,240026,1960.0,,13.3,,12.2,13.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-04-02 20:00:00,161.975,15,Public services,240026,1960.0,,3.9,,0.0,5.0,996.5,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-04-02 23:00:00,2.8537,15,Public services,240026,1960.0,,2.8,,-1.7,,996.0,360.0,2.6,Pittsburgh,USA,PA
1376,0,2016-04-03 02:00:00,114.075,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,0,2016-04-03 03:00:00,112.15,15,Public services,240026,1960.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1376,1,2016-04-03 03:00:00,5.4167,15,Public services,240026,1960.0,,-0.6,,-1.1,5.0,995.5,310.0,2.1,Pittsburgh,USA,PA
1376,1,2016-04-03 11:00:00,5.498,15,Public services,240026,1960.0,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1376,0,2016-04-03 16:00:00,191.1,15,Public services,240026,1960.0,,-5.0,4.0,-12.8,-1.0,1013.0,300.0,11.8,Pittsburgh,USA,PA
1376,1,2016-04-03 17:00:00,2.3035,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,1,2016-04-03 19:00:00,3.3593,15,Public services,240026,1960.0,,-3.9,,-11.1,-1.0,1014.0,300.0,8.2,Pittsburgh,USA,PA
1376,1,2016-04-03 22:00:00,3.4678,15,Public services,240026,1960.0,,-3.3,,-9.4,-1.0,1015.0,300.0,6.7,Pittsburgh,USA,PA
1376,0,2016-04-04 10:00:00,223.825,15,Public services,240026,1960.0,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1376,0,2016-04-04 13:00:00,232.275,15,Public services,240026,1960.0,,-1.7,,-3.9,-1.0,1009.0,40.0,2.6,Pittsburgh,USA,PA
1376,0,2016-04-04 22:00:00,205.775,15,Public services,240026,1960.0,,-4.4,,-8.3,-1.0,1017.5,340.0,5.1,Pittsburgh,USA,PA
1376,0,2016-04-05 01:00:00,190.25,15,Public services,240026,1960.0,,-5.6,,-10.6,-1.0,1020.5,340.0,3.6,Pittsburgh,USA,PA
1376,0,2016-04-05 03:00:00,116.65,15,Public services,240026,1960.0,,-8.3,0.0,-13.3,,1022.0,350.0,2.1,Pittsburgh,USA,PA
1376,1,2016-04-05 03:00:00,7.8363,15,Public services,240026,1960.0,,-8.3,0.0,-13.3,,1022.0,350.0,2.1,Pittsburgh,USA,PA
1376,0,2016-04-05 11:00:00,230.45,15,Public services,240026,1960.0,,-17.2,0.0,-19.4,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-04-05 16:00:00,229.675,15,Public services,240026,1960.0,,-4.4,2.0,-13.9,,1032.0,330.0,5.7,Pittsburgh,USA,PA
1376,1,2016-04-05 20:00:00,2.0256,15,Public services,240026,1960.0,,-2.8,4.0,-11.1,,1031.0,300.0,4.1,Pittsburgh,USA,PA
1376,0,2016-04-05 21:00:00,203.975,15,Public services,240026,1960.0,,-1.7,2.0,-10.6,,1031.0,290.0,5.1,Pittsburgh,USA,PA
1376,1,2016-04-06 03:00:00,3.2698,15,Public services,240026,1960.0,,-10.6,0.0,-13.9,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-04-06 05:00:00,132.675,15,Public services,240026,1960.0,,-12.2,0.0,-13.9,,1029.0,80.0,2.1,Pittsburgh,USA,PA
1376,0,2016-04-08 02:00:00,120.675,15,Public services,240026,1960.0,,3.0,,2.0,-1.0,,,,Pittsburgh,USA,PA
1376,0,2016-04-08 11:00:00,230.2,15,Public services,240026,1960.0,,-0.6,,-5.0,-1.0,999.5,250.0,6.2,Pittsburgh,USA,PA
1376,1,2016-04-08 13:00:00,2.9529,15,Public services,240026,1960.0,,-0.6,,-5.0,-1.0,1001.0,260.0,7.2,Pittsburgh,USA,PA
1376,1,2016-04-08 14:00:00,2.5859,15,Public services,240026,1960.0,,-1.7,,-5.6,-1.0,1002.0,290.0,7.7,Pittsburgh,USA,PA
1376,0,2016-04-08 16:00:00,224.175,15,Public services,240026,1960.0,,-2.2,,-5.0,-1.0,1003.5,280.0,6.2,Pittsburgh,USA,PA
1376,0,2016-04-08 20:00:00,197.375,15,Public services,240026,1960.0,,1.1,,-5.0,-1.0,1005.0,270.0,6.2,Pittsburgh,USA,PA
1376,0,2016-04-09 00:00:00,155.2,15,Public services,240026,1960.0,,0.0,4.0,-7.2,,1008.0,270.0,5.7,Pittsburgh,USA,PA
1376,1,2016-04-09 03:00:00,4.7041,15,Public services,240026,1960.0,,-3.9,0.0,-6.7,,1009.0,260.0,1.5,Pittsburgh,USA,PA
1376,1,2016-04-09 22:00:00,4.574,15,Public services,240026,1960.0,,-1.1,,-8.3,,1016.0,320.0,7.2,Pittsburgh,USA,PA
1376,1,2016-04-10 15:00:00,3.5829,15,Public services,240026,1960.0,,,,,,,,,Pittsburgh,USA,PA
1376,1,2016-04-11 06:00:00,2.3068,15,Public services,240026,1960.0,,3.9,,-6.7,,1019.0,170.0,5.1,Pittsburgh,USA,PA
1376,0,2016-04-11 11:00:00,229.375,15,Public services,240026,1960.0,,6.1,,-1.7,,1015.5,160.0,6.7,Pittsburgh,USA,PA
1376,1,2016-04-11 18:00:00,10.1119,15,Public services,240026,1960.0,,8.3,,4.4,-1.0,1013.5,150.0,4.1,Pittsburgh,USA,PA
1376,0,2016-04-12 03:00:00,108.35,15,Public services,240026,1960.0,,8.3,,6.7,3.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
1376,1,2016-04-12 03:00:00,3.1126,15,Public services,240026,1960.0,,8.3,,6.7,3.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
1376,1,2016-04-12 23:00:00,0.0,15,Public services,240026,1960.0,,4.4,,-3.3,,1026.0,310.0,6.2,Pittsburgh,USA,PA
1376,0,2016-04-13 01:00:00,190.525,15,Public services,240026,1960.0,,2.8,,-1.7,-1.0,1027.0,330.0,3.6,Pittsburgh,USA,PA
1376,1,2016-04-13 03:00:00,0.0,15,Public services,240026,1960.0,,2.2,,-2.8,,1028.0,340.0,3.6,Pittsburgh,USA,PA
1376,0,2016-04-13 09:00:00,224.775,15,Public services,240026,1960.0,,-6.1,0.0,-7.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-04-14 17:00:00,14.2969,15,Public services,240026,1960.0,,9.4,0.0,-2.2,,1030.0,290.0,5.1,Pittsburgh,USA,PA
1376,0,2016-04-15 00:00:00,191.625,15,Public services,240026,1960.0,,5.0,0.0,-3.3,,1028.0,300.0,2.6,Pittsburgh,USA,PA
1376,0,2016-04-15 01:00:00,188.0,15,Public services,240026,1960.0,,4.4,0.0,-1.7,,1029.0,310.0,2.1,Pittsburgh,USA,PA
1376,0,2016-04-15 23:00:00,151.225,15,Public services,240026,1960.0,,15.6,0.0,-2.8,,1029.0,330.0,4.1,Pittsburgh,USA,PA
1376,0,2016-04-16 09:00:00,166.9,15,Public services,240026,1960.0,,2.8,0.0,-2.8,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1376,0,2016-04-16 16:00:00,180.025,15,Public services,240026,1960.0,,17.2,0.0,-3.9,,1031.0,,2.6,Pittsburgh,USA,PA
1376,0,2016-04-17 09:00:00,165.825,15,Public services,240026,1960.0,,3.3,0.0,-0.6,,1030.0,70.0,3.1,Pittsburgh,USA,PA
1376,0,2016-04-17 15:00:00,190.575,15,Public services,240026,1960.0,,16.1,0.0,-0.6,,1032.0,330.0,3.1,Pittsburgh,USA,PA
1376,1,2016-04-19 00:00:00,19.326,15,Public services,240026,1960.0,,17.8,0.0,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-04-19 12:00:00,5.3881,15,Public services,240026,1960.0,,6.1,,3.3,,1022.0,340.0,5.1,Pittsburgh,USA,PA
1376,1,2016-04-19 15:00:00,11.7519,15,Public services,240026,1960.0,,7.2,,2.8,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1376,0,2016-04-19 23:00:00,203.375,15,Public services,240026,1960.0,,10.0,0.0,-2.2,,1024.0,320.0,2.6,Pittsburgh,USA,PA
1376,0,2016-04-20 07:00:00,187.0,15,Public services,240026,1960.0,,2.8,0.0,-2.2,,1025.0,320.0,2.6,Pittsburgh,USA,PA
1376,0,2016-04-20 10:00:00,222.625,15,Public services,240026,1960.0,,0.6,0.0,-1.1,,1026.0,330.0,2.1,Pittsburgh,USA,PA
1376,1,2016-04-20 14:00:00,27.2819,15,Public services,240026,1960.0,,7.8,0.0,0.0,,1028.0,300.0,3.6,Pittsburgh,USA,PA
1376,1,2016-04-20 18:00:00,48.9841,15,Public services,240026,1960.0,,14.4,0.0,-3.3,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1376,0,2016-04-20 21:00:00,204.325,15,Public services,240026,1960.0,,16.1,0.0,-3.9,,1024.0,310.0,4.6,Pittsburgh,USA,PA
1376,0,2016-04-21 00:00:00,196.0,15,Public services,240026,1960.0,,10.6,0.0,-1.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-04-21 04:00:00,5.0908,15,Public services,240026,1960.0,,5.0,0.0,-2.8,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1376,1,2016-04-22 04:00:00,2.0918,15,Public services,240026,1960.0,,14.4,,9.4,-1.0,1014.0,180.0,2.6,Pittsburgh,USA,PA
1376,0,2016-04-22 18:00:00,181.6,15,Public services,240026,1960.0,,15.6,,12.8,-1.0,1012.5,150.0,2.1,Pittsburgh,USA,PA
1376,0,2016-04-22 21:00:00,180.475,15,Public services,240026,1960.0,,16.7,,12.8,-1.0,1011.5,0.0,0.0,Pittsburgh,USA,PA
1376,1,2016-04-23 01:00:00,11.4668,15,Public services,240026,1960.0,,13.3,,12.8,38.0,1012.5,350.0,2.6,Pittsburgh,USA,PA
1376,0,2016-04-24 03:00:00,105.525,15,Public services,240026,1960.0,,3.9,0.0,-6.1,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1376,0,2016-04-24 06:00:00,156.5,15,Public services,240026,1960.0,,-2.2,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1376,0,2016-04-24 09:00:00,168.6,15,Public services,240026,1960.0,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1376,1,2016-04-25 00:00:00,7.0807,15,Public services,240026,1960.0,,9.4,4.0,-4.4,,1018.5,360.0,2.6,Pittsburgh,USA,PA
1376,0,2016-04-25 10:00:00,218.525,15,Public services,240026,1960.0,,5.6,,-0.6,,1017.5,90.0,1.5,Pittsburgh,USA,PA
1376,1,2016-04-25 21:00:00,7.4044,15,Public services,240026,1960.0,,14.4,,1.1,,1013.5,270.0,3.1,Pittsburgh,USA,PA
