building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1380,1,2016-04-29 18:00:00,49.8732,15,Education,204029,2010.0,,11.7,,2.8,,1017.5,,1.5,Pittsburgh,USA,PA
1380,0,2016-04-30 00:00:00,378.3,15,Education,204029,2010.0,,7.8,,6.1,5.0,1019.5,,1.5,Pittsburgh,USA,PA
1380,0,2016-04-30 03:00:00,368.3,15,Education,204029,2010.0,,6.7,,5.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-05-01 04:00:00,37.9967,15,Education,204029,2010.0,,10.6,,5.0,,1021.0,130.0,2.6,Pittsburgh,USA,PA
1380,1,2016-05-01 17:00:00,19.7779,15,Education,204029,2010.0,,7.2,,5.6,,1017.0,150.0,6.2,Pittsburgh,USA,PA
1380,0,2016-05-01 21:00:00,374.5,15,Education,204029,2010.0,,10.0,,6.7,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1380,0,2016-05-02 10:00:00,437.6,15,Education,204029,2010.0,,8.3,,8.3,-1.0,1013.5,130.0,1.5,Pittsburgh,USA,PA
1380,0,2016-05-04 08:00:00,394.75,15,Education,204029,2010.0,,7.8,,6.7,,1008.0,80.0,1.5,Pittsburgh,USA,PA
1380,0,2016-05-04 22:00:00,393.05,15,Education,204029,2010.0,,11.7,,10.6,-1.0,1006.0,90.0,3.6,Pittsburgh,USA,PA
1380,0,2016-05-05 21:00:00,385.725,15,Education,204029,2010.0,,13.3,,7.2,,1007.0,340.0,3.6,Pittsburgh,USA,PA
1380,0,2016-05-06 07:00:00,386.4,15,Education,204029,2010.0,,8.3,,6.1,,1007.5,300.0,3.1,Pittsburgh,USA,PA
1380,1,2016-05-06 12:00:00,67.7836,15,Education,204029,2010.0,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1380,0,2016-05-06 13:00:00,508.725,15,Education,204029,2010.0,,8.9,0.0,6.1,,1009.5,290.0,4.1,Pittsburgh,USA,PA
1380,0,2016-05-06 22:00:00,385.85,15,Education,204029,2010.0,,10.6,,10.0,5.0,1009.5,310.0,2.1,Pittsburgh,USA,PA
1380,0,2016-05-07 11:00:00,381.25,15,Education,204029,2010.0,,7.8,,7.2,,1009.5,100.0,1.5,Pittsburgh,USA,PA
1380,0,2016-05-07 13:00:00,394.3,15,Education,204029,2010.0,,11.1,,8.3,,1009.5,150.0,2.1,Pittsburgh,USA,PA
1380,1,2016-05-07 23:00:00,50.4294,15,Education,204029,2010.0,,15.6,4.0,5.6,,1004.0,180.0,3.1,Pittsburgh,USA,PA
1380,0,2016-05-10 13:00:00,551.725,15,Education,204029,2010.0,,9.4,0.0,-0.6,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-05-11 04:00:00,383.975,15,Education,204029,2010.0,,4.4,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-05-11 05:00:00,10.4799,15,Education,204029,2010.0,,3.3,0.0,1.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-05-11 07:00:00,8.8319,15,Education,204029,2010.0,,3.9,0.0,-0.6,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1380,0,2016-05-11 13:00:00,514.15,15,Education,204029,2010.0,,13.3,0.0,0.6,,1024.0,110.0,1.5,Pittsburgh,USA,PA
1380,0,2016-05-11 14:00:00,517.625,15,Education,204029,2010.0,,16.7,0.0,-1.1,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-05-11 23:00:00,391.2,15,Education,204029,2010.0,,19.4,0.0,3.9,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1380,1,2016-05-12 02:00:00,44.8945,15,Education,204029,2010.0,,9.4,0.0,6.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-05-12 04:00:00,372.8,15,Education,204029,2010.0,,7.0,0.0,6.0,,,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-05-12 12:00:00,334.983,15,Education,204029,2010.0,,12.8,0.0,4.4,,1020.5,90.0,1.5,Pittsburgh,USA,PA
1380,0,2016-05-12 22:00:00,381.775,15,Education,204029,2010.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1380,1,2016-05-13 09:00:00,180.021,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,1,2016-05-14 00:00:00,43.1195,15,Education,204029,2010.0,,16.7,2.0,8.9,,1010.0,310.0,4.1,Pittsburgh,USA,PA
1380,1,2016-05-14 12:00:00,170.91,15,Education,204029,2010.0,,12.8,0.0,8.3,,1007.0,140.0,2.1,Pittsburgh,USA,PA
1380,0,2016-05-14 16:00:00,393.7,15,Education,204029,2010.0,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1380,0,2016-05-14 20:00:00,399.25,15,Education,204029,2010.0,,14.4,,9.4,-1.0,1002.5,220.0,3.6,Pittsburgh,USA,PA
1380,1,2016-05-15 04:00:00,45.6833,15,Education,204029,2010.0,,5.0,,2.8,5.0,1007.5,260.0,3.6,Pittsburgh,USA,PA
1380,0,2016-05-15 20:00:00,393.05,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,0,2016-05-16 02:00:00,404.375,15,Education,204029,2010.0,,2.2,,-2.2,-1.0,1015.5,260.0,4.6,Pittsburgh,USA,PA
1380,1,2016-05-16 02:00:00,32.9664,15,Education,204029,2010.0,,2.2,,-2.2,-1.0,1015.5,260.0,4.6,Pittsburgh,USA,PA
1380,1,2016-05-17 07:00:00,55.11,15,Education,204029,2010.0,,8.3,,3.3,,1020.0,190.0,1.5,Pittsburgh,USA,PA
1380,0,2016-05-17 16:00:00,494.9,15,Education,204029,2010.0,,14.4,,6.7,,1022.0,230.0,4.1,Pittsburgh,USA,PA
1380,0,2016-05-18 13:00:00,523.8,15,Education,204029,2010.0,,7.8,0.0,3.3,,1023.5,310.0,2.1,Pittsburgh,USA,PA
1380,0,2016-05-18 21:00:00,394.075,15,Education,204029,2010.0,,16.7,2.0,3.9,,1020.0,270.0,4.6,Pittsburgh,USA,PA
1380,1,2016-05-19 09:00:00,0.7191,15,Education,204029,2010.0,,0.6,0.0,0.0,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1380,0,2016-05-19 10:00:00,465.025,15,Education,204029,2010.0,,0.6,0.0,0.6,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1380,1,2016-05-19 17:00:00,138.036,15,Education,204029,2010.0,,16.7,,3.3,,1021.5,280.0,4.6,Pittsburgh,USA,PA
1380,0,2016-05-19 22:00:00,399.375,15,Education,204029,2010.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1380,1,2016-05-20 09:00:00,7.681,15,Education,204029,2010.0,,3.9,0.0,3.3,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1380,0,2016-05-20 20:00:00,394.65,15,Education,204029,2010.0,,21.1,2.0,2.8,,1023.5,,2.6,Pittsburgh,USA,PA
1380,1,2016-05-21 04:00:00,33.305,15,Education,204029,2010.0,,12.8,0.0,5.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1380,1,2016-05-21 16:00:00,124.632,15,Education,204029,2010.0,,17.8,2.0,7.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1380,1,2016-05-21 21:00:00,21.0829,15,Education,204029,2010.0,,16.1,,9.4,-1.0,1016.5,180.0,2.6,Pittsburgh,USA,PA
1380,1,2016-05-22 06:00:00,6.1537,15,Education,204029,2010.0,,9.4,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-05-22 18:00:00,382.075,15,Education,204029,2010.0,,16.1,,11.1,,1013.0,290.0,2.6,Pittsburgh,USA,PA
1380,0,2016-05-22 23:00:00,363.425,15,Education,204029,2010.0,,17.2,4.0,11.1,,1012.5,340.0,2.1,Pittsburgh,USA,PA
1380,0,2016-05-23 05:00:00,376.7,15,Education,204029,2010.0,,11.1,2.0,10.0,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1380,0,2016-05-23 15:00:00,503.2,15,Education,204029,2010.0,,19.4,2.0,13.3,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1380,1,2016-05-23 18:00:00,255.875,15,Education,204029,2010.0,,23.9,4.0,8.9,,1015.0,340.0,4.6,Pittsburgh,USA,PA
1380,1,2016-05-23 21:00:00,181.898,15,Education,204029,2010.0,,23.9,2.0,5.6,,1014.0,350.0,5.1,Pittsburgh,USA,PA
1380,1,2016-05-24 00:00:00,111.468,15,Education,204029,2010.0,,20.6,0.0,5.0,,1013.0,350.0,3.1,Pittsburgh,USA,PA
1380,0,2016-05-24 02:00:00,383.575,15,Education,204029,2010.0,,16.7,0.0,6.1,,1014.0,360.0,2.6,Pittsburgh,USA,PA
1380,0,2016-05-24 03:00:00,367.075,15,Education,204029,2010.0,,11.1,0.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-05-24 06:00:00,401.05,15,Education,204029,2010.0,,8.3,2.0,7.2,,1014.5,70.0,1.5,Pittsburgh,USA,PA
1380,0,2016-05-24 15:00:00,514.1,15,Education,204029,2010.0,,21.1,0.0,8.3,,1016.0,290.0,5.1,Pittsburgh,USA,PA
1380,0,2016-05-25 02:00:00,368.75,15,Education,204029,2010.0,,11.7,0.0,7.2,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-05-25 07:00:00,15.7011,15,Education,204029,2010.0,,8.9,0.0,5.6,,1017.0,70.0,3.1,Pittsburgh,USA,PA
1380,0,2016-05-25 15:00:00,500.675,15,Education,204029,2010.0,,25.6,0.0,10.0,,1018.0,220.0,2.6,Pittsburgh,USA,PA
1380,0,2016-05-25 19:00:00,390.0,15,Education,204029,2010.0,,26.1,,11.1,,1018.5,300.0,5.1,Pittsburgh,USA,PA
1380,0,2016-05-26 11:00:00,503.35,15,Education,204029,2010.0,,15.6,0.0,12.2,,1019.5,70.0,3.1,Pittsburgh,USA,PA
1380,1,2016-05-26 13:00:00,450.222,15,Education,204029,2010.0,,22.2,0.0,13.9,,1019.5,140.0,2.1,Pittsburgh,USA,PA
1380,1,2016-05-26 23:00:00,261.335,15,Education,204029,2010.0,,27.8,4.0,13.9,,1015.5,200.0,5.1,Pittsburgh,USA,PA
1380,0,2016-05-27 06:00:00,405.975,15,Education,204029,2010.0,,20.6,0.0,15.0,,1016.5,150.0,3.1,Pittsburgh,USA,PA
1380,0,2016-05-27 07:00:00,389.725,15,Education,204029,2010.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1380,0,2016-05-27 20:00:00,413.925,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,0,2016-05-29 02:00:00,374.15,15,Education,204029,2010.0,,21.7,0.0,18.9,,1019.5,20.0,2.1,Pittsburgh,USA,PA
1380,1,2016-05-30 22:00:00,253.672,15,Education,204029,2010.0,,26.7,4.0,14.4,,1013.0,310.0,6.2,Pittsburgh,USA,PA
1380,1,2016-05-31 12:00:00,466.818,15,Education,204029,2010.0,,17.2,0.0,13.9,,1016.5,160.0,2.6,Pittsburgh,USA,PA
1380,0,2016-05-31 19:00:00,417.025,15,Education,204029,2010.0,,26.1,4.0,12.8,,1015.5,300.0,6.2,Pittsburgh,USA,PA
1380,1,2016-05-31 21:00:00,186.964,15,Education,204029,2010.0,,26.1,2.0,11.7,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1380,0,2016-06-01 03:00:00,401.1,15,Education,204029,2010.0,,12.2,0.0,10.0,,1017.5,130.0,2.6,Pittsburgh,USA,PA
1380,0,2016-06-01 08:00:00,433.6,15,Education,204029,2010.0,,11.1,0.0,9.4,,1019.0,340.0,2.6,Pittsburgh,USA,PA
1380,0,2016-06-01 20:00:00,404.975,15,Education,204029,2010.0,,27.2,0.0,13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-06-02 11:00:00,249.526,15,Education,204029,2010.0,,18.3,4.0,14.4,,1017.5,140.0,6.7,Pittsburgh,USA,PA
1380,0,2016-06-03 17:00:00,430.35,15,Education,204029,2010.0,,25.0,4.0,12.2,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1380,1,2016-06-03 17:00:00,287.152,15,Education,204029,2010.0,,25.0,4.0,12.2,,1016.5,300.0,2.6,Pittsburgh,USA,PA
1380,1,2016-06-04 05:00:00,31.2397,15,Education,204029,2010.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1380,1,2016-06-04 18:00:00,360.166,15,Education,204029,2010.0,,25.6,2.0,13.9,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1380,0,2016-06-04 22:00:00,395.8,15,Education,204029,2010.0,,27.2,4.0,12.2,,1012.5,320.0,1.5,Pittsburgh,USA,PA
1380,0,2016-06-05 04:00:00,397.05,15,Education,204029,2010.0,,21.1,,17.8,,1011.0,150.0,4.1,Pittsburgh,USA,PA
1380,0,2016-06-05 06:00:00,383.0,15,Education,204029,2010.0,,20.0,,18.9,3.0,1009.5,150.0,3.6,Pittsburgh,USA,PA
1380,0,2016-06-06 03:00:00,379.025,15,Education,204029,2010.0,,17.8,0.0,15.0,,1002.0,200.0,4.6,Pittsburgh,USA,PA
1380,1,2016-06-06 08:00:00,72.6583,15,Education,204029,2010.0,,15.0,2.0,13.3,,1003.0,230.0,4.6,Pittsburgh,USA,PA
1380,1,2016-06-06 17:00:00,279.562,15,Education,204029,2010.0,,23.9,4.0,10.6,,1003.5,280.0,8.8,Pittsburgh,USA,PA
1380,1,2016-06-06 19:00:00,291.493,15,Education,204029,2010.0,,24.4,2.0,9.4,,1003.5,270.0,7.2,Pittsburgh,USA,PA
1380,1,2016-06-07 01:00:00,81.0702,15,Education,204029,2010.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-06-07 03:00:00,379.2,15,Education,204029,2010.0,,13.3,0.0,11.1,,1002.5,120.0,2.1,Pittsburgh,USA,PA
1380,0,2016-06-07 04:00:00,373.925,15,Education,204029,2010.0,,17.2,2.0,10.0,,1001.5,150.0,2.6,Pittsburgh,USA,PA
1380,1,2016-06-07 12:00:00,284.291,15,Education,204029,2010.0,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1380,1,2016-06-07 14:00:00,251.202,15,Education,204029,2010.0,,20.0,,12.8,,1001.0,260.0,4.1,Pittsburgh,USA,PA
1380,0,2016-06-08 05:00:00,393.275,15,Education,204029,2010.0,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1380,1,2016-06-08 14:00:00,20.8733,15,Education,204029,2010.0,,10.0,,6.7,,1005.5,300.0,6.2,Pittsburgh,USA,PA
1380,0,2016-06-08 19:00:00,377.6,15,Education,204029,2010.0,,12.8,,6.1,,1007.0,290.0,9.3,Pittsburgh,USA,PA
1380,1,2016-06-09 14:00:00,173.84,15,Education,204029,2010.0,,12.2,2.0,5.0,,1013.5,290.0,8.2,Pittsburgh,USA,PA
1380,0,2016-06-09 17:00:00,414.3,15,Education,204029,2010.0,,16.1,,5.0,,1013.5,290.0,10.3,Pittsburgh,USA,PA
1380,0,2016-06-10 01:00:00,374.05,15,Education,204029,2010.0,,13.3,4.0,1.7,,1013.5,330.0,4.1,Pittsburgh,USA,PA
1380,0,2016-06-10 10:00:00,427.65,15,Education,204029,2010.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1380,0,2016-06-10 19:00:00,394.125,15,Education,204029,2010.0,,20.0,0.0,2.8,,1019.0,330.0,5.7,Pittsburgh,USA,PA
1380,1,2016-06-10 20:00:00,159.312,15,Education,204029,2010.0,,20.0,0.0,3.9,,1018.0,290.0,6.2,Pittsburgh,USA,PA
1380,0,2016-06-11 05:00:00,367.875,15,Education,204029,2010.0,,7.2,0.0,4.4,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1380,0,2016-06-11 22:00:00,398.575,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,0,2016-06-12 01:00:00,369.9,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,1,2016-06-12 03:00:00,284.036,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,0,2016-06-12 08:00:00,370.05,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,1,2016-06-12 18:00:00,100.653,15,Education,204029,2010.0,,16.0,,7.0,,,350.0,6.2,Pittsburgh,USA,PA
1380,0,2016-06-13 19:00:00,384.575,15,Education,204029,2010.0,,14.0,4.0,9.0,,,310.0,5.7,Pittsburgh,USA,PA
1380,0,2016-06-13 23:00:00,386.625,15,Education,204029,2010.0,,14.0,,9.0,,,310.0,4.6,Pittsburgh,USA,PA
1380,0,2016-06-14 17:00:00,434.625,15,Education,204029,2010.0,,17.8,0.0,5.6,,1017.5,,,Pittsburgh,USA,PA
1380,0,2016-06-15 07:00:00,388.25,15,Education,204029,2010.0,,7.2,0.0,6.1,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1380,1,2016-06-15 07:00:00,37.0073,15,Education,204029,2010.0,,7.2,0.0,6.1,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1380,1,2016-06-15 13:00:00,300.34,15,Education,204029,2010.0,,17.8,0.0,10.0,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1380,1,2016-06-16 03:00:00,189.154,15,Education,204029,2010.0,,20.0,2.0,12.2,,1010.5,80.0,3.1,Pittsburgh,USA,PA
1380,0,2016-06-16 09:00:00,411.025,15,Education,204029,2010.0,,15.6,,14.4,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-06-16 20:00:00,410.625,15,Education,204029,2010.0,,25.6,,15.6,,1007.0,170.0,5.7,Pittsburgh,USA,PA
1380,1,2016-06-16 21:00:00,223.275,15,Education,204029,2010.0,,25.0,,15.6,,1007.0,160.0,4.6,Pittsburgh,USA,PA
1380,1,2016-06-17 17:00:00,252.633,15,Education,204029,2010.0,,26.1,2.0,6.7,,1016.0,360.0,6.2,Pittsburgh,USA,PA
1380,1,2016-06-18 09:00:00,185.257,15,Education,204029,2010.0,,11.1,0.0,8.9,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1380,0,2016-06-19 01:00:00,363.7,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,1,2016-06-19 13:00:00,209.952,15,Education,204029,2010.0,,23.3,0.0,12.8,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-06-20 09:00:00,313.498,15,Education,204029,2010.0,,15.0,0.0,12.8,,1022.5,70.0,3.1,Pittsburgh,USA,PA
1380,0,2016-06-20 23:00:00,389.35,15,Education,204029,2010.0,,28.9,4.0,17.8,,,230.0,5.1,Pittsburgh,USA,PA
1380,1,2016-06-21 06:00:00,112.324,15,Education,204029,2010.0,,20.6,,18.3,-1.0,,300.0,6.7,Pittsburgh,USA,PA
1380,1,2016-06-21 22:00:00,160.945,15,Education,204029,2010.0,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1380,0,2016-06-22 09:00:00,411.35,15,Education,204029,2010.0,,11.1,,9.4,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1380,1,2016-06-22 22:00:00,127.404,15,Education,204029,2010.0,,22.2,2.0,7.2,,1012.5,330.0,3.1,Pittsburgh,USA,PA
1380,1,2016-06-23 19:00:00,220.761,15,Education,204029,2010.0,,24.4,4.0,9.4,,1012.0,270.0,3.6,Pittsburgh,USA,PA
1380,1,2016-06-23 22:00:00,146.007,15,Education,204029,2010.0,,22.2,0.0,11.1,,1012.0,350.0,3.6,Pittsburgh,USA,PA
1380,0,2016-06-24 03:00:00,381.175,15,Education,204029,2010.0,,8.9,0.0,6.7,,1015.5,90.0,1.5,Pittsburgh,USA,PA
1380,0,2016-06-24 09:00:00,435.225,15,Education,204029,2010.0,,6.7,0.0,6.1,,1017.5,80.0,3.1,Pittsburgh,USA,PA
1380,1,2016-06-24 21:00:00,256.347,15,Education,204029,2010.0,,27.2,2.0,6.7,,1018.0,,1.5,Pittsburgh,USA,PA
1380,0,2016-06-26 09:00:00,379.8,15,Education,204029,2010.0,,18.3,2.0,15.0,,1021.5,150.0,2.1,Pittsburgh,USA,PA
1380,0,2016-06-26 18:00:00,391.85,15,Education,204029,2010.0,,30.6,4.0,15.6,,1020.5,170.0,4.1,Pittsburgh,USA,PA
1380,0,2016-06-27 19:00:00,426.65,15,Education,204029,2010.0,,27.2,4.0,19.4,,1013.5,190.0,3.6,Pittsburgh,USA,PA
1380,0,2016-06-28 16:00:00,506.05,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,0,2016-06-29 04:00:00,387.3,15,Education,204029,2010.0,,17.8,,15.6,,1013.5,250.0,1.5,Pittsburgh,USA,PA
1380,1,2016-06-29 07:00:00,183.128,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,0,2016-06-29 18:00:00,416.425,15,Education,204029,2010.0,,22.2,4.0,15.0,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1380,1,2016-06-29 21:00:00,207.1,15,Education,204029,2010.0,,23.3,,13.3,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1380,1,2016-06-30 00:00:00,121.384,15,Education,204029,2010.0,,21.1,4.0,12.8,,1015.0,320.0,3.6,Pittsburgh,USA,PA
1380,1,2016-06-30 08:00:00,121.573,15,Education,204029,2010.0,,11.1,0.0,10.0,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1380,1,2016-07-01 00:00:00,166.279,15,Education,204029,2010.0,,25.0,2.0,8.9,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1380,0,2016-07-02 14:00:00,376.775,15,Education,204029,2010.0,,17.2,4.0,10.0,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1380,1,2016-07-02 18:00:00,250.399,15,Education,204029,2010.0,,23.9,,8.3,,1017.0,290.0,7.2,Pittsburgh,USA,PA
1380,0,2016-07-03 03:00:00,370.275,15,Education,204029,2010.0,,12.2,0.0,10.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-07-03 06:00:00,34.6287,15,Education,204029,2010.0,,11.1,0.0,8.9,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-07-03 14:00:00,268.893,15,Education,204029,2010.0,,21.1,0.0,10.0,,1020.5,,2.1,Pittsburgh,USA,PA
1380,1,2016-07-03 21:00:00,226.918,15,Education,204029,2010.0,,25.0,,9.4,,1018.0,320.0,3.1,Pittsburgh,USA,PA
1380,0,2016-07-04 06:00:00,375.9,15,Education,204029,2010.0,,11.1,0.0,9.4,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1380,1,2016-07-04 11:00:00,274.729,15,Education,204029,2010.0,,12.2,0.0,9.4,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1380,1,2016-07-04 23:00:00,323.197,15,Education,204029,2010.0,,26.1,2.0,15.6,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1380,0,2016-07-05 07:00:00,392.15,15,Education,204029,2010.0,,20.0,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-07-05 14:00:00,518.675,15,Education,204029,2010.0,,23.3,,17.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1380,0,2016-07-05 15:00:00,514.45,15,Education,204029,2010.0,,25.6,,17.8,,1010.0,290.0,4.6,Pittsburgh,USA,PA
1380,0,2016-07-05 18:00:00,416.475,15,Education,204029,2010.0,,27.2,,16.1,,1010.0,290.0,4.1,Pittsburgh,USA,PA
1380,0,2016-07-06 01:00:00,380.325,15,Education,204029,2010.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-07-06 11:00:00,461.65,15,Education,204029,2010.0,,17.8,0.0,16.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-07-06 17:00:00,447.55,15,Education,204029,2010.0,,29.4,,16.7,,1012.0,300.0,3.1,Pittsburgh,USA,PA
1380,0,2016-07-07 14:00:00,536.85,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,1,2016-07-07 17:00:00,567.754,15,Education,204029,2010.0,,27.8,,21.1,,1009.0,360.0,3.1,Pittsburgh,USA,PA
1380,0,2016-07-10 01:00:00,383.375,15,Education,204029,2010.0,,21.7,,13.3,,1009.5,300.0,6.2,Pittsburgh,USA,PA
1380,1,2016-07-10 09:00:00,233.244,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,1,2016-07-10 11:00:00,221.683,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,0,2016-07-10 20:00:00,388.3,15,Education,204029,2010.0,,17.8,,13.9,,1016.5,330.0,5.1,Pittsburgh,USA,PA
1380,0,2016-07-12 12:00:00,461.15,15,Education,204029,2010.0,,19.4,0.0,15.0,,1019.5,90.0,1.5,Pittsburgh,USA,PA
1380,0,2016-07-13 03:00:00,380.975,15,Education,204029,2010.0,,23.9,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1380,1,2016-07-13 14:00:00,513.575,15,Education,204029,2010.0,,27.8,4.0,20.6,,1015.5,210.0,3.6,Pittsburgh,USA,PA
1380,1,2016-07-14 11:00:00,488.295,15,Education,204029,2010.0,,22.8,2.0,21.1,,1011.0,170.0,4.6,Pittsburgh,USA,PA
1380,1,2016-07-14 19:00:00,411.057,15,Education,204029,2010.0,,29.4,2.0,18.9,,1008.5,280.0,7.2,Pittsburgh,USA,PA
1380,1,2016-07-15 13:00:00,382.01,15,Education,204029,2010.0,,24.4,4.0,17.8,,1012.5,240.0,2.6,Pittsburgh,USA,PA
1380,0,2016-07-16 12:00:00,400.175,15,Education,204029,2010.0,,18.3,4.0,15.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-07-17 05:00:00,391.85,15,Education,204029,2010.0,,17.2,,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-07-17 18:00:00,335.345,15,Education,204029,2010.0,,27.2,,13.9,,1020.5,360.0,3.6,Pittsburgh,USA,PA
1380,1,2016-07-18 02:00:00,264.902,15,Education,204029,2010.0,,18.3,2.0,14.4,,1018.5,130.0,2.1,Pittsburgh,USA,PA
1380,1,2016-07-18 15:00:00,521.609,15,Education,204029,2010.0,,23.9,,19.4,-1.0,1018.0,210.0,2.6,Pittsburgh,USA,PA
1380,0,2016-07-19 06:00:00,424.85,15,Education,204029,2010.0,,15.6,0.0,12.8,,1019.5,300.0,3.1,Pittsburgh,USA,PA
1380,1,2016-07-19 07:00:00,145.71,15,Education,204029,2010.0,,16.1,,12.8,,1019.5,310.0,2.1,Pittsburgh,USA,PA
1380,1,2016-07-19 16:00:00,333.003,15,Education,204029,2010.0,,23.3,4.0,11.7,,1022.0,330.0,3.6,Pittsburgh,USA,PA
1380,0,2016-07-19 18:00:00,417.275,15,Education,204029,2010.0,,25.0,,10.6,,1021.5,310.0,6.2,Pittsburgh,USA,PA
1380,1,2016-07-20 05:00:00,30.3341,15,Education,204029,2010.0,,11.7,0.0,10.6,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1380,1,2016-07-20 18:00:00,313.776,15,Education,204029,2010.0,,24.4,2.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-07-21 04:00:00,47.3183,15,Education,204029,2010.0,,12.8,0.0,11.1,,1022.5,90.0,2.1,Pittsburgh,USA,PA
