building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1386,2,2016-01-26 13:00:00,1509.57,15,Entertainment/public assembly,82035,1975.0,,1.7,,-5.0,,1012.5,130.0,3.6,Pittsburgh,USA,PA
1386,1,2016-01-27 01:00:00,174.723,15,Entertainment/public assembly,82035,1975.0,,3.3,,-2.2,,1014.0,270.0,3.6,Pittsburgh,USA,PA
1386,2,2016-01-27 07:00:00,2726.2,15,Entertainment/public assembly,82035,1975.0,,0.6,,-5.0,,1015.5,240.0,5.1,Pittsburgh,USA,PA
1386,0,2016-01-27 16:00:00,151.375,15,Entertainment/public assembly,82035,1975.0,,0.0,,-3.3,-1.0,1019.0,320.0,6.2,Pittsburgh,USA,PA
1386,2,2016-01-27 20:00:00,2989.61,15,Entertainment/public assembly,82035,1975.0,,-2.2,,-3.9,-1.0,1020.5,320.0,3.6,Pittsburgh,USA,PA
1386,2,2016-01-27 21:00:00,2852.65,15,Entertainment/public assembly,82035,1975.0,,-1.7,,-3.9,-1.0,1020.0,300.0,1.5,Pittsburgh,USA,PA
1386,1,2016-01-27 22:00:00,188.429,15,Entertainment/public assembly,82035,1975.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1386,2,2016-01-28 07:00:00,3075.34,15,Entertainment/public assembly,82035,1975.0,,-5.0,0.0,-7.2,,1016.5,160.0,3.6,Pittsburgh,USA,PA
1386,1,2016-01-28 08:00:00,193.683,15,Entertainment/public assembly,82035,1975.0,,-5.6,0.0,-7.8,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1386,2,2016-01-28 17:00:00,2996.91,15,Entertainment/public assembly,82035,1975.0,,-1.1,,-6.7,,,190.0,6.2,Pittsburgh,USA,PA
1386,2,2016-01-29 05:00:00,2419.27,15,Entertainment/public assembly,82035,1975.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1386,1,2016-01-29 08:00:00,204.412,15,Entertainment/public assembly,82035,1975.0,,0.0,,-5.6,,999.0,170.0,2.1,Pittsburgh,USA,PA
1386,1,2016-01-29 11:00:00,190.676,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,0,2016-01-29 13:00:00,165.575,15,Entertainment/public assembly,82035,1975.0,,-0.6,,-3.3,-1.0,1000.0,300.0,7.7,Pittsburgh,USA,PA
1386,1,2016-01-29 19:00:00,203.563,15,Entertainment/public assembly,82035,1975.0,,-3.9,,-7.8,-1.0,1003.5,320.0,6.7,Pittsburgh,USA,PA
1386,0,2016-01-30 02:00:00,80.45,15,Entertainment/public assembly,82035,1975.0,,-5.6,,-8.9,-1.0,1012.5,310.0,5.7,Pittsburgh,USA,PA
1386,0,2016-01-30 05:00:00,78.75,15,Entertainment/public assembly,82035,1975.0,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1386,1,2016-01-30 05:00:00,195.536,15,Entertainment/public assembly,82035,1975.0,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1386,0,2016-01-30 16:00:00,144.825,15,Entertainment/public assembly,82035,1975.0,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1386,1,2016-01-30 16:00:00,200.052,15,Entertainment/public assembly,82035,1975.0,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1386,0,2016-01-31 09:00:00,114.85,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,1,2016-01-31 20:00:00,161.644,15,Entertainment/public assembly,82035,1975.0,,13.3,0.0,0.0,,1006.5,160.0,5.1,Pittsburgh,USA,PA
1386,0,2016-01-31 22:00:00,80.8,15,Entertainment/public assembly,82035,1975.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1386,2,2016-02-01 19:00:00,2309.16,15,Entertainment/public assembly,82035,1975.0,,5.0,,-3.3,,1014.0,290.0,6.2,Pittsburgh,USA,PA
1386,0,2016-02-01 21:00:00,83.575,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,1,2016-02-02 09:00:00,151.664,15,Entertainment/public assembly,82035,1975.0,,-3.9,,-4.4,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1386,2,2016-02-02 10:00:00,2685.57,15,Entertainment/public assembly,82035,1975.0,,-3.9,,-4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-02-02 20:00:00,1870.93,15,Entertainment/public assembly,82035,1975.0,,6.1,0.0,-3.9,,1026.0,140.0,1.5,Pittsburgh,USA,PA
1386,0,2016-02-03 06:00:00,77.875,15,Entertainment/public assembly,82035,1975.0,,5.0,,-5.0,,1017.5,160.0,12.4,Pittsburgh,USA,PA
1386,2,2016-02-03 06:00:00,2322.63,15,Entertainment/public assembly,82035,1975.0,,5.0,,-5.0,,1017.5,160.0,12.4,Pittsburgh,USA,PA
1386,1,2016-02-03 11:00:00,210.953,15,Entertainment/public assembly,82035,1975.0,,3.3,,1.1,5.0,1015.0,160.0,9.3,Pittsburgh,USA,PA
1386,0,2016-02-04 03:00:00,75.025,15,Entertainment/public assembly,82035,1975.0,,10.0,,7.8,,1009.5,240.0,2.6,Pittsburgh,USA,PA
1386,2,2016-02-04 11:00:00,2195.68,15,Entertainment/public assembly,82035,1975.0,,3.3,0.0,-2.2,,1015.5,290.0,4.1,Pittsburgh,USA,PA
1386,0,2016-02-04 18:00:00,158.625,15,Entertainment/public assembly,82035,1975.0,,4.4,,-2.8,,,300.0,3.6,Pittsburgh,USA,PA
1386,0,2016-02-05 04:00:00,80.1,15,Entertainment/public assembly,82035,1975.0,,-0.6,,-3.3,,,310.0,2.1,Pittsburgh,USA,PA
1386,1,2016-02-05 04:00:00,208.817,15,Entertainment/public assembly,82035,1975.0,,-0.6,,-3.3,,,310.0,2.1,Pittsburgh,USA,PA
1386,1,2016-02-05 08:00:00,208.899,15,Entertainment/public assembly,82035,1975.0,,-1.1,4.0,-3.9,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1386,1,2016-02-05 14:00:00,144.106,15,Entertainment/public assembly,82035,1975.0,,-2.2,,-5.6,-1.0,1023.5,330.0,4.6,Pittsburgh,USA,PA
1386,0,2016-02-05 15:00:00,157.95,15,Entertainment/public assembly,82035,1975.0,,-0.6,,-6.1,-1.0,1024.0,330.0,6.2,Pittsburgh,USA,PA
1386,2,2016-02-06 03:00:00,2966.59,15,Entertainment/public assembly,82035,1975.0,,-3.9,,-7.8,-1.0,1028.0,280.0,2.6,Pittsburgh,USA,PA
1386,2,2016-02-06 08:00:00,2839.03,15,Entertainment/public assembly,82035,1975.0,,-6.1,2.0,-9.4,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1386,2,2016-02-06 12:00:00,2586.48,15,Entertainment/public assembly,82035,1975.0,,-3.9,,-8.3,,1027.0,180.0,3.1,Pittsburgh,USA,PA
1386,0,2016-02-06 15:00:00,143.45,15,Entertainment/public assembly,82035,1975.0,,-0.6,,-7.2,,1026.0,200.0,5.7,Pittsburgh,USA,PA
1386,1,2016-02-06 23:00:00,211.096,15,Entertainment/public assembly,82035,1975.0,,-0.6,2.0,-6.7,,1023.0,290.0,2.1,Pittsburgh,USA,PA
1386,1,2016-02-07 00:00:00,211.448,15,Entertainment/public assembly,82035,1975.0,,-2.8,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-02-07 03:00:00,82.3,15,Entertainment/public assembly,82035,1975.0,,-4.4,,-6.7,,1023.0,100.0,1.5,Pittsburgh,USA,PA
1386,0,2016-02-07 06:00:00,80.025,15,Entertainment/public assembly,82035,1975.0,,-1.1,,-6.1,,1021.0,190.0,2.1,Pittsburgh,USA,PA
1386,0,2016-02-07 07:00:00,115.4,15,Entertainment/public assembly,82035,1975.0,,-1.7,,-7.2,,1021.0,200.0,1.5,Pittsburgh,USA,PA
1386,2,2016-02-07 22:00:00,2451.26,15,Entertainment/public assembly,82035,1975.0,,5.6,0.0,-6.1,,1016.0,130.0,2.6,Pittsburgh,USA,PA
1386,2,2016-02-08 00:00:00,2337.43,15,Entertainment/public assembly,82035,1975.0,,-1.7,0.0,-5.6,,1016.0,90.0,2.1,Pittsburgh,USA,PA
1386,2,2016-02-08 03:00:00,2295.38,15,Entertainment/public assembly,82035,1975.0,,-0.6,2.0,-5.0,,1014.5,70.0,2.6,Pittsburgh,USA,PA
1386,0,2016-02-08 06:00:00,81.15,15,Entertainment/public assembly,82035,1975.0,,1.7,0.0,-6.7,,1012.0,120.0,5.1,Pittsburgh,USA,PA
1386,1,2016-02-08 10:00:00,212.639,15,Entertainment/public assembly,82035,1975.0,,-3.9,0.0,-6.7,,1009.5,80.0,2.1,Pittsburgh,USA,PA
1386,0,2016-02-08 19:00:00,106.85,15,Entertainment/public assembly,82035,1975.0,,3.9,,-5.6,,1004.5,130.0,3.6,Pittsburgh,USA,PA
1386,0,2016-02-09 08:00:00,82.85,15,Entertainment/public assembly,82035,1975.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1386,1,2016-02-09 12:00:00,145.372,15,Entertainment/public assembly,82035,1975.0,,-1.7,,-4.4,,1001.0,150.0,4.6,Pittsburgh,USA,PA
1386,1,2016-02-09 15:00:00,159.206,15,Entertainment/public assembly,82035,1975.0,,0.0,,-3.9,-1.0,1001.5,160.0,4.1,Pittsburgh,USA,PA
1386,2,2016-02-09 17:00:00,2972.24,15,Entertainment/public assembly,82035,1975.0,,2.2,,-3.3,,1000.5,140.0,3.1,Pittsburgh,USA,PA
1386,1,2016-03-30 05:00:00,220.02,15,Entertainment/public assembly,82035,1975.0,,-5.6,0.0,-7.2,,1026.0,100.0,1.5,Pittsburgh,USA,PA
1386,2,2016-03-30 11:00:00,1907.22,15,Entertainment/public assembly,82035,1975.0,,-6.1,2.0,-7.8,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1386,1,2016-03-30 16:00:00,247.465,15,Entertainment/public assembly,82035,1975.0,,10.0,0.0,-9.4,,1024.0,150.0,5.7,Pittsburgh,USA,PA
1386,2,2016-03-30 19:00:00,1077.74,15,Entertainment/public assembly,82035,1975.0,,16.7,0.0,-10.0,,1018.5,170.0,6.2,Pittsburgh,USA,PA
1386,0,2016-03-30 20:00:00,86.375,15,Entertainment/public assembly,82035,1975.0,,16.1,0.0,-8.9,,1017.0,180.0,6.2,Pittsburgh,USA,PA
1386,0,2016-03-30 22:00:00,75.275,15,Entertainment/public assembly,82035,1975.0,,13.9,0.0,-6.7,,1016.5,180.0,6.7,Pittsburgh,USA,PA
1386,1,2016-03-31 00:00:00,233.065,15,Entertainment/public assembly,82035,1975.0,,11.7,0.0,-5.6,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1386,0,2016-03-31 01:00:00,72.325,15,Entertainment/public assembly,82035,1975.0,,11.1,,-4.4,,1015.5,160.0,7.7,Pittsburgh,USA,PA
1386,2,2016-03-31 05:00:00,1223.97,15,Entertainment/public assembly,82035,1975.0,,10.6,,-2.8,,1013.0,170.0,7.2,Pittsburgh,USA,PA
1386,1,2016-03-31 06:00:00,229.847,15,Entertainment/public assembly,82035,1975.0,,11.1,2.0,-2.2,,1012.5,170.0,6.2,Pittsburgh,USA,PA
1386,2,2016-03-31 06:00:00,1227.94,15,Entertainment/public assembly,82035,1975.0,,11.1,2.0,-2.2,,1012.5,170.0,6.2,Pittsburgh,USA,PA
1386,2,2016-03-31 08:00:00,1362.03,15,Entertainment/public assembly,82035,1975.0,,10.6,,-0.6,,1011.5,170.0,6.7,Pittsburgh,USA,PA
1386,1,2016-03-31 12:00:00,260.331,15,Entertainment/public assembly,82035,1975.0,,10.0,,1.1,,1009.5,170.0,5.1,Pittsburgh,USA,PA
1386,0,2016-03-31 19:00:00,130.6,15,Entertainment/public assembly,82035,1975.0,,19.4,0.0,6.7,,1004.5,180.0,10.8,Pittsburgh,USA,PA
1386,1,2016-04-01 10:00:00,263.733,15,Entertainment/public assembly,82035,1975.0,,15.0,2.0,11.1,,999.5,140.0,2.6,Pittsburgh,USA,PA
1386,2,2016-04-01 13:00:00,514.291,15,Entertainment/public assembly,82035,1975.0,,13.3,,12.2,13.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-04-01 15:00:00,527.716,15,Entertainment/public assembly,82035,1975.0,,13.9,,12.2,5.0,999.5,180.0,2.1,Pittsburgh,USA,PA
1386,0,2016-04-01 17:00:00,84.5,15,Entertainment/public assembly,82035,1975.0,,14.4,,11.1,,999.0,350.0,5.7,Pittsburgh,USA,PA
1386,1,2016-04-02 03:00:00,229.48,15,Entertainment/public assembly,82035,1975.0,,7.2,,0.6,,1005.5,250.0,2.1,Pittsburgh,USA,PA
1386,0,2016-04-02 05:00:00,74.55,15,Entertainment/public assembly,82035,1975.0,,4.4,4.0,0.6,,1005.5,310.0,2.1,Pittsburgh,USA,PA
