building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1350,2,2016-01-08 21:00:00,0.0,15,Education,149762,2004.0,,2.2,,-1.7,,1019.5,140.0,3.6,Pittsburgh,USA,PA
1350,1,2016-01-09 05:00:00,0.0,15,Education,149762,2004.0,,2.2,,0.0,-1.0,1018.5,150.0,4.1,Pittsburgh,USA,PA
1350,2,2016-01-09 12:00:00,0.0,15,Education,149762,2004.0,,3.3,,1.7,,1017.5,160.0,6.7,Pittsburgh,USA,PA
1350,0,2016-01-09 23:00:00,799.975,15,Education,149762,2004.0,,5.6,,3.9,,1017.5,140.0,3.1,Pittsburgh,USA,PA
1350,2,2016-01-09 23:00:00,0.0,15,Education,149762,2004.0,,5.6,,3.9,,1017.5,140.0,3.1,Pittsburgh,USA,PA
1350,1,2016-01-10 09:00:00,0.0,15,Education,149762,2004.0,,6.1,,5.0,-1.0,1007.5,120.0,4.1,Pittsburgh,USA,PA
1350,0,2016-01-10 14:00:00,857.775,15,Education,149762,2004.0,,8.0,,7.0,,,120.0,5.1,Pittsburgh,USA,PA
1350,1,2016-01-10 22:00:00,0.0,15,Education,149762,2004.0,,8.0,,5.0,,,250.0,6.7,Pittsburgh,USA,PA
1350,1,2016-01-11 01:00:00,0.0,15,Education,149762,2004.0,,1.0,,-5.0,,,280.0,8.2,Pittsburgh,USA,PA
1350,1,2016-01-11 05:00:00,0.0,15,Education,149762,2004.0,,-3.3,,-11.1,,1004.5,270.0,12.4,Pittsburgh,USA,PA
1350,2,2016-01-11 20:00:00,0.0,15,Education,149762,2004.0,,-6.1,,-12.2,-1.0,,290.0,6.7,Pittsburgh,USA,PA
1350,0,2016-01-12 08:00:00,820.125,15,Education,149762,2004.0,,-8.3,,-13.9,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1350,0,2016-01-12 14:00:00,822.525,15,Education,149762,2004.0,,-5.6,0.0,-10.6,-1.0,1008.0,160.0,4.6,Pittsburgh,USA,PA
1350,2,2016-01-12 14:00:00,99.7052,15,Education,149762,2004.0,,-5.6,0.0,-10.6,-1.0,1008.0,160.0,4.6,Pittsburgh,USA,PA
1350,1,2016-01-12 23:00:00,0.0,15,Education,149762,2004.0,,-3.3,,-5.6,3.0,1002.5,240.0,4.6,Pittsburgh,USA,PA
1350,1,2016-01-13 18:00:00,0.0,15,Education,149762,2004.0,,-7.2,,-14.4,,,280.0,6.2,Pittsburgh,USA,PA
1350,0,2016-01-13 19:00:00,821.575,15,Education,149762,2004.0,,-6.7,,-13.9,,,290.0,7.2,Pittsburgh,USA,PA
1350,0,2016-01-14 14:00:00,888.0,15,Education,149762,2004.0,,-7.2,,-10.6,,1011.5,200.0,3.1,Pittsburgh,USA,PA
1350,0,2016-01-14 15:00:00,884.9,15,Education,149762,2004.0,,-6.1,,-10.0,3.0,1012.0,230.0,3.6,Pittsburgh,USA,PA
1350,1,2016-01-15 10:00:00,0.0,15,Education,149762,2004.0,,1.1,,-2.2,,1010.5,150.0,3.1,Pittsburgh,USA,PA
1350,1,2016-01-15 13:00:00,0.0,15,Education,149762,2004.0,,2.2,4.0,-2.2,,1010.0,150.0,4.6,Pittsburgh,USA,PA
1350,0,2016-01-15 15:00:00,871.95,15,Education,149762,2004.0,,3.9,0.0,-1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1350,0,2016-01-15 20:00:00,795.3,15,Education,149762,2004.0,,7.8,0.0,-1.1,,1004.0,140.0,4.1,Pittsburgh,USA,PA
1350,1,2016-01-17 06:00:00,0.0,15,Education,149762,2004.0,,-2.8,,-6.7,-1.0,1010.5,330.0,2.1,Pittsburgh,USA,PA
1350,1,2016-01-17 07:00:00,0.0,15,Education,149762,2004.0,,-3.3,,-6.7,-1.0,1011.0,330.0,2.1,Pittsburgh,USA,PA
1350,1,2016-01-17 12:00:00,0.0,15,Education,149762,2004.0,,-3.3,,-6.1,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1350,0,2016-01-17 13:00:00,825.625,15,Education,149762,2004.0,,-3.3,,-6.1,-1.0,1011.0,10.0,2.1,Pittsburgh,USA,PA
1350,0,2016-01-17 15:00:00,814.6,15,Education,149762,2004.0,,-2.8,,-6.7,-1.0,1012.0,150.0,2.1,Pittsburgh,USA,PA
1350,0,2016-01-17 21:00:00,809.2,15,Education,149762,2004.0,,-1.7,,-5.0,-1.0,1007.0,190.0,2.1,Pittsburgh,USA,PA
1350,1,2016-01-17 23:00:00,0.0,15,Education,149762,2004.0,,-2.8,,-3.9,-1.0,1006.5,170.0,2.1,Pittsburgh,USA,PA
1350,2,2016-01-18 02:00:00,455.369,15,Education,149762,2004.0,,-4.4,,-5.0,-1.0,1005.0,170.0,2.1,Pittsburgh,USA,PA
1350,1,2016-01-18 09:00:00,0.0,15,Education,149762,2004.0,,-11.1,,-15.0,,1009.0,260.0,3.1,Pittsburgh,USA,PA
1350,1,2016-01-18 12:00:00,0.0,15,Education,149762,2004.0,,-11.1,4.0,-14.4,,1010.0,270.0,5.1,Pittsburgh,USA,PA
1350,0,2016-01-18 17:00:00,841.975,15,Education,149762,2004.0,,-8.3,,-15.6,-1.0,1011.0,280.0,10.3,Pittsburgh,USA,PA
1350,2,2016-01-19 02:00:00,479.966,15,Education,149762,2004.0,,-10.0,,-13.9,-1.0,1015.0,270.0,6.7,Pittsburgh,USA,PA
1350,1,2016-01-19 03:00:00,0.0,15,Education,149762,2004.0,,-10.0,,-13.3,-1.0,1015.5,270.0,8.8,Pittsburgh,USA,PA
1350,2,2016-01-19 03:00:00,490.066,15,Education,149762,2004.0,,-10.0,,-13.3,-1.0,1015.5,270.0,8.8,Pittsburgh,USA,PA
1350,2,2016-01-19 18:00:00,544.146,15,Education,149762,2004.0,,-8.9,,-12.8,-1.0,1020.5,300.0,10.8,Pittsburgh,USA,PA
1350,1,2016-01-19 19:00:00,0.0,15,Education,149762,2004.0,,-7.8,,-12.8,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1350,0,2016-01-19 22:00:00,832.6,15,Education,149762,2004.0,,-6.1,,-11.1,,1021.5,290.0,12.4,Pittsburgh,USA,PA
1350,1,2016-01-21 12:00:00,0.0,15,Education,149762,2004.0,,-6.7,,-7.8,-1.0,1023.0,320.0,4.6,Pittsburgh,USA,PA
1350,2,2016-01-21 14:00:00,429.952,15,Education,149762,2004.0,,-6.1,,-7.8,-1.0,1023.5,310.0,5.1,Pittsburgh,USA,PA
1350,0,2016-01-21 16:00:00,873.325,15,Education,149762,2004.0,,-5.6,,-7.2,-1.0,1025.0,300.0,4.6,Pittsburgh,USA,PA
1350,1,2016-01-21 17:00:00,0.0,15,Education,149762,2004.0,,-5.6,,-7.8,-1.0,1025.0,320.0,4.1,Pittsburgh,USA,PA
1350,2,2016-01-22 02:00:00,438.246,15,Education,149762,2004.0,,-16.7,2.0,-18.3,,,0.0,0.0,Pittsburgh,USA,PA
1350,0,2016-01-22 14:00:00,836.1,15,Education,149762,2004.0,,-13.3,0.0,-15.0,,1028.0,60.0,2.1,Pittsburgh,USA,PA
1350,2,2016-01-22 16:00:00,482.302,15,Education,149762,2004.0,,-7.2,0.0,-11.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1350,1,2016-01-22 22:00:00,0.0,15,Education,149762,2004.0,,-6.7,0.0,-13.9,,1025.0,360.0,2.1,Pittsburgh,USA,PA
1350,0,2016-01-23 05:00:00,822.825,15,Education,149762,2004.0,,-13.9,4.0,-15.0,,1022.0,50.0,1.5,Pittsburgh,USA,PA
1350,2,2016-01-23 15:00:00,445.082,15,Education,149762,2004.0,,-8.3,0.0,-12.8,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1350,0,2016-01-23 17:00:00,833.75,15,Education,149762,2004.0,,-7.2,0.0,-12.8,,1014.0,340.0,4.6,Pittsburgh,USA,PA
1350,1,2016-01-23 19:00:00,0.0,15,Education,149762,2004.0,,-6.1,0.0,-11.7,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1350,0,2016-01-24 01:00:00,807.275,15,Education,149762,2004.0,,-7.8,,-10.0,,1015.5,340.0,4.1,Pittsburgh,USA,PA
1350,2,2016-01-24 05:00:00,436.008,15,Education,149762,2004.0,,-7.8,,-10.0,-1.0,1015.5,340.0,4.1,Pittsburgh,USA,PA
1350,0,2016-01-24 06:00:00,815.2,15,Education,149762,2004.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1350,0,2016-01-24 12:00:00,833.025,15,Education,149762,2004.0,,-9.4,,-10.0,-1.0,1017.5,320.0,2.6,Pittsburgh,USA,PA
1350,2,2016-01-24 14:00:00,434.367,15,Education,149762,2004.0,,-7.2,,-9.4,-1.0,1018.5,300.0,3.6,Pittsburgh,USA,PA
1350,2,2016-01-25 02:00:00,420.762,15,Education,149762,2004.0,,-6.7,,-9.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1350,0,2016-01-25 11:00:00,851.9,15,Education,149762,2004.0,,-6.7,,-8.9,,1022.5,80.0,2.1,Pittsburgh,USA,PA
1350,0,2016-01-25 20:00:00,839.475,15,Education,149762,2004.0,,1.1,4.0,-6.7,,1021.5,150.0,4.6,Pittsburgh,USA,PA
1350,1,2016-01-25 22:00:00,0.0,15,Education,149762,2004.0,,1.1,0.0,-7.2,,1021.0,150.0,4.1,Pittsburgh,USA,PA
1350,1,2016-01-25 23:00:00,0.0,15,Education,149762,2004.0,,0.6,0.0,-7.8,,1020.5,120.0,3.1,Pittsburgh,USA,PA
1350,1,2016-01-26 01:00:00,0.0,15,Education,149762,2004.0,,0.0,0.0,-8.9,,1020.0,150.0,6.7,Pittsburgh,USA,PA
1350,0,2016-01-26 04:00:00,810.05,15,Education,149762,2004.0,,0.0,0.0,-9.4,,1018.0,160.0,6.7,Pittsburgh,USA,PA
1350,2,2016-01-26 14:00:00,327.584,15,Education,149762,2004.0,,3.3,,-3.3,,1011.5,130.0,5.1,Pittsburgh,USA,PA
1350,2,2016-01-26 17:00:00,400.892,15,Education,149762,2004.0,,7.2,,0.6,,1009.5,170.0,6.7,Pittsburgh,USA,PA
1350,0,2016-01-27 02:00:00,810.55,15,Education,149762,2004.0,,3.3,,-2.2,,1013.5,270.0,4.6,Pittsburgh,USA,PA
1350,0,2016-01-27 04:00:00,813.05,15,Education,149762,2004.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1350,0,2016-01-27 07:00:00,821.125,15,Education,149762,2004.0,,0.6,,-5.0,,1015.5,240.0,5.1,Pittsburgh,USA,PA
1350,1,2016-01-27 10:00:00,0.0,15,Education,149762,2004.0,,0.6,,-5.0,-1.0,1016.5,250.0,4.6,Pittsburgh,USA,PA
1350,2,2016-01-27 14:00:00,428.714,15,Education,149762,2004.0,,-0.6,,-2.8,-1.0,1018.5,260.0,2.6,Pittsburgh,USA,PA
1350,2,2016-01-27 15:00:00,424.157,15,Education,149762,2004.0,,0.0,,-3.3,-1.0,1018.5,270.0,6.7,Pittsburgh,USA,PA
1350,0,2016-01-27 23:00:00,777.1,15,Education,149762,2004.0,,-2.8,,-4.4,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1350,2,2016-01-28 04:00:00,398.509,15,Education,149762,2004.0,,-3.3,,-5.0,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1350,1,2016-01-28 08:00:00,0.0,15,Education,149762,2004.0,,-5.6,0.0,-7.8,,1016.0,160.0,3.6,Pittsburgh,USA,PA
1350,2,2016-01-28 15:00:00,436.332,15,Education,149762,2004.0,,,,,,,,,Pittsburgh,USA,PA
1350,1,2016-01-28 17:00:00,0.0,15,Education,149762,2004.0,,-1.1,,-6.7,,,190.0,6.2,Pittsburgh,USA,PA
1350,0,2016-01-29 09:00:00,816.125,15,Education,149762,2004.0,,0.0,,-5.0,,998.5,190.0,2.6,Pittsburgh,USA,PA
1350,0,2016-01-29 10:00:00,849.45,15,Education,149762,2004.0,,0.0,,-5.0,,998.5,190.0,2.1,Pittsburgh,USA,PA
1350,2,2016-01-29 11:00:00,456.764,15,Education,149762,2004.0,,,,,,,,,Pittsburgh,USA,PA
1350,2,2016-01-30 07:00:00,452.465,15,Education,149762,2004.0,,-5.6,,-8.3,-1.0,1015.0,290.0,5.1,Pittsburgh,USA,PA
1350,1,2016-01-30 17:00:00,0.0,15,Education,149762,2004.0,,0.6,4.0,-9.4,,1011.5,160.0,6.7,Pittsburgh,USA,PA
1350,2,2016-01-31 01:00:00,391.842,15,Education,149762,2004.0,,3.9,0.0,-9.4,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1350,2,2016-01-31 05:00:00,375.233,15,Education,149762,2004.0,,3.3,0.0,-8.3,,1010.5,170.0,3.1,Pittsburgh,USA,PA
1350,0,2016-01-31 11:00:00,826.35,15,Education,149762,2004.0,,5.0,,-6.1,,1010.5,190.0,3.6,Pittsburgh,USA,PA
1350,1,2016-01-31 15:00:00,0.0,15,Education,149762,2004.0,,8.9,,-2.8,,1010.5,210.0,4.1,Pittsburgh,USA,PA
1350,2,2016-01-31 18:00:00,323.751,15,Education,149762,2004.0,,10.0,,-0.6,,1009.0,160.0,2.6,Pittsburgh,USA,PA
1350,0,2016-01-31 23:00:00,801.775,15,Education,149762,2004.0,,11.1,4.0,1.7,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1350,1,2016-02-01 08:00:00,0.0,15,Education,149762,2004.0,,9.4,,0.6,,1002.0,160.0,4.1,Pittsburgh,USA,PA
1350,2,2016-02-02 11:00:00,375.267,15,Education,149762,2004.0,,-3.3,,-3.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1350,0,2016-02-02 14:00:00,872.725,15,Education,149762,2004.0,,0.0,,-0.6,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1350,2,2016-02-02 19:00:00,367.72,15,Education,149762,2004.0,,5.0,2.0,-3.3,,1026.0,,1.5,Pittsburgh,USA,PA
1350,1,2016-02-03 07:00:00,0.0,15,Education,149762,2004.0,,5.6,,-5.0,,1017.0,170.0,10.3,Pittsburgh,USA,PA
1350,2,2016-02-03 09:00:00,390.695,15,Education,149762,2004.0,,5.0,,-6.1,-1.0,1016.5,160.0,9.8,Pittsburgh,USA,PA
1350,2,2016-02-03 15:00:00,312.869,15,Education,149762,2004.0,,5.0,,3.9,33.0,1013.5,170.0,7.2,Pittsburgh,USA,PA
1350,0,2016-02-03 21:00:00,835.625,15,Education,149762,2004.0,,10.6,,8.3,,1005.5,170.0,5.1,Pittsburgh,USA,PA
1350,1,2016-02-03 22:00:00,0.0,15,Education,149762,2004.0,,11.1,,8.3,,1006.0,180.0,5.7,Pittsburgh,USA,PA
1350,0,2016-02-04 01:00:00,817.875,15,Education,149762,2004.0,,10.0,2.0,7.8,,1007.5,160.0,3.6,Pittsburgh,USA,PA
1350,0,2016-02-04 08:00:00,807.925,15,Education,149762,2004.0,,5.0,,-0.6,,1013.5,280.0,5.1,Pittsburgh,USA,PA
1350,1,2016-02-04 16:00:00,0.0,15,Education,149762,2004.0,,4.4,,-2.8,,1019.0,280.0,6.2,Pittsburgh,USA,PA
1350,2,2016-02-04 19:00:00,377.938,15,Education,149762,2004.0,,3.9,,-2.2,,,300.0,4.1,Pittsburgh,USA,PA
1350,0,2016-02-04 20:00:00,805.25,15,Education,149762,2004.0,,4.4,,-2.8,,,310.0,5.7,Pittsburgh,USA,PA
1350,2,2016-02-05 01:00:00,339.623,15,Education,149762,2004.0,,1.1,,-1.7,,,350.0,2.6,Pittsburgh,USA,PA
1350,2,2016-02-05 04:00:00,342.841,15,Education,149762,2004.0,,-0.6,,-3.3,,,310.0,2.1,Pittsburgh,USA,PA
1350,0,2016-02-05 18:00:00,863.0,15,Education,149762,2004.0,,-2.2,,-7.8,-1.0,1025.0,320.0,6.7,Pittsburgh,USA,PA
1350,2,2016-02-05 18:00:00,404.355,15,Education,149762,2004.0,,-2.2,,-7.8,-1.0,1025.0,320.0,6.7,Pittsburgh,USA,PA
1350,0,2016-02-05 21:00:00,853.45,15,Education,149762,2004.0,,-1.7,,-7.8,,1026.0,320.0,5.7,Pittsburgh,USA,PA
1350,1,2016-02-06 05:00:00,0.0,15,Education,149762,2004.0,,-3.9,0.0,-8.3,,1027.0,250.0,3.6,Pittsburgh,USA,PA
1350,1,2016-02-06 19:00:00,0.0,15,Education,149762,2004.0,,3.3,,-6.7,,1023.0,280.0,5.1,Pittsburgh,USA,PA
1350,0,2016-02-07 01:00:00,827.375,15,Education,149762,2004.0,,-3.9,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1350,1,2016-02-07 22:00:00,0.0,15,Education,149762,2004.0,,5.6,0.0,-6.1,,1016.0,130.0,2.6,Pittsburgh,USA,PA
1350,2,2016-02-07 23:00:00,349.427,15,Education,149762,2004.0,,0.6,0.0,-6.1,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1350,0,2016-02-08 15:00:00,860.6,15,Education,149762,2004.0,,2.2,,-5.0,,1009.0,150.0,2.6,Pittsburgh,USA,PA
1350,0,2016-02-09 14:00:00,856.675,15,Education,149762,2004.0,,-1.1,,-4.4,,1001.5,170.0,4.6,Pittsburgh,USA,PA
1350,0,2016-02-09 17:00:00,848.825,15,Education,149762,2004.0,,2.2,,-3.3,,1000.5,140.0,3.1,Pittsburgh,USA,PA
1350,1,2016-02-09 22:00:00,0.0,15,Education,149762,2004.0,,0.0,9.0,-0.6,-1.0,1000.0,0.0,0.0,Pittsburgh,USA,PA
1350,0,2016-02-09 23:00:00,806.6,15,Education,149762,2004.0,,0.0,,-1.0,-1.0,,230.0,2.1,Pittsburgh,USA,PA
1350,1,2016-03-29 17:00:00,0.0,15,Education,149762,2004.0,,3.3,4.0,-7.8,,1021.0,310.0,8.2,Pittsburgh,USA,PA
1350,2,2016-03-30 00:00:00,269.506,15,Education,149762,2004.0,,0.6,0.0,-12.8,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1350,0,2016-03-30 04:00:00,805.35,15,Education,149762,2004.0,,-5.0,0.0,-7.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1350,2,2016-03-30 04:00:00,275.817,15,Education,149762,2004.0,,-5.0,0.0,-7.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1350,1,2016-03-30 13:00:00,0.0,15,Education,149762,2004.0,,1.1,0.0,-7.2,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1350,2,2016-03-30 13:00:00,106.075,15,Education,149762,2004.0,,1.1,0.0,-7.2,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1350,1,2016-03-30 14:00:00,0.0,15,Education,149762,2004.0,,,,,,,,,Pittsburgh,USA,PA
1350,0,2016-03-30 18:00:00,874.325,15,Education,149762,2004.0,,,,,,,,,Pittsburgh,USA,PA
1350,1,2016-03-31 03:00:00,0.0,15,Education,149762,2004.0,,10.6,4.0,-3.3,,1013.5,160.0,6.7,Pittsburgh,USA,PA
1350,1,2016-03-31 23:00:00,0.0,15,Education,149762,2004.0,,18.3,2.0,9.4,,1002.5,170.0,7.7,Pittsburgh,USA,PA
1350,1,2016-04-01 01:00:00,0.0,15,Education,149762,2004.0,,17.8,4.0,10.0,,1002.5,170.0,7.2,Pittsburgh,USA,PA
1350,0,2016-04-01 08:00:00,887.55,15,Education,149762,2004.0,,16.7,,11.1,-1.0,1001.0,280.0,5.1,Pittsburgh,USA,PA
1350,0,2016-04-01 18:00:00,819.65,15,Education,149762,2004.0,,16.7,,10.6,,998.5,320.0,3.1,Pittsburgh,USA,PA
1350,1,2016-04-01 22:00:00,0.0,15,Education,149762,2004.0,,12.8,,3.9,,1002.5,320.0,5.7,Pittsburgh,USA,PA
1350,1,2016-04-02 06:00:00,0.0,15,Education,149762,2004.0,,4.4,,1.7,,1005.0,0.0,0.0,Pittsburgh,USA,PA
1350,0,2016-04-02 08:00:00,822.525,15,Education,149762,2004.0,,5.0,,1.7,,1004.0,230.0,2.1,Pittsburgh,USA,PA
1350,2,2016-04-03 04:00:00,83.0645,15,Education,149762,2004.0,,-0.6,,-1.1,3.0,995.5,290.0,2.6,Pittsburgh,USA,PA
1350,1,2016-04-03 09:00:00,0.0,15,Education,149762,2004.0,,-3.9,,-6.7,-1.0,1001.5,300.0,13.9,Pittsburgh,USA,PA
1350,0,2016-04-03 11:00:00,849.425,15,Education,149762,2004.0,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1350,2,2016-04-03 12:00:00,106.95,15,Education,149762,2004.0,,-5.6,,-10.0,-1.0,1007.5,290.0,14.4,Pittsburgh,USA,PA
1350,1,2016-04-03 14:00:00,0.0,15,Education,149762,2004.0,,-5.6,,-10.6,,1011.0,300.0,12.9,Pittsburgh,USA,PA
1350,0,2016-04-03 23:00:00,800.775,15,Education,149762,2004.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1350,1,2016-04-03 23:00:00,0.0,15,Education,149762,2004.0,,-4.4,,-6.7,-1.0,1015.5,330.0,3.6,Pittsburgh,USA,PA
1350,0,2016-04-04 01:00:00,809.8,15,Education,149762,2004.0,,,,,,,,,Pittsburgh,USA,PA
1350,0,2016-04-04 03:00:00,826.8,15,Education,149762,2004.0,,-4.4,,-6.1,3.0,1016.5,90.0,2.1,Pittsburgh,USA,PA
1350,0,2016-04-04 10:00:00,886.875,15,Education,149762,2004.0,,-3.3,,-4.4,-1.0,1009.0,110.0,3.1,Pittsburgh,USA,PA
1350,2,2016-04-04 14:00:00,483.766,15,Education,149762,2004.0,,-1.7,,-3.3,3.0,1009.5,40.0,2.1,Pittsburgh,USA,PA
1350,1,2016-04-04 15:00:00,0.0,15,Education,149762,2004.0,,-2.8,,-3.3,-1.0,1010.0,290.0,4.6,Pittsburgh,USA,PA
1350,1,2016-04-04 21:00:00,0.0,15,Education,149762,2004.0,,-4.4,,-7.8,,1016.5,330.0,6.2,Pittsburgh,USA,PA
1350,1,2016-04-05 14:00:00,0.0,15,Education,149762,2004.0,,-6.1,0.0,-13.9,,1030.0,320.0,3.1,Pittsburgh,USA,PA
1350,2,2016-04-05 14:00:00,485.862,15,Education,149762,2004.0,,-6.1,0.0,-13.9,,1030.0,320.0,3.1,Pittsburgh,USA,PA
1350,1,2016-04-05 22:00:00,0.0,15,Education,149762,2004.0,,-2.2,0.0,-11.7,,1031.0,320.0,3.1,Pittsburgh,USA,PA
1350,0,2016-04-06 00:00:00,823.225,15,Education,149762,2004.0,,-5.6,0.0,-15.0,,1030.0,350.0,2.1,Pittsburgh,USA,PA
1350,0,2016-04-06 02:00:00,836.925,15,Education,149762,2004.0,,-10.6,0.0,-14.4,,1030.0,60.0,1.5,Pittsburgh,USA,PA
1350,0,2016-04-06 07:00:00,833.1,15,Education,149762,2004.0,,-11.7,0.0,-13.9,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1350,2,2016-04-06 12:00:00,474.38,15,Education,149762,2004.0,,-5.0,,-11.7,,1026.0,120.0,1.5,Pittsburgh,USA,PA
1350,0,2016-04-06 13:00:00,931.925,15,Education,149762,2004.0,,-3.3,4.0,-11.7,,1026.0,160.0,5.7,Pittsburgh,USA,PA
1350,2,2016-04-07 01:00:00,354.606,15,Education,149762,2004.0,,5.6,0.0,-3.3,,1009.0,160.0,7.2,Pittsburgh,USA,PA
