building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1401,1,2016-01-09 16:00:00,11.0914,15,Lodging/residential,168791,1946.0,,5.0,,2.8,,1018.5,160.0,7.2,Pittsburgh,USA,PA
1401,0,2016-01-10 05:00:00,48.3,15,Lodging/residential,168791,1946.0,,5.6,,4.4,,1013.0,130.0,4.6,Pittsburgh,USA,PA
1401,0,2016-01-10 22:00:00,51.875,15,Lodging/residential,168791,1946.0,,8.0,,5.0,,,250.0,6.7,Pittsburgh,USA,PA
1401,1,2016-01-11 12:00:00,10.4295,15,Lodging/residential,168791,1946.0,,-7.2,,-10.0,-1.0,1010.0,270.0,4.1,Pittsburgh,USA,PA
1401,0,2016-01-11 16:00:00,59.325,15,Lodging/residential,168791,1946.0,,-5.6,,-12.2,,1013.5,250.0,6.2,Pittsburgh,USA,PA
1401,1,2016-01-11 19:00:00,9.8831,15,Lodging/residential,168791,1946.0,,-5.0,,-12.2,-1.0,,260.0,5.1,Pittsburgh,USA,PA
1401,0,2016-01-12 15:00:00,58.3,15,Lodging/residential,168791,1946.0,,-3.9,,-9.4,-1.0,1007.5,160.0,6.2,Pittsburgh,USA,PA
1401,1,2016-01-12 15:00:00,10.6183,15,Lodging/residential,168791,1946.0,,-3.9,,-9.4,-1.0,1007.5,160.0,6.2,Pittsburgh,USA,PA
1401,0,2016-01-12 18:00:00,53.75,15,Lodging/residential,168791,1946.0,,-3.0,,-7.0,-1.0,,180.0,7.7,Pittsburgh,USA,PA
1401,0,2016-01-12 22:00:00,46.125,15,Lodging/residential,168791,1946.0,,-3.9,,-5.0,-1.0,1002.5,270.0,4.1,Pittsburgh,USA,PA
1401,1,2016-01-12 23:00:00,10.8467,15,Lodging/residential,168791,1946.0,,-3.3,,-5.6,3.0,1002.5,240.0,4.6,Pittsburgh,USA,PA
1401,0,2016-01-13 17:00:00,57.6,15,Lodging/residential,168791,1946.0,,-7.2,,-14.4,,,280.0,6.7,Pittsburgh,USA,PA
1401,1,2016-01-14 15:00:00,10.4707,15,Lodging/residential,168791,1946.0,,-6.1,,-10.0,3.0,1012.0,230.0,3.6,Pittsburgh,USA,PA
1401,1,2016-01-14 17:00:00,10.8969,15,Lodging/residential,168791,1946.0,,-3.9,,-8.3,-1.0,1011.5,240.0,2.6,Pittsburgh,USA,PA
1401,1,2016-01-16 19:00:00,10.4708,15,Lodging/residential,168791,1946.0,,3.3,,-0.6,,1000.5,280.0,7.2,Pittsburgh,USA,PA
1401,0,2016-01-16 21:00:00,48.275,15,Lodging/residential,168791,1946.0,,1.7,,-1.1,,1003.5,300.0,6.2,Pittsburgh,USA,PA
1401,0,2016-01-17 13:00:00,48.125,15,Lodging/residential,168791,1946.0,,-3.3,,-6.1,-1.0,1011.0,10.0,2.1,Pittsburgh,USA,PA
1401,0,2016-01-17 20:00:00,54.025,15,Lodging/residential,168791,1946.0,,-1.1,,-6.1,,1007.5,180.0,3.1,Pittsburgh,USA,PA
1401,0,2016-01-17 21:00:00,44.675,15,Lodging/residential,168791,1946.0,,-1.7,,-5.0,-1.0,1007.0,190.0,2.1,Pittsburgh,USA,PA
1401,1,2016-01-18 05:00:00,9.7573,15,Lodging/residential,168791,1946.0,,-8.3,,-10.0,-1.0,1007.5,320.0,4.6,Pittsburgh,USA,PA
1401,0,2016-01-18 17:00:00,53.15,15,Lodging/residential,168791,1946.0,,-8.3,,-15.6,-1.0,1011.0,280.0,10.3,Pittsburgh,USA,PA
1401,0,2016-01-19 01:00:00,50.65,15,Lodging/residential,168791,1946.0,,-9.4,,-15.0,,1015.0,270.0,5.7,Pittsburgh,USA,PA
1401,1,2016-01-19 08:00:00,11.1699,15,Lodging/residential,168791,1946.0,,-11.1,,-15.0,,1017.0,280.0,6.7,Pittsburgh,USA,PA
1401,1,2016-01-20 00:00:00,10.0439,15,Lodging/residential,168791,1946.0,,-6.1,,-10.6,-1.0,1023.0,290.0,9.3,Pittsburgh,USA,PA
1401,1,2016-01-20 09:00:00,10.9193,15,Lodging/residential,168791,1946.0,,-5.6,,-6.7,-1.0,1025.0,300.0,7.2,Pittsburgh,USA,PA
1401,1,2016-01-20 22:00:00,10.8447,15,Lodging/residential,168791,1946.0,,-5.0,,-7.8,-1.0,1020.5,40.0,1.5,Pittsburgh,USA,PA
1401,1,2016-01-21 00:00:00,10.2402,15,Lodging/residential,168791,1946.0,,-6.1,,-8.9,-1.0,1021.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-01-21 06:00:00,68.825,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,1,2016-01-21 08:00:00,11.6093,15,Lodging/residential,168791,1946.0,,-6.7,,-7.8,-1.0,1021.5,310.0,3.6,Pittsburgh,USA,PA
1401,1,2016-01-21 12:00:00,11.4357,15,Lodging/residential,168791,1946.0,,-6.7,,-7.8,-1.0,1023.0,320.0,4.6,Pittsburgh,USA,PA
1401,0,2016-01-22 17:00:00,77.65,15,Lodging/residential,168791,1946.0,,-7.2,0.0,-11.7,,1027.0,310.0,2.1,Pittsburgh,USA,PA
1401,1,2016-01-23 03:00:00,10.5461,15,Lodging/residential,168791,1946.0,,-16.1,0.0,-17.8,,1023.5,120.0,1.5,Pittsburgh,USA,PA
1401,1,2016-01-23 20:00:00,11.3661,15,Lodging/residential,168791,1946.0,,-5.6,0.0,-11.1,,1013.0,330.0,6.2,Pittsburgh,USA,PA
1401,0,2016-01-23 23:00:00,74.925,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,1,2016-01-24 01:00:00,10.0392,15,Lodging/residential,168791,1946.0,,-7.8,,-10.0,,1015.5,340.0,4.1,Pittsburgh,USA,PA
1401,0,2016-01-24 09:00:00,71.9,15,Lodging/residential,168791,1946.0,,-9.4,,-11.1,,1015.5,330.0,3.6,Pittsburgh,USA,PA
1401,0,2016-01-24 12:00:00,68.0,15,Lodging/residential,168791,1946.0,,-9.4,,-10.0,-1.0,1017.5,320.0,2.6,Pittsburgh,USA,PA
1401,0,2016-01-24 15:00:00,78.775,15,Lodging/residential,168791,1946.0,,-6.7,,-9.4,-1.0,1019.0,300.0,4.1,Pittsburgh,USA,PA
1401,0,2016-01-25 00:00:00,76.7,15,Lodging/residential,168791,1946.0,,-5.6,,-9.4,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1401,1,2016-01-25 07:00:00,10.8248,15,Lodging/residential,168791,1946.0,,-12.2,4.0,-12.8,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1401,1,2016-01-25 15:00:00,11.1659,15,Lodging/residential,168791,1946.0,,-2.8,,-7.8,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1401,1,2016-01-26 01:00:00,10.5913,15,Lodging/residential,168791,1946.0,,0.0,0.0,-8.9,,1020.0,150.0,6.7,Pittsburgh,USA,PA
1401,0,2016-01-26 07:00:00,74.9,15,Lodging/residential,168791,1946.0,,-0.6,0.0,-7.8,,1015.0,170.0,7.7,Pittsburgh,USA,PA
1401,1,2016-01-26 14:00:00,10.8632,15,Lodging/residential,168791,1946.0,,3.3,,-3.3,,1011.5,130.0,5.1,Pittsburgh,USA,PA
1401,0,2016-01-27 03:00:00,71.0,15,Lodging/residential,168791,1946.0,,2.8,,-2.2,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1401,1,2016-01-27 22:00:00,11.5406,15,Lodging/residential,168791,1946.0,,-2.2,,-3.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1401,0,2016-01-28 03:00:00,69.7,15,Lodging/residential,168791,1946.0,,-3.3,,-5.0,,1019.5,140.0,1.5,Pittsburgh,USA,PA
1401,0,2016-01-28 05:00:00,74.25,15,Lodging/residential,168791,1946.0,,-3.3,,-5.6,,1018.0,140.0,2.1,Pittsburgh,USA,PA
1401,1,2016-01-28 11:00:00,10.9019,15,Lodging/residential,168791,1946.0,,-5.0,0.0,-8.3,,1013.0,160.0,4.6,Pittsburgh,USA,PA
1401,1,2016-01-29 02:00:00,9.8835,15,Lodging/residential,168791,1946.0,,-0.6,,-6.7,,,180.0,4.6,Pittsburgh,USA,PA
1401,0,2016-01-29 05:00:00,73.9,15,Lodging/residential,168791,1946.0,,0.0,,-6.1,-1.0,1002.5,190.0,3.1,Pittsburgh,USA,PA
1401,1,2016-01-29 10:00:00,11.0466,15,Lodging/residential,168791,1946.0,,0.0,,-5.0,,998.5,190.0,2.1,Pittsburgh,USA,PA
1401,1,2016-01-29 14:00:00,10.9183,15,Lodging/residential,168791,1946.0,,-1.1,,-3.9,-1.0,1000.5,310.0,6.7,Pittsburgh,USA,PA
1401,0,2016-01-29 15:00:00,108.3,15,Lodging/residential,168791,1946.0,,-1.1,,-5.0,-1.0,1001.0,310.0,8.2,Pittsburgh,USA,PA
1401,0,2016-01-30 04:00:00,75.95,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,0,2016-01-30 06:00:00,71.65,15,Lodging/residential,168791,1946.0,,-5.6,,-8.3,-1.0,1014.5,300.0,5.7,Pittsburgh,USA,PA
1401,0,2016-01-31 01:00:00,93.575,15,Lodging/residential,168791,1946.0,,3.9,0.0,-9.4,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1401,0,2016-01-31 04:00:00,77.05,15,Lodging/residential,168791,1946.0,,3.3,0.0,-8.9,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1401,0,2016-01-31 09:00:00,90.9,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,0,2016-01-31 15:00:00,92.5,15,Lodging/residential,168791,1946.0,,8.9,,-2.8,,1010.5,210.0,4.1,Pittsburgh,USA,PA
1401,1,2016-02-01 00:00:00,11.2153,15,Lodging/residential,168791,1946.0,,11.7,2.0,2.2,,1005.5,150.0,2.1,Pittsburgh,USA,PA
1401,1,2016-02-01 01:00:00,9.8563,15,Lodging/residential,168791,1946.0,,10.6,0.0,2.8,,1005.5,160.0,4.1,Pittsburgh,USA,PA
1401,0,2016-02-01 15:00:00,101.925,15,Lodging/residential,168791,1946.0,,6.1,4.0,0.0,,1012.0,320.0,6.7,Pittsburgh,USA,PA
1401,0,2016-02-01 16:00:00,96.025,15,Lodging/residential,168791,1946.0,,6.1,,-0.6,,1013.0,320.0,4.6,Pittsburgh,USA,PA
1401,1,2016-02-02 09:00:00,11.5898,15,Lodging/residential,168791,1946.0,,-3.9,,-4.4,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1401,1,2016-02-03 04:00:00,11.4878,15,Lodging/residential,168791,1946.0,,4.4,0.0,-5.6,,1020.0,160.0,8.2,Pittsburgh,USA,PA
1401,0,2016-02-03 19:00:00,93.2,15,Lodging/residential,168791,1946.0,,8.9,,6.7,,1006.5,160.0,6.7,Pittsburgh,USA,PA
1401,1,2016-02-04 21:00:00,11.8184,15,Lodging/residential,168791,1946.0,,4.4,,-2.8,,,310.0,3.6,Pittsburgh,USA,PA
1401,0,2016-02-05 01:00:00,85.375,15,Lodging/residential,168791,1946.0,,1.1,,-1.7,,,350.0,2.6,Pittsburgh,USA,PA
1401,1,2016-02-05 06:00:00,10.9778,15,Lodging/residential,168791,1946.0,,-1.7,,-3.9,-1.0,,30.0,1.5,Pittsburgh,USA,PA
1401,1,2016-02-06 09:00:00,11.1965,15,Lodging/residential,168791,1946.0,,-5.0,,-7.8,,1027.0,150.0,2.1,Pittsburgh,USA,PA
1401,1,2016-02-06 16:00:00,10.8875,15,Lodging/residential,168791,1946.0,,1.1,,-7.8,,1026.0,220.0,5.1,Pittsburgh,USA,PA
1401,0,2016-02-07 06:00:00,79.2,15,Lodging/residential,168791,1946.0,,-1.1,,-6.1,,1021.0,190.0,2.1,Pittsburgh,USA,PA
1401,0,2016-02-07 12:00:00,100.325,15,Lodging/residential,168791,1946.0,,-7.8,0.0,-9.4,,1021.0,130.0,1.5,Pittsburgh,USA,PA
1401,1,2016-02-07 18:00:00,10.5694,15,Lodging/residential,168791,1946.0,,5.6,0.0,-6.1,,1018.5,,3.1,Pittsburgh,USA,PA
1401,0,2016-02-07 23:00:00,104.25,15,Lodging/residential,168791,1946.0,,0.6,0.0,-6.1,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1401,0,2016-02-08 07:00:00,83.375,15,Lodging/residential,168791,1946.0,,1.1,0.0,-7.2,,1011.0,110.0,3.1,Pittsburgh,USA,PA
1401,0,2016-02-08 08:00:00,94.475,15,Lodging/residential,168791,1946.0,,0.0,0.0,-7.2,,1010.5,120.0,2.1,Pittsburgh,USA,PA
1401,1,2016-02-08 16:00:00,10.7766,15,Lodging/residential,168791,1946.0,,2.8,,-4.4,,1008.5,110.0,4.1,Pittsburgh,USA,PA
1401,0,2016-02-08 18:00:00,100.2,15,Lodging/residential,168791,1946.0,,3.9,,-5.0,,1005.5,140.0,4.6,Pittsburgh,USA,PA
1401,1,2016-02-09 07:00:00,10.7451,15,Lodging/residential,168791,1946.0,,-1.7,,-3.3,-1.0,1002.5,130.0,4.1,Pittsburgh,USA,PA
1401,0,2016-02-10 02:00:00,84.975,15,Lodging/residential,168791,1946.0,,-0.6,,-1.1,8.0,1001.0,290.0,1.5,Pittsburgh,USA,PA
1401,1,2016-03-29 16:00:00,11.9805,15,Lodging/residential,168791,1946.0,,1.7,,-6.7,,1021.0,310.0,9.3,Pittsburgh,USA,PA
1401,0,2016-03-30 08:00:00,74.675,15,Lodging/residential,168791,1946.0,,-7.2,0.0,-8.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-03-30 20:00:00,11.6179,15,Lodging/residential,168791,1946.0,,16.1,0.0,-8.9,,1017.0,180.0,6.2,Pittsburgh,USA,PA
1401,1,2016-03-31 05:00:00,10.8519,15,Lodging/residential,168791,1946.0,,10.6,,-2.8,,1013.0,170.0,7.2,Pittsburgh,USA,PA
1401,1,2016-04-01 19:00:00,11.6733,15,Lodging/residential,168791,1946.0,,16.7,,8.9,,998.0,330.0,3.1,Pittsburgh,USA,PA
1401,0,2016-04-02 00:00:00,75.75,15,Lodging/residential,168791,1946.0,,8.9,2.0,2.2,,1003.5,330.0,3.6,Pittsburgh,USA,PA
1401,0,2016-04-03 00:00:00,77.65,15,Lodging/residential,168791,1946.0,,0.6,,-0.6,2.0,997.5,300.0,2.6,Pittsburgh,USA,PA
1401,1,2016-04-03 12:00:00,11.8328,15,Lodging/residential,168791,1946.0,,-5.6,,-10.0,-1.0,1007.5,290.0,14.4,Pittsburgh,USA,PA
1401,0,2016-04-03 14:00:00,82.15,15,Lodging/residential,168791,1946.0,,-5.6,,-10.6,,1011.0,300.0,12.9,Pittsburgh,USA,PA
1401,0,2016-04-04 02:00:00,78.725,15,Lodging/residential,168791,1946.0,,-5.0,,-6.1,-1.0,1017.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-04-04 11:00:00,10.9445,15,Lodging/residential,168791,1946.0,,-2.8,,-4.4,-1.0,1008.5,90.0,2.6,Pittsburgh,USA,PA
1401,1,2016-04-04 12:00:00,11.0764,15,Lodging/residential,168791,1946.0,,-2.8,,-3.9,-1.0,1008.5,80.0,3.1,Pittsburgh,USA,PA
1401,1,2016-04-04 21:00:00,11.6688,15,Lodging/residential,168791,1946.0,,-4.4,,-7.8,,1016.5,330.0,6.2,Pittsburgh,USA,PA
1401,1,2016-04-05 00:00:00,11.5322,15,Lodging/residential,168791,1946.0,,-5.6,,-8.9,-1.0,1019.5,320.0,2.1,Pittsburgh,USA,PA
1401,1,2016-04-05 07:00:00,11.9268,15,Lodging/residential,168791,1946.0,,-12.2,0.0,-15.6,,1024.0,350.0,1.5,Pittsburgh,USA,PA
1401,0,2016-04-05 10:00:00,91.3,15,Lodging/residential,168791,1946.0,,-16.7,0.0,-18.3,,1027.0,60.0,2.1,Pittsburgh,USA,PA
1401,0,2016-04-05 17:00:00,91.975,15,Lodging/residential,168791,1946.0,,-3.9,4.0,-12.2,,1031.0,300.0,5.1,Pittsburgh,USA,PA
1401,1,2016-04-06 04:00:00,11.0154,15,Lodging/residential,168791,1946.0,,-11.7,0.0,-13.9,,1029.0,70.0,1.5,Pittsburgh,USA,PA
1401,1,2016-04-06 08:00:00,11.7927,15,Lodging/residential,168791,1946.0,,-10.6,0.0,-13.3,,1028.0,80.0,2.6,Pittsburgh,USA,PA
1401,0,2016-04-06 12:00:00,95.075,15,Lodging/residential,168791,1946.0,,-5.0,,-11.7,,1026.0,120.0,1.5,Pittsburgh,USA,PA
1401,0,2016-04-06 16:00:00,103.025,15,Lodging/residential,168791,1946.0,,0.6,,-9.4,,1020.0,160.0,7.7,Pittsburgh,USA,PA
1401,0,2016-04-07 09:00:00,90.075,15,Lodging/residential,168791,1946.0,,6.1,,-2.2,,1001.5,150.0,5.1,Pittsburgh,USA,PA
1401,1,2016-04-07 17:00:00,11.7984,15,Lodging/residential,168791,1946.0,,8.9,,6.1,-1.0,996.5,180.0,3.1,Pittsburgh,USA,PA
1401,1,2016-04-07 19:00:00,12.8159,15,Lodging/residential,168791,1946.0,,9.4,4.0,6.1,,993.5,180.0,2.6,Pittsburgh,USA,PA
1401,0,2016-04-08 09:00:00,86.7,15,Lodging/residential,168791,1946.0,,0.0,,-4.4,,999.0,270.0,5.1,Pittsburgh,USA,PA
1401,0,2016-04-08 22:00:00,93.925,15,Lodging/residential,168791,1946.0,,1.1,,-4.4,-1.0,1007.0,250.0,5.7,Pittsburgh,USA,PA
1401,1,2016-04-08 23:00:00,10.6978,15,Lodging/residential,168791,1946.0,,0.6,,-5.0,-1.0,1007.5,270.0,5.1,Pittsburgh,USA,PA
1401,1,2016-04-09 02:00:00,10.9577,15,Lodging/residential,168791,1946.0,,-2.8,2.0,-7.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-04-09 04:00:00,74.225,15,Lodging/residential,168791,1946.0,,-4.4,0.0,-6.7,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-04-09 16:00:00,11.3728,15,Lodging/residential,168791,1946.0,,0.0,,-4.4,-1.0,1011.0,350.0,5.7,Pittsburgh,USA,PA
1401,0,2016-04-10 00:00:00,90.9,15,Lodging/residential,168791,1946.0,,-3.3,2.0,-10.6,,1018.5,320.0,3.6,Pittsburgh,USA,PA
1401,1,2016-04-10 08:00:00,12.012,15,Lodging/residential,168791,1946.0,,-5.0,,-8.9,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1401,1,2016-04-10 10:00:00,11.5246,15,Lodging/residential,168791,1946.0,,-5.6,,-8.3,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1401,1,2016-04-10 11:00:00,11.3321,15,Lodging/residential,168791,1946.0,,-5.6,,-8.3,-1.0,1026.0,310.0,2.6,Pittsburgh,USA,PA
1401,1,2016-04-10 17:00:00,11.6579,15,Lodging/residential,168791,1946.0,,0.6,,-10.6,,1026.0,260.0,2.6,Pittsburgh,USA,PA
1401,1,2016-04-11 07:00:00,11.3661,15,Lodging/residential,168791,1946.0,,3.9,,-5.0,-1.0,1017.5,150.0,5.7,Pittsburgh,USA,PA
1401,0,2016-04-12 00:00:00,100.425,15,Lodging/residential,168791,1946.0,,8.9,,6.7,3.0,1013.0,170.0,5.7,Pittsburgh,USA,PA
1401,0,2016-04-12 08:00:00,92.175,15,Lodging/residential,168791,1946.0,,1.7,,0.6,15.0,1014.5,330.0,3.6,Pittsburgh,USA,PA
1401,1,2016-04-12 19:00:00,12.1071,15,Lodging/residential,168791,1946.0,,5.6,,-5.0,,1023.0,300.0,7.7,Pittsburgh,USA,PA
1401,0,2016-04-12 21:00:00,92.85,15,Lodging/residential,168791,1946.0,,5.6,,-3.9,,1024.0,320.0,4.1,Pittsburgh,USA,PA
1401,0,2016-04-12 22:00:00,102.85,15,Lodging/residential,168791,1946.0,,5.6,,-4.4,,1025.0,300.0,5.7,Pittsburgh,USA,PA
1401,1,2016-04-13 05:00:00,10.7458,15,Lodging/residential,168791,1946.0,,-1.7,0.0,-4.4,,1029.0,320.0,2.1,Pittsburgh,USA,PA
1401,0,2016-04-14 04:00:00,73.9,15,Lodging/residential,168791,1946.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-04-14 04:00:00,11.0842,15,Lodging/residential,168791,1946.0,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-04-14 09:00:00,11.6188,15,Lodging/residential,168791,1946.0,,-3.3,4.0,-4.4,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-04-14 15:00:00,11.317,15,Lodging/residential,168791,1946.0,,6.7,0.0,-2.2,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1401,0,2016-04-14 16:00:00,94.85,15,Lodging/residential,168791,1946.0,,8.3,0.0,-3.3,,1030.0,280.0,3.6,Pittsburgh,USA,PA
1401,0,2016-04-14 18:00:00,86.825,15,Lodging/residential,168791,1946.0,,10.6,0.0,-1.7,,1029.0,290.0,4.6,Pittsburgh,USA,PA
1401,0,2016-04-14 22:00:00,107.7,15,Lodging/residential,168791,1946.0,,11.1,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1401,0,2016-04-14 23:00:00,111.875,15,Lodging/residential,168791,1946.0,,9.4,0.0,-3.9,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1401,1,2016-04-15 09:00:00,12.5196,15,Lodging/residential,168791,1946.0,,-2.8,0.0,-5.0,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-04-15 20:00:00,92.075,15,Lodging/residential,168791,1946.0,,18.3,0.0,-4.4,,1029.0,180.0,4.1,Pittsburgh,USA,PA
1401,1,2016-04-16 05:00:00,11.2046,15,Lodging/residential,168791,1946.0,,2.8,0.0,-1.7,,1030.0,40.0,1.5,Pittsburgh,USA,PA
1401,1,2016-04-16 11:00:00,10.2989,15,Lodging/residential,168791,1946.0,,4.4,0.0,-4.4,,1031.0,80.0,2.6,Pittsburgh,USA,PA
1401,1,2016-04-16 12:00:00,11.6763,15,Lodging/residential,168791,1946.0,,6.7,0.0,-1.1,,1032.0,140.0,2.1,Pittsburgh,USA,PA
1401,1,2016-04-16 14:00:00,11.1416,15,Lodging/residential,168791,1946.0,,13.3,0.0,-3.9,,1032.0,,1.5,Pittsburgh,USA,PA
1401,0,2016-04-16 19:00:00,89.15,15,Lodging/residential,168791,1946.0,,18.3,0.0,-1.1,,1031.0,290.0,6.2,Pittsburgh,USA,PA
1401,0,2016-04-17 02:00:00,92.8,15,Lodging/residential,168791,1946.0,,7.2,0.0,0.6,,1031.0,270.0,1.5,Pittsburgh,USA,PA
1401,0,2016-04-17 10:00:00,78.825,15,Lodging/residential,168791,1946.0,,3.3,0.0,-1.1,,1031.0,70.0,3.1,Pittsburgh,USA,PA
1401,0,2016-04-18 01:00:00,96.625,15,Lodging/residential,168791,1946.0,,12.8,0.0,0.0,,1028.0,360.0,1.5,Pittsburgh,USA,PA
1401,1,2016-04-18 02:00:00,11.7436,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,0,2016-04-19 06:00:00,75.575,15,Lodging/residential,168791,1946.0,,14.4,0.0,2.8,,1018.0,310.0,3.6,Pittsburgh,USA,PA
1401,0,2016-04-19 09:00:00,88.45,15,Lodging/residential,168791,1946.0,,7.2,,2.8,,1019.5,300.0,5.1,Pittsburgh,USA,PA
1401,1,2016-04-20 03:00:00,12.6122,15,Lodging/residential,168791,1946.0,,2.8,0.0,-0.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-04-20 05:00:00,12.1215,15,Lodging/residential,168791,1946.0,,-0.6,0.0,-1.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-04-20 08:00:00,87.725,15,Lodging/residential,168791,1946.0,,2.2,0.0,-2.2,,1025.0,320.0,2.1,Pittsburgh,USA,PA
1401,0,2016-04-21 03:00:00,78.7,15,Lodging/residential,168791,1946.0,,9.4,0.0,-3.3,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1401,0,2016-04-21 15:00:00,104.55,15,Lodging/residential,168791,1946.0,,17.8,0.0,-0.6,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1401,1,2016-04-21 22:00:00,72.8114,15,Lodging/residential,168791,1946.0,,21.1,4.0,2.8,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1401,0,2016-04-23 18:00:00,89.875,15,Lodging/residential,168791,1946.0,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
