building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1339,2,2016-01-09 18:00:00,86.5644,15,Education,140488,1961.0,,6.1,,3.3,,1017.5,170.0,5.1,Pittsburgh,USA,PA
1339,0,2016-01-09 22:00:00,136.2,15,Education,140488,1961.0,,6.1,,3.3,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1339,2,2016-01-10 05:00:00,96.7774,15,Education,140488,1961.0,,5.6,,4.4,,1013.0,130.0,4.6,Pittsburgh,USA,PA
1339,2,2016-01-10 12:00:00,85.7913,15,Education,140488,1961.0,,7.2,,6.1,58.0,1001.5,130.0,3.6,Pittsburgh,USA,PA
1339,2,2016-01-10 15:00:00,53.184,15,Education,140488,1961.0,,,,,,,,,Pittsburgh,USA,PA
1339,0,2016-01-10 17:00:00,145.4,15,Education,140488,1961.0,,9.0,,8.0,,,170.0,4.1,Pittsburgh,USA,PA
1339,0,2016-01-11 07:00:00,145.125,15,Education,140488,1961.0,,-4.4,,-10.6,-1.0,1006.0,270.0,9.8,Pittsburgh,USA,PA
1339,2,2016-01-11 08:00:00,168.006,15,Education,140488,1961.0,,-5.0,,-10.6,-1.0,1007.0,260.0,9.8,Pittsburgh,USA,PA
1339,2,2016-01-11 15:00:00,150.786,15,Education,140488,1961.0,,-6.7,,-12.8,-1.0,1013.0,260.0,10.3,Pittsburgh,USA,PA
1339,2,2016-01-11 23:00:00,164.856,15,Education,140488,1961.0,,-7.8,4.0,-12.8,,,240.0,2.1,Pittsburgh,USA,PA
1339,0,2016-01-12 06:00:00,142.825,15,Education,140488,1961.0,,-8.9,0.0,-15.0,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1339,2,2016-01-12 08:00:00,158.572,15,Education,140488,1961.0,,-8.3,,-13.9,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1339,1,2016-01-12 16:00:00,2.0454,15,Education,140488,1961.0,,-2.8,,-9.4,-1.0,1006.5,180.0,6.7,Pittsburgh,USA,PA
1339,2,2016-01-12 23:00:00,158.682,15,Education,140488,1961.0,,-3.3,,-5.6,3.0,1002.5,240.0,4.6,Pittsburgh,USA,PA
1339,0,2016-01-13 00:00:00,138.75,15,Education,140488,1961.0,,-5.0,,-6.7,3.0,1004.0,270.0,7.7,Pittsburgh,USA,PA
1339,0,2016-01-13 05:00:00,138.425,15,Education,140488,1961.0,,-6.7,,-10.6,-1.0,1007.0,270.0,8.2,Pittsburgh,USA,PA
1339,1,2016-01-13 07:00:00,1.7884,15,Education,140488,1961.0,,-7.2,,-11.1,-1.0,1009.0,290.0,11.8,Pittsburgh,USA,PA
1339,0,2016-01-13 16:00:00,177.175,15,Education,140488,1961.0,,-7.2,,-15.0,,,300.0,8.2,Pittsburgh,USA,PA
1339,0,2016-01-13 21:00:00,155.4,15,Education,140488,1961.0,,-7.2,,-13.9,-1.0,,300.0,5.1,Pittsburgh,USA,PA
1339,1,2016-01-13 22:00:00,1.6019,15,Education,140488,1961.0,,-7.8,,-13.9,-1.0,,260.0,5.7,Pittsburgh,USA,PA
1339,0,2016-01-14 04:00:00,143.5,15,Education,140488,1961.0,,-9.4,,-14.4,,1013.0,210.0,3.6,Pittsburgh,USA,PA
1339,2,2016-01-14 06:00:00,158.708,15,Education,140488,1961.0,,-10.0,,-15.0,,1012.0,220.0,4.6,Pittsburgh,USA,PA
1339,1,2016-01-14 09:00:00,1.2683,15,Education,140488,1961.0,,-10.0,,-12.2,-1.0,1010.5,170.0,2.6,Pittsburgh,USA,PA
1339,0,2016-01-14 16:00:00,173.85,15,Education,140488,1961.0,,-5.0,,-9.4,-1.0,1012.0,230.0,3.1,Pittsburgh,USA,PA
1339,2,2016-01-14 19:00:00,135.746,15,Education,140488,1961.0,,-3.3,,-7.8,-1.0,1011.0,0.0,0.0,Pittsburgh,USA,PA
1339,2,2016-01-15 02:00:00,160.809,15,Education,140488,1961.0,,-3.9,,-5.0,-1.0,1013.5,70.0,2.1,Pittsburgh,USA,PA
1339,2,2016-01-15 13:00:00,107.641,15,Education,140488,1961.0,,2.2,4.0,-2.2,,1010.0,150.0,4.6,Pittsburgh,USA,PA
1339,2,2016-01-16 01:00:00,106.292,15,Education,140488,1961.0,,5.6,0.0,-2.2,,1002.5,120.0,4.1,Pittsburgh,USA,PA
1339,0,2016-01-16 05:00:00,134.4,15,Education,140488,1961.0,,4.4,,-1.7,,998.0,150.0,5.1,Pittsburgh,USA,PA
1339,2,2016-01-16 09:00:00,119.195,15,Education,140488,1961.0,,1.7,,1.1,15.0,996.5,130.0,1.5,Pittsburgh,USA,PA
1339,2,2016-01-16 19:00:00,137.381,15,Education,140488,1961.0,,3.3,,-0.6,,1000.5,280.0,7.2,Pittsburgh,USA,PA
1339,0,2016-01-16 21:00:00,144.075,15,Education,140488,1961.0,,1.7,,-1.1,,1003.5,300.0,6.2,Pittsburgh,USA,PA
1339,1,2016-01-17 07:00:00,1.3721,15,Education,140488,1961.0,,-3.3,,-6.7,-1.0,1011.0,330.0,2.1,Pittsburgh,USA,PA
1339,0,2016-01-17 13:00:00,148.475,15,Education,140488,1961.0,,-3.3,,-6.1,-1.0,1011.0,10.0,2.1,Pittsburgh,USA,PA
1339,0,2016-01-18 00:00:00,137.175,15,Education,140488,1961.0,,-3.3,,-4.4,3.0,1006.0,150.0,2.6,Pittsburgh,USA,PA
1339,2,2016-01-18 02:00:00,174.484,15,Education,140488,1961.0,,-4.4,,-5.0,-1.0,1005.0,170.0,2.1,Pittsburgh,USA,PA
1339,1,2016-01-18 04:00:00,2.5084,15,Education,140488,1961.0,,-7.2,,-8.9,-1.0,1006.5,320.0,8.2,Pittsburgh,USA,PA
1339,2,2016-01-18 11:00:00,157.665,15,Education,140488,1961.0,,-10.0,,-13.9,-1.0,1009.0,,,Pittsburgh,USA,PA
1339,1,2016-01-19 01:00:00,2.6864,15,Education,140488,1961.0,,-9.4,,-15.0,,1015.0,270.0,5.7,Pittsburgh,USA,PA
1339,0,2016-01-19 06:00:00,141.9,15,Education,140488,1961.0,,-11.1,,-13.9,,1016.5,270.0,5.7,Pittsburgh,USA,PA
1339,1,2016-01-19 11:00:00,2.1342,15,Education,140488,1961.0,,-11.1,,-12.8,-1.0,1018.5,270.0,5.7,Pittsburgh,USA,PA
1339,2,2016-01-19 19:00:00,159.412,15,Education,140488,1961.0,,-7.8,,-12.8,-1.0,1020.5,310.0,12.4,Pittsburgh,USA,PA
1339,1,2016-01-19 23:00:00,2.2444,15,Education,140488,1961.0,,-6.1,,-11.1,,1022.5,280.0,10.3,Pittsburgh,USA,PA
1339,2,2016-01-20 05:00:00,159.978,15,Education,140488,1961.0,,-5.6,,-7.8,-1.0,1024.0,300.0,8.2,Pittsburgh,USA,PA
1339,1,2016-01-20 11:00:00,2.6937,15,Education,140488,1961.0,,-5.6,,-7.2,-1.0,1025.0,290.0,7.2,Pittsburgh,USA,PA
1339,1,2016-01-20 13:00:00,2.3063,15,Education,140488,1961.0,,-6.1,,-7.8,-1.0,1025.0,310.0,5.1,Pittsburgh,USA,PA
1339,0,2016-01-20 15:00:00,178.05,15,Education,140488,1961.0,,-5.6,,-7.8,-1.0,1026.0,300.0,4.1,Pittsburgh,USA,PA
1339,2,2016-01-20 21:00:00,162.014,15,Education,140488,1961.0,,-5.0,,-7.8,-1.0,1020.5,350.0,1.5,Pittsburgh,USA,PA
1339,2,2016-01-21 02:00:00,156.817,15,Education,140488,1961.0,,-7.8,,-8.9,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1339,2,2016-01-21 09:00:00,184.696,15,Education,140488,1961.0,,-6.7,,-7.8,-1.0,1021.5,320.0,4.6,Pittsburgh,USA,PA
1339,1,2016-01-21 19:00:00,2.7137,15,Education,140488,1961.0,,-5.0,,-7.8,-1.0,,300.0,3.1,Pittsburgh,USA,PA
1339,1,2016-01-21 23:00:00,2.4701,15,Education,140488,1961.0,,-8.9,4.0,-11.1,,,350.0,3.6,Pittsburgh,USA,PA
1339,0,2016-01-22 04:00:00,146.6,15,Education,140488,1961.0,,-17.8,,-20.0,-1.0,,0.0,0.0,Pittsburgh,USA,PA
1339,1,2016-01-22 18:00:00,1.9981,15,Education,140488,1961.0,,-6.7,0.0,-11.7,,1026.0,270.0,1.5,Pittsburgh,USA,PA
1339,0,2016-01-22 19:00:00,156.95,15,Education,140488,1961.0,,-4.4,0.0,-12.8,,1025.0,20.0,3.1,Pittsburgh,USA,PA
1339,1,2016-01-22 20:00:00,1.6636,15,Education,140488,1961.0,,-5.6,0.0,-13.9,,1025.0,350.0,3.6,Pittsburgh,USA,PA
1339,2,2016-01-23 01:00:00,176.96,15,Education,140488,1961.0,,-13.9,0.0,-16.1,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1339,1,2016-01-23 02:00:00,1.8571,15,Education,140488,1961.0,,-13.9,0.0,-16.1,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1339,0,2016-01-23 09:00:00,148.975,15,Education,140488,1961.0,,-12.2,0.0,-13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1339,2,2016-01-23 10:00:00,171.613,15,Education,140488,1961.0,,-11.1,0.0,-13.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1339,0,2016-01-23 22:00:00,143.55,15,Education,140488,1961.0,,-7.2,,-9.4,,1014.0,330.0,5.1,Pittsburgh,USA,PA
1339,2,2016-01-24 06:00:00,184.962,15,Education,140488,1961.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1339,0,2016-01-25 13:00:00,180.525,15,Education,140488,1961.0,,-5.6,,-8.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1339,0,2016-01-25 14:00:00,176.1,15,Education,140488,1961.0,,-4.4,,-7.8,,1024.0,90.0,1.5,Pittsburgh,USA,PA
1339,2,2016-01-25 14:00:00,123.84,15,Education,140488,1961.0,,-4.4,,-7.8,,1024.0,90.0,1.5,Pittsburgh,USA,PA
1339,2,2016-01-25 18:00:00,127.502,15,Education,140488,1961.0,,0.6,4.0,-7.8,,1022.5,170.0,4.6,Pittsburgh,USA,PA
1339,2,2016-01-25 20:00:00,122.551,15,Education,140488,1961.0,,1.1,4.0,-6.7,,1021.5,150.0,4.6,Pittsburgh,USA,PA
1339,1,2016-01-26 03:00:00,0.7164,15,Education,140488,1961.0,,0.0,0.0,-8.3,,1019.0,150.0,6.2,Pittsburgh,USA,PA
1339,1,2016-01-26 07:00:00,0.7832,15,Education,140488,1961.0,,-0.6,0.0,-7.8,,1015.0,170.0,7.7,Pittsburgh,USA,PA
1339,0,2016-01-26 15:00:00,179.6,15,Education,140488,1961.0,,5.0,4.0,-1.7,,1011.0,170.0,5.7,Pittsburgh,USA,PA
1339,0,2016-01-26 16:00:00,180.975,15,Education,140488,1961.0,,5.0,,-1.1,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1339,2,2016-01-27 03:00:00,129.585,15,Education,140488,1961.0,,2.8,,-2.2,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1339,0,2016-01-27 04:00:00,138.25,15,Education,140488,1961.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1339,2,2016-01-27 06:00:00,124.899,15,Education,140488,1961.0,,0.6,,-4.4,,1015.5,280.0,7.2,Pittsburgh,USA,PA
1339,2,2016-01-27 13:00:00,121.716,15,Education,140488,1961.0,,0.0,,-5.0,-1.0,1017.5,230.0,5.1,Pittsburgh,USA,PA
1339,2,2016-01-27 20:00:00,128.976,15,Education,140488,1961.0,,-2.2,,-3.9,-1.0,1020.5,320.0,3.6,Pittsburgh,USA,PA
1339,0,2016-01-28 00:00:00,143.6,15,Education,140488,1961.0,,-3.3,,-5.0,-1.0,1020.0,0.0,0.0,Pittsburgh,USA,PA
1339,1,2016-01-28 04:00:00,0.8019,15,Education,140488,1961.0,,-3.3,,-5.0,,1019.0,160.0,1.5,Pittsburgh,USA,PA
1339,1,2016-01-28 14:00:00,0.4363,15,Education,140488,1961.0,,-2.8,,-7.2,,1011.0,190.0,5.1,Pittsburgh,USA,PA
1339,2,2016-01-28 18:00:00,129.479,15,Education,140488,1961.0,,-0.6,,-6.7,-1.0,,180.0,6.7,Pittsburgh,USA,PA
1339,1,2016-01-28 22:00:00,1.0409,15,Education,140488,1961.0,,0.6,0.0,-8.3,,,170.0,6.7,Pittsburgh,USA,PA
1339,2,2016-01-29 00:00:00,128.609,15,Education,140488,1961.0,,-0.6,0.0,-7.8,,,170.0,5.1,Pittsburgh,USA,PA
1339,0,2016-01-29 10:00:00,201.35,15,Education,140488,1961.0,,0.0,,-5.0,,998.5,190.0,2.1,Pittsburgh,USA,PA
1339,2,2016-01-29 16:00:00,135.583,15,Education,140488,1961.0,,-1.1,,-6.1,-1.0,1001.5,290.0,8.8,Pittsburgh,USA,PA
1339,1,2016-01-30 02:00:00,0.7713,15,Education,140488,1961.0,,-5.6,,-8.9,-1.0,1012.5,310.0,5.7,Pittsburgh,USA,PA
1339,1,2016-01-30 04:00:00,0.6221,15,Education,140488,1961.0,,,,,,,,,Pittsburgh,USA,PA
1339,0,2016-01-30 07:00:00,148.05,15,Education,140488,1961.0,,-5.6,,-8.3,-1.0,1015.0,290.0,5.1,Pittsburgh,USA,PA
1339,2,2016-01-30 18:00:00,108.326,15,Education,140488,1961.0,,2.8,0.0,-8.9,,1010.0,170.0,6.7,Pittsburgh,USA,PA
1339,0,2016-01-30 22:00:00,142.25,15,Education,140488,1961.0,,5.0,0.0,-8.3,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1339,2,2016-01-30 22:00:00,121.216,15,Education,140488,1961.0,,5.0,0.0,-8.3,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1339,1,2016-01-31 00:00:00,0.25,15,Education,140488,1961.0,,3.3,4.0,-8.3,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1339,1,2016-01-31 16:00:00,66.2879,15,Education,140488,1961.0,,10.6,4.0,-1.1,,1010.0,210.0,5.1,Pittsburgh,USA,PA
1339,2,2016-01-31 19:00:00,84.2187,15,Education,140488,1961.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1339,1,2016-01-31 22:00:00,35.7435,15,Education,140488,1961.0,,12.2,,1.7,,1005.5,150.0,4.6,Pittsburgh,USA,PA
1339,2,2016-02-01 06:00:00,75.8297,15,Education,140488,1961.0,,9.4,4.0,0.0,,1003.0,160.0,5.7,Pittsburgh,USA,PA
1339,0,2016-02-01 08:00:00,162.35,15,Education,140488,1961.0,,9.4,,0.6,,1002.0,160.0,4.1,Pittsburgh,USA,PA
1339,1,2016-02-01 10:00:00,0.0,15,Education,140488,1961.0,,8.9,,2.2,-1.0,1003.0,170.0,3.6,Pittsburgh,USA,PA
1339,1,2016-02-01 17:00:00,0.0,15,Education,140488,1961.0,,5.0,,-1.1,,1013.5,320.0,6.2,Pittsburgh,USA,PA
1339,0,2016-02-02 05:00:00,149.325,15,Education,140488,1961.0,,-6.7,0.0,-7.8,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1339,0,2016-02-02 12:00:00,193.45,15,Education,140488,1961.0,,-2.8,,-3.3,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1339,2,2016-02-02 23:00:00,100.369,15,Education,140488,1961.0,,4.4,0.0,-4.4,,1025.0,100.0,2.6,Pittsburgh,USA,PA
1339,0,2016-02-03 02:00:00,144.575,15,Education,140488,1961.0,,4.4,0.0,-4.4,,1022.0,130.0,6.2,Pittsburgh,USA,PA
1339,2,2016-02-03 12:00:00,90.8489,15,Education,140488,1961.0,,3.3,,2.2,28.0,1013.5,150.0,9.3,Pittsburgh,USA,PA
1339,2,2016-02-03 14:00:00,76.5271,15,Education,140488,1961.0,,4.4,,3.3,15.0,1012.0,160.0,11.8,Pittsburgh,USA,PA
1339,2,2016-02-03 17:00:00,87.2354,15,Education,140488,1961.0,,7.2,,5.6,5.0,1007.5,160.0,12.9,Pittsburgh,USA,PA
1339,0,2016-02-03 23:00:00,147.3,15,Education,140488,1961.0,,10.6,,8.3,,1007.5,190.0,3.1,Pittsburgh,USA,PA
1339,1,2016-02-04 09:00:00,0.8206,15,Education,140488,1961.0,,4.4,,-0.6,,1014.0,260.0,2.1,Pittsburgh,USA,PA
1339,1,2016-02-04 21:00:00,0.5774,15,Education,140488,1961.0,,4.4,,-2.8,,,310.0,3.6,Pittsburgh,USA,PA
1339,0,2016-02-05 14:00:00,179.35,15,Education,140488,1961.0,,-2.2,,-5.6,-1.0,1023.5,330.0,4.6,Pittsburgh,USA,PA
1339,2,2016-02-05 19:00:00,138.558,15,Education,140488,1961.0,,-2.2,,-7.2,-1.0,1025.0,320.0,7.2,Pittsburgh,USA,PA
1339,1,2016-02-05 23:00:00,1.1458,15,Education,140488,1961.0,,-3.9,4.0,-8.3,,1027.0,330.0,1.5,Pittsburgh,USA,PA
1339,0,2016-02-06 08:00:00,147.975,15,Education,140488,1961.0,,-6.1,2.0,-9.4,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1339,1,2016-02-06 16:00:00,0.9311,15,Education,140488,1961.0,,1.1,,-7.8,,1026.0,220.0,5.1,Pittsburgh,USA,PA
1339,2,2016-02-07 02:00:00,145.875,15,Education,140488,1961.0,,-5.0,0.0,-7.2,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1339,0,2016-02-07 14:00:00,159.85,15,Education,140488,1961.0,,-1.1,0.0,-5.0,,1021.0,160.0,1.5,Pittsburgh,USA,PA
1339,1,2016-02-08 01:00:00,1.0504,15,Education,140488,1961.0,,-0.6,0.0,-5.6,,1015.5,80.0,3.1,Pittsburgh,USA,PA
1339,2,2016-02-08 08:00:00,127.386,15,Education,140488,1961.0,,0.0,0.0,-7.2,,1010.5,120.0,2.1,Pittsburgh,USA,PA
1339,2,2016-02-08 09:00:00,134.668,15,Education,140488,1961.0,,-2.2,0.0,-6.7,,1009.5,80.0,2.6,Pittsburgh,USA,PA
1339,2,2016-02-08 11:00:00,105.754,15,Education,140488,1961.0,,-1.7,0.0,-6.1,,1009.5,90.0,3.1,Pittsburgh,USA,PA
1339,1,2016-02-08 12:00:00,0.7971,15,Education,140488,1961.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1339,2,2016-02-08 12:00:00,95.1671,15,Education,140488,1961.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1339,1,2016-02-09 05:00:00,1.0591,15,Education,140488,1961.0,,-1.1,,-3.9,-1.0,1003.5,130.0,3.1,Pittsburgh,USA,PA
1339,1,2016-02-09 18:00:00,0.8993,15,Education,140488,1961.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1339,2,2016-02-09 20:00:00,139.364,15,Education,140488,1961.0,,2.8,,-2.8,-1.0,998.5,190.0,2.6,Pittsburgh,USA,PA
1339,0,2016-02-10 00:00:00,140.925,15,Education,140488,1961.0,,-0.6,,-1.1,3.0,1001.0,250.0,2.1,Pittsburgh,USA,PA
1339,1,2016-02-10 04:00:00,0.8883,15,Education,140488,1961.0,,-1.7,,-2.2,5.0,1001.0,0.0,0.0,Pittsburgh,USA,PA
1339,1,2016-02-10 05:00:00,1.0589,15,Education,140488,1961.0,,-2.8,,-3.3,3.0,1000.5,0.0,0.0,Pittsburgh,USA,PA
1339,2,2016-03-29 22:00:00,168.585,15,Education,140488,1961.0,,3.9,0.0,-11.7,,1023.0,330.0,6.7,Pittsburgh,USA,PA
1339,1,2016-03-30 08:00:00,5.3425,15,Education,140488,1961.0,,-7.2,0.0,-8.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1339,0,2016-03-30 10:00:00,199.7,15,Education,140488,1961.0,,-7.2,0.0,-8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1339,2,2016-03-30 10:00:00,115.067,15,Education,140488,1961.0,,-7.2,0.0,-8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1339,1,2016-03-30 13:00:00,29.4169,15,Education,140488,1961.0,,1.1,0.0,-7.2,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1339,1,2016-03-30 17:00:00,32.2938,15,Education,140488,1961.0,,12.8,0.0,-10.0,,1022.0,200.0,5.7,Pittsburgh,USA,PA
1339,0,2016-03-30 23:00:00,151.125,15,Education,140488,1961.0,,12.8,0.0,-6.1,,1016.0,180.0,7.7,Pittsburgh,USA,PA
1339,2,2016-03-31 00:00:00,86.3597,15,Education,140488,1961.0,,11.7,0.0,-5.6,,1015.0,180.0,6.2,Pittsburgh,USA,PA
1339,0,2016-03-31 04:00:00,141.775,15,Education,140488,1961.0,,10.0,2.0,-3.3,,1013.0,150.0,6.7,Pittsburgh,USA,PA
1339,2,2016-03-31 05:00:00,76.9052,15,Education,140488,1961.0,,10.6,,-2.8,,1013.0,170.0,7.2,Pittsburgh,USA,PA
1339,2,2016-03-31 09:00:00,88.8458,15,Education,140488,1961.0,,10.0,0.0,0.0,,1010.0,160.0,6.7,Pittsburgh,USA,PA
1339,0,2016-03-31 10:00:00,175.75,15,Education,140488,1961.0,,9.4,0.0,0.6,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1339,0,2016-03-31 14:00:00,192.95,15,Education,140488,1961.0,,11.7,,2.2,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1339,1,2016-03-31 14:00:00,139.788,15,Education,140488,1961.0,,11.7,,2.2,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1339,2,2016-04-01 00:00:00,48.7099,15,Education,140488,1961.0,,17.8,,9.4,,1003.0,180.0,7.7,Pittsburgh,USA,PA
1339,0,2016-04-01 01:00:00,139.175,15,Education,140488,1961.0,,17.8,4.0,10.0,,1002.5,170.0,7.2,Pittsburgh,USA,PA
1339,2,2016-04-01 02:00:00,8.8086,15,Education,140488,1961.0,,17.8,2.0,10.0,,1002.0,170.0,6.7,Pittsburgh,USA,PA
1339,1,2016-04-01 03:00:00,41.837,15,Education,140488,1961.0,,17.2,0.0,10.0,,1001.5,180.0,7.7,Pittsburgh,USA,PA
1339,1,2016-04-01 08:00:00,94.7849,15,Education,140488,1961.0,,16.7,,11.1,-1.0,1001.0,280.0,5.1,Pittsburgh,USA,PA
1339,1,2016-04-02 08:00:00,4.6033,15,Education,140488,1961.0,,5.0,,1.7,,1004.0,230.0,2.1,Pittsburgh,USA,PA
1339,0,2016-04-02 11:00:00,147.425,15,Education,140488,1961.0,,4.4,0.0,0.6,,1002.0,210.0,3.1,Pittsburgh,USA,PA
1339,2,2016-04-02 13:00:00,90.1355,15,Education,140488,1961.0,,5.6,,1.1,,1001.0,200.0,3.6,Pittsburgh,USA,PA
1339,0,2016-04-02 17:00:00,145.425,15,Education,140488,1961.0,,7.2,,2.8,,998.0,310.0,4.1,Pittsburgh,USA,PA
