building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1391,2,2016-01-06 01:00:00,1758.85,15,Entertainment/public assembly,68693,1956.0,,-13.0,0.0,-15.0,,,,1.5,Pittsburgh,USA,PA
1391,1,2016-01-06 07:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,1,2016-01-06 09:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,1,2016-01-06 10:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,2,2016-01-06 11:00:00,1815.64,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,2,2016-01-06 16:00:00,1895.03,15,Entertainment/public assembly,68693,1956.0,,-2.0,0.0,-14.0,,,180.0,4.1,Pittsburgh,USA,PA
1391,0,2016-01-06 20:00:00,331.9,15,Entertainment/public assembly,68693,1956.0,,2.0,0.0,-12.0,,,150.0,3.6,Pittsburgh,USA,PA
1391,1,2016-01-06 22:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,0.0,0.0,-11.0,,,160.0,3.1,Pittsburgh,USA,PA
1391,0,2016-01-06 23:00:00,267.6,15,Entertainment/public assembly,68693,1956.0,,-2.0,0.0,-12.0,,,150.0,3.1,Pittsburgh,USA,PA
1391,0,2016-01-07 02:00:00,261.35,15,Entertainment/public assembly,68693,1956.0,,-5.0,0.0,-12.0,,,140.0,2.1,Pittsburgh,USA,PA
1391,0,2016-01-07 06:00:00,270.65,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,2,2016-01-08 01:00:00,1654.65,15,Entertainment/public assembly,68693,1956.0,,-4.0,0.0,-10.0,,,0.0,0.0,Pittsburgh,USA,PA
1391,0,2016-01-08 03:00:00,215.2,15,Entertainment/public assembly,68693,1956.0,,-4.0,0.0,-9.0,,,,2.6,Pittsburgh,USA,PA
1391,0,2016-01-08 04:00:00,245.775,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,0,2016-01-08 06:00:00,271.75,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,0,2016-01-08 17:00:00,338.35,15,Entertainment/public assembly,68693,1956.0,,2.0,0.0,-6.0,,,170.0,4.6,Pittsburgh,USA,PA
1391,2,2016-01-08 18:00:00,1894.46,15,Entertainment/public assembly,68693,1956.0,,2.0,0.0,-5.0,,,160.0,7.2,Pittsburgh,USA,PA
1391,1,2016-01-09 13:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,3.3,,1.7,-1.0,1018.0,170.0,7.7,Pittsburgh,USA,PA
1391,0,2016-01-10 06:00:00,232.475,15,Entertainment/public assembly,68693,1956.0,,6.1,,4.4,,1012.0,140.0,5.1,Pittsburgh,USA,PA
1391,1,2016-01-10 08:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,6.1,,4.4,,1010.0,130.0,3.1,Pittsburgh,USA,PA
1391,1,2016-01-10 09:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,6.1,,5.0,-1.0,1007.5,120.0,4.1,Pittsburgh,USA,PA
1391,2,2016-01-10 09:00:00,1634.37,15,Entertainment/public assembly,68693,1956.0,,6.1,,5.0,-1.0,1007.5,120.0,4.1,Pittsburgh,USA,PA
1391,0,2016-01-10 16:00:00,328.825,15,Entertainment/public assembly,68693,1956.0,,8.0,,7.0,,,130.0,9.8,Pittsburgh,USA,PA
1391,1,2016-01-10 19:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,11.0,,7.0,,,210.0,5.1,Pittsburgh,USA,PA
1391,0,2016-01-11 12:00:00,290.1,15,Entertainment/public assembly,68693,1956.0,,-7.2,,-10.0,-1.0,1010.0,270.0,4.1,Pittsburgh,USA,PA
1391,0,2016-01-12 00:00:00,270.875,15,Entertainment/public assembly,68693,1956.0,,-7.8,4.0,-14.4,,,240.0,3.1,Pittsburgh,USA,PA
1391,1,2016-01-12 12:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-7.2,,-10.6,-1.0,1010.0,140.0,4.6,Pittsburgh,USA,PA
1391,1,2016-01-12 21:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-2.8,4.0,-6.1,,1001.0,180.0,4.6,Pittsburgh,USA,PA
1391,0,2016-01-13 02:00:00,236.75,15,Entertainment/public assembly,68693,1956.0,,-6.7,4.0,-13.3,,1006.0,220.0,6.7,Pittsburgh,USA,PA
1391,1,2016-01-13 06:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-6.7,4.0,-11.1,-1.0,1007.5,270.0,8.2,Pittsburgh,USA,PA
1391,0,2016-01-13 08:00:00,321.25,15,Entertainment/public assembly,68693,1956.0,,-7.8,,-11.7,-1.0,1010.0,290.0,5.7,Pittsburgh,USA,PA
1391,0,2016-01-13 11:00:00,342.525,15,Entertainment/public assembly,68693,1956.0,,-9.4,2.0,-15.0,,1012.5,270.0,7.7,Pittsburgh,USA,PA
1391,0,2016-01-13 16:00:00,327.5,15,Entertainment/public assembly,68693,1956.0,,-7.2,,-15.0,,,300.0,8.2,Pittsburgh,USA,PA
1391,2,2016-01-13 18:00:00,2123.11,15,Entertainment/public assembly,68693,1956.0,,-7.2,,-14.4,,,280.0,6.2,Pittsburgh,USA,PA
1391,0,2016-01-13 20:00:00,304.55,15,Entertainment/public assembly,68693,1956.0,,-7.2,,-14.4,,,270.0,3.1,Pittsburgh,USA,PA
1391,2,2016-01-13 21:00:00,2069.61,15,Entertainment/public assembly,68693,1956.0,,-7.2,,-13.9,-1.0,,300.0,5.1,Pittsburgh,USA,PA
1391,1,2016-01-14 06:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-10.0,,-15.0,,1012.0,220.0,4.6,Pittsburgh,USA,PA
1391,2,2016-01-14 18:00:00,1984.55,15,Entertainment/public assembly,68693,1956.0,,-3.3,,-7.8,-1.0,1011.0,260.0,1.5,Pittsburgh,USA,PA
1391,1,2016-01-14 19:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-3.3,,-7.8,-1.0,1011.0,0.0,0.0,Pittsburgh,USA,PA
1391,2,2016-01-15 09:00:00,1870.68,15,Entertainment/public assembly,68693,1956.0,,-1.7,,-3.3,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1391,0,2016-01-15 10:00:00,350.075,15,Entertainment/public assembly,68693,1956.0,,1.1,,-2.2,,1010.5,150.0,3.1,Pittsburgh,USA,PA
1391,1,2016-01-15 13:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,2.2,4.0,-2.2,,1010.0,150.0,4.6,Pittsburgh,USA,PA
1391,1,2016-01-15 15:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,3.9,0.0,-1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1391,1,2016-01-16 00:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,5.6,0.0,-1.7,,1003.0,120.0,4.1,Pittsburgh,USA,PA
1391,1,2016-01-16 10:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,1.7,,1.1,23.0,996.5,140.0,3.6,Pittsburgh,USA,PA
1391,2,2016-01-16 16:00:00,1787.86,15,Entertainment/public assembly,68693,1956.0,,3.9,,2.8,3.0,999.5,,2.1,Pittsburgh,USA,PA
1391,0,2016-01-17 03:00:00,237.65,15,Entertainment/public assembly,68693,1956.0,,-1.7,,-6.1,-1.0,1009.5,290.0,7.2,Pittsburgh,USA,PA
1391,1,2016-01-17 06:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-2.8,,-6.7,-1.0,1010.5,330.0,2.1,Pittsburgh,USA,PA
1391,1,2016-01-17 13:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-3.3,,-6.1,-1.0,1011.0,10.0,2.1,Pittsburgh,USA,PA
1391,1,2016-01-17 19:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-1.1,,-6.1,,1008.5,170.0,3.1,Pittsburgh,USA,PA
1391,1,2016-01-17 23:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-2.8,,-3.9,-1.0,1006.5,170.0,2.1,Pittsburgh,USA,PA
1391,1,2016-01-18 02:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-4.4,,-5.0,-1.0,1005.0,170.0,2.1,Pittsburgh,USA,PA
1391,2,2016-01-18 11:00:00,2093.78,15,Entertainment/public assembly,68693,1956.0,,-10.0,,-13.9,-1.0,1009.0,,,Pittsburgh,USA,PA
1391,0,2016-01-18 17:00:00,322.5,15,Entertainment/public assembly,68693,1956.0,,-8.3,,-15.6,-1.0,1011.0,280.0,10.3,Pittsburgh,USA,PA
1391,1,2016-01-18 22:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-9.4,,-12.2,-1.0,1013.0,280.0,6.7,Pittsburgh,USA,PA
1391,1,2016-01-19 00:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-10.0,,-13.3,-1.0,1014.5,270.0,6.2,Pittsburgh,USA,PA
1391,0,2016-01-19 18:00:00,312.625,15,Entertainment/public assembly,68693,1956.0,,-8.9,,-12.8,-1.0,1020.5,300.0,10.8,Pittsburgh,USA,PA
1391,1,2016-01-20 03:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-5.6,,-8.9,-1.0,1024.0,300.0,7.2,Pittsburgh,USA,PA
1391,0,2016-01-20 08:00:00,288.575,15,Entertainment/public assembly,68693,1956.0,,-5.0,,-7.2,-1.0,1025.0,310.0,7.2,Pittsburgh,USA,PA
1391,0,2016-01-20 20:00:00,320.325,15,Entertainment/public assembly,68693,1956.0,,-4.4,,-7.8,-1.0,1021.0,350.0,2.1,Pittsburgh,USA,PA
1391,2,2016-01-20 21:00:00,1897.06,15,Entertainment/public assembly,68693,1956.0,,-5.0,,-7.8,-1.0,1020.5,350.0,1.5,Pittsburgh,USA,PA
1391,2,2016-01-20 22:00:00,1746.43,15,Entertainment/public assembly,68693,1956.0,,-5.0,,-7.8,-1.0,1020.5,40.0,1.5,Pittsburgh,USA,PA
1391,0,2016-01-21 06:00:00,321.875,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,1,2016-01-21 14:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-6.1,,-7.8,-1.0,1023.5,310.0,5.1,Pittsburgh,USA,PA
1391,2,2016-01-21 14:00:00,1532.58,15,Entertainment/public assembly,68693,1956.0,,-6.1,,-7.8,-1.0,1023.5,310.0,5.1,Pittsburgh,USA,PA
1391,0,2016-01-22 06:00:00,335.275,15,Entertainment/public assembly,68693,1956.0,,-17.2,,-20.0,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1391,2,2016-01-22 06:00:00,1440.52,15,Entertainment/public assembly,68693,1956.0,,-17.2,,-20.0,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1391,1,2016-01-22 08:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-18.9,0.0,-21.1,,1027.0,80.0,1.5,Pittsburgh,USA,PA
1391,2,2016-01-22 10:00:00,1498.21,15,Entertainment/public assembly,68693,1956.0,,-20.6,0.0,-22.2,,1027.0,80.0,1.5,Pittsburgh,USA,PA
1391,1,2016-01-23 00:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-12.2,0.0,-15.0,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1391,2,2016-01-23 16:00:00,2348.69,15,Entertainment/public assembly,68693,1956.0,,-7.8,0.0,-12.8,,1015.5,340.0,3.1,Pittsburgh,USA,PA
1391,1,2016-01-23 22:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-7.2,,-9.4,,1014.0,330.0,5.1,Pittsburgh,USA,PA
1391,1,2016-01-24 08:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-9.4,,-11.7,-1.0,1015.5,330.0,3.1,Pittsburgh,USA,PA
1391,1,2016-01-24 10:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-8.9,,-10.6,-1.0,1016.0,330.0,3.1,Pittsburgh,USA,PA
1391,2,2016-01-24 21:00:00,2103.33,15,Entertainment/public assembly,68693,1956.0,,-2.8,,-8.3,,1018.0,340.0,3.1,Pittsburgh,USA,PA
1391,2,2016-01-25 04:00:00,1858.57,15,Entertainment/public assembly,68693,1956.0,,-7.8,,-10.0,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1391,1,2016-01-25 12:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-6.1,,-8.9,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1391,1,2016-01-25 15:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-2.8,,-7.8,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1391,2,2016-01-25 21:00:00,1879.12,15,Entertainment/public assembly,68693,1956.0,,1.7,0.0,-6.7,,1020.5,150.0,5.7,Pittsburgh,USA,PA
1391,1,2016-01-26 11:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,1.7,,-6.7,,1013.0,160.0,6.2,Pittsburgh,USA,PA
1391,2,2016-01-26 11:00:00,1629.28,15,Entertainment/public assembly,68693,1956.0,,1.7,,-6.7,,1013.0,160.0,6.2,Pittsburgh,USA,PA
1391,0,2016-01-26 12:00:00,355.9,15,Entertainment/public assembly,68693,1956.0,,1.7,,-6.1,,1012.5,150.0,6.7,Pittsburgh,USA,PA
1391,0,2016-01-27 01:00:00,193.1,15,Entertainment/public assembly,68693,1956.0,,3.3,,-2.2,,1014.0,270.0,3.6,Pittsburgh,USA,PA
1391,1,2016-01-27 02:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,3.3,,-2.2,,1013.5,270.0,4.6,Pittsburgh,USA,PA
1391,1,2016-01-27 04:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1391,0,2016-01-27 11:00:00,343.45,15,Entertainment/public assembly,68693,1956.0,,0.0,,-5.0,-1.0,1016.5,230.0,5.1,Pittsburgh,USA,PA
1391,0,2016-01-27 18:00:00,378.875,15,Entertainment/public assembly,68693,1956.0,,-1.7,,-3.3,-1.0,1019.5,320.0,3.6,Pittsburgh,USA,PA
1391,0,2016-01-29 00:00:00,272.1,15,Entertainment/public assembly,68693,1956.0,,-0.6,0.0,-7.8,,,170.0,5.1,Pittsburgh,USA,PA
1391,1,2016-01-29 00:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-0.6,0.0,-7.8,,,170.0,5.1,Pittsburgh,USA,PA
1391,1,2016-01-29 07:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,0.0,,-6.1,,1000.0,180.0,4.1,Pittsburgh,USA,PA
1391,0,2016-01-29 20:00:00,395.925,15,Entertainment/public assembly,68693,1956.0,,-3.9,,-8.3,-1.0,1004.5,300.0,8.8,Pittsburgh,USA,PA
1391,0,2016-01-30 00:00:00,227.95,15,Entertainment/public assembly,68693,1956.0,,-6.1,,-10.0,-1.0,1010.5,310.0,5.7,Pittsburgh,USA,PA
1391,2,2016-01-30 02:00:00,1616.92,15,Entertainment/public assembly,68693,1956.0,,-5.6,,-8.9,-1.0,1012.5,310.0,5.7,Pittsburgh,USA,PA
1391,2,2016-01-30 05:00:00,1678.34,15,Entertainment/public assembly,68693,1956.0,,-5.6,,-8.3,-1.0,1014.0,300.0,5.1,Pittsburgh,USA,PA
1391,1,2016-01-30 10:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-5.6,,-8.9,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1391,1,2016-01-30 14:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-3.9,,-8.9,,1016.0,160.0,5.7,Pittsburgh,USA,PA
1391,2,2016-01-30 20:00:00,1641.21,15,Entertainment/public assembly,68693,1956.0,,5.6,0.0,-8.9,,1008.5,170.0,5.7,Pittsburgh,USA,PA
1391,2,2016-01-30 23:00:00,1514.25,15,Entertainment/public assembly,68693,1956.0,,3.9,4.0,-8.3,,1009.0,160.0,4.6,Pittsburgh,USA,PA
1391,0,2016-01-31 12:00:00,302.375,15,Entertainment/public assembly,68693,1956.0,,6.1,4.0,-5.0,,1010.5,210.0,5.1,Pittsburgh,USA,PA
1391,0,2016-01-31 17:00:00,280.85,15,Entertainment/public assembly,68693,1956.0,,,,,,,,,Pittsburgh,USA,PA
1391,0,2016-01-31 19:00:00,358.875,15,Entertainment/public assembly,68693,1956.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1391,1,2016-01-31 20:00:00,2.3254,15,Entertainment/public assembly,68693,1956.0,,13.3,0.0,0.0,,1006.5,160.0,5.1,Pittsburgh,USA,PA
1391,2,2016-01-31 21:00:00,1413.05,15,Entertainment/public assembly,68693,1956.0,,13.9,,1.1,,1006.5,150.0,4.1,Pittsburgh,USA,PA
1391,2,2016-02-01 02:00:00,1305.26,15,Entertainment/public assembly,68693,1956.0,,10.6,,1.7,,1006.0,160.0,5.1,Pittsburgh,USA,PA
1391,1,2016-02-01 04:00:00,1.2936,15,Entertainment/public assembly,68693,1956.0,,10.0,,0.0,,1004.5,150.0,6.2,Pittsburgh,USA,PA
1391,1,2016-02-02 00:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,0.6,0.0,-3.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1391,1,2016-02-02 09:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-3.9,,-4.4,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1391,2,2016-02-02 18:00:00,1206.78,15,Entertainment/public assembly,68693,1956.0,,4.4,4.0,-3.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1391,2,2016-02-03 03:00:00,1205.76,15,Entertainment/public assembly,68693,1956.0,,4.4,0.0,-4.4,,1020.5,140.0,7.2,Pittsburgh,USA,PA
1391,0,2016-02-03 07:00:00,348.575,15,Entertainment/public assembly,68693,1956.0,,5.6,,-5.0,,1017.0,170.0,10.3,Pittsburgh,USA,PA
1391,1,2016-02-03 08:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,5.6,,-5.6,,1017.0,160.0,7.7,Pittsburgh,USA,PA
1391,1,2016-02-03 10:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,3.3,,-2.8,-1.0,1015.5,150.0,8.2,Pittsburgh,USA,PA
1391,2,2016-02-03 10:00:00,1275.14,15,Entertainment/public assembly,68693,1956.0,,3.3,,-2.8,-1.0,1015.5,150.0,8.2,Pittsburgh,USA,PA
1391,1,2016-02-03 13:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,3.9,,2.8,18.0,1013.0,160.0,9.8,Pittsburgh,USA,PA
1391,1,2016-02-03 20:00:00,1.113,15,Entertainment/public assembly,68693,1956.0,,10.0,,7.8,,1005.0,160.0,5.7,Pittsburgh,USA,PA
1391,2,2016-02-03 21:00:00,1341.11,15,Entertainment/public assembly,68693,1956.0,,10.6,,8.3,,1005.5,170.0,5.1,Pittsburgh,USA,PA
1391,1,2016-02-04 02:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,9.4,4.0,7.8,,1008.0,180.0,3.1,Pittsburgh,USA,PA
1391,0,2016-02-04 04:00:00,281.725,15,Entertainment/public assembly,68693,1956.0,,7.2,,3.3,,1010.5,300.0,5.1,Pittsburgh,USA,PA
1391,2,2016-02-04 12:00:00,1445.45,15,Entertainment/public assembly,68693,1956.0,,1.7,4.0,-2.2,,1016.5,280.0,5.7,Pittsburgh,USA,PA
1391,0,2016-02-04 13:00:00,402.35,15,Entertainment/public assembly,68693,1956.0,,2.8,,-2.2,,1017.5,260.0,2.6,Pittsburgh,USA,PA
1391,1,2016-02-05 05:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-0.6,,-3.9,,,320.0,2.1,Pittsburgh,USA,PA
1391,1,2016-02-05 12:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-2.2,,-5.6,,1023.5,330.0,3.1,Pittsburgh,USA,PA
1391,2,2016-02-05 15:00:00,1513.25,15,Entertainment/public assembly,68693,1956.0,,-0.6,,-6.1,-1.0,1024.0,330.0,6.2,Pittsburgh,USA,PA
1391,1,2016-02-05 22:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-1.1,,-7.8,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1391,0,2016-02-06 23:00:00,218.975,15,Entertainment/public assembly,68693,1956.0,,-0.6,2.0,-6.7,,1023.0,290.0,2.1,Pittsburgh,USA,PA
1391,2,2016-02-07 06:00:00,1457.15,15,Entertainment/public assembly,68693,1956.0,,-1.1,,-6.1,,1021.0,190.0,2.1,Pittsburgh,USA,PA
1391,2,2016-02-07 23:00:00,1439.31,15,Entertainment/public assembly,68693,1956.0,,0.6,0.0,-6.1,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1391,0,2016-02-08 01:00:00,218.675,15,Entertainment/public assembly,68693,1956.0,,-0.6,0.0,-5.6,,1015.5,80.0,3.1,Pittsburgh,USA,PA
1391,0,2016-02-08 08:00:00,289.25,15,Entertainment/public assembly,68693,1956.0,,0.0,0.0,-7.2,,1010.5,120.0,2.1,Pittsburgh,USA,PA
1391,1,2016-02-08 10:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-3.9,0.0,-6.7,,1009.5,80.0,2.1,Pittsburgh,USA,PA
1391,0,2016-02-08 12:00:00,352.675,15,Entertainment/public assembly,68693,1956.0,,-1.7,0.0,-6.1,,1009.5,80.0,3.1,Pittsburgh,USA,PA
1391,2,2016-02-08 17:00:00,1645.8,15,Entertainment/public assembly,68693,1956.0,,3.3,,-5.0,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1391,2,2016-02-09 02:00:00,1517.61,15,Entertainment/public assembly,68693,1956.0,,2.2,,-7.8,,1004.5,130.0,2.6,Pittsburgh,USA,PA
1391,2,2016-02-09 03:00:00,1572.55,15,Entertainment/public assembly,68693,1956.0,,1.7,,-7.2,,1004.0,110.0,4.6,Pittsburgh,USA,PA
1391,2,2016-02-09 05:00:00,1040.17,15,Entertainment/public assembly,68693,1956.0,,-1.1,,-3.9,-1.0,1003.5,130.0,3.1,Pittsburgh,USA,PA
1391,2,2016-02-09 08:00:00,1006.24,15,Entertainment/public assembly,68693,1956.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1391,0,2016-02-09 10:00:00,343.775,15,Entertainment/public assembly,68693,1956.0,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1391,1,2016-02-09 11:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,-1.7,,-4.4,-1.0,1001.0,150.0,4.6,Pittsburgh,USA,PA
1391,2,2016-02-09 12:00:00,532.679,15,Entertainment/public assembly,68693,1956.0,,-1.7,,-4.4,,1001.0,150.0,4.6,Pittsburgh,USA,PA
1391,2,2016-02-09 15:00:00,591.9,15,Entertainment/public assembly,68693,1956.0,,0.0,,-3.9,-1.0,1001.5,160.0,4.1,Pittsburgh,USA,PA
1391,1,2016-02-09 18:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,2.2,,-3.3,,999.5,170.0,1.5,Pittsburgh,USA,PA
1391,1,2016-02-09 21:00:00,0.0,15,Entertainment/public assembly,68693,1956.0,,0.6,,-1.1,-1.0,999.5,310.0,3.6,Pittsburgh,USA,PA
