building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1325,3,2016-05-01 02:00:00,284.919,15,Entertainment/public assembly,155177,1915.0,,10.0,4.0,4.4,,1022.0,150.0,3.1,Pittsburgh,USA,PA
1325,3,2016-05-02 04:00:00,248.546,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-05-02 17:00:00,325.815,15,Entertainment/public assembly,155177,1915.0,,7.8,,7.2,-1.0,1014.0,310.0,6.7,Pittsburgh,USA,PA
1325,3,2016-05-03 21:00:00,314.024,15,Entertainment/public assembly,155177,1915.0,,12.2,,5.6,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-05-05 08:00:00,384.212,15,Entertainment/public assembly,155177,1915.0,,7.8,,5.6,,1007.5,100.0,2.1,Pittsburgh,USA,PA
1325,3,2016-05-05 15:00:00,363.98,15,Entertainment/public assembly,155177,1915.0,,11.1,,6.1,,1008.5,20.0,5.1,Pittsburgh,USA,PA
1325,3,2016-05-05 16:00:00,351.686,15,Entertainment/public assembly,155177,1915.0,,11.1,,6.1,,1008.5,40.0,3.6,Pittsburgh,USA,PA
1325,3,2016-05-08 04:00:00,278.208,15,Entertainment/public assembly,155177,1915.0,,12.8,,6.1,,1003.0,170.0,4.1,Pittsburgh,USA,PA
1325,3,2016-05-08 20:00:00,261.008,15,Entertainment/public assembly,155177,1915.0,,12.8,,-0.6,,1010.0,300.0,6.7,Pittsburgh,USA,PA
1325,3,2016-05-09 07:00:00,320.82,15,Entertainment/public assembly,155177,1915.0,,6.1,,3.9,,1013.5,310.0,4.1,Pittsburgh,USA,PA
1325,3,2016-05-09 14:00:00,383.532,15,Entertainment/public assembly,155177,1915.0,,8.3,4.0,1.7,,1018.5,290.0,4.6,Pittsburgh,USA,PA
1325,3,2016-05-09 23:00:00,279.009,15,Entertainment/public assembly,155177,1915.0,,11.1,0.0,-1.1,,1019.5,10.0,5.1,Pittsburgh,USA,PA
1325,3,2016-05-10 12:00:00,458.575,15,Entertainment/public assembly,155177,1915.0,,5.6,0.0,-1.1,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1325,3,2016-05-10 23:00:00,281.183,15,Entertainment/public assembly,155177,1915.0,,15.6,0.0,0.6,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1325,3,2016-05-12 13:00:00,278.449,15,Entertainment/public assembly,155177,1915.0,,16.7,0.0,6.7,,1020.0,110.0,2.6,Pittsburgh,USA,PA
1325,3,2016-05-13 01:00:00,263.415,15,Entertainment/public assembly,155177,1915.0,,21.7,0.0,12.8,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1325,3,2016-05-13 11:00:00,351.09,15,Entertainment/public assembly,155177,1915.0,,16.1,,13.9,-1.0,1008.0,170.0,4.1,Pittsburgh,USA,PA
1325,3,2016-05-14 06:00:00,259.7,15,Entertainment/public assembly,155177,1915.0,,8.3,0.0,6.7,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-05-15 02:00:00,250.199,15,Entertainment/public assembly,155177,1915.0,,7.2,,2.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1325,3,2016-05-15 21:00:00,268.487,15,Entertainment/public assembly,155177,1915.0,,3.0,,0.0,-1.0,,300.0,10.3,Pittsburgh,USA,PA
1325,3,2016-05-16 03:00:00,269.697,15,Entertainment/public assembly,155177,1915.0,,2.8,,-3.3,,1015.5,270.0,5.7,Pittsburgh,USA,PA
1325,3,2016-05-17 06:00:00,289.752,15,Entertainment/public assembly,155177,1915.0,,10.6,,1.7,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-05-20 01:00:00,287.511,15,Entertainment/public assembly,155177,1915.0,,12.2,0.0,2.8,,1022.0,310.0,1.5,Pittsburgh,USA,PA
1325,3,2016-05-20 03:00:00,226.518,15,Entertainment/public assembly,155177,1915.0,,6.7,0.0,4.4,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-05-21 04:00:00,266.136,15,Entertainment/public assembly,155177,1915.0,,12.8,0.0,5.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1325,3,2016-05-21 05:00:00,262.134,15,Entertainment/public assembly,155177,1915.0,,11.1,0.0,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-05-21 22:00:00,256.344,15,Entertainment/public assembly,155177,1915.0,,15.6,,8.9,-1.0,1016.0,290.0,1.5,Pittsburgh,USA,PA
1325,3,2016-05-22 10:00:00,244.676,15,Entertainment/public assembly,155177,1915.0,,10.0,,8.9,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-05-24 21:00:00,250.69,15,Entertainment/public assembly,155177,1915.0,,25.6,0.0,5.6,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1325,3,2016-05-25 02:00:00,261.74,15,Entertainment/public assembly,155177,1915.0,,11.7,0.0,7.2,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-05-26 20:00:00,248.748,15,Entertainment/public assembly,155177,1915.0,,27.2,4.0,13.9,,1017.0,160.0,2.6,Pittsburgh,USA,PA
1325,3,2016-05-26 22:00:00,282.272,15,Entertainment/public assembly,155177,1915.0,,28.3,4.0,14.4,,1016.0,200.0,4.1,Pittsburgh,USA,PA
1325,3,2016-05-27 04:00:00,268.627,15,Entertainment/public assembly,155177,1915.0,,21.1,0.0,15.0,,1016.0,160.0,3.1,Pittsburgh,USA,PA
1325,3,2016-05-28 04:00:00,290.98,15,Entertainment/public assembly,155177,1915.0,,19.4,0.0,17.8,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1325,3,2016-05-29 01:00:00,248.941,15,Entertainment/public assembly,155177,1915.0,,22.8,4.0,18.9,,1019.0,270.0,3.1,Pittsburgh,USA,PA
1325,3,2016-05-30 07:00:00,319.556,15,Entertainment/public assembly,155177,1915.0,,18.3,0.0,17.2,,1015.0,120.0,2.1,Pittsburgh,USA,PA
1325,3,2016-05-31 02:00:00,309.983,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-06-01 03:00:00,266.705,15,Entertainment/public assembly,155177,1915.0,,12.2,0.0,10.0,,1017.5,130.0,2.6,Pittsburgh,USA,PA
1325,3,2016-06-01 18:00:00,361.04,15,Entertainment/public assembly,155177,1915.0,,23.9,0.0,13.3,,1019.0,,2.1,Pittsburgh,USA,PA
1325,3,2016-06-02 00:00:00,354.22,15,Entertainment/public assembly,155177,1915.0,,25.6,4.0,15.6,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1325,3,2016-06-02 09:00:00,418.928,15,Entertainment/public assembly,155177,1915.0,,18.3,0.0,14.4,,1017.0,150.0,5.1,Pittsburgh,USA,PA
1325,3,2016-06-03 00:00:00,314.456,15,Entertainment/public assembly,155177,1915.0,,21.1,2.0,17.2,,1016.0,170.0,2.6,Pittsburgh,USA,PA
1325,3,2016-06-05 04:00:00,301.416,15,Entertainment/public assembly,155177,1915.0,,21.1,,17.8,,1011.0,150.0,4.1,Pittsburgh,USA,PA
1325,3,2016-06-06 14:00:00,352.869,15,Entertainment/public assembly,155177,1915.0,,20.0,2.0,12.8,,1003.0,220.0,7.2,Pittsburgh,USA,PA
1325,3,2016-06-07 01:00:00,179.995,15,Entertainment/public assembly,155177,1915.0,,15.6,0.0,12.2,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-06-07 02:00:00,209.565,15,Entertainment/public assembly,155177,1915.0,,13.9,0.0,11.7,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-06-08 16:00:00,279.333,15,Entertainment/public assembly,155177,1915.0,,12.2,,5.6,,1005.5,300.0,9.8,Pittsburgh,USA,PA
1325,3,2016-06-08 23:00:00,213.366,15,Entertainment/public assembly,155177,1915.0,,10.6,,7.2,-1.0,1009.5,310.0,4.6,Pittsburgh,USA,PA
1325,3,2016-06-09 05:00:00,182.896,15,Entertainment/public assembly,155177,1915.0,,8.3,0.0,4.4,,1011.0,300.0,3.6,Pittsburgh,USA,PA
1325,3,2016-06-10 04:00:00,182.601,15,Entertainment/public assembly,155177,1915.0,,9.4,2.0,1.7,,1015.5,320.0,2.6,Pittsburgh,USA,PA
1325,3,2016-06-10 11:00:00,383.523,15,Entertainment/public assembly,155177,1915.0,,8.9,0.0,5.6,,1018.5,310.0,2.1,Pittsburgh,USA,PA
1325,3,2016-06-10 15:00:00,245.347,15,Entertainment/public assembly,155177,1915.0,,16.7,0.0,5.0,,1020.0,290.0,6.2,Pittsburgh,USA,PA
1325,3,2016-06-10 21:00:00,218.836,15,Entertainment/public assembly,155177,1915.0,,20.0,0.0,3.3,,1018.0,350.0,3.6,Pittsburgh,USA,PA
1325,3,2016-06-10 23:00:00,220.033,15,Entertainment/public assembly,155177,1915.0,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1325,3,2016-06-12 11:00:00,245.606,15,Entertainment/public assembly,155177,1915.0,,17.0,0.0,9.0,,,320.0,6.7,Pittsburgh,USA,PA
1325,3,2016-06-12 12:00:00,244.088,15,Entertainment/public assembly,155177,1915.0,,17.0,2.0,8.0,,,330.0,10.3,Pittsburgh,USA,PA
1325,3,2016-06-13 11:00:00,242.204,15,Entertainment/public assembly,155177,1915.0,,10.0,,7.0,,,330.0,3.6,Pittsburgh,USA,PA
1325,3,2016-06-13 13:00:00,447.298,15,Entertainment/public assembly,155177,1915.0,,11.0,,7.0,,,330.0,5.1,Pittsburgh,USA,PA
1325,3,2016-06-13 20:00:00,216.269,15,Entertainment/public assembly,155177,1915.0,,16.0,4.0,10.0,,,320.0,5.1,Pittsburgh,USA,PA
1325,3,2016-06-13 22:00:00,245.017,15,Entertainment/public assembly,155177,1915.0,,15.0,,9.0,,,310.0,5.1,Pittsburgh,USA,PA
1325,3,2016-06-15 10:00:00,318.207,15,Entertainment/public assembly,155177,1915.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1325,3,2016-06-16 02:00:00,245.998,15,Entertainment/public assembly,155177,1915.0,,20.0,4.0,13.3,,1010.5,70.0,2.6,Pittsburgh,USA,PA
1325,3,2016-06-16 09:00:00,379.334,15,Entertainment/public assembly,155177,1915.0,,15.6,,14.4,-1.0,1009.5,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-06-17 09:00:00,272.758,15,Entertainment/public assembly,155177,1915.0,,13.9,0.0,12.8,,1011.5,90.0,1.5,Pittsburgh,USA,PA
1325,3,2016-06-18 07:00:00,242.641,15,Entertainment/public assembly,155177,1915.0,,12.2,0.0,10.0,,1019.5,80.0,2.6,Pittsburgh,USA,PA
1325,3,2016-06-19 14:00:00,211.268,15,Entertainment/public assembly,155177,1915.0,,26.1,0.0,11.1,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-06-21 07:00:00,203.118,15,Entertainment/public assembly,155177,1915.0,,18.9,2.0,13.3,3.0,1011.0,310.0,5.1,Pittsburgh,USA,PA
1325,3,2016-06-21 12:00:00,249.923,15,Entertainment/public assembly,155177,1915.0,,17.2,0.0,7.8,,1013.0,300.0,5.1,Pittsburgh,USA,PA
1325,3,2016-06-22 13:00:00,280.807,15,Entertainment/public assembly,155177,1915.0,,18.3,4.0,11.1,,1011.0,310.0,4.6,Pittsburgh,USA,PA
1325,3,2016-06-23 08:00:00,251.73,15,Entertainment/public assembly,155177,1915.0,,7.8,0.0,7.2,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1325,3,2016-06-24 19:00:00,244.002,15,Entertainment/public assembly,155177,1915.0,,26.7,2.0,6.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-06-24 21:00:00,184.135,15,Entertainment/public assembly,155177,1915.0,,27.2,2.0,6.7,,1018.0,,1.5,Pittsburgh,USA,PA
1325,3,2016-06-24 22:00:00,219.281,15,Entertainment/public assembly,155177,1915.0,,26.7,2.0,8.9,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1325,3,2016-06-25 02:00:00,244.015,15,Entertainment/public assembly,155177,1915.0,,14.4,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1325,3,2016-06-27 07:00:00,244.143,15,Entertainment/public assembly,155177,1915.0,,21.1,0.0,13.9,,1016.0,160.0,5.1,Pittsburgh,USA,PA
1325,3,2016-06-27 18:00:00,238.613,15,Entertainment/public assembly,155177,1915.0,,25.0,,19.4,,1014.0,180.0,4.6,Pittsburgh,USA,PA
1325,3,2016-06-28 05:00:00,251.778,15,Entertainment/public assembly,155177,1915.0,,20.6,4.0,18.9,,1013.5,140.0,2.1,Pittsburgh,USA,PA
1325,3,2016-06-28 15:00:00,214.062,15,Entertainment/public assembly,155177,1915.0,,,,,,,,,Pittsburgh,USA,PA
1325,3,2016-06-29 21:00:00,221.256,15,Entertainment/public assembly,155177,1915.0,,23.3,,13.3,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1325,3,2016-06-30 04:00:00,238.685,15,Entertainment/public assembly,155177,1915.0,,12.2,0.0,11.1,,1016.5,50.0,1.5,Pittsburgh,USA,PA
1325,3,2016-07-01 01:00:00,240.612,15,Entertainment/public assembly,155177,1915.0,,21.1,0.0,10.6,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1325,3,2016-07-01 04:00:00,239.355,15,Entertainment/public assembly,155177,1915.0,,12.8,0.0,10.6,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1325,3,2016-07-01 19:00:00,244.116,15,Entertainment/public assembly,155177,1915.0,,22.2,,15.0,-1.0,1012.0,,2.6,Pittsburgh,USA,PA
1325,3,2016-07-02 01:00:00,210.647,15,Entertainment/public assembly,155177,1915.0,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1325,3,2016-07-02 23:00:00,222.345,15,Entertainment/public assembly,155177,1915.0,,21.1,,8.9,,1017.5,300.0,3.6,Pittsburgh,USA,PA
1325,3,2016-07-04 05:00:00,249.237,15,Entertainment/public assembly,155177,1915.0,,11.1,0.0,10.0,,1019.0,60.0,1.5,Pittsburgh,USA,PA
1325,3,2016-07-04 12:00:00,238.178,15,Entertainment/public assembly,155177,1915.0,,16.7,0.0,11.1,,1019.0,80.0,1.5,Pittsburgh,USA,PA
1325,3,2016-07-08 15:00:00,212.796,15,Entertainment/public assembly,155177,1915.0,,27.8,4.0,18.9,,1009.5,210.0,2.6,Pittsburgh,USA,PA
