building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1384,1,2016-01-05 01:00:00,2.226,15,Education,56969,1967.0,,-14.0,,-17.0,,,360.0,4.6,Pittsburgh,USA,PA
1384,2,2016-01-05 01:00:00,806.206,15,Education,56969,1967.0,,-14.0,,-17.0,,,360.0,4.6,Pittsburgh,USA,PA
1384,0,2016-01-05 03:00:00,1.225,15,Education,56969,1967.0,,-14.0,,-17.0,,,10.0,5.1,Pittsburgh,USA,PA
1384,0,2016-01-05 11:00:00,1.475,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,1,2016-01-05 15:00:00,2.8108,15,Education,56969,1967.0,,-9.0,4.0,-14.0,,,30.0,2.1,Pittsburgh,USA,PA
1384,2,2016-01-05 17:00:00,811.557,15,Education,56969,1967.0,,-9.0,2.0,-13.0,,,290.0,2.6,Pittsburgh,USA,PA
1384,2,2016-01-05 20:00:00,832.695,15,Education,56969,1967.0,,-3.0,0.0,-12.0,,,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-01-06 01:00:00,1.2,15,Education,56969,1967.0,,-13.0,0.0,-15.0,,,,1.5,Pittsburgh,USA,PA
1384,0,2016-01-06 10:00:00,1.45,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,2,2016-01-06 18:00:00,820.747,15,Education,56969,1967.0,,2.0,0.0,-13.0,,,170.0,3.6,Pittsburgh,USA,PA
1384,0,2016-01-07 00:00:00,1.2,15,Education,56969,1967.0,,-5.0,0.0,-11.0,,,150.0,2.6,Pittsburgh,USA,PA
1384,2,2016-01-07 00:00:00,657.004,15,Education,56969,1967.0,,-5.0,0.0,-11.0,,,150.0,2.6,Pittsburgh,USA,PA
1384,1,2016-01-07 01:00:00,3.0694,15,Education,56969,1967.0,,-7.0,0.0,-12.0,,,150.0,2.6,Pittsburgh,USA,PA
1384,1,2016-01-07 06:00:00,2.7433,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,0,2016-01-07 08:00:00,1.425,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,2,2016-01-07 08:00:00,892.93,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,1,2016-01-07 09:00:00,2.82,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,0,2016-01-07 15:00:00,1.5,15,Education,56969,1967.0,,-4.0,0.0,-11.0,,,90.0,2.6,Pittsburgh,USA,PA
1384,2,2016-01-07 17:00:00,694.083,15,Education,56969,1967.0,,2.0,0.0,-12.0,,,160.0,2.1,Pittsburgh,USA,PA
1384,1,2016-01-08 07:00:00,2.6709,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,2,2016-01-09 00:00:00,543.808,15,Education,56969,1967.0,,2.2,,-2.2,,1019.5,140.0,3.6,Pittsburgh,USA,PA
1384,1,2016-01-09 14:00:00,2.8572,15,Education,56969,1967.0,,3.3,,2.2,-1.0,1018.0,170.0,8.8,Pittsburgh,USA,PA
1384,0,2016-01-09 21:00:00,1.25,15,Education,56969,1967.0,,6.1,,3.3,,1017.5,170.0,2.6,Pittsburgh,USA,PA
1384,1,2016-01-09 21:00:00,2.6477,15,Education,56969,1967.0,,6.1,,3.3,,1017.5,170.0,2.6,Pittsburgh,USA,PA
1384,2,2016-01-09 21:00:00,531.45,15,Education,56969,1967.0,,6.1,,3.3,,1017.5,170.0,2.6,Pittsburgh,USA,PA
1384,2,2016-01-09 22:00:00,514.566,15,Education,56969,1967.0,,6.1,,3.3,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1384,0,2016-01-10 01:00:00,1.15,15,Education,56969,1967.0,,6.1,,4.4,,1017.0,140.0,4.6,Pittsburgh,USA,PA
1384,2,2016-01-10 19:00:00,566.917,15,Education,56969,1967.0,,11.0,,7.0,,,210.0,5.1,Pittsburgh,USA,PA
1384,0,2016-01-11 10:00:00,1.55,15,Education,56969,1967.0,,-6.1,,-11.1,-1.0,1008.5,260.0,6.2,Pittsburgh,USA,PA
1384,0,2016-01-11 14:00:00,1.425,15,Education,56969,1967.0,,-7.2,,-10.0,-1.0,1012.0,260.0,7.2,Pittsburgh,USA,PA
1384,0,2016-01-11 17:00:00,1.375,15,Education,56969,1967.0,,-6.7,,-13.9,-1.0,1013.5,280.0,8.2,Pittsburgh,USA,PA
1384,1,2016-01-12 02:00:00,2.5695,15,Education,56969,1967.0,,-8.3,,-15.0,,,220.0,3.6,Pittsburgh,USA,PA
1384,0,2016-01-12 08:00:00,1.3,15,Education,56969,1967.0,,-8.3,,-13.9,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1384,1,2016-01-12 12:00:00,2.18,15,Education,56969,1967.0,,-7.2,,-10.6,-1.0,1010.0,140.0,4.6,Pittsburgh,USA,PA
1384,2,2016-01-12 14:00:00,794.822,15,Education,56969,1967.0,,-5.6,0.0,-10.6,-1.0,1008.0,160.0,4.6,Pittsburgh,USA,PA
1384,0,2016-01-12 16:00:00,1.5,15,Education,56969,1967.0,,-2.8,,-9.4,-1.0,1006.5,180.0,6.7,Pittsburgh,USA,PA
1384,2,2016-01-12 20:00:00,748.428,15,Education,56969,1967.0,,-2.8,,-5.6,-1.0,1001.5,180.0,5.1,Pittsburgh,USA,PA
1384,2,2016-01-13 00:00:00,719.338,15,Education,56969,1967.0,,-5.0,,-6.7,3.0,1004.0,270.0,7.7,Pittsburgh,USA,PA
1384,2,2016-01-14 13:00:00,805.89,15,Education,56969,1967.0,,-8.3,,-11.1,3.0,1011.0,210.0,3.1,Pittsburgh,USA,PA
1384,1,2016-01-15 00:00:00,2.8728,15,Education,56969,1967.0,,-3.9,,-6.7,-1.0,1013.5,80.0,1.5,Pittsburgh,USA,PA
1384,1,2016-01-15 05:00:00,2.7872,15,Education,56969,1967.0,,-3.9,,-5.6,,1012.0,80.0,1.5,Pittsburgh,USA,PA
1384,1,2016-01-15 11:00:00,3.0121,15,Education,56969,1967.0,,2.2,,-1.7,,1010.0,130.0,2.6,Pittsburgh,USA,PA
1384,2,2016-01-15 18:00:00,658.784,15,Education,56969,1967.0,,7.2,0.0,-0.6,,1006.5,170.0,3.1,Pittsburgh,USA,PA
1384,1,2016-01-15 20:00:00,2.6089,15,Education,56969,1967.0,,7.8,0.0,-1.1,,1004.0,140.0,4.1,Pittsburgh,USA,PA
1384,0,2016-01-15 21:00:00,1.225,15,Education,56969,1967.0,,6.7,0.0,-1.7,,1004.0,160.0,4.1,Pittsburgh,USA,PA
1384,2,2016-01-16 15:00:00,538.634,15,Education,56969,1967.0,,2.8,,2.2,,999.0,230.0,2.1,Pittsburgh,USA,PA
1384,0,2016-01-16 18:00:00,1.225,15,Education,56969,1967.0,,3.3,,0.0,,1000.0,270.0,6.2,Pittsburgh,USA,PA
1384,1,2016-01-17 17:00:00,2.7076,15,Education,56969,1967.0,,-2.2,,-6.1,-1.0,1010.0,130.0,3.1,Pittsburgh,USA,PA
1384,1,2016-01-17 19:00:00,2.7867,15,Education,56969,1967.0,,-1.1,,-6.1,,1008.5,170.0,3.1,Pittsburgh,USA,PA
1384,2,2016-01-18 04:00:00,950.121,15,Education,56969,1967.0,,-7.2,,-8.9,-1.0,1006.5,320.0,8.2,Pittsburgh,USA,PA
1384,1,2016-01-18 13:00:00,2.4687,15,Education,56969,1967.0,,-10.6,4.0,-15.0,,1010.5,270.0,5.1,Pittsburgh,USA,PA
1384,0,2016-01-18 18:00:00,1.25,15,Education,56969,1967.0,,-8.9,,-11.1,-1.0,1011.0,260.0,4.6,Pittsburgh,USA,PA
1384,2,2016-01-18 21:00:00,708.984,15,Education,56969,1967.0,,-8.3,,-15.0,-1.0,1012.0,270.0,8.8,Pittsburgh,USA,PA
1384,1,2016-01-19 00:00:00,2.9306,15,Education,56969,1967.0,,-10.0,,-13.3,-1.0,1014.5,270.0,6.2,Pittsburgh,USA,PA
1384,2,2016-01-19 02:00:00,842.868,15,Education,56969,1967.0,,-10.0,,-13.9,-1.0,1015.0,270.0,6.7,Pittsburgh,USA,PA
1384,2,2016-01-19 04:00:00,982.026,15,Education,56969,1967.0,,-10.0,,-13.3,-1.0,1015.5,280.0,6.2,Pittsburgh,USA,PA
1384,2,2016-01-19 13:00:00,950.101,15,Education,56969,1967.0,,-10.6,,-13.9,-1.0,1019.0,300.0,8.8,Pittsburgh,USA,PA
1384,1,2016-01-19 14:00:00,2.8873,15,Education,56969,1967.0,,-10.0,,-13.3,-1.0,1020.0,310.0,8.8,Pittsburgh,USA,PA
1384,0,2016-01-20 00:00:00,1.25,15,Education,56969,1967.0,,-6.1,,-10.6,-1.0,1023.0,290.0,9.3,Pittsburgh,USA,PA
1384,1,2016-01-20 02:00:00,2.885,15,Education,56969,1967.0,,-5.6,,-9.4,-1.0,1023.5,310.0,9.3,Pittsburgh,USA,PA
1384,2,2016-01-20 02:00:00,700.138,15,Education,56969,1967.0,,-5.6,,-9.4,-1.0,1023.5,310.0,9.3,Pittsburgh,USA,PA
1384,0,2016-01-21 01:00:00,1.275,15,Education,56969,1967.0,,-7.2,,-8.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-01-21 20:00:00,803.304,15,Education,56969,1967.0,,-5.6,,-8.9,-1.0,,350.0,3.1,Pittsburgh,USA,PA
1384,2,2016-01-21 23:00:00,732.964,15,Education,56969,1967.0,,-8.9,4.0,-11.1,,,350.0,3.6,Pittsburgh,USA,PA
1384,1,2016-01-22 07:00:00,3.0695,15,Education,56969,1967.0,,-17.8,2.0,-19.4,-1.0,1027.0,20.0,2.1,Pittsburgh,USA,PA
1384,2,2016-01-23 01:00:00,799.876,15,Education,56969,1967.0,,-13.9,0.0,-16.1,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1384,0,2016-01-23 04:00:00,1.25,15,Education,56969,1967.0,,-15.6,2.0,-17.2,,1022.5,150.0,2.1,Pittsburgh,USA,PA
1384,1,2016-01-23 16:00:00,2.7645,15,Education,56969,1967.0,,-7.8,0.0,-12.8,,1015.5,340.0,3.1,Pittsburgh,USA,PA
1384,1,2016-01-23 23:00:00,2.5307,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,0,2016-01-24 01:00:00,1.225,15,Education,56969,1967.0,,-7.8,,-10.0,,1015.5,340.0,4.1,Pittsburgh,USA,PA
1384,1,2016-01-24 06:00:00,2.4954,15,Education,56969,1967.0,,-7.8,,-10.0,-1.0,1015.0,320.0,3.6,Pittsburgh,USA,PA
1384,1,2016-01-25 04:00:00,2.3098,15,Education,56969,1967.0,,-7.8,,-10.0,,1020.5,80.0,2.1,Pittsburgh,USA,PA
1384,0,2016-01-25 15:00:00,1.5,15,Education,56969,1967.0,,-2.8,,-7.8,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1384,1,2016-01-25 21:00:00,2.5094,15,Education,56969,1967.0,,1.7,0.0,-6.7,,1020.5,150.0,5.7,Pittsburgh,USA,PA
1384,1,2016-01-25 22:00:00,2.5504,15,Education,56969,1967.0,,1.1,0.0,-7.2,,1021.0,150.0,4.1,Pittsburgh,USA,PA
1384,2,2016-01-25 22:00:00,598.54,15,Education,56969,1967.0,,1.1,0.0,-7.2,,1021.0,150.0,4.1,Pittsburgh,USA,PA
1384,0,2016-01-27 17:00:00,1.475,15,Education,56969,1967.0,,0.6,,-3.9,-1.0,1019.0,290.0,6.7,Pittsburgh,USA,PA
1384,0,2016-01-28 05:00:00,1.35,15,Education,56969,1967.0,,-3.3,,-5.6,,1018.0,140.0,2.1,Pittsburgh,USA,PA
1384,0,2016-01-28 09:00:00,1.45,15,Education,56969,1967.0,,-4.4,0.0,-7.2,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1384,0,2016-01-28 15:00:00,1.625,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,0,2016-01-29 03:00:00,1.3,15,Education,56969,1967.0,,0.0,,-6.7,,,170.0,5.7,Pittsburgh,USA,PA
1384,0,2016-01-29 10:00:00,1.65,15,Education,56969,1967.0,,0.0,,-5.0,,998.5,190.0,2.1,Pittsburgh,USA,PA
1384,0,2016-01-29 17:00:00,1.525,15,Education,56969,1967.0,,-2.8,,-5.0,-1.0,1002.5,300.0,7.7,Pittsburgh,USA,PA
1384,2,2016-01-29 20:00:00,745.94,15,Education,56969,1967.0,,-3.9,,-8.3,-1.0,1004.5,300.0,8.8,Pittsburgh,USA,PA
1384,1,2016-01-30 06:00:00,2.8301,15,Education,56969,1967.0,,-5.6,,-8.3,-1.0,1014.5,300.0,5.7,Pittsburgh,USA,PA
1384,0,2016-01-30 12:00:00,1.325,15,Education,56969,1967.0,,-5.6,,-8.9,,1017.5,180.0,2.1,Pittsburgh,USA,PA
1384,0,2016-01-30 16:00:00,1.35,15,Education,56969,1967.0,,-0.6,0.0,-8.9,,1013.5,160.0,4.1,Pittsburgh,USA,PA
1384,2,2016-01-30 20:00:00,565.799,15,Education,56969,1967.0,,5.6,0.0,-8.9,,1008.5,170.0,5.7,Pittsburgh,USA,PA
1384,2,2016-01-31 10:00:00,482.133,15,Education,56969,1967.0,,5.0,0.0,-6.1,,1010.0,180.0,4.1,Pittsburgh,USA,PA
1384,1,2016-01-31 19:00:00,2.3382,15,Education,56969,1967.0,,10.0,,-1.1,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1384,1,2016-02-01 05:00:00,2.8519,15,Education,56969,1967.0,,10.0,,0.0,,1003.0,150.0,6.2,Pittsburgh,USA,PA
1384,2,2016-02-01 11:00:00,515.653,15,Education,56969,1967.0,,8.3,,5.6,-1.0,1004.5,190.0,1.5,Pittsburgh,USA,PA
1384,2,2016-02-01 12:00:00,625.119,15,Education,56969,1967.0,,9.4,,4.4,,1007.0,280.0,7.7,Pittsburgh,USA,PA
1384,0,2016-02-01 21:00:00,1.35,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,1,2016-02-01 22:00:00,2.9699,15,Education,56969,1967.0,,2.8,4.0,-3.9,,1016.0,300.0,3.6,Pittsburgh,USA,PA
1384,1,2016-02-02 14:00:00,2.3052,15,Education,56969,1967.0,,0.0,,-0.6,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1384,0,2016-02-02 16:00:00,1.575,15,Education,56969,1967.0,,2.2,,-2.2,,1029.0,310.0,2.6,Pittsburgh,USA,PA
1384,1,2016-02-02 21:00:00,2.8713,15,Education,56969,1967.0,,7.2,0.0,-3.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1384,0,2016-02-03 05:00:00,1.35,15,Education,56969,1967.0,,5.0,,-5.0,,1018.0,160.0,11.8,Pittsburgh,USA,PA
1384,2,2016-02-04 02:00:00,533.779,15,Education,56969,1967.0,,9.4,4.0,7.8,,1008.0,180.0,3.1,Pittsburgh,USA,PA
1384,0,2016-02-04 03:00:00,1.2,15,Education,56969,1967.0,,10.0,,7.8,,1009.5,240.0,2.6,Pittsburgh,USA,PA
1384,1,2016-02-04 04:00:00,2.7704,15,Education,56969,1967.0,,7.2,,3.3,,1010.5,300.0,5.1,Pittsburgh,USA,PA
1384,1,2016-02-04 07:00:00,2.8691,15,Education,56969,1967.0,,5.6,,0.0,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1384,1,2016-02-04 10:00:00,0.8053,15,Education,56969,1967.0,,3.9,,-1.1,,1015.0,280.0,3.1,Pittsburgh,USA,PA
1384,1,2016-02-04 17:00:00,2.3489,15,Education,56969,1967.0,,4.0,,-2.0,,,310.0,5.1,Pittsburgh,USA,PA
1384,2,2016-02-05 01:00:00,581.173,15,Education,56969,1967.0,,1.1,,-1.7,,,350.0,2.6,Pittsburgh,USA,PA
1384,1,2016-02-05 04:00:00,2.8463,15,Education,56969,1967.0,,-0.6,,-3.3,,,310.0,2.1,Pittsburgh,USA,PA
1384,0,2016-02-05 05:00:00,1.35,15,Education,56969,1967.0,,-0.6,,-3.9,,,320.0,2.1,Pittsburgh,USA,PA
1384,1,2016-02-05 14:00:00,2.2383,15,Education,56969,1967.0,,-2.2,,-5.6,-1.0,1023.5,330.0,4.6,Pittsburgh,USA,PA
1384,2,2016-02-05 16:00:00,692.313,15,Education,56969,1967.0,,-1.7,,-6.7,-1.0,1025.0,330.0,7.2,Pittsburgh,USA,PA
1384,1,2016-02-05 19:00:00,2.1854,15,Education,56969,1967.0,,-2.2,,-7.2,-1.0,1025.0,320.0,7.2,Pittsburgh,USA,PA
1384,2,2016-02-05 20:00:00,674.981,15,Education,56969,1967.0,,-0.6,,-7.2,-1.0,1025.0,310.0,7.7,Pittsburgh,USA,PA
1384,2,2016-02-05 22:00:00,608.669,15,Education,56969,1967.0,,-1.1,,-7.8,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1384,1,2016-02-07 00:00:00,2.6956,15,Education,56969,1967.0,,-2.8,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-02-08 00:00:00,563.144,15,Education,56969,1967.0,,-1.7,0.0,-5.6,,1016.0,90.0,2.1,Pittsburgh,USA,PA
1384,2,2016-02-08 02:00:00,614.44,15,Education,56969,1967.0,,-0.6,0.0,-5.6,,1015.0,80.0,2.6,Pittsburgh,USA,PA
1384,2,2016-02-08 03:00:00,597.615,15,Education,56969,1967.0,,-0.6,2.0,-5.0,,1014.5,70.0,2.6,Pittsburgh,USA,PA
1384,0,2016-02-08 04:00:00,1.325,15,Education,56969,1967.0,,-0.6,0.0,-5.0,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1384,0,2016-02-08 10:00:00,1.625,15,Education,56969,1967.0,,-3.9,0.0,-6.7,,1009.5,80.0,2.1,Pittsburgh,USA,PA
1384,1,2016-02-08 15:00:00,2.3008,15,Education,56969,1967.0,,2.2,,-5.0,,1009.0,150.0,2.6,Pittsburgh,USA,PA
1384,2,2016-02-08 15:00:00,613.11,15,Education,56969,1967.0,,2.2,,-5.0,,1009.0,150.0,2.6,Pittsburgh,USA,PA
1384,1,2016-02-08 21:00:00,2.654,15,Education,56969,1967.0,,3.9,,-6.7,,1005.0,160.0,4.1,Pittsburgh,USA,PA
1384,2,2016-02-09 03:00:00,639.179,15,Education,56969,1967.0,,1.7,,-7.2,,1004.0,110.0,4.6,Pittsburgh,USA,PA
1384,1,2016-02-09 06:00:00,2.4917,15,Education,56969,1967.0,,-1.1,,-3.9,-1.0,1003.0,120.0,4.6,Pittsburgh,USA,PA
1384,1,2016-02-09 08:00:00,2.4494,15,Education,56969,1967.0,,-1.7,,-3.9,-1.0,1002.0,140.0,4.6,Pittsburgh,USA,PA
1384,1,2016-02-09 10:00:00,2.6358,15,Education,56969,1967.0,,-1.7,,-4.4,-1.0,1001.5,140.0,4.6,Pittsburgh,USA,PA
1384,2,2016-02-09 19:00:00,680.519,15,Education,56969,1967.0,,3.3,,-2.8,,998.5,170.0,3.1,Pittsburgh,USA,PA
1384,1,2016-02-10 00:00:00,2.5098,15,Education,56969,1967.0,,-0.6,,-1.1,3.0,1001.0,250.0,2.1,Pittsburgh,USA,PA
1384,0,2016-02-10 06:00:00,1.45,15,Education,56969,1967.0,,-2.2,,-2.8,,1000.5,170.0,1.5,Pittsburgh,USA,PA
1384,1,2016-02-10 09:00:00,2.1913,15,Education,56969,1967.0,,-2.2,,-3.9,,1000.5,250.0,4.6,Pittsburgh,USA,PA
1384,1,2016-03-30 00:00:00,2.4638,15,Education,56969,1967.0,,0.6,0.0,-12.8,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1384,1,2016-03-30 04:00:00,2.5017,15,Education,56969,1967.0,,-5.0,0.0,-7.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1384,1,2016-03-30 22:00:00,2.7624,15,Education,56969,1967.0,,13.9,0.0,-6.7,,1016.5,180.0,6.7,Pittsburgh,USA,PA
1384,1,2016-03-31 02:00:00,2.7076,15,Education,56969,1967.0,,11.7,,-3.9,,1015.0,160.0,6.2,Pittsburgh,USA,PA
1384,1,2016-03-31 05:00:00,2.847,15,Education,56969,1967.0,,10.6,,-2.8,,1013.0,170.0,7.2,Pittsburgh,USA,PA
1384,2,2016-03-31 07:00:00,593.693,15,Education,56969,1967.0,,,,,,,,,Pittsburgh,USA,PA
1384,2,2016-03-31 08:00:00,612.487,15,Education,56969,1967.0,,10.6,,-0.6,,1011.5,170.0,6.7,Pittsburgh,USA,PA
1384,2,2016-03-31 10:00:00,547.924,15,Education,56969,1967.0,,9.4,0.0,0.6,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1384,1,2016-03-31 13:00:00,2.9378,15,Education,56969,1967.0,,10.6,,1.7,,1009.5,160.0,5.1,Pittsburgh,USA,PA
1384,0,2016-03-31 20:00:00,1.425,15,Education,56969,1967.0,,20.0,2.0,7.8,,1004.0,170.0,7.7,Pittsburgh,USA,PA
1384,0,2016-04-01 02:00:00,1.175,15,Education,56969,1967.0,,17.8,2.0,10.0,,1002.0,170.0,6.7,Pittsburgh,USA,PA
1384,0,2016-04-01 20:00:00,1.3,15,Education,56969,1967.0,,13.3,,5.6,,999.0,340.0,7.2,Pittsburgh,USA,PA
1384,2,2016-04-02 01:00:00,465.265,15,Education,56969,1967.0,,8.3,,2.2,,1006.0,310.0,4.6,Pittsburgh,USA,PA
1384,1,2016-04-03 11:00:00,2.6781,15,Education,56969,1967.0,,-5.0,,-7.2,-1.0,1006.0,310.0,7.7,Pittsburgh,USA,PA
1384,0,2016-04-04 02:00:00,1.3,15,Education,56969,1967.0,,-5.0,,-6.1,-1.0,1017.0,0.0,0.0,Pittsburgh,USA,PA
1384,2,2016-04-04 06:00:00,859.042,15,Education,56969,1967.0,,-4.4,,-6.1,-1.0,1013.0,110.0,2.1,Pittsburgh,USA,PA
1384,1,2016-04-04 13:00:00,3.1172,15,Education,56969,1967.0,,-1.7,,-3.9,-1.0,1009.0,40.0,2.6,Pittsburgh,USA,PA
1384,2,2016-04-04 19:00:00,755.697,15,Education,56969,1967.0,,-4.4,,-6.1,-1.0,1014.0,330.0,6.2,Pittsburgh,USA,PA
1384,2,2016-04-05 10:00:00,744.41,15,Education,56969,1967.0,,-16.7,0.0,-18.3,,1027.0,60.0,2.1,Pittsburgh,USA,PA
1384,1,2016-04-06 01:00:00,2.3696,15,Education,56969,1967.0,,-7.2,0.0,-15.0,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1384,1,2016-04-06 14:00:00,2.2364,15,Education,56969,1967.0,,-1.7,0.0,-10.6,,1024.0,150.0,6.2,Pittsburgh,USA,PA
1384,1,2016-04-06 15:00:00,2.2548,15,Education,56969,1967.0,,0.0,4.0,-10.0,,1023.0,160.0,6.2,Pittsburgh,USA,PA
1384,0,2016-04-07 00:00:00,1.35,15,Education,56969,1967.0,,5.6,0.0,-4.4,,1009.5,160.0,8.2,Pittsburgh,USA,PA
1384,0,2016-04-07 02:00:00,1.275,15,Education,56969,1967.0,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1384,1,2016-04-07 02:00:00,2.4231,15,Education,56969,1967.0,,5.6,2.0,-3.3,,1008.5,160.0,9.3,Pittsburgh,USA,PA
1384,2,2016-04-07 08:00:00,685.154,15,Education,56969,1967.0,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1384,0,2016-04-07 14:00:00,1.625,15,Education,56969,1967.0,,8.3,,4.4,-1.0,998.5,180.0,9.3,Pittsburgh,USA,PA
1384,0,2016-04-08 01:00:00,1.1,15,Education,56969,1967.0,,3.9,,2.8,,995.5,170.0,2.1,Pittsburgh,USA,PA
1384,1,2016-04-08 23:00:00,2.9521,15,Education,56969,1967.0,,0.6,,-5.0,-1.0,1007.5,270.0,5.1,Pittsburgh,USA,PA
1384,2,2016-04-09 08:00:00,626.41,15,Education,56969,1967.0,,-6.7,0.0,-8.3,,1007.5,0.0,0.0,Pittsburgh,USA,PA
1384,1,2016-04-09 11:00:00,2.788,15,Education,56969,1967.0,,-4.4,0.0,-5.6,,1007.5,120.0,1.5,Pittsburgh,USA,PA
1384,1,2016-04-09 13:00:00,2.8536,15,Education,56969,1967.0,,-2.8,,-3.9,-1.0,1009.5,330.0,1.5,Pittsburgh,USA,PA
1384,0,2016-04-09 18:00:00,1.4,15,Education,56969,1967.0,,0.6,,-6.1,,1012.0,340.0,7.2,Pittsburgh,USA,PA
1384,2,2016-04-09 22:00:00,585.596,15,Education,56969,1967.0,,-1.1,,-8.3,,1016.0,320.0,7.2,Pittsburgh,USA,PA
1384,0,2016-04-10 04:00:00,1.3,15,Education,56969,1967.0,,-4.4,0.0,-10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1384,2,2016-04-10 12:00:00,605.962,15,Education,56969,1967.0,,-5.0,,-8.3,-1.0,1027.0,260.0,2.1,Pittsburgh,USA,PA
1384,0,2016-04-10 16:00:00,1.425,15,Education,56969,1967.0,,-0.6,4.0,-8.3,,1027.0,250.0,2.6,Pittsburgh,USA,PA
1384,2,2016-04-11 02:00:00,566.28,15,Education,56969,1967.0,,1.7,,-4.4,-1.0,1022.5,130.0,2.6,Pittsburgh,USA,PA
1384,2,2016-04-11 09:00:00,698.601,15,Education,56969,1967.0,,5.6,,-5.0,-1.0,1016.0,160.0,6.2,Pittsburgh,USA,PA
1384,2,2016-04-11 10:00:00,636.423,15,Education,56969,1967.0,,5.6,,-3.9,-1.0,1016.0,160.0,5.7,Pittsburgh,USA,PA
1384,2,2016-04-11 17:00:00,521.162,15,Education,56969,1967.0,,7.8,,3.9,3.0,1013.5,140.0,6.7,Pittsburgh,USA,PA
