building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1382,2,2016-04-14 08:00:00,1469.14,15,Public services,243072,1965.0,,-1.7,4.0,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1382,2,2016-04-14 13:00:00,591.528,15,Public services,243072,1965.0,,1.7,0.0,-1.7,,1031.0,220.0,1.5,Pittsburgh,USA,PA
1382,0,2016-04-15 10:00:00,442.1,15,Public services,243072,1965.0,,-3.3,0.0,-5.0,,1030.0,110.0,2.1,Pittsburgh,USA,PA
1382,2,2016-04-15 18:00:00,254.062,15,Public services,243072,1965.0,,,,,,,,,Pittsburgh,USA,PA
1382,0,2016-04-16 00:00:00,383.0,15,Public services,243072,1965.0,,13.3,0.0,-3.3,,1029.0,350.0,2.6,Pittsburgh,USA,PA
1382,1,2016-04-16 01:00:00,74.4382,15,Public services,243072,1965.0,,9.4,0.0,-2.2,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1382,1,2016-04-16 03:00:00,72.5867,15,Public services,243072,1965.0,,4.4,0.0,-1.7,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1382,0,2016-04-16 12:00:00,403.5,15,Public services,243072,1965.0,,6.7,0.0,-1.1,,1032.0,140.0,2.1,Pittsburgh,USA,PA
1382,2,2016-04-16 16:00:00,287.149,15,Public services,243072,1965.0,,17.2,0.0,-3.9,,1031.0,,2.6,Pittsburgh,USA,PA
1382,0,2016-04-17 21:00:00,386.925,15,Public services,243072,1965.0,,21.7,0.0,1.1,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1382,0,2016-04-18 07:00:00,409.95,15,Public services,243072,1965.0,,3.3,0.0,0.0,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1382,2,2016-04-18 12:00:00,432.357,15,Public services,243072,1965.0,,8.9,0.0,2.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1382,1,2016-04-18 14:00:00,177.101,15,Public services,243072,1965.0,,17.2,0.0,0.0,,1026.0,310.0,3.1,Pittsburgh,USA,PA
1382,1,2016-04-18 20:00:00,106.887,15,Public services,243072,1965.0,,22.2,0.0,-1.1,,1023.0,290.0,6.7,Pittsburgh,USA,PA
1382,2,2016-04-19 01:00:00,396.369,15,Public services,243072,1965.0,,10.6,0.0,3.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1382,1,2016-04-19 19:00:00,96.8184,15,Public services,243072,1965.0,,12.8,0.0,-3.9,,1023.0,310.0,7.7,Pittsburgh,USA,PA
1382,0,2016-04-20 00:00:00,390.5,15,Public services,243072,1965.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1382,1,2016-04-20 00:00:00,74.8553,15,Public services,243072,1965.0,,8.3,0.0,-2.8,,1024.0,320.0,2.1,Pittsburgh,USA,PA
1382,1,2016-04-20 09:00:00,112.513,15,Public services,243072,1965.0,,-2.2,0.0,-3.3,,1026.0,330.0,1.5,Pittsburgh,USA,PA
1382,2,2016-04-20 23:00:00,697.048,15,Public services,243072,1965.0,,14.4,0.0,-5.0,,1023.5,300.0,3.6,Pittsburgh,USA,PA
1382,2,2016-04-21 01:00:00,824.13,15,Public services,243072,1965.0,,6.7,0.0,0.6,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1382,2,2016-04-21 05:00:00,952.645,15,Public services,243072,1965.0,,5.0,0.0,-1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1382,1,2016-04-21 06:00:00,82.4758,15,Public services,243072,1965.0,,3.9,0.0,-2.8,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1382,1,2016-04-21 08:00:00,124.793,15,Public services,243072,1965.0,,2.2,0.0,-2.8,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1382,2,2016-04-21 15:00:00,293.938,15,Public services,243072,1965.0,,17.8,0.0,-0.6,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1382,1,2016-04-22 01:00:00,91.9283,15,Public services,243072,1965.0,,16.1,,7.8,,1014.5,80.0,2.6,Pittsburgh,USA,PA
1382,2,2016-04-22 01:00:00,401.844,15,Public services,243072,1965.0,,16.1,,7.8,,1014.5,80.0,2.6,Pittsburgh,USA,PA
1382,0,2016-04-22 08:00:00,420.1,15,Public services,243072,1965.0,,11.1,2.0,10.6,10.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1382,0,2016-04-22 09:00:00,436.95,15,Public services,243072,1965.0,,11.7,,10.6,-1.0,1012.5,110.0,2.1,Pittsburgh,USA,PA
1382,2,2016-04-22 14:00:00,455.403,15,Public services,243072,1965.0,,15.6,,11.1,,1012.5,160.0,2.6,Pittsburgh,USA,PA
1382,0,2016-04-22 16:00:00,437.75,15,Public services,243072,1965.0,,14.4,,12.2,3.0,1013.0,160.0,3.6,Pittsburgh,USA,PA
1382,2,2016-04-22 17:00:00,446.029,15,Public services,243072,1965.0,,15.0,,12.8,3.0,1012.5,140.0,1.5,Pittsburgh,USA,PA
1382,0,2016-04-22 20:00:00,394.925,15,Public services,243072,1965.0,,16.1,,12.2,-1.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1382,2,2016-04-22 22:00:00,426.329,15,Public services,243072,1965.0,,17.8,,12.8,,1011.0,160.0,1.5,Pittsburgh,USA,PA
1382,1,2016-04-23 11:00:00,77.9807,15,Public services,243072,1965.0,,4.4,,3.3,,1016.0,310.0,6.2,Pittsburgh,USA,PA
1382,1,2016-04-24 06:00:00,81.0005,15,Public services,243072,1965.0,,-2.2,0.0,-3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1382,2,2016-04-24 07:00:00,1314.24,15,Public services,243072,1965.0,,-2.8,0.0,-3.9,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1382,1,2016-04-24 17:00:00,91.4104,15,Public services,243072,1965.0,,10.0,0.0,-4.4,,1020.5,260.0,4.6,Pittsburgh,USA,PA
1382,2,2016-04-25 07:00:00,861.24,15,Public services,243072,1965.0,,5.6,,-0.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1382,0,2016-04-25 11:00:00,463.675,15,Public services,243072,1965.0,,5.6,,0.0,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1382,2,2016-04-25 16:00:00,432.002,15,Public services,243072,1965.0,,11.1,,-2.8,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1382,2,2016-04-25 20:00:00,403.912,15,Public services,243072,1965.0,,13.9,,0.0,,1014.5,290.0,3.6,Pittsburgh,USA,PA
1382,2,2016-04-25 22:00:00,628.531,15,Public services,243072,1965.0,,11.7,4.0,1.7,,1013.0,300.0,4.6,Pittsburgh,USA,PA
1382,0,2016-04-26 07:00:00,414.425,15,Public services,243072,1965.0,,7.2,,6.1,8.0,1007.5,70.0,1.5,Pittsburgh,USA,PA
1382,1,2016-04-27 02:00:00,113.222,15,Public services,243072,1965.0,,,,,,,,,Pittsburgh,USA,PA
1382,2,2016-04-27 16:00:00,425.804,15,Public services,243072,1965.0,,6.1,4.0,1.7,,1016.0,,2.6,Pittsburgh,USA,PA
1382,1,2016-04-27 20:00:00,112.98,15,Public services,243072,1965.0,,11.1,0.0,-3.3,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1382,1,2016-04-28 22:00:00,101.859,15,Public services,243072,1965.0,,10.6,0.0,-2.8,,1016.5,330.0,2.6,Pittsburgh,USA,PA
1382,1,2016-04-29 00:00:00,101.968,15,Public services,243072,1965.0,,6.1,,0.6,,1017.5,300.0,5.1,Pittsburgh,USA,PA
1382,2,2016-04-29 14:00:00,670.452,15,Public services,243072,1965.0,,7.2,,2.8,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1382,0,2016-04-29 15:00:00,449.15,15,Public services,243072,1965.0,,9.4,,2.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1382,2,2016-04-30 05:00:00,807.126,15,Public services,243072,1965.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1382,1,2016-04-30 07:00:00,78.6643,15,Public services,243072,1965.0,,6.1,,4.4,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1382,0,2016-04-30 20:00:00,392.15,15,Public services,243072,1965.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1382,2,2016-04-30 20:00:00,534.502,15,Public services,243072,1965.0,,13.9,,5.0,,1021.5,150.0,1.5,Pittsburgh,USA,PA
1382,0,2016-05-01 10:00:00,392.75,15,Public services,243072,1965.0,,8.3,,7.2,23.0,1018.0,130.0,4.6,Pittsburgh,USA,PA
1382,1,2016-05-01 14:00:00,82.9418,15,Public services,243072,1965.0,,5.6,,4.4,5.0,1018.0,130.0,5.7,Pittsburgh,USA,PA
1382,2,2016-05-02 05:00:00,653.457,15,Public services,243072,1965.0,,8.9,,7.8,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1382,0,2016-05-02 07:00:00,410.05,15,Public services,243072,1965.0,,8.9,,7.8,,1015.0,160.0,2.1,Pittsburgh,USA,PA
1382,0,2016-05-02 12:00:00,452.8,15,Public services,243072,1965.0,,8.3,,8.3,10.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1382,0,2016-05-02 21:00:00,406.9,15,Public services,243072,1965.0,,8.3,,6.7,,1016.0,290.0,5.7,Pittsburgh,USA,PA
1382,0,2016-05-03 15:00:00,468.025,15,Public services,243072,1965.0,,8.3,,6.1,,1012.5,290.0,3.6,Pittsburgh,USA,PA
1382,1,2016-05-03 19:00:00,92.9359,15,Public services,243072,1965.0,,11.1,,6.1,,1010.5,270.0,3.1,Pittsburgh,USA,PA
1382,1,2016-05-03 22:00:00,90.6171,15,Public services,243072,1965.0,,11.7,,5.0,,1010.0,260.0,1.5,Pittsburgh,USA,PA
1382,1,2016-05-04 05:00:00,87.5577,15,Public services,243072,1965.0,,8.3,,7.2,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1382,2,2016-05-04 09:00:00,578.379,15,Public services,243072,1965.0,,7.2,,6.7,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1382,2,2016-05-04 12:00:00,469.351,15,Public services,243072,1965.0,,10.6,4.0,6.7,,1007.5,130.0,2.1,Pittsburgh,USA,PA
1382,0,2016-05-04 15:00:00,460.35,15,Public services,243072,1965.0,,14.4,,6.7,,1007.0,210.0,3.1,Pittsburgh,USA,PA
1382,1,2016-05-05 00:00:00,83.3628,15,Public services,243072,1965.0,,10.6,4.0,8.9,,1006.0,110.0,1.5,Pittsburgh,USA,PA
1382,0,2016-05-05 02:00:00,378.65,15,Public services,243072,1965.0,,8.3,4.0,7.2,,1007.5,110.0,2.1,Pittsburgh,USA,PA
1382,0,2016-05-05 06:00:00,397.0,15,Public services,243072,1965.0,,8.9,,7.2,,1007.0,70.0,1.5,Pittsburgh,USA,PA
1382,0,2016-05-05 11:00:00,448.6,15,Public services,243072,1965.0,,6.7,,5.0,,1008.5,70.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-06 00:00:00,377.35,15,Public services,243072,1965.0,,12.2,,7.2,,1007.0,330.0,2.6,Pittsburgh,USA,PA
1382,2,2016-05-06 04:00:00,683.973,15,Public services,243072,1965.0,,11.7,,6.1,,1007.5,350.0,2.1,Pittsburgh,USA,PA
1382,1,2016-05-06 06:00:00,78.6111,15,Public services,243072,1965.0,,8.9,,6.7,,1007.5,320.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-06 07:00:00,404.95,15,Public services,243072,1965.0,,8.3,,6.1,,1007.5,300.0,3.1,Pittsburgh,USA,PA
1382,1,2016-05-06 09:00:00,86.2587,15,Public services,243072,1965.0,,7.2,,6.1,,1008.0,300.0,2.6,Pittsburgh,USA,PA
1382,1,2016-05-06 13:00:00,106.134,15,Public services,243072,1965.0,,8.9,0.0,6.1,,1009.5,290.0,4.1,Pittsburgh,USA,PA
1382,0,2016-05-06 15:00:00,439.225,15,Public services,243072,1965.0,,12.2,0.0,4.4,,1009.5,350.0,3.1,Pittsburgh,USA,PA
1382,0,2016-05-07 05:00:00,372.95,15,Public services,243072,1965.0,,10.6,,9.4,3.0,1009.0,90.0,2.1,Pittsburgh,USA,PA
1382,0,2016-05-07 12:00:00,395.7,15,Public services,243072,1965.0,,10.0,,7.8,,1009.5,140.0,2.1,Pittsburgh,USA,PA
1382,0,2016-05-07 15:00:00,391.1,15,Public services,243072,1965.0,,11.7,,7.8,,1009.0,230.0,2.6,Pittsburgh,USA,PA
1382,2,2016-05-07 15:00:00,256.977,15,Public services,243072,1965.0,,11.7,,7.8,,1009.0,230.0,2.6,Pittsburgh,USA,PA
1382,1,2016-05-07 22:00:00,85.9249,15,Public services,243072,1965.0,,16.7,,5.6,,1005.0,200.0,4.1,Pittsburgh,USA,PA
1382,1,2016-05-08 01:00:00,86.893,15,Public services,243072,1965.0,,14.4,,6.1,,1004.0,160.0,4.6,Pittsburgh,USA,PA
1382,2,2016-05-08 05:00:00,531.79,15,Public services,243072,1965.0,,12.8,,6.1,,1002.5,180.0,4.1,Pittsburgh,USA,PA
1382,0,2016-05-08 19:00:00,395.425,15,Public services,243072,1965.0,,13.3,,-0.6,,1010.5,300.0,8.8,Pittsburgh,USA,PA
1382,0,2016-05-09 02:00:00,375.4,15,Public services,243072,1965.0,,6.7,,3.9,-1.0,1013.0,260.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-09 12:00:00,459.35,15,Public services,243072,1965.0,,5.6,0.0,2.2,,1017.5,300.0,2.1,Pittsburgh,USA,PA
1382,0,2016-05-09 14:00:00,456.95,15,Public services,243072,1965.0,,8.3,4.0,1.7,,1018.5,290.0,4.6,Pittsburgh,USA,PA
1382,1,2016-05-09 17:00:00,106.367,15,Public services,243072,1965.0,,12.8,4.0,1.1,,1019.0,290.0,5.7,Pittsburgh,USA,PA
1382,2,2016-05-09 21:00:00,626.586,15,Public services,243072,1965.0,,14.4,2.0,0.0,,1018.0,340.0,4.1,Pittsburgh,USA,PA
1382,0,2016-05-10 06:00:00,407.025,15,Public services,243072,1965.0,,-1.1,0.0,-2.2,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-10 07:00:00,413.925,15,Public services,243072,1965.0,,0.0,0.0,-1.1,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1382,2,2016-05-10 16:00:00,225.659,15,Public services,243072,1965.0,,,,,,,,,Pittsburgh,USA,PA
1382,2,2016-05-10 20:00:00,308.942,15,Public services,243072,1965.0,,16.1,0.0,-0.6,,1023.0,330.0,3.6,Pittsburgh,USA,PA
1382,2,2016-05-11 07:00:00,1046.92,15,Public services,243072,1965.0,,3.9,0.0,-0.6,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-11 13:00:00,454.95,15,Public services,243072,1965.0,,13.3,0.0,0.6,,1024.0,110.0,1.5,Pittsburgh,USA,PA
1382,0,2016-05-11 14:00:00,450.7,15,Public services,243072,1965.0,,16.7,0.0,-1.1,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1382,2,2016-05-11 16:00:00,293.248,15,Public services,243072,1965.0,,18.9,0.0,1.7,,1022.5,,2.1,Pittsburgh,USA,PA
1382,0,2016-05-12 01:00:00,383.45,15,Public services,243072,1965.0,,12.8,0.0,5.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1382,1,2016-05-12 04:00:00,83.9763,15,Public services,243072,1965.0,,7.0,0.0,6.0,,,0.0,0.0,Pittsburgh,USA,PA
1382,0,2016-05-12 10:00:00,431.7,15,Public services,243072,1965.0,,6.1,0.0,2.2,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1382,2,2016-05-12 15:00:00,305.739,15,Public services,243072,1965.0,,21.7,0.0,9.4,,1019.5,160.0,6.2,Pittsburgh,USA,PA
1382,0,2016-05-12 16:00:00,434.475,15,Public services,243072,1965.0,,23.3,0.0,10.0,,1018.5,160.0,4.1,Pittsburgh,USA,PA
1382,0,2016-05-12 22:00:00,382.125,15,Public services,243072,1965.0,,27.2,4.0,13.9,,1014.0,170.0,5.1,Pittsburgh,USA,PA
1382,0,2016-05-13 03:00:00,368.225,15,Public services,243072,1965.0,,19.4,0.0,13.3,,1012.5,180.0,4.6,Pittsburgh,USA,PA
1382,0,2016-05-13 05:00:00,379.95,15,Public services,243072,1965.0,,18.3,0.0,13.3,,1011.0,160.0,5.7,Pittsburgh,USA,PA
1382,2,2016-05-13 07:00:00,570.909,15,Public services,243072,1965.0,,17.2,2.0,13.3,,1010.0,160.0,3.6,Pittsburgh,USA,PA
1382,2,2016-05-13 14:00:00,328.718,15,Public services,243072,1965.0,,16.1,,15.6,15.0,1008.5,190.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-13 19:00:00,404.425,15,Public services,243072,1965.0,,19.4,,12.2,,1008.5,310.0,5.7,Pittsburgh,USA,PA
1382,2,2016-05-13 20:00:00,257.496,15,Public services,243072,1965.0,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1382,1,2016-05-13 21:00:00,79.2394,15,Public services,243072,1965.0,,18.9,,10.0,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1382,1,2016-05-14 09:00:00,94.506,15,Public services,243072,1965.0,,6.1,0.0,5.6,,1009.0,110.0,1.5,Pittsburgh,USA,PA
1382,2,2016-05-14 16:00:00,425.878,15,Public services,243072,1965.0,,18.3,,7.8,,1004.0,180.0,8.2,Pittsburgh,USA,PA
1382,1,2016-05-15 06:00:00,86.8796,15,Public services,243072,1965.0,,5.0,,1.7,,1007.5,300.0,4.6,Pittsburgh,USA,PA
1382,2,2016-05-15 19:00:00,778.35,15,Public services,243072,1965.0,,6.1,,-1.7,-1.0,1010.0,310.0,6.2,Pittsburgh,USA,PA
1382,1,2016-05-15 22:00:00,83.8149,15,Public services,243072,1965.0,,4.4,,0.6,-1.0,1012.5,310.0,7.2,Pittsburgh,USA,PA
1382,2,2016-05-16 09:00:00,864.88,15,Public services,243072,1965.0,,1.1,,-3.9,,1017.0,260.0,3.6,Pittsburgh,USA,PA
1382,0,2016-05-17 02:00:00,384.55,15,Public services,243072,1965.0,,8.3,,3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1382,0,2016-05-17 09:00:00,433.25,15,Public services,243072,1965.0,,7.2,0.0,3.9,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1382,1,2016-05-17 19:00:00,100.647,15,Public services,243072,1965.0,,12.2,,7.2,,1022.0,290.0,3.6,Pittsburgh,USA,PA
1382,2,2016-05-18 05:00:00,990.843,15,Public services,243072,1965.0,,2.8,0.0,2.2,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-18 07:00:00,418.65,15,Public services,243072,1965.0,,3.3,0.0,1.7,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1382,2,2016-05-18 08:00:00,877.388,15,Public services,243072,1965.0,,2.8,0.0,1.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1382,1,2016-05-18 09:00:00,85.7608,15,Public services,243072,1965.0,,1.7,0.0,1.1,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1382,1,2016-05-18 10:00:00,128.39,15,Public services,243072,1965.0,,2.8,0.0,1.1,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1382,1,2016-05-19 07:00:00,83.3999,15,Public services,243072,1965.0,,1.1,0.0,0.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1382,1,2016-05-21 05:00:00,88.8776,15,Public services,243072,1965.0,,11.1,0.0,5.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1382,2,2016-05-21 20:00:00,423.423,15,Public services,243072,1965.0,,15.0,,9.4,-1.0,1017.0,150.0,4.1,Pittsburgh,USA,PA
1382,2,2016-05-22 01:00:00,526.456,15,Public services,243072,1965.0,,12.2,,10.0,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1382,1,2016-05-22 02:00:00,90.2007,15,Public services,243072,1965.0,,12.2,,9.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1382,1,2016-05-22 05:00:00,93.609,15,Public services,243072,1965.0,,8.9,,8.9,,1013.0,100.0,1.5,Pittsburgh,USA,PA
1382,2,2016-05-22 06:00:00,574.974,15,Public services,243072,1965.0,,9.4,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1382,0,2016-05-22 09:00:00,394.375,15,Public services,243072,1965.0,,10.0,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1382,1,2016-05-22 09:00:00,89.5449,15,Public services,243072,1965.0,,10.0,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1382,2,2016-05-22 10:00:00,394.105,15,Public services,243072,1965.0,,10.0,,8.9,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1382,2,2016-05-22 12:00:00,456.509,15,Public services,243072,1965.0,,11.1,,10.0,3.0,1013.5,40.0,1.5,Pittsburgh,USA,PA
1382,0,2016-05-23 15:00:00,433.0,15,Public services,243072,1965.0,,19.4,2.0,13.3,,1016.5,320.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-23 18:00:00,399.575,15,Public services,243072,1965.0,,23.9,4.0,8.9,,1015.0,340.0,4.6,Pittsburgh,USA,PA
1382,0,2016-05-23 22:00:00,366.575,15,Public services,243072,1965.0,,23.3,0.0,5.0,,1013.5,10.0,4.6,Pittsburgh,USA,PA
1382,2,2016-05-23 23:00:00,251.808,15,Public services,243072,1965.0,,22.2,0.0,3.3,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1382,0,2016-05-24 05:00:00,382.875,15,Public services,243072,1965.0,,9.4,0.0,7.8,,1014.5,40.0,1.5,Pittsburgh,USA,PA
1382,1,2016-05-24 11:00:00,166.238,15,Public services,243072,1965.0,,8.3,2.0,7.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1382,0,2016-05-24 14:00:00,503.05,15,Public services,243072,1965.0,,19.4,0.0,8.3,,1015.5,310.0,5.1,Pittsburgh,USA,PA
1382,2,2016-05-24 16:00:00,271.887,15,Public services,243072,1965.0,,22.8,0.0,7.8,,1015.5,280.0,3.6,Pittsburgh,USA,PA
1382,0,2016-05-24 19:00:00,475.95,15,Public services,243072,1965.0,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1382,1,2016-05-24 22:00:00,136.349,15,Public services,243072,1965.0,,24.4,0.0,5.6,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1382,2,2016-05-25 07:00:00,528.612,15,Public services,243072,1965.0,,8.9,0.0,5.6,,1017.0,70.0,3.1,Pittsburgh,USA,PA
1382,1,2016-05-25 08:00:00,196.38,15,Public services,243072,1965.0,,8.3,0.0,5.6,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-25 11:00:00,519.4,15,Public services,243072,1965.0,,10.0,0.0,6.7,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1382,2,2016-05-25 11:00:00,342.319,15,Public services,243072,1965.0,,10.0,0.0,6.7,,1018.5,80.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-25 14:00:00,515.175,15,Public services,243072,1965.0,,23.3,0.0,8.9,,1018.5,230.0,2.1,Pittsburgh,USA,PA
1382,1,2016-05-25 21:00:00,187.467,15,Public services,243072,1965.0,,26.7,,12.2,,1018.0,310.0,3.1,Pittsburgh,USA,PA
1382,1,2016-05-26 00:00:00,123.185,15,Public services,243072,1965.0,,23.3,2.0,11.1,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1382,1,2016-05-26 01:00:00,120.266,15,Public services,243072,1965.0,,22.8,,11.1,,1018.0,10.0,2.1,Pittsburgh,USA,PA
1382,2,2016-05-26 17:00:00,303.066,15,Public services,243072,1965.0,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1382,1,2016-05-26 18:00:00,270.444,15,Public services,243072,1965.0,,,,,,,,,Pittsburgh,USA,PA
1382,1,2016-05-26 21:00:00,208.514,15,Public services,243072,1965.0,,27.2,0.0,14.4,,1016.5,170.0,2.1,Pittsburgh,USA,PA
1382,0,2016-05-27 13:00:00,532.775,15,Public services,243072,1965.0,,23.9,4.0,17.8,,1017.0,190.0,4.1,Pittsburgh,USA,PA
1382,2,2016-05-28 00:00:00,379.688,15,Public services,243072,1965.0,,23.9,0.0,18.9,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1382,2,2016-05-28 07:00:00,514.07,15,Public services,243072,1965.0,,17.8,0.0,17.2,,1018.0,70.0,2.1,Pittsburgh,USA,PA
1382,2,2016-05-28 08:00:00,350.037,15,Public services,243072,1965.0,,17.2,2.0,17.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-28 16:00:00,486.3,15,Public services,243072,1965.0,,30.6,4.0,18.3,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1382,1,2016-05-28 18:00:00,385.769,15,Public services,243072,1965.0,,31.1,4.0,16.1,,1019.5,,3.1,Pittsburgh,USA,PA
1382,1,2016-05-29 03:00:00,324.364,15,Public services,243072,1965.0,,21.1,0.0,18.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1382,2,2016-05-29 05:00:00,344.37,15,Public services,243072,1965.0,,21.7,4.0,18.9,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1382,1,2016-05-29 09:00:00,419.201,15,Public services,243072,1965.0,,20.6,0.0,18.3,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1382,0,2016-05-29 12:00:00,403.45,15,Public services,243072,1965.0,,25.0,0.0,20.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1382,1,2016-05-29 12:00:00,413.066,15,Public services,243072,1965.0,,25.0,0.0,20.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1382,2,2016-05-29 18:00:00,346.478,15,Public services,243072,1965.0,,24.4,,22.2,10.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1382,1,2016-05-30 13:00:00,323.557,15,Public services,243072,1965.0,,21.7,0.0,16.1,,1015.5,200.0,3.1,Pittsburgh,USA,PA
1382,0,2016-05-30 16:00:00,396.85,15,Public services,243072,1965.0,,26.1,4.0,17.2,,1014.0,,2.6,Pittsburgh,USA,PA
1382,1,2016-05-30 18:00:00,231.846,15,Public services,243072,1965.0,,26.7,,16.7,,1013.0,280.0,4.1,Pittsburgh,USA,PA
1382,0,2016-05-31 04:00:00,371.525,15,Public services,243072,1965.0,,16.7,0.0,13.9,,1015.5,310.0,2.6,Pittsburgh,USA,PA
1382,1,2016-05-31 17:00:00,193.282,15,Public services,243072,1965.0,,24.4,4.0,13.3,,1016.0,310.0,4.1,Pittsburgh,USA,PA
1382,0,2016-05-31 23:00:00,379.625,15,Public services,243072,1965.0,,23.3,0.0,10.6,,1015.5,10.0,4.6,Pittsburgh,USA,PA
1382,1,2016-06-01 06:00:00,73.9787,15,Public services,243072,1965.0,,10.0,0.0,8.9,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1382,1,2016-06-01 12:00:00,124.522,15,Public services,243072,1965.0,,12.2,0.0,9.4,,1021.5,280.0,1.5,Pittsburgh,USA,PA
1382,0,2016-06-01 22:00:00,396.45,15,Public services,243072,1965.0,,28.3,2.0,14.4,,1017.0,140.0,2.6,Pittsburgh,USA,PA
1382,2,2016-06-02 06:00:00,0.0,15,Public services,243072,1965.0,,20.6,0.0,15.6,,1017.0,150.0,5.7,Pittsburgh,USA,PA
1382,0,2016-06-02 22:00:00,380.825,15,Public services,243072,1965.0,,21.7,4.0,17.2,,1016.0,170.0,3.1,Pittsburgh,USA,PA
