building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1353,0,2016-01-18 05:00:00,3.625,15,Religious worship,22201,,,-8.3,,-10.0,-1.0,1007.5,320.0,4.6,Pittsburgh,USA,PA
1353,0,2016-01-18 15:00:00,2.85,15,Religious worship,22201,,,-8.3,,-13.9,,1011.0,260.0,8.2,Pittsburgh,USA,PA
1353,1,2016-01-18 21:00:00,2.3323,15,Religious worship,22201,,,-8.3,,-15.0,-1.0,1012.0,270.0,8.8,Pittsburgh,USA,PA
1353,0,2016-01-19 00:00:00,3.475,15,Religious worship,22201,,,-10.0,,-13.3,-1.0,1014.5,270.0,6.2,Pittsburgh,USA,PA
1353,1,2016-01-19 03:00:00,2.3124,15,Religious worship,22201,,,-10.0,,-13.3,-1.0,1015.5,270.0,8.8,Pittsburgh,USA,PA
1353,1,2016-01-19 05:00:00,2.4762,15,Religious worship,22201,,,-10.6,,-13.9,,1015.5,270.0,7.7,Pittsburgh,USA,PA
1353,0,2016-01-19 08:00:00,6.125,15,Religious worship,22201,,,-11.1,,-15.0,,1017.0,280.0,6.7,Pittsburgh,USA,PA
1353,0,2016-01-19 12:00:00,6.1,15,Religious worship,22201,,,-10.0,,-13.3,-1.0,1018.5,290.0,7.7,Pittsburgh,USA,PA
1353,1,2016-01-20 07:00:00,3.4272,15,Religious worship,22201,,,-5.6,,-7.2,-1.0,1024.0,310.0,7.7,Pittsburgh,USA,PA
1353,0,2016-01-20 13:00:00,9.2,15,Religious worship,22201,,,-6.1,,-7.8,-1.0,1025.0,310.0,5.1,Pittsburgh,USA,PA
1353,1,2016-01-20 15:00:00,4.2084,15,Religious worship,22201,,,-5.6,,-7.8,-1.0,1026.0,300.0,4.1,Pittsburgh,USA,PA
1353,1,2016-01-20 20:00:00,2.9037,15,Religious worship,22201,,,-4.4,,-7.8,-1.0,1021.0,350.0,2.1,Pittsburgh,USA,PA
1353,0,2016-01-20 21:00:00,7.125,15,Religious worship,22201,,,-5.0,,-7.8,-1.0,1020.5,350.0,1.5,Pittsburgh,USA,PA
1353,1,2016-01-21 13:00:00,4.1838,15,Religious worship,22201,,,-6.7,,-7.8,-1.0,1023.5,320.0,3.1,Pittsburgh,USA,PA
1353,1,2016-01-22 00:00:00,2.4766,15,Religious worship,22201,,,-10.0,4.0,-12.8,,,350.0,2.6,Pittsburgh,USA,PA
1353,0,2016-01-22 06:00:00,6.725,15,Religious worship,22201,,,-17.2,,-20.0,-1.0,1028.0,80.0,1.5,Pittsburgh,USA,PA
1353,1,2016-01-22 23:00:00,2.7115,15,Religious worship,22201,,,-8.9,0.0,-14.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-01-23 00:00:00,2.5925,15,Religious worship,22201,,,-12.2,0.0,-15.0,,1025.0,360.0,1.5,Pittsburgh,USA,PA
1353,0,2016-01-23 12:00:00,2.825,15,Religious worship,22201,,,-9.4,0.0,-13.3,,1015.5,340.0,3.6,Pittsburgh,USA,PA
1353,1,2016-01-24 18:00:00,2.828,15,Religious worship,22201,,,-5.0,,-8.3,,1018.5,290.0,4.1,Pittsburgh,USA,PA
1353,0,2016-01-25 14:00:00,6.375,15,Religious worship,22201,,,-4.4,,-7.8,,1024.0,90.0,1.5,Pittsburgh,USA,PA
1353,0,2016-01-26 01:00:00,14.4,15,Religious worship,22201,,,0.0,0.0,-8.9,,1020.0,150.0,6.7,Pittsburgh,USA,PA
1353,0,2016-01-26 08:00:00,6.125,15,Religious worship,22201,,,0.0,,-8.3,,1014.5,170.0,9.3,Pittsburgh,USA,PA
1353,1,2016-01-26 13:00:00,6.6214,15,Religious worship,22201,,,1.7,,-5.0,,1012.5,130.0,3.6,Pittsburgh,USA,PA
1353,0,2016-01-27 04:00:00,11.8,15,Religious worship,22201,,,1.7,,-2.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1353,0,2016-01-27 16:00:00,15.925,15,Religious worship,22201,,,0.0,,-3.3,-1.0,1019.0,320.0,6.2,Pittsburgh,USA,PA
1353,0,2016-01-27 20:00:00,13.125,15,Religious worship,22201,,,-2.2,,-3.9,-1.0,1020.5,320.0,3.6,Pittsburgh,USA,PA
1353,0,2016-01-28 23:00:00,3.575,15,Religious worship,22201,,,0.0,0.0,-8.3,,,160.0,7.7,Pittsburgh,USA,PA
1353,0,2016-01-30 00:00:00,13.45,15,Religious worship,22201,,,-6.1,,-10.0,-1.0,1010.5,310.0,5.7,Pittsburgh,USA,PA
1353,1,2016-01-30 02:00:00,3.0476,15,Religious worship,22201,,,-5.6,,-8.9,-1.0,1012.5,310.0,5.7,Pittsburgh,USA,PA
1353,1,2016-01-30 08:00:00,3.6072,15,Religious worship,22201,,,-5.6,,-8.9,-1.0,1015.5,290.0,3.1,Pittsburgh,USA,PA
1353,0,2016-01-30 14:00:00,12.775,15,Religious worship,22201,,,-3.9,,-8.9,,1016.0,160.0,5.7,Pittsburgh,USA,PA
1353,1,2016-01-30 20:00:00,2.7618,15,Religious worship,22201,,,5.6,0.0,-8.9,,1008.5,170.0,5.7,Pittsburgh,USA,PA
1353,0,2016-01-31 11:00:00,13.15,15,Religious worship,22201,,,5.0,,-6.1,,1010.5,190.0,3.6,Pittsburgh,USA,PA
1353,0,2016-01-31 12:00:00,12.95,15,Religious worship,22201,,,6.1,4.0,-5.0,,1010.5,210.0,5.1,Pittsburgh,USA,PA
1353,0,2016-02-01 04:00:00,6.9,15,Religious worship,22201,,,10.0,,0.0,,1004.5,150.0,6.2,Pittsburgh,USA,PA
1353,1,2016-02-02 17:00:00,4.2033,15,Religious worship,22201,,,3.3,,-3.3,,1028.0,260.0,2.6,Pittsburgh,USA,PA
1353,0,2016-02-02 18:00:00,12.925,15,Religious worship,22201,,,4.4,4.0,-3.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-02-03 05:00:00,12.9,15,Religious worship,22201,,,5.0,,-5.0,,1018.0,160.0,11.8,Pittsburgh,USA,PA
1353,1,2016-02-03 11:00:00,3.5255,15,Religious worship,22201,,,3.3,,1.1,5.0,1015.0,160.0,9.3,Pittsburgh,USA,PA
1353,1,2016-02-04 00:00:00,3.5046,15,Religious worship,22201,,,10.0,,7.8,,1007.5,160.0,4.1,Pittsburgh,USA,PA
1353,0,2016-02-04 09:00:00,6.1,15,Religious worship,22201,,,4.4,,-0.6,,1014.0,260.0,2.1,Pittsburgh,USA,PA
1353,1,2016-02-04 11:00:00,3.5921,15,Religious worship,22201,,,3.3,0.0,-2.2,,1015.5,290.0,4.1,Pittsburgh,USA,PA
1353,0,2016-02-04 12:00:00,12.375,15,Religious worship,22201,,,1.7,4.0,-2.2,,1016.5,280.0,5.7,Pittsburgh,USA,PA
1353,1,2016-02-05 11:00:00,5.0136,15,Religious worship,22201,,,-1.7,,-5.0,,1023.0,360.0,3.1,Pittsburgh,USA,PA
1353,1,2016-02-05 13:00:00,4.3401,15,Religious worship,22201,,,-2.2,,-5.0,,1024.0,310.0,3.1,Pittsburgh,USA,PA
1353,1,2016-02-06 02:00:00,3.2768,15,Religious worship,22201,,,-2.2,,-5.6,-1.0,1028.0,300.0,2.6,Pittsburgh,USA,PA
1353,1,2016-02-06 09:00:00,3.7488,15,Religious worship,22201,,,-5.0,,-7.8,,1027.0,150.0,2.1,Pittsburgh,USA,PA
1353,0,2016-02-07 01:00:00,13.375,15,Religious worship,22201,,,-3.9,0.0,-6.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-02-08 04:00:00,3.2161,15,Religious worship,22201,,,-0.6,0.0,-5.0,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1353,0,2016-02-09 01:00:00,12.85,15,Religious worship,22201,,,2.2,,-8.3,,1004.5,110.0,3.1,Pittsburgh,USA,PA
1353,1,2016-02-09 04:00:00,3.7626,15,Religious worship,22201,,,1.1,,-6.7,-1.0,1004.0,140.0,5.7,Pittsburgh,USA,PA
1353,1,2016-02-09 17:00:00,4.9174,15,Religious worship,22201,,,2.2,,-3.3,,1000.5,140.0,3.1,Pittsburgh,USA,PA
1353,1,2016-02-10 06:00:00,5.1884,15,Religious worship,22201,,,-2.2,,-2.8,,1000.5,170.0,1.5,Pittsburgh,USA,PA
1353,1,2016-03-29 16:00:00,4.5047,15,Religious worship,22201,,,1.7,,-6.7,,1021.0,310.0,9.3,Pittsburgh,USA,PA
1353,0,2016-04-01 16:00:00,12.3,15,Religious worship,22201,,,16.1,4.0,13.3,,999.0,,2.1,Pittsburgh,USA,PA
1353,1,2016-04-01 20:00:00,4.9402,15,Religious worship,22201,,,13.3,,5.6,,999.0,340.0,7.2,Pittsburgh,USA,PA
1353,1,2016-04-01 23:00:00,5.1704,15,Religious worship,22201,,,11.1,,3.3,,1004.0,310.0,5.1,Pittsburgh,USA,PA
1353,1,2016-04-02 09:00:00,3.9181,15,Religious worship,22201,,,4.4,0.0,0.6,,1002.5,220.0,2.1,Pittsburgh,USA,PA
1353,0,2016-04-02 12:00:00,5.375,15,Religious worship,22201,,,5.0,,0.6,,1001.5,210.0,2.6,Pittsburgh,USA,PA
1353,1,2016-04-02 12:00:00,3.711,15,Religious worship,22201,,,5.0,,0.6,,1001.5,210.0,2.6,Pittsburgh,USA,PA
1353,0,2016-04-02 23:00:00,3.2,15,Religious worship,22201,,,2.8,,-1.7,,996.0,360.0,2.6,Pittsburgh,USA,PA
1353,1,2016-04-03 01:00:00,3.4395,15,Religious worship,22201,,,-0.6,,-1.1,-1.0,996.5,320.0,4.1,Pittsburgh,USA,PA
1353,0,2016-04-03 20:00:00,9.65,15,Religious worship,22201,,,-3.3,,-10.6,,1014.5,310.0,7.7,Pittsburgh,USA,PA
1353,1,2016-04-05 09:00:00,5.0075,15,Religious worship,22201,,,-16.1,0.0,-17.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-04-06 03:00:00,3.3577,15,Religious worship,22201,,,-10.6,0.0,-13.9,,1030.0,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-04-06 13:00:00,15.225,15,Religious worship,22201,,,-3.3,4.0,-11.7,,1026.0,160.0,5.7,Pittsburgh,USA,PA
1353,1,2016-04-06 18:00:00,3.2077,15,Religious worship,22201,,,2.2,,-6.1,,1016.5,150.0,9.8,Pittsburgh,USA,PA
1353,0,2016-04-07 08:00:00,12.375,15,Religious worship,22201,,,6.1,,-2.2,-1.0,1002.0,160.0,9.3,Pittsburgh,USA,PA
1353,0,2016-04-07 20:00:00,5.825,15,Religious worship,22201,,,9.4,,4.4,,993.0,290.0,1.5,Pittsburgh,USA,PA
1353,0,2016-04-09 04:00:00,3.15,15,Religious worship,22201,,,-4.4,0.0,-6.7,,1008.5,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-04-09 17:00:00,3.5445,15,Religious worship,22201,,,0.6,,-5.6,,1011.5,360.0,3.6,Pittsburgh,USA,PA
1353,0,2016-04-11 04:00:00,3.2,15,Religious worship,22201,,,2.8,,-6.7,-1.0,1020.0,160.0,7.2,Pittsburgh,USA,PA
1353,1,2016-04-11 17:00:00,6.9124,15,Religious worship,22201,,,7.8,,3.9,3.0,1013.5,140.0,6.7,Pittsburgh,USA,PA
1353,0,2016-04-11 23:00:00,5.525,15,Religious worship,22201,,,9.4,,6.7,3.0,1013.0,180.0,5.7,Pittsburgh,USA,PA
1353,0,2016-04-12 01:00:00,3.6,15,Religious worship,22201,,,8.3,,6.7,3.0,1013.0,150.0,5.7,Pittsburgh,USA,PA
1353,0,2016-04-12 18:00:00,10.975,15,Religious worship,22201,,,6.7,,-4.4,,1022.0,300.0,7.2,Pittsburgh,USA,PA
1353,1,2016-04-13 18:00:00,3.401,15,Religious worship,22201,,,7.2,0.0,-5.6,,1030.0,310.0,4.1,Pittsburgh,USA,PA
1353,1,2016-04-14 00:00:00,3.3222,15,Religious worship,22201,,,2.8,2.0,-5.6,,1029.0,340.0,3.1,Pittsburgh,USA,PA
1353,1,2016-04-14 04:00:00,3.2884,15,Religious worship,22201,,,0.6,,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-04-14 08:00:00,12.3,15,Religious worship,22201,,,-1.7,4.0,-3.9,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-04-14 12:00:00,4.596,15,Religious worship,22201,,,-0.6,0.0,-2.2,,1031.0,,,Pittsburgh,USA,PA
1353,0,2016-04-14 18:00:00,11.275,15,Religious worship,22201,,,10.6,0.0,-1.7,,1029.0,290.0,4.6,Pittsburgh,USA,PA
1353,1,2016-04-15 07:00:00,4.4168,15,Religious worship,22201,,,-1.7,0.0,-3.9,,1029.0,130.0,1.5,Pittsburgh,USA,PA
1353,1,2016-04-15 09:00:00,5.0828,15,Religious worship,22201,,,-2.8,0.0,-5.0,,1029.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-04-16 17:00:00,6.1565,15,Religious worship,22201,,,17.8,0.0,-2.8,,1031.0,290.0,4.6,Pittsburgh,USA,PA
1353,0,2016-04-16 19:00:00,11.475,15,Religious worship,22201,,,18.3,0.0,-1.1,,1031.0,290.0,6.2,Pittsburgh,USA,PA
1353,1,2016-04-16 19:00:00,5.0268,15,Religious worship,22201,,,18.3,0.0,-1.1,,1031.0,290.0,6.2,Pittsburgh,USA,PA
1353,0,2016-04-17 02:00:00,3.675,15,Religious worship,22201,,,7.2,0.0,0.6,,1031.0,270.0,1.5,Pittsburgh,USA,PA
1353,0,2016-04-17 07:00:00,4.425,15,Religious worship,22201,,,2.8,0.0,0.0,,1031.0,90.0,1.5,Pittsburgh,USA,PA
1353,1,2016-04-17 08:00:00,2.8769,15,Religious worship,22201,,,1.7,0.0,0.0,,1030.0,80.0,2.1,Pittsburgh,USA,PA
1353,1,2016-04-17 16:00:00,8.0326,15,Religious worship,22201,,,17.8,0.0,0.0,,1032.0,300.0,4.1,Pittsburgh,USA,PA
1353,0,2016-04-18 16:00:00,10.475,15,Religious worship,22201,,,20.0,0.0,-0.6,,1026.0,290.0,4.6,Pittsburgh,USA,PA
1353,0,2016-04-19 02:00:00,3.925,15,Religious worship,22201,,,8.9,0.0,3.9,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-04-19 06:00:00,3.4145,15,Religious worship,22201,,,14.4,0.0,2.8,,1018.0,310.0,3.6,Pittsburgh,USA,PA
1353,0,2016-04-19 07:00:00,9.975,15,Religious worship,22201,,,15.0,,3.3,,1017.5,310.0,7.2,Pittsburgh,USA,PA
1353,1,2016-04-19 07:00:00,3.6767,15,Religious worship,22201,,,15.0,,3.3,,1017.5,310.0,7.2,Pittsburgh,USA,PA
1353,0,2016-04-19 21:00:00,11.75,15,Religious worship,22201,,,12.8,0.0,-3.3,,1023.5,330.0,5.7,Pittsburgh,USA,PA
1353,1,2016-04-19 21:00:00,3.7779,15,Religious worship,22201,,,12.8,0.0,-3.3,,1023.5,330.0,5.7,Pittsburgh,USA,PA
1353,0,2016-04-20 02:00:00,2.775,15,Religious worship,22201,,,4.4,0.0,-1.1,,1025.0,320.0,1.5,Pittsburgh,USA,PA
1353,0,2016-04-20 12:00:00,11.45,15,Religious worship,22201,,,4.4,0.0,0.0,,1028.0,310.0,1.5,Pittsburgh,USA,PA
1353,1,2016-04-21 15:00:00,10.2807,15,Religious worship,22201,,,17.8,0.0,-0.6,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1353,0,2016-04-21 16:00:00,10.55,15,Religious worship,22201,,,20.6,0.0,0.6,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1353,0,2016-04-23 18:00:00,10.125,15,Religious worship,22201,,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1353,1,2016-04-23 18:00:00,3.0375,15,Religious worship,22201,,,8.9,4.0,1.7,,1018.5,290.0,8.8,Pittsburgh,USA,PA
1353,0,2016-04-23 21:00:00,11.475,15,Religious worship,22201,,,10.6,0.0,-5.6,,1018.0,330.0,7.2,Pittsburgh,USA,PA
1353,1,2016-04-24 09:00:00,2.8967,15,Religious worship,22201,,,-3.3,0.0,-5.6,,1020.0,60.0,1.5,Pittsburgh,USA,PA
1353,0,2016-04-25 09:00:00,10.05,15,Religious worship,22201,,,5.6,,-1.1,,1017.5,30.0,1.5,Pittsburgh,USA,PA
1353,0,2016-04-27 12:00:00,11.8,15,Religious worship,22201,,,0.6,0.0,0.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-04-27 23:00:00,5.575,15,Religious worship,22201,,,10.6,0.0,-4.4,,1013.5,340.0,3.1,Pittsburgh,USA,PA
1353,0,2016-04-28 13:00:00,5.575,15,Religious worship,22201,,,5.0,0.0,-6.7,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1353,0,2016-04-28 22:00:00,11.675,15,Religious worship,22201,,,10.6,0.0,-2.8,,1016.5,330.0,2.6,Pittsburgh,USA,PA
1353,1,2016-04-29 17:00:00,5.4019,15,Religious worship,22201,,,11.7,,2.8,,1017.0,,3.1,Pittsburgh,USA,PA
1353,0,2016-04-30 10:00:00,15.025,15,Religious worship,22201,,,6.1,,4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1353,0,2016-04-30 22:00:00,12.025,15,Religious worship,22201,,,13.9,,5.6,,1021.5,160.0,3.6,Pittsburgh,USA,PA
1353,1,2016-05-01 05:00:00,3.8697,15,Religious worship,22201,,,10.6,2.0,5.0,,1020.0,140.0,4.1,Pittsburgh,USA,PA
1353,0,2016-05-01 06:00:00,4.075,15,Religious worship,22201,,,10.0,,5.0,,1020.0,150.0,4.6,Pittsburgh,USA,PA
1353,1,2016-05-01 23:00:00,4.3599,15,Religious worship,22201,,,10.6,,7.2,,1015.0,150.0,5.1,Pittsburgh,USA,PA
1353,1,2016-05-02 01:00:00,4.3766,15,Religious worship,22201,,,8.9,,7.2,,1016.5,170.0,4.6,Pittsburgh,USA,PA
1353,1,2016-05-02 07:00:00,5.8899,15,Religious worship,22201,,,8.9,,7.8,,1015.0,160.0,2.1,Pittsburgh,USA,PA
1353,0,2016-05-02 13:00:00,5.825,15,Religious worship,22201,,,8.3,,8.3,41.0,1012.5,280.0,5.1,Pittsburgh,USA,PA
1353,0,2016-05-02 15:00:00,5.95,15,Religious worship,22201,,,7.2,9.0,7.2,8.0,1013.0,300.0,4.1,Pittsburgh,USA,PA
1353,1,2016-05-03 23:00:00,4.3125,15,Religious worship,22201,,,11.1,,5.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-05-04 00:00:00,4.167,15,Religious worship,22201,,,10.6,,6.1,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1353,1,2016-05-04 01:00:00,4.132,15,Religious worship,22201,,,10.6,,7.2,,1010.5,160.0,2.6,Pittsburgh,USA,PA
1353,1,2016-05-04 08:00:00,5.9984,15,Religious worship,22201,,,7.8,,6.7,,1008.0,80.0,1.5,Pittsburgh,USA,PA
1353,1,2016-05-05 00:00:00,4.003,15,Religious worship,22201,,,10.6,4.0,8.9,,1006.0,110.0,1.5,Pittsburgh,USA,PA
1353,1,2016-05-05 18:00:00,4.526,15,Religious worship,22201,,,12.2,,6.1,,1007.5,340.0,3.1,Pittsburgh,USA,PA
1353,0,2016-05-06 12:00:00,14.125,15,Religious worship,22201,,,9.4,,5.6,,1008.5,350.0,4.1,Pittsburgh,USA,PA
1353,1,2016-05-06 14:00:00,6.164,15,Religious worship,22201,,,10.0,0.0,6.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1353,1,2016-05-06 17:00:00,5.8871,15,Religious worship,22201,,,13.3,,6.1,-1.0,1008.5,30.0,5.1,Pittsburgh,USA,PA
1353,0,2016-05-06 18:00:00,10.4,15,Religious worship,22201,,,13.9,,6.7,-1.0,1008.0,350.0,4.6,Pittsburgh,USA,PA
1353,1,2016-05-07 08:00:00,5.5135,15,Religious worship,22201,,,7.2,0.0,6.7,3.0,1008.5,110.0,2.6,Pittsburgh,USA,PA
1353,1,2016-05-08 12:00:00,3.4275,15,Religious worship,22201,,,,,,,,,,Pittsburgh,USA,PA
1353,1,2016-05-08 17:00:00,4.2758,15,Religious worship,22201,,,11.7,4.0,-0.6,,1010.0,300.0,9.3,Pittsburgh,USA,PA
1353,0,2016-05-09 06:00:00,8.275,15,Religious worship,22201,,,5.6,2.0,3.9,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1353,0,2016-05-09 13:00:00,5.7,15,Religious worship,22201,,,7.2,2.0,2.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1353,1,2016-05-09 14:00:00,7.1613,15,Religious worship,22201,,,8.3,4.0,1.7,,1018.5,290.0,4.6,Pittsburgh,USA,PA
1353,0,2016-05-09 18:00:00,9.125,15,Religious worship,22201,,,13.3,4.0,0.6,,1019.0,300.0,6.2,Pittsburgh,USA,PA
1353,0,2016-05-10 04:00:00,2.725,15,Religious worship,22201,,,2.8,0.0,-0.6,,1022.5,80.0,3.1,Pittsburgh,USA,PA
1353,1,2016-05-10 15:00:00,7.2587,15,Religious worship,22201,,,12.2,0.0,-2.8,,1025.0,,1.5,Pittsburgh,USA,PA
1353,1,2016-05-11 16:00:00,12.3676,15,Religious worship,22201,,,18.9,0.0,1.7,,1022.5,,2.1,Pittsburgh,USA,PA
1353,1,2016-05-12 09:00:00,6.6174,15,Religious worship,22201,,,6.1,0.0,2.8,,1020.0,60.0,3.1,Pittsburgh,USA,PA
1353,0,2016-05-13 04:00:00,6.0,15,Religious worship,22201,,,18.9,0.0,13.3,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1353,1,2016-05-13 08:00:00,13.6406,15,Religious worship,22201,,,17.2,4.0,12.8,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1353,0,2016-05-13 14:00:00,12.125,15,Religious worship,22201,,,16.1,,15.6,15.0,1008.5,190.0,2.6,Pittsburgh,USA,PA
1353,1,2016-05-14 15:00:00,5.4317,15,Religious worship,22201,,,16.7,,7.2,,1004.5,170.0,6.2,Pittsburgh,USA,PA
1353,1,2016-05-15 05:00:00,2.5588,15,Religious worship,22201,,,3.9,,2.2,-1.0,1007.5,290.0,3.6,Pittsburgh,USA,PA
