building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1446,0,2016-07-11 06:00:00,9.575,15,Entertainment/public assembly,11265,1997.0,,11.7,0.0,11.1,,1018.5,80.0,2.1,Pittsburgh,USA,PA
1446,0,2016-07-11 20:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,25.6,2.0,13.3,,1020.0,280.0,4.1,Pittsburgh,USA,PA
1446,0,2016-07-11 23:00:00,4.375,15,Entertainment/public assembly,11265,1997.0,,25.0,0.0,9.4,,1019.0,10.0,2.1,Pittsburgh,USA,PA
1446,0,2016-07-12 00:00:00,3.0,15,Entertainment/public assembly,11265,1997.0,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-07-13 07:00:00,10.75,15,Entertainment/public assembly,11265,1997.0,,22.2,2.0,17.8,,1015.5,160.0,5.1,Pittsburgh,USA,PA
1446,0,2016-07-13 12:00:00,12.275,15,Entertainment/public assembly,11265,1997.0,,,,,,,,,Pittsburgh,USA,PA
1446,0,2016-07-15 00:00:00,1.525,15,Entertainment/public assembly,11265,1997.0,,29.4,0.0,17.2,,1009.0,250.0,5.1,Pittsburgh,USA,PA
1446,0,2016-07-15 05:00:00,2.275,15,Entertainment/public assembly,11265,1997.0,,18.9,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-07-15 16:00:00,1.175,15,Entertainment/public assembly,11265,1997.0,,27.2,2.0,16.7,,1012.0,250.0,3.1,Pittsburgh,USA,PA
1446,0,2016-07-16 09:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,13.3,0.0,12.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-07-17 12:00:00,1.025,15,Entertainment/public assembly,11265,1997.0,,17.2,,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-07-19 06:00:00,10.375,15,Entertainment/public assembly,11265,1997.0,,15.6,0.0,12.8,,1019.5,300.0,3.1,Pittsburgh,USA,PA
1446,0,2016-07-20 12:00:00,8.925,15,Entertainment/public assembly,11265,1997.0,,15.0,0.0,11.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-07-20 13:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,18.9,0.0,12.2,,1025.0,320.0,2.6,Pittsburgh,USA,PA
1446,0,2016-07-20 18:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,24.4,2.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-07-21 11:00:00,10.525,15,Entertainment/public assembly,11265,1997.0,,13.3,0.0,11.1,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1446,0,2016-07-21 23:00:00,3.95,15,Entertainment/public assembly,11265,1997.0,,30.6,0.0,9.4,,1016.0,210.0,2.6,Pittsburgh,USA,PA
1446,0,2016-07-23 12:00:00,1.05,15,Entertainment/public assembly,11265,1997.0,,23.9,0.0,16.1,,1012.5,,,Pittsburgh,USA,PA
1446,0,2016-07-23 13:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,25.6,0.0,14.4,,1012.5,290.0,5.1,Pittsburgh,USA,PA
1446,0,2016-07-24 01:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,23.3,0.0,13.9,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1446,0,2016-07-25 00:00:00,5.05,15,Entertainment/public assembly,11265,1997.0,,26.7,2.0,15.6,,1014.0,60.0,1.5,Pittsburgh,USA,PA
1446,0,2016-07-26 13:00:00,11.525,15,Entertainment/public assembly,11265,1997.0,,21.7,4.0,17.2,,1015.0,320.0,7.2,Pittsburgh,USA,PA
1446,0,2016-07-26 18:00:00,10.15,15,Entertainment/public assembly,11265,1997.0,,25.6,4.0,16.7,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1446,0,2016-07-28 09:00:00,10.275,15,Entertainment/public assembly,11265,1997.0,,17.2,0.0,15.6,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1446,0,2016-07-28 12:00:00,9.825,15,Entertainment/public assembly,11265,1997.0,,19.4,0.0,16.7,,1014.0,80.0,1.5,Pittsburgh,USA,PA
1446,0,2016-07-30 14:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,18.3,,15.6,-1.0,1018.0,300.0,1.5,Pittsburgh,USA,PA
1446,0,2016-07-31 04:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,19.4,,17.8,,1017.0,90.0,2.1,Pittsburgh,USA,PA
1446,0,2016-08-01 01:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,21.7,4.0,19.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1446,0,2016-08-01 03:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,21.1,,19.4,,1017.5,100.0,3.1,Pittsburgh,USA,PA
1446,0,2016-08-01 14:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,20.6,9.0,20.0,58.0,1017.5,290.0,2.6,Pittsburgh,USA,PA
1446,0,2016-08-01 21:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,26.1,,18.9,,1016.0,360.0,4.6,Pittsburgh,USA,PA
1446,0,2016-08-03 01:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,,,,,,,,Pittsburgh,USA,PA
1446,0,2016-08-04 06:00:00,7.525,15,Entertainment/public assembly,11265,1997.0,,20.0,,16.1,,1019.5,170.0,4.6,Pittsburgh,USA,PA
1446,0,2016-08-05 07:00:00,12.125,15,Entertainment/public assembly,11265,1997.0,,20.0,0.0,16.7,,1016.5,160.0,3.1,Pittsburgh,USA,PA
1446,0,2016-08-06 06:00:00,2.225,15,Entertainment/public assembly,11265,1997.0,,,,,,,,,Pittsburgh,USA,PA
1446,0,2016-08-06 13:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,22.2,,21.1,,1009.0,290.0,3.1,Pittsburgh,USA,PA
1446,0,2016-08-07 10:00:00,7.425,15,Entertainment/public assembly,11265,1997.0,,12.2,0.0,11.7,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-08-07 22:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,25.6,4.0,13.3,,1014.5,340.0,6.2,Pittsburgh,USA,PA
1446,0,2016-08-08 02:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,,,,,,,,Pittsburgh,USA,PA
1446,0,2016-08-08 03:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,,,,,,,,Pittsburgh,USA,PA
1446,0,2016-08-08 05:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,,,,,,,,Pittsburgh,USA,PA
1446,0,2016-08-08 15:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,23.9,2.0,11.7,,1020.5,310.0,3.1,Pittsburgh,USA,PA
1446,0,2016-08-09 06:00:00,8.775,15,Entertainment/public assembly,11265,1997.0,,13.9,0.0,10.0,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1446,0,2016-08-10 00:00:00,4.575,15,Entertainment/public assembly,11265,1997.0,,26.7,,17.2,,1019.0,170.0,5.7,Pittsburgh,USA,PA
1446,0,2016-08-10 07:00:00,10.025,15,Entertainment/public assembly,11265,1997.0,,21.1,,19.4,66.0,1019.0,150.0,3.6,Pittsburgh,USA,PA
1446,0,2016-08-10 14:00:00,2.05,15,Entertainment/public assembly,11265,1997.0,,23.9,,21.7,,1019.5,190.0,2.6,Pittsburgh,USA,PA
1446,0,2016-08-11 01:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,26.1,4.0,22.8,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1446,0,2016-08-12 17:00:00,2.225,15,Entertainment/public assembly,11265,1997.0,,30.6,,23.9,,1011.5,230.0,4.6,Pittsburgh,USA,PA
1446,0,2016-08-13 19:00:00,1.05,15,Entertainment/public assembly,11265,1997.0,,33.9,,22.8,,1009.0,210.0,6.2,Pittsburgh,USA,PA
1446,0,2016-08-14 02:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,22.2,,21.1,38.0,1013.0,310.0,3.6,Pittsburgh,USA,PA
1446,0,2016-08-14 15:00:00,1.2,15,Entertainment/public assembly,11265,1997.0,,26.1,,21.7,,1015.0,260.0,5.1,Pittsburgh,USA,PA
1446,0,2016-08-14 18:00:00,1.05,15,Entertainment/public assembly,11265,1997.0,,23.9,,22.8,5.0,1015.5,300.0,2.1,Pittsburgh,USA,PA
1446,0,2016-08-15 04:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,19.4,2.0,18.9,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-08-16 06:00:00,6.15,15,Entertainment/public assembly,11265,1997.0,,20.0,0.0,17.8,,1022.0,70.0,2.1,Pittsburgh,USA,PA
1446,0,2016-08-19 02:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,19.0,0.0,18.0,,,320.0,2.1,Pittsburgh,USA,PA
1446,0,2016-08-19 06:00:00,1.025,15,Entertainment/public assembly,11265,1997.0,,,,,,,,,Pittsburgh,USA,PA
1446,0,2016-08-20 19:00:00,1.15,15,Entertainment/public assembly,11265,1997.0,,28.9,,19.4,,1010.5,170.0,3.6,Pittsburgh,USA,PA
1446,0,2016-08-20 21:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,28.9,4.0,20.6,,1010.0,150.0,4.6,Pittsburgh,USA,PA
1446,0,2016-08-20 23:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,27.8,2.0,20.0,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1446,0,2016-08-21 09:00:00,1.025,15,Entertainment/public assembly,11265,1997.0,,21.7,0.0,19.4,,1008.0,160.0,5.7,Pittsburgh,USA,PA
1446,0,2016-08-21 14:00:00,1.05,15,Entertainment/public assembly,11265,1997.0,,23.3,,19.4,,1007.5,150.0,6.7,Pittsburgh,USA,PA
1446,0,2016-08-21 20:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,21.7,,20.0,5.0,1009.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-08-22 00:00:00,6.725,15,Entertainment/public assembly,11265,1997.0,,18.3,,17.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-08-23 07:00:00,8.775,15,Entertainment/public assembly,11265,1997.0,,10.6,2.0,10.0,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1446,0,2016-08-23 16:00:00,10.35,15,Entertainment/public assembly,11265,1997.0,,22.8,4.0,13.3,,1027.0,,3.1,Pittsburgh,USA,PA
1446,0,2016-08-23 17:00:00,1.1,15,Entertainment/public assembly,11265,1997.0,,23.3,4.0,12.8,,1026.0,280.0,3.6,Pittsburgh,USA,PA
1446,0,2016-08-24 14:00:00,10.175,15,Entertainment/public assembly,11265,1997.0,,22.8,0.0,16.1,,1025.0,160.0,2.6,Pittsburgh,USA,PA
1446,0,2016-08-25 08:00:00,9.875,15,Entertainment/public assembly,11265,1997.0,,,,,,,,,Pittsburgh,USA,PA
1446,0,2016-08-26 12:00:00,9.875,15,Entertainment/public assembly,11265,1997.0,,21.7,,21.1,10.0,1017.5,320.0,3.1,Pittsburgh,USA,PA
1446,0,2016-08-26 13:00:00,10.675,15,Entertainment/public assembly,11265,1997.0,,22.2,,21.1,,1018.5,310.0,4.1,Pittsburgh,USA,PA
1446,0,2016-08-27 18:00:00,1.125,15,Entertainment/public assembly,11265,1997.0,,27.2,2.0,16.7,,1023.0,,1.5,Pittsburgh,USA,PA
1446,0,2016-08-29 03:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,,,,,,,,Pittsburgh,USA,PA
1446,0,2016-09-02 02:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,15.0,0.0,13.3,,1018.5,330.0,2.1,Pittsburgh,USA,PA
1446,0,2016-09-05 06:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,14.4,0.0,13.3,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1446,0,2016-09-05 21:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,27.2,0.0,13.9,,1021.0,320.0,2.6,Pittsburgh,USA,PA
1446,0,2016-09-06 04:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,13.3,0.0,12.2,,1021.0,60.0,1.5,Pittsburgh,USA,PA
1446,0,2016-09-06 05:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,12.8,0.0,11.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-09-07 04:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,16.7,0.0,14.4,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1446,0,2016-09-07 16:00:00,13.9,15,Entertainment/public assembly,11265,1997.0,,28.0,0.0,17.0,,,,1.5,Pittsburgh,USA,PA
1446,0,2016-09-07 20:00:00,1.6,15,Entertainment/public assembly,11265,1997.0,,30.6,2.0,20.0,,,50.0,2.6,Pittsburgh,USA,PA
1446,0,2016-09-08 22:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,23.9,,22.2,3.0,1010.0,180.0,2.1,Pittsburgh,USA,PA
1446,0,2016-09-11 12:00:00,1.05,15,Entertainment/public assembly,11265,1997.0,,16.7,4.0,15.0,3.0,1015.5,260.0,3.6,Pittsburgh,USA,PA
1446,0,2016-09-12 10:00:00,9.65,15,Entertainment/public assembly,11265,1997.0,,8.3,0.0,7.8,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1446,0,2016-09-12 17:00:00,8.875,15,Entertainment/public assembly,11265,1997.0,,22.2,,10.6,,1025.0,200.0,5.1,Pittsburgh,USA,PA
1446,0,2016-09-13 15:00:00,11.375,15,Entertainment/public assembly,11265,1997.0,,22.2,0.0,13.9,,1021.0,220.0,3.1,Pittsburgh,USA,PA
1446,0,2016-09-14 01:00:00,4.5,15,Entertainment/public assembly,11265,1997.0,,17.8,4.0,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-09-14 21:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,18.9,2.0,13.9,,1021.0,350.0,4.1,Pittsburgh,USA,PA
1446,0,2016-09-15 07:00:00,9.75,15,Entertainment/public assembly,11265,1997.0,,6.1,0.0,6.1,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-09-16 12:00:00,9.65,15,Entertainment/public assembly,11265,1997.0,,9.4,0.0,7.8,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1446,0,2016-09-17 18:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,22.2,,16.7,,1018.0,180.0,4.6,Pittsburgh,USA,PA
1446,0,2016-09-18 11:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,18.9,,18.9,-1.0,1016.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-09-21 22:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,23.9,0.0,10.0,,1023.5,30.0,1.5,Pittsburgh,USA,PA
1446,0,2016-09-22 01:00:00,2.75,15,Entertainment/public assembly,11265,1997.0,,15.0,0.0,11.7,,1023.5,60.0,2.1,Pittsburgh,USA,PA
1446,0,2016-09-22 05:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,12.8,0.0,11.1,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1446,0,2016-09-23 06:00:00,9.55,15,Entertainment/public assembly,11265,1997.0,,19.4,0.0,11.1,,1017.5,150.0,2.6,Pittsburgh,USA,PA
1446,0,2016-09-25 01:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,5.6,0.0,3.9,,1024.0,360.0,1.5,Pittsburgh,USA,PA
1446,0,2016-09-25 06:00:00,1.1,15,Entertainment/public assembly,11265,1997.0,,3.3,0.0,2.8,,1024.0,70.0,1.5,Pittsburgh,USA,PA
1446,0,2016-09-25 13:00:00,1.025,15,Entertainment/public assembly,11265,1997.0,,7.8,0.0,5.6,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-09-26 14:00:00,9.35,15,Entertainment/public assembly,11265,1997.0,,13.3,0.0,4.4,,1019.0,150.0,5.1,Pittsburgh,USA,PA
1446,0,2016-09-27 23:00:00,4.8,15,Entertainment/public assembly,11265,1997.0,,13.3,4.0,7.2,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-09-29 18:00:00,10.15,15,Entertainment/public assembly,11265,1997.0,,13.9,,12.8,3.0,1028.0,100.0,4.6,Pittsburgh,USA,PA
1446,0,2016-09-29 23:00:00,5.5,15,Entertainment/public assembly,11265,1997.0,,12.8,4.0,11.7,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-09-30 12:00:00,9.575,15,Entertainment/public assembly,11265,1997.0,,11.1,,6.7,-1.0,1028.0,90.0,2.6,Pittsburgh,USA,PA
1446,0,2016-09-30 20:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,12.2,,9.4,-1.0,1026.0,,2.1,Pittsburgh,USA,PA
1446,0,2016-10-01 00:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,10.6,,10.0,-1.0,1027.0,110.0,3.1,Pittsburgh,USA,PA
1446,0,2016-10-01 22:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,16.7,,14.4,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-10-02 05:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,14.4,,13.9,-1.0,1019.5,150.0,2.6,Pittsburgh,USA,PA
1446,0,2016-10-02 08:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,13.9,,13.3,,1018.5,150.0,5.1,Pittsburgh,USA,PA
1446,0,2016-10-03 08:00:00,9.8,15,Entertainment/public assembly,11265,1997.0,,10.6,4.0,10.0,,1016.0,140.0,1.5,Pittsburgh,USA,PA
1446,0,2016-10-04 03:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,10.6,,10.0,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-10-06 07:00:00,9.825,15,Entertainment/public assembly,11265,1997.0,,7.8,0.0,7.2,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1446,0,2016-10-06 22:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,22.2,0.0,13.3,,,140.0,2.1,Pittsburgh,USA,PA
1446,0,2016-10-07 07:00:00,9.75,15,Entertainment/public assembly,11265,1997.0,,9.4,0.0,8.3,,1025.0,90.0,3.1,Pittsburgh,USA,PA
1446,0,2016-10-07 18:00:00,10.75,15,Entertainment/public assembly,11265,1997.0,,23.0,0.0,13.0,,,160.0,4.1,Pittsburgh,USA,PA
1446,0,2016-10-07 22:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,22.2,,12.2,,1021.0,160.0,3.1,Pittsburgh,USA,PA
1446,0,2016-10-08 00:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,18.9,4.0,11.1,,1021.0,180.0,3.6,Pittsburgh,USA,PA
1446,0,2016-10-08 04:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,16.1,,12.2,3.0,1020.0,160.0,4.6,Pittsburgh,USA,PA
1446,0,2016-10-09 01:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,12.8,,11.7,,1019.0,320.0,2.6,Pittsburgh,USA,PA
1446,0,2016-10-09 18:00:00,1.05,15,Entertainment/public assembly,11265,1997.0,,13.9,,4.4,,1022.5,330.0,6.7,Pittsburgh,USA,PA
1446,0,2016-10-10 14:00:00,9.825,15,Entertainment/public assembly,11265,1997.0,,6.1,,1.7,,1030.0,330.0,4.1,Pittsburgh,USA,PA
1446,0,2016-10-12 10:00:00,10.075,15,Entertainment/public assembly,11265,1997.0,,9.4,0.0,2.8,,1026.0,150.0,4.1,Pittsburgh,USA,PA
1446,0,2016-10-12 16:00:00,10.525,15,Entertainment/public assembly,11265,1997.0,,16.7,0.0,7.8,,,150.0,5.1,Pittsburgh,USA,PA
1446,0,2016-10-13 14:00:00,9.3,15,Entertainment/public assembly,11265,1997.0,,11.7,,10.6,10.0,1016.5,180.0,3.6,Pittsburgh,USA,PA
1446,0,2016-10-13 15:00:00,9.8,15,Entertainment/public assembly,11265,1997.0,,12.2,,11.1,-1.0,1017.0,210.0,4.1,Pittsburgh,USA,PA
1446,0,2016-10-14 17:00:00,10.95,15,Entertainment/public assembly,11265,1997.0,,10.6,0.0,-0.6,,1030.0,,2.1,Pittsburgh,USA,PA
1446,0,2016-10-15 05:00:00,1.025,15,Entertainment/public assembly,11265,1997.0,,2.8,0.0,0.6,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1446,0,2016-10-15 09:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,1.7,0.0,0.0,,1028.0,80.0,3.1,Pittsburgh,USA,PA
1446,0,2016-10-18 18:00:00,10.35,15,Entertainment/public assembly,11265,1997.0,,26.7,2.0,15.6,,1006.0,190.0,9.3,Pittsburgh,USA,PA
1446,0,2016-10-18 19:00:00,12.0,15,Entertainment/public assembly,11265,1997.0,,27.0,2.0,15.0,,,210.0,6.2,Pittsburgh,USA,PA
1446,0,2016-10-19 17:00:00,9.625,15,Entertainment/public assembly,11265,1997.0,,15.0,,10.6,,,310.0,3.1,Pittsburgh,USA,PA
1446,0,2016-10-20 14:00:00,9.8,15,Entertainment/public assembly,11265,1997.0,,11.7,,11.1,13.0,1019.5,80.0,2.6,Pittsburgh,USA,PA
1446,0,2016-10-23 19:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,11.1,,4.4,,1011.5,300.0,7.7,Pittsburgh,USA,PA
1446,0,2016-10-24 11:00:00,11.3,15,Entertainment/public assembly,11265,1997.0,,8.3,,5.6,,1013.0,280.0,5.7,Pittsburgh,USA,PA
1446,0,2016-10-24 17:00:00,9.5,15,Entertainment/public assembly,11265,1997.0,,6.1,,4.4,,,310.0,5.7,Pittsburgh,USA,PA
1446,0,2016-10-24 20:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,7.2,,3.3,5.0,,300.0,8.8,Pittsburgh,USA,PA
1446,0,2016-10-27 09:00:00,10.25,15,Entertainment/public assembly,11265,1997.0,,-0.6,,-1.7,5.0,1028.0,100.0,3.1,Pittsburgh,USA,PA
1446,0,2016-10-27 12:00:00,9.75,15,Entertainment/public assembly,11265,1997.0,,0.6,,-0.6,13.0,1026.0,120.0,6.2,Pittsburgh,USA,PA
1446,0,2016-10-28 02:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,6.7,,6.1,-1.0,1017.0,190.0,3.6,Pittsburgh,USA,PA
1446,0,2016-10-28 08:00:00,10.65,15,Entertainment/public assembly,11265,1997.0,,2.2,,0.0,3.0,1020.5,290.0,7.7,Pittsburgh,USA,PA
1446,0,2016-10-29 07:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-0.6,0.0,-1.1,,1021.5,90.0,2.6,Pittsburgh,USA,PA
1446,0,2016-10-30 08:00:00,1.025,15,Entertainment/public assembly,11265,1997.0,,11.7,,10.0,,1014.0,330.0,2.6,Pittsburgh,USA,PA
1446,0,2016-10-31 00:00:00,6.35,15,Entertainment/public assembly,11265,1997.0,,5.6,,5.0,-1.0,1018.0,340.0,4.6,Pittsburgh,USA,PA
1446,0,2016-10-31 14:00:00,10.05,15,Entertainment/public assembly,11265,1997.0,,3.9,,1.7,,1025.0,340.0,2.6,Pittsburgh,USA,PA
1446,0,2016-10-31 18:00:00,9.675,15,Entertainment/public assembly,11265,1997.0,,5.0,,0.0,,1026.0,320.0,3.1,Pittsburgh,USA,PA
1446,0,2016-10-31 23:00:00,4.85,15,Entertainment/public assembly,11265,1997.0,,0.0,0.0,-1.1,,1025.0,90.0,2.1,Pittsburgh,USA,PA
1446,0,2016-11-02 10:00:00,10.55,15,Entertainment/public assembly,11265,1997.0,,,,,,,,,Pittsburgh,USA,PA
1446,0,2016-11-02 20:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,21.0,,13.0,,,310.0,2.1,Pittsburgh,USA,PA
1446,0,2016-11-04 00:00:00,4.425,15,Entertainment/public assembly,11265,1997.0,,9.4,,7.2,3.0,,310.0,6.2,Pittsburgh,USA,PA
1446,0,2016-11-04 18:00:00,2.8,15,Entertainment/public assembly,11265,1997.0,,8.9,4.0,1.1,3.0,1025.0,320.0,6.7,Pittsburgh,USA,PA
1446,0,2016-11-05 17:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,11.1,,6.1,,1023.5,280.0,4.6,Pittsburgh,USA,PA
1446,0,2016-11-06 11:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,6.1,2.0,3.3,,1025.0,320.0,4.1,Pittsburgh,USA,PA
1446,0,2016-11-07 10:00:00,10.1,15,Entertainment/public assembly,11265,1997.0,,-2.2,0.0,-2.8,,1033.0,70.0,3.1,Pittsburgh,USA,PA
1446,0,2016-11-08 02:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,1.1,0.0,-1.7,,1029.0,80.0,2.6,Pittsburgh,USA,PA
1446,0,2016-11-09 13:00:00,10.05,15,Entertainment/public assembly,11265,1997.0,,9.4,,9.4,-1.0,1013.0,320.0,3.6,Pittsburgh,USA,PA
1446,0,2016-11-10 08:00:00,9.725,15,Entertainment/public assembly,11265,1997.0,,0.0,,-1.1,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-11-10 17:00:00,9.55,15,Entertainment/public assembly,11265,1997.0,,10.6,0.0,2.8,,1014.5,220.0,5.1,Pittsburgh,USA,PA
1446,0,2016-11-12 01:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,3.3,,-5.0,,1023.0,320.0,4.6,Pittsburgh,USA,PA
1446,0,2016-11-12 15:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,2.8,4.0,-3.9,,1029.0,310.0,5.1,Pittsburgh,USA,PA
1446,0,2016-11-13 01:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,-1.0,0.0,-4.0,,,0.0,0.0,Pittsburgh,USA,PA
1446,0,2016-11-13 17:00:00,1.1,15,Entertainment/public assembly,11265,1997.0,,12.2,0.0,-3.3,,1019.0,260.0,4.6,Pittsburgh,USA,PA
1446,0,2016-11-14 15:00:00,9.95,15,Entertainment/public assembly,11265,1997.0,,9.0,0.0,-5.0,,,,2.1,Pittsburgh,USA,PA
1446,0,2016-11-14 16:00:00,9.575,15,Entertainment/public assembly,11265,1997.0,,11.0,,-7.0,,,,,Pittsburgh,USA,PA
1446,0,2016-11-15 01:00:00,1.5,15,Entertainment/public assembly,11265,1997.0,,5.0,0.0,-5.0,,1015.5,80.0,2.1,Pittsburgh,USA,PA
1446,0,2016-11-15 23:00:00,4.325,15,Entertainment/public assembly,11265,1997.0,,7.8,,2.8,-1.0,1011.5,330.0,1.5,Pittsburgh,USA,PA
1446,0,2016-11-18 06:00:00,9.775,15,Entertainment/public assembly,11265,1997.0,,0.6,0.0,0.0,,1021.0,80.0,3.1,Pittsburgh,USA,PA
1446,0,2016-11-18 07:00:00,10.0,15,Entertainment/public assembly,11265,1997.0,,0.6,0.0,0.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1446,0,2016-11-18 15:00:00,10.15,15,Entertainment/public assembly,11265,1997.0,,10.0,0.0,4.4,,1021.5,90.0,1.5,Pittsburgh,USA,PA
1446,0,2016-11-18 22:00:00,0.0,15,Entertainment/public assembly,11265,1997.0,,15.6,0.0,7.8,,1018.0,130.0,2.6,Pittsburgh,USA,PA
1446,0,2016-11-22 01:00:00,4.85,15,Entertainment/public assembly,11265,1997.0,,-2.2,,-4.4,-1.0,1011.0,290.0,10.3,Pittsburgh,USA,PA
