building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1371,0,2016-07-11 22:00:00,34.725,15,Public services,50577,1956.0,,25.6,0.0,10.0,,1019.0,20.0,2.1,Pittsburgh,USA,PA
1371,0,2016-07-12 09:00:00,65.125,15,Public services,50577,1956.0,,13.9,0.0,12.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1371,0,2016-07-13 04:00:00,46.425,15,Public services,50577,1956.0,,23.9,0.0,17.2,,1016.0,180.0,3.6,Pittsburgh,USA,PA
1371,0,2016-07-13 14:00:00,65.8,15,Public services,50577,1956.0,,27.8,4.0,20.6,,1015.5,210.0,3.6,Pittsburgh,USA,PA
1371,0,2016-07-14 22:00:00,41.525,15,Public services,50577,1956.0,,30.6,4.0,17.2,,1008.0,270.0,4.6,Pittsburgh,USA,PA
1371,0,2016-07-15 06:00:00,50.55,15,Public services,50577,1956.0,,18.3,0.0,17.2,,1010.5,50.0,2.1,Pittsburgh,USA,PA
1371,0,2016-07-15 12:00:00,62.225,15,Public services,50577,1956.0,,22.2,4.0,18.9,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-07-16 11:00:00,42.8,15,Public services,50577,1956.0,,,,,,,,,Pittsburgh,USA,PA
1371,0,2016-07-17 15:00:00,45.85,15,Public services,50577,1956.0,,22.2,4.0,14.4,,1022.0,,,Pittsburgh,USA,PA
1371,0,2016-07-18 05:00:00,49.8,15,Public services,50577,1956.0,,21.7,0.0,13.3,,1018.5,160.0,2.6,Pittsburgh,USA,PA
1371,0,2016-07-18 20:00:00,44.45,15,Public services,50577,1956.0,,24.4,4.0,21.1,8.0,1015.5,300.0,4.1,Pittsburgh,USA,PA
1371,0,2016-07-19 08:00:00,59.85,15,Public services,50577,1956.0,,16.7,0.0,12.2,,1019.5,290.0,4.1,Pittsburgh,USA,PA
1371,0,2016-07-19 17:00:00,55.6,15,Public services,50577,1956.0,,23.9,,10.6,,1022.0,330.0,6.2,Pittsburgh,USA,PA
1371,0,2016-07-20 16:00:00,61.95,15,Public services,50577,1956.0,,23.9,2.0,8.9,13.0,1025.0,300.0,5.1,Pittsburgh,USA,PA
1371,0,2016-07-21 01:00:00,41.65,15,Public services,50577,1956.0,,17.8,0.0,12.8,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1371,0,2016-07-21 03:00:00,43.45,15,Public services,50577,1956.0,,13.9,0.0,11.1,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-07-21 23:00:00,38.375,15,Public services,50577,1956.0,,30.6,0.0,9.4,,1016.0,210.0,2.6,Pittsburgh,USA,PA
1371,0,2016-07-22 11:00:00,62.35,15,Public services,50577,1956.0,,25.0,0.0,17.8,,1012.5,230.0,3.1,Pittsburgh,USA,PA
1371,0,2016-07-22 14:00:00,61.775,15,Public services,50577,1956.0,,27.8,,20.0,,1012.5,250.0,5.1,Pittsburgh,USA,PA
1371,0,2016-07-23 11:00:00,43.825,15,Public services,50577,1956.0,,21.7,0.0,16.1,,1012.5,300.0,1.5,Pittsburgh,USA,PA
1371,0,2016-07-23 15:00:00,44.475,15,Public services,50577,1956.0,,29.4,2.0,13.3,,1012.5,300.0,7.7,Pittsburgh,USA,PA
1371,0,2016-07-24 01:00:00,37.25,15,Public services,50577,1956.0,,23.3,0.0,13.9,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1371,0,2016-07-24 13:00:00,44.825,15,Public services,50577,1956.0,,23.3,0.0,16.1,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-07-25 00:00:00,38.45,15,Public services,50577,1956.0,,26.7,2.0,15.6,,1014.0,60.0,1.5,Pittsburgh,USA,PA
1371,0,2016-07-26 03:00:00,42.425,15,Public services,50577,1956.0,,22.2,4.0,20.6,,1012.5,210.0,2.6,Pittsburgh,USA,PA
1371,0,2016-07-27 13:00:00,63.35,15,Public services,50577,1956.0,,22.8,0.0,16.7,,1016.5,250.0,2.1,Pittsburgh,USA,PA
1371,0,2016-07-28 10:00:00,65.25,15,Public services,50577,1956.0,,16.7,0.0,15.6,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1371,0,2016-07-28 16:00:00,62.6,15,Public services,50577,1956.0,,28.3,2.0,15.6,,1013.5,200.0,2.6,Pittsburgh,USA,PA
1371,0,2016-07-28 19:00:00,54.825,15,Public services,50577,1956.0,,28.3,4.0,16.7,,1012.0,300.0,3.6,Pittsburgh,USA,PA
1371,0,2016-07-29 01:00:00,39.925,15,Public services,50577,1956.0,,23.3,0.0,17.8,,1012.0,30.0,2.6,Pittsburgh,USA,PA
1371,0,2016-07-30 14:00:00,46.35,15,Public services,50577,1956.0,,18.3,,15.6,-1.0,1018.0,300.0,1.5,Pittsburgh,USA,PA
1371,0,2016-07-30 16:00:00,45.5,15,Public services,50577,1956.0,,17.8,,17.2,18.0,1019.0,320.0,1.5,Pittsburgh,USA,PA
1371,0,2016-07-31 11:00:00,45.5,15,Public services,50577,1956.0,,18.9,,18.9,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1371,0,2016-08-02 19:00:00,49.725,15,Public services,50577,1956.0,,27.8,,17.8,,1019.0,340.0,4.1,Pittsburgh,USA,PA
1371,0,2016-08-03 16:00:00,60.525,15,Public services,50577,1956.0,,22.8,,17.8,,1022.0,190.0,4.6,Pittsburgh,USA,PA
1371,0,2016-08-03 22:00:00,36.225,15,Public services,50577,1956.0,,26.1,,17.2,,1019.5,160.0,4.6,Pittsburgh,USA,PA
1371,0,2016-08-05 12:00:00,59.875,15,Public services,50577,1956.0,,21.7,4.0,17.2,,1015.5,170.0,4.1,Pittsburgh,USA,PA
1371,0,2016-08-05 21:00:00,35.6,15,Public services,50577,1956.0,,28.3,4.0,19.4,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1371,0,2016-08-06 15:00:00,40.45,15,Public services,50577,1956.0,,25.0,4.0,18.9,,1009.0,280.0,4.1,Pittsburgh,USA,PA
1371,0,2016-08-07 14:00:00,42.775,15,Public services,50577,1956.0,,21.7,4.0,15.6,,1014.0,290.0,4.1,Pittsburgh,USA,PA
1371,0,2016-08-08 00:00:00,35.65,15,Public services,50577,1956.0,,22.8,2.0,11.1,,1015.0,350.0,2.6,Pittsburgh,USA,PA
1371,0,2016-08-08 05:00:00,53.075,15,Public services,50577,1956.0,,,,,,,,,Pittsburgh,USA,PA
1371,0,2016-08-09 10:00:00,62.15,15,Public services,50577,1956.0,,13.3,0.0,10.0,,1022.0,70.0,3.1,Pittsburgh,USA,PA
1371,0,2016-08-09 19:00:00,49.2,15,Public services,50577,1956.0,,31.1,4.0,12.8,,1020.5,160.0,6.2,Pittsburgh,USA,PA
1371,0,2016-08-10 07:00:00,54.525,15,Public services,50577,1956.0,,21.1,,19.4,66.0,1019.0,150.0,3.6,Pittsburgh,USA,PA
1371,0,2016-08-11 17:00:00,57.1,15,Public services,50577,1956.0,,31.1,4.0,18.3,,1018.0,310.0,2.1,Pittsburgh,USA,PA
1371,0,2016-08-12 03:00:00,43.025,15,Public services,50577,1956.0,,22.8,0.0,20.0,,1015.0,190.0,3.6,Pittsburgh,USA,PA
1371,0,2016-08-13 09:00:00,42.1667,15,Public services,50577,1956.0,,22.2,,21.1,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-08-14 10:00:00,43.375,15,Public services,50577,1956.0,,22.8,4.0,21.1,,1013.0,200.0,3.1,Pittsburgh,USA,PA
1371,0,2016-08-15 03:00:00,42.75,15,Public services,50577,1956.0,,19.4,0.0,18.9,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-08-15 19:00:00,45.725,15,Public services,50577,1956.0,,23.9,,18.3,,1023.5,250.0,2.1,Pittsburgh,USA,PA
1371,0,2016-08-17 10:00:00,67.425,15,Public services,50577,1956.0,,,,,,,,,Pittsburgh,USA,PA
1371,0,2016-08-17 11:00:00,68.825,15,Public services,50577,1956.0,,18.0,,16.0,,,320.0,7.7,Pittsburgh,USA,PA
1371,0,2016-08-18 19:00:00,50.7,15,Public services,50577,1956.0,,27.8,,19.4,,1015.5,280.0,5.1,Pittsburgh,USA,PA
1371,0,2016-08-19 06:00:00,53.45,15,Public services,50577,1956.0,,,,,,,,,Pittsburgh,USA,PA
1371,0,2016-08-20 10:00:00,50.7,15,Public services,50577,1956.0,,16.1,2.0,15.0,,1013.5,100.0,2.1,Pittsburgh,USA,PA
1371,0,2016-08-21 23:00:00,42.95,15,Public services,50577,1956.0,,20.6,,17.2,,1010.0,290.0,2.1,Pittsburgh,USA,PA
1371,0,2016-08-23 23:00:00,42.625,15,Public services,50577,1956.0,,24.4,0.0,12.8,,1024.0,220.0,3.1,Pittsburgh,USA,PA
1371,0,2016-08-25 03:00:00,37.85,15,Public services,50577,1956.0,,21.7,0.0,16.7,,1019.5,170.0,4.1,Pittsburgh,USA,PA
1371,0,2016-08-26 13:00:00,69.475,15,Public services,50577,1956.0,,22.2,,21.1,,1018.5,310.0,4.1,Pittsburgh,USA,PA
1371,0,2016-08-28 08:00:00,44.55,15,Public services,50577,1956.0,,18.9,0.0,16.7,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1371,0,2016-08-29 12:00:00,71.875,15,Public services,50577,1956.0,,19.4,4.0,17.8,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1371,0,2016-08-31 02:00:00,38.4,15,Public services,50577,1956.0,,17.8,0.0,15.0,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1371,0,2016-09-01 18:00:00,56.125,15,Public services,50577,1956.0,,21.1,,13.9,,1015.0,340.0,5.1,Pittsburgh,USA,PA
1371,0,2016-09-02 01:00:00,39.3,15,Public services,50577,1956.0,,17.2,,13.3,,1018.0,330.0,2.6,Pittsburgh,USA,PA
1371,0,2016-09-02 19:00:00,53.1,15,Public services,50577,1956.0,,21.1,4.0,12.2,,1022.5,340.0,4.6,Pittsburgh,USA,PA
1371,0,2016-09-03 10:00:00,47.175,15,Public services,50577,1956.0,,8.3,0.0,7.8,,1025.0,50.0,2.1,Pittsburgh,USA,PA
1371,0,2016-09-04 22:00:00,41.525,15,Public services,50577,1956.0,,25.6,0.0,14.4,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1371,0,2016-09-05 05:00:00,53.125,15,Public services,50577,1956.0,,15.0,0.0,13.9,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1371,0,2016-09-05 20:00:00,43.9,15,Public services,50577,1956.0,,27.2,0.0,13.3,,1021.0,10.0,3.6,Pittsburgh,USA,PA
1371,0,2016-09-05 23:00:00,39.425,15,Public services,50577,1956.0,,24.4,0.0,15.0,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1371,0,2016-09-06 23:00:00,39.65,15,Public services,50577,1956.0,,25.0,0.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-09-07 20:00:00,47.875,15,Public services,50577,1956.0,,30.6,2.0,20.0,,,50.0,2.6,Pittsburgh,USA,PA
1371,0,2016-09-11 03:00:00,38.95,15,Public services,50577,1956.0,,25.6,0.0,20.6,,1010.0,180.0,4.6,Pittsburgh,USA,PA
1371,0,2016-09-11 07:00:00,46.15,15,Public services,50577,1956.0,,22.8,2.0,21.1,,1009.5,250.0,2.6,Pittsburgh,USA,PA
1371,0,2016-09-13 07:00:00,61.55,15,Public services,50577,1956.0,,11.1,0.0,8.9,,1022.0,130.0,2.1,Pittsburgh,USA,PA
1371,0,2016-09-15 02:00:00,41.475,15,Public services,50577,1956.0,,10.6,0.0,10.0,,1024.0,20.0,1.5,Pittsburgh,USA,PA
1371,0,2016-09-16 15:00:00,71.975,15,Public services,50577,1956.0,,18.9,0.0,11.1,,1026.0,160.0,5.1,Pittsburgh,USA,PA
1371,0,2016-09-19 13:00:00,73.325,15,Public services,50577,1956.0,,19.4,,18.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-09-20 11:00:00,68.1,15,Public services,50577,1956.0,,13.9,0.0,13.3,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1371,0,2016-09-22 15:00:00,71.8,15,Public services,50577,1956.0,,23.9,0.0,12.8,,1022.0,200.0,3.6,Pittsburgh,USA,PA
1371,0,2016-09-26 08:00:00,66.075,15,Public services,50577,1956.0,,5.6,0.0,3.9,,1021.0,90.0,1.5,Pittsburgh,USA,PA
1371,0,2016-09-26 13:00:00,67.425,15,Public services,50577,1956.0,,12.2,0.0,3.9,,1019.5,150.0,4.6,Pittsburgh,USA,PA
1371,0,2016-09-27 13:00:00,69.325,15,Public services,50577,1956.0,,13.9,0.0,10.0,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1371,0,2016-09-28 15:00:00,71.575,15,Public services,50577,1956.0,,20.0,0.0,8.3,,1019.0,120.0,4.6,Pittsburgh,USA,PA
1371,0,2016-09-29 00:00:00,40.2,15,Public services,50577,1956.0,,15.6,,10.0,,1022.0,130.0,2.6,Pittsburgh,USA,PA
1371,0,2016-09-29 09:00:00,71.475,15,Public services,50577,1956.0,,12.8,,9.4,,1024.0,100.0,5.7,Pittsburgh,USA,PA
1371,0,2016-09-29 19:00:00,58.45,15,Public services,50577,1956.0,,14.4,,12.8,3.0,1028.0,110.0,3.1,Pittsburgh,USA,PA
1371,0,2016-09-29 21:00:00,45.05,15,Public services,50577,1956.0,,14.4,,11.7,,1028.0,100.0,2.6,Pittsburgh,USA,PA
1371,0,2016-09-30 03:00:00,39.4,15,Public services,50577,1956.0,,11.7,2.0,10.0,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-09-30 16:00:00,68.35,15,Public services,50577,1956.0,,12.8,,7.8,,1028.0,90.0,4.1,Pittsburgh,USA,PA
1371,0,2016-10-01 00:00:00,45.4,15,Public services,50577,1956.0,,10.6,,10.0,-1.0,1027.0,110.0,3.1,Pittsburgh,USA,PA
1371,0,2016-10-01 06:00:00,47.1,15,Public services,50577,1956.0,,10.6,,10.0,,1025.0,90.0,2.6,Pittsburgh,USA,PA
1371,0,2016-10-01 21:00:00,42.575,15,Public services,50577,1956.0,,17.2,,14.4,,1019.5,100.0,2.6,Pittsburgh,USA,PA
1371,0,2016-10-02 03:00:00,41.325,15,Public services,50577,1956.0,,15.0,,13.9,-1.0,1019.5,130.0,2.6,Pittsburgh,USA,PA
1371,0,2016-10-02 12:00:00,51.5,15,Public services,50577,1956.0,,13.9,,13.3,,1018.0,130.0,3.1,Pittsburgh,USA,PA
1371,0,2016-10-02 19:00:00,49.55,15,Public services,50577,1956.0,,19.4,,14.4,,1016.0,160.0,4.6,Pittsburgh,USA,PA
1371,0,2016-10-03 14:00:00,72.9,15,Public services,50577,1956.0,,14.4,,12.8,-1.0,1018.0,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-10-04 21:00:00,43.65,15,Public services,50577,1956.0,,18.0,,13.0,,,150.0,2.1,Pittsburgh,USA,PA
1371,0,2016-10-06 11:00:00,72.675,15,Public services,50577,1956.0,,7.8,0.0,7.2,,1026.0,90.0,2.1,Pittsburgh,USA,PA
1371,0,2016-10-06 23:00:00,40.8,15,Public services,50577,1956.0,,14.4,0.0,11.7,,,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-10-07 20:00:00,45.8,15,Public services,50577,1956.0,,22.2,4.0,12.2,,1021.5,170.0,3.6,Pittsburgh,USA,PA
1371,0,2016-10-08 07:00:00,47.275,15,Public services,50577,1956.0,,14.4,,12.8,3.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-10-09 07:00:00,44.575,15,Public services,50577,1956.0,,9.4,,6.7,,1020.5,320.0,3.6,Pittsburgh,USA,PA
1371,0,2016-10-09 14:00:00,49.125,15,Public services,50577,1956.0,,10.6,4.0,7.8,,1023.0,340.0,4.1,Pittsburgh,USA,PA
1371,0,2016-10-10 02:00:00,39.95,15,Public services,50577,1956.0,,6.7,2.0,5.0,-1.0,1025.0,360.0,4.1,Pittsburgh,USA,PA
1371,0,2016-10-10 04:00:00,50.175,15,Public services,50577,1956.0,,5.0,4.0,3.3,,1026.0,10.0,2.6,Pittsburgh,USA,PA
1371,0,2016-10-10 22:00:00,43.225,15,Public services,50577,1956.0,,8.9,0.0,1.1,,1030.0,340.0,3.6,Pittsburgh,USA,PA
1371,0,2016-10-12 16:00:00,66.475,15,Public services,50577,1956.0,,16.7,0.0,7.8,,,150.0,5.1,Pittsburgh,USA,PA
1371,0,2016-10-13 18:00:00,60.65,15,Public services,50577,1956.0,,12.2,,9.4,-1.0,1019.0,300.0,8.8,Pittsburgh,USA,PA
1371,0,2016-10-13 22:00:00,45.675,15,Public services,50577,1956.0,,11.1,4.0,6.7,,1022.0,320.0,5.7,Pittsburgh,USA,PA
1371,0,2016-10-14 06:00:00,53.95,15,Public services,50577,1956.0,,2.2,2.0,1.7,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-10-14 17:00:00,62.6,15,Public services,50577,1956.0,,10.6,0.0,-0.6,,1030.0,,2.1,Pittsburgh,USA,PA
1371,0,2016-10-15 01:00:00,46.075,15,Public services,50577,1956.0,,3.9,0.0,1.7,,1030.0,70.0,2.6,Pittsburgh,USA,PA
1371,0,2016-10-15 17:00:00,49.1,15,Public services,50577,1956.0,,15.6,0.0,5.6,,1027.0,180.0,6.7,Pittsburgh,USA,PA
1371,0,2016-10-16 12:00:00,50.175,15,Public services,50577,1956.0,,12.8,,8.3,,1019.5,170.0,6.7,Pittsburgh,USA,PA
1371,0,2016-10-16 21:00:00,43.125,15,Public services,50577,1956.0,,23.0,,14.0,,,200.0,4.1,Pittsburgh,USA,PA
1371,0,2016-10-17 23:00:00,43.7,15,Public services,50577,1956.0,,18.3,2.0,16.1,,,150.0,2.1,Pittsburgh,USA,PA
1371,0,2016-10-18 15:00:00,74.075,15,Public services,50577,1956.0,,23.3,0.0,15.0,,1009.0,200.0,7.7,Pittsburgh,USA,PA
1371,0,2016-10-18 21:00:00,43.6,15,Public services,50577,1956.0,,26.1,4.0,15.6,,1006.0,200.0,5.7,Pittsburgh,USA,PA
1371,0,2016-10-18 23:00:00,43.75,15,Public services,50577,1956.0,,25.0,,14.4,,1007.0,200.0,5.1,Pittsburgh,USA,PA
1371,0,2016-10-19 09:00:00,69.65,15,Public services,50577,1956.0,,16.1,,15.6,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-10-19 16:00:00,70.375,15,Public services,50577,1956.0,,15.6,,11.7,,,330.0,5.1,Pittsburgh,USA,PA
1371,0,2016-10-20 08:00:00,72.3,15,Public services,50577,1956.0,,10.0,0.0,8.9,,1021.5,70.0,2.1,Pittsburgh,USA,PA
1371,0,2016-10-23 13:00:00,50.025,15,Public services,50577,1956.0,,6.7,,2.8,,1011.0,300.0,8.2,Pittsburgh,USA,PA
1371,0,2016-10-24 16:00:00,63.725,15,Public services,50577,1956.0,,6.7,,3.9,-1.0,1017.0,320.0,7.2,Pittsburgh,USA,PA
1371,0,2016-10-25 01:00:00,42.05,15,Public services,50577,1956.0,,6.1,,2.2,-1.0,,290.0,6.2,Pittsburgh,USA,PA
1371,0,2016-10-26 21:00:00,50.0,15,Public services,50577,1956.0,,3.3,,-3.3,,1031.0,40.0,3.1,Pittsburgh,USA,PA
1371,0,2016-10-27 06:00:00,58.55,15,Public services,50577,1956.0,,0.6,,-2.8,-1.0,1030.0,130.0,3.6,Pittsburgh,USA,PA
1371,0,2016-10-27 19:00:00,54.7,15,Public services,50577,1956.0,,3.3,,2.8,5.0,1017.5,150.0,6.2,Pittsburgh,USA,PA
1371,0,2016-10-28 21:00:00,46.2,15,Public services,50577,1956.0,,5.6,4.0,-1.1,,1024.0,310.0,5.7,Pittsburgh,USA,PA
1371,0,2016-10-30 04:00:00,50.05,15,Public services,50577,1956.0,,14.4,,13.3,,1013.0,310.0,4.1,Pittsburgh,USA,PA
1371,0,2016-10-30 19:00:00,56.675,15,Public services,50577,1956.0,,10.6,,9.4,3.0,1013.0,290.0,3.1,Pittsburgh,USA,PA
1371,0,2016-11-01 12:00:00,75.7,15,Public services,50577,1956.0,,2.2,0.0,-0.6,,1025.0,140.0,5.7,Pittsburgh,USA,PA
1371,0,2016-11-03 01:00:00,44.0,15,Public services,50577,1956.0,,16.0,,13.0,,,330.0,3.6,Pittsburgh,USA,PA
1371,0,2016-11-05 04:00:00,46.425,15,Public services,50577,1956.0,,5.0,,1.1,3.0,1024.0,260.0,4.6,Pittsburgh,USA,PA
1371,0,2016-11-05 14:00:00,54.125,15,Public services,50577,1956.0,,8.9,,5.6,,1024.0,280.0,4.1,Pittsburgh,USA,PA
1371,0,2016-11-05 19:00:00,55.35,15,Public services,50577,1956.0,,12.8,4.0,6.7,3.0,1022.0,300.0,7.2,Pittsburgh,USA,PA
1371,0,2016-11-06 00:00:00,46.825,15,Public services,50577,1956.0,,8.3,0.0,5.6,,1021.5,290.0,3.6,Pittsburgh,USA,PA
1371,0,2016-11-07 16:00:00,73.175,15,Public services,50577,1956.0,,10.0,0.0,-1.7,,1033.0,180.0,1.5,Pittsburgh,USA,PA
1371,0,2016-11-08 08:00:00,63.675,15,Public services,50577,1956.0,,1.7,0.0,-1.7,,1025.0,70.0,3.6,Pittsburgh,USA,PA
1371,0,2016-11-08 10:00:00,69.475,15,Public services,50577,1956.0,,1.1,0.0,-1.7,,1024.0,70.0,3.6,Pittsburgh,USA,PA
1371,0,2016-11-08 14:00:00,74.425,15,Public services,50577,1956.0,,6.1,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1371,0,2016-11-09 22:00:00,48.25,15,Public services,50577,1956.0,,4.4,,1.7,,1017.0,340.0,3.6,Pittsburgh,USA,PA
1371,0,2016-11-11 01:00:00,43.7,15,Public services,50577,1956.0,,9.0,0.0,-1.0,,,,2.1,Pittsburgh,USA,PA
1371,0,2016-11-11 03:00:00,43.825,15,Public services,50577,1956.0,,8.9,0.0,-1.7,,1006.0,210.0,2.6,Pittsburgh,USA,PA
1371,0,2016-11-13 18:00:00,55.625,15,Public services,50577,1956.0,,13.9,0.0,-3.9,,1018.0,270.0,3.1,Pittsburgh,USA,PA
1371,0,2016-11-14 00:00:00,46.925,15,Public services,50577,1956.0,,1.7,0.0,-5.6,,1018.0,180.0,2.6,Pittsburgh,USA,PA
1371,0,2016-11-14 02:00:00,45.55,15,Public services,50577,1956.0,,6.7,0.0,-8.9,,1017.0,210.0,2.6,Pittsburgh,USA,PA
1371,0,2016-11-14 21:00:00,48.275,15,Public services,50577,1956.0,,13.9,,-7.2,,1015.5,190.0,2.6,Pittsburgh,USA,PA
1371,0,2016-11-15 11:00:00,79.65,15,Public services,50577,1956.0,,2.2,0.0,-3.3,,1015.5,80.0,1.5,Pittsburgh,USA,PA
1371,0,2016-11-17 04:00:00,53.325,15,Public services,50577,1956.0,,7.8,,6.7,,1014.0,290.0,4.1,Pittsburgh,USA,PA
1371,0,2016-11-17 17:00:00,63.125,15,Public services,50577,1956.0,,7.8,,5.6,,1020.0,290.0,4.1,Pittsburgh,USA,PA
1371,0,2016-11-18 00:00:00,47.025,15,Public services,50577,1956.0,,2.2,0.0,1.1,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1371,0,2016-11-18 10:00:00,72.65,15,Public services,50577,1956.0,,0.6,0.0,0.0,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1371,0,2016-11-19 08:00:00,50.8,15,Public services,50577,1956.0,,6.7,0.0,4.4,,1015.0,90.0,2.6,Pittsburgh,USA,PA
1371,0,2016-11-20 06:00:00,44.175,15,Public services,50577,1956.0,,0.6,,0.0,13.0,1004.5,270.0,3.6,Pittsburgh,USA,PA
1371,0,2016-11-21 11:00:00,68.425,15,Public services,50577,1956.0,,-3.3,,-4.4,-1.0,1005.0,290.0,11.3,Pittsburgh,USA,PA
1371,0,2016-11-21 14:00:00,69.475,15,Public services,50577,1956.0,,-3.3,,-5.0,-1.0,1006.0,290.0,12.9,Pittsburgh,USA,PA
1371,0,2016-11-24 21:00:00,35.675,15,Public services,50577,1956.0,,2.2,,1.1,8.0,1021.0,150.0,3.1,Pittsburgh,USA,PA
1371,0,2016-11-25 15:00:00,35.375,15,Public services,50577,1956.0,,5.6,,3.9,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-11-26 08:00:00,39.875,15,Public services,50577,1956.0,,2.2,,1.1,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1371,0,2016-11-26 10:00:00,41.125,15,Public services,50577,1956.0,,2.8,,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-11-28 01:00:00,45.825,15,Public services,50577,1956.0,,1.1,,0.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-11-28 15:00:00,74.425,15,Public services,50577,1956.0,,4.4,0.0,0.6,,1021.0,140.0,4.1,Pittsburgh,USA,PA
1371,0,2016-11-28 21:00:00,51.375,15,Public services,50577,1956.0,,7.8,4.0,-1.1,,1016.5,130.0,3.6,Pittsburgh,USA,PA
1371,0,2016-11-30 13:00:00,77.425,15,Public services,50577,1956.0,,9.4,,7.8,-1.0,1010.5,140.0,3.1,Pittsburgh,USA,PA
1371,0,2016-11-30 19:00:00,65.075,15,Public services,50577,1956.0,,11.7,,8.9,,1005.5,150.0,6.2,Pittsburgh,USA,PA
1371,0,2016-11-30 23:00:00,45.55,15,Public services,50577,1956.0,,11.7,,9.4,,1004.5,140.0,5.1,Pittsburgh,USA,PA
1371,0,2016-12-07 19:00:00,53.875,15,Public services,50577,1956.0,,5.0,4.0,-2.8,,1015.0,280.0,6.7,Pittsburgh,USA,PA
1371,0,2016-12-08 07:00:00,53.825,15,Public services,50577,1956.0,,1.1,,-3.9,,1015.5,230.0,4.1,Pittsburgh,USA,PA
1371,0,2016-12-11 07:00:00,44.4,15,Public services,50577,1956.0,,-6.1,,-9.4,,1031.0,200.0,2.6,Pittsburgh,USA,PA
1371,0,2016-12-12 02:00:00,42.6,15,Public services,50577,1956.0,,-3.9,,-6.1,-1.0,1021.0,160.0,7.2,Pittsburgh,USA,PA
1371,0,2016-12-16 04:00:00,46.0,15,Public services,50577,1956.0,,-10.6,,-12.2,-1.0,1022.0,320.0,7.2,Pittsburgh,USA,PA
1371,0,2016-12-16 18:00:00,46.7,15,Public services,50577,1956.0,,-6.1,2.0,-12.8,,1027.0,200.0,4.1,Pittsburgh,USA,PA
1371,0,2016-12-22 08:00:00,56.275,15,Public services,50577,1956.0,,-0.6,,-3.9,,1016.0,150.0,4.1,Pittsburgh,USA,PA
1371,0,2016-12-22 09:00:00,59.125,15,Public services,50577,1956.0,,0.0,,-3.9,-1.0,1014.5,100.0,1.5,Pittsburgh,USA,PA
1371,0,2016-12-22 22:00:00,35.175,15,Public services,50577,1956.0,,0.6,,-1.1,-1.0,,290.0,6.2,Pittsburgh,USA,PA
1371,0,2016-12-23 21:00:00,26.925,15,Public services,50577,1956.0,,3.3,0.0,-6.7,,1028.0,220.0,3.6,Pittsburgh,USA,PA
1371,0,2016-12-24 06:00:00,27.25,15,Public services,50577,1956.0,,1.7,4.0,-6.1,,1021.5,160.0,8.8,Pittsburgh,USA,PA
1371,0,2016-12-25 20:00:00,28.95,15,Public services,50577,1956.0,,0.6,,-4.4,,1036.0,320.0,2.6,Pittsburgh,USA,PA
1371,0,2016-12-26 02:00:00,26.625,15,Public services,50577,1956.0,,-7.8,0.0,-8.9,,1038.0,0.0,0.0,Pittsburgh,USA,PA
1371,0,2016-12-26 06:00:00,26.425,15,Public services,50577,1956.0,,-6.7,0.0,-7.8,,1037.0,120.0,2.1,Pittsburgh,USA,PA
